alpha	beta	x	y
-115058.40894097261	-88266.02696826991	0.9674837418709346	-89137.21497638684
-114870.29126246084	-88271.84602933419	0.9669834917458722	-89150.03381592069
-114683.47695246103	-88277.71133929545	0.9664832416208095	-89162.74700516945
-114497.95762227551	-88283.62278244545	0.965982991495747	-89175.35603362528
-114313.72489653167	-88289.58021437482	0.9654827413706846	-89187.86234697554
-114130.7704148401	-88295.58346377756	0.9649824912456219	-89200.26734900738
-113949.0858333116	-88301.63233414912	0.9644822411205594	-89212.57240340405
-113768.66282603971	-88307.7266053804	0.963981990995497	-89224.7788354392
-113589.49308642859	-88313.86603526068	0.9634817408704343	-89236.8879335775
-113411.56832844444	-88320.05036089318	0.9629814907453718	-89248.90095098765
-113234.88028784315	-88326.27930002655	0.9624812406203094	-89260.81910697317
-113059.42072325655	-88332.5525523132	0.9619809904952467	-89272.64358832708
-112885.18141721177	-88338.86980049695	0.9614807403701842	-89284.37555061556
-112712.15417713604	-88345.23071153183	0.9609804902451218	-89296.01611939433
-112540.33083623083	-88351.63493764195	0.9604802401200591	-89307.5663913631
-112369.7032543799	-88358.08211732001	0.9599799899949966	-89319.0274354615
-112200.26331887735	-88364.57187627572	0.9594797398699342	-89330.40029390992
-112032.0029452401	-88371.1038283284	0.9589794897448717	-89341.68598319923
-111864.9140778633	-88377.67757625606	0.958479239619809	-89352.88549503217
-111698.98869070628	-88384.29271259642	0.9579789894947465	-89363.99979721937
-111534.21878789365	-88390.94882040724	0.9574787393696841	-89375.0298345325
-111370.59640426787	-88397.64547398759	0.9569784892446214	-89385.97652951743
-111208.11360599806	-88404.38223955774	0.9564782391195589	-89396.84078326977
-111046.7624909851	-88411.15867591089	0.9559779889944965	-89407.62347617431
-110886.53518940523	-88417.97433502426	0.9554777388694338	-89418.32546861103
-110727.42386412484	-88424.82876264352	0.9549774887443713	-89428.9476016297
-110569.42071110221	-88431.72149883641	0.9544772386193089	-89439.49069759391
-110412.51795977852	-88438.65207851802	0.9539769884942462	-89449.95556079716
-110256.70787345481	-88445.62003194915	0.9534767383691837	-89460.34297805223
-110101.98274956708	-88452.62488521324	0.9529764882441213	-89470.65371925491
-109948.33492005046	-88459.66616066439	0.9524762381190588	-89480.88853792388
-109795.75675160381	-88466.74337735679	0.9519759879939961	-89491.04817171785
-109644.24064594004	-88473.85605145301	0.9514757378689337	-89501.13334293138
-109493.77904008534	-88481.00369660807	0.9509754877438712	-89511.14475896965
-109344.36440650042	-88488.18582434351	0.9504752376188085	-89521.08311280452
-109195.98925344407	-88495.40194438961	0.949974987493746	-89530.94908341186
-109048.64612499943	-88502.65156502699	0.9494747373686835	-89540.7433361912
-108902.32760140797	-88509.93419339551	0.948974487243621	-89550.46652336915
-108757.02629906296	-88517.24933580455	0.9484742371185584	-89560.11928438666
-108612.73487083	-88524.59649801081	0.9479739869934959	-89569.70224627155
-108469.44600606171	-88531.9751854975	0.9474737368684334	-89579.21602399639
-108327.15243074877	-88539.38490373253	0.9469734867433709	-89588.66122082295
-108185.84690766793	-88546.82515841337	0.9464732366183083	-89598.03842863362
-108045.52223640968	-88554.29545570615	0.9459729864932458	-89607.34822825043
-107906.17125351023	-88561.79530246665	0.9454727363681833	-89616.59118974218
-107767.78683254721	-88569.32420645203	0.9449724862431207	-89625.76787272042
-107630.36188413299	-88576.88167652745	0.9444722361180583	-89634.87882662463
-107493.88935605585	-88584.4672228535	0.9439719859929956	-89643.92459099693
-107358.36223322194	-88592.08035707583	0.9434717358679332	-89652.90569574744
-107223.77353781968	-88599.72059249149	0.9429714857428707	-89661.82266140966
-107090.11632924005	-88607.38744422118	0.942471235617808	-89670.67599938737
-106957.38370416217	-88615.0804293629	0.9419709854927456	-89679.4662121927
-106825.56879655042	-88622.79906714232	0.9414707353676831	-89688.19379367598
-106694.66477765885	-88630.54287905521	0.9409704852426204	-89696.85922924794
-106564.66485598507	-88638.31138900525	0.940470235117558	-89705.46299609411
-106435.56227739938	-88646.10412342359	0.9399699849924955	-89714.00556338213
-106307.35032497265	-88653.92061140061	0.939469734867433	-89722.48739246227
-106180.02231905192	-88661.76038479526	0.9389694847423704	-89730.90893706106
-106053.5716172144	-88669.62297834587	0.9384692346173079	-89739.27064346886
-105927.99161423868	-88677.50792977372	0.9379689844922454	-89747.57295072103
-105803.2757420675	-88685.41477988148	0.9374687343671828	-89755.81629077357
-105679.41746975863	-88693.34307264684	0.9369684842421203	-89764.0010886729
-105556.41030346582	-88701.29235530856	0.9364682341170578	-89772.12776272027
-105434.24778636401	-88709.2621784517	0.9359679839919952	-89780.19672463118
-105312.92349864276	-88717.25209608267	0.9354677338669327	-89788.2083796896
-105192.43105735905	-88725.26166570972	0.9349674837418702	-89796.16312689753
-105072.76411648157	-88733.29044840558	0.9344672336168075	-89804.06135911992
-104953.91636674604	-88741.33800887871	0.9339669834917451	-89811.90346322514
-104835.88153562798	-88749.4039155326	0.9334667333666826	-89819.6898202213
-104718.65338726644	-88757.48774052411	0.9329664832416199	-89827.42080538829
-104602.22572238283	-88765.5890598187	0.9324662331165575	-89835.09678840608
-104486.59237819228	-88773.7074532423	0.931965982991495	-89842.71813347902
-104371.7472283493	-88781.84250452738	0.9314657328664323	-89850.28519945666
-104257.68418283534	-88789.99380135981	0.9309654827413699	-89857.79833995094
-104144.3971879042	-88798.16093541817	0.9304652326163074	-89865.25790344998
-104031.88022594838	-88806.34350241588	0.9299649824912449	-89872.66423342867
-103920.12731546663	-88814.54110213285	0.9294647323661823	-89880.01766845606
-103809.13251089261	-88822.75333845454	0.9289644822411198	-89887.31854229957
-103698.88990259386	-88830.97981939562	0.9284642321160573	-89894.56718402663
-103589.39361668358	-88839.22015713494	0.9279639819909947	-89901.76391810294
-103480.63781497971	-88847.47396803698	0.9274637318659322	-89908.90906448857
-103372.61669486588	-88855.74087267823	0.9269634817408697	-89916.00293873096
-103265.32448922834	-88864.02049586528	0.9264632316158071	-89923.04585205557
-103158.75546630503	-88872.3124666579	0.9259629814907446	-89930.0381114542
-103052.90392959304	-88880.61641838482	0.9254627313656821	-89936.98001977053
-102947.76421775448	-88888.9319886579	0.9249624812406195	-89943.87187578372
-102843.33070449818	-88897.2588193863	0.924462231115557	-89950.71397428971
-102739.59779845651	-88905.59655678872	0.9239619809904945	-89957.50660618018
-102636.55994306845	-88913.94485140372	0.9234617308654319	-89964.25005851964
-102534.21161650741	-88922.30335809443	0.9229614807403694	-89970.9446146205
-102432.54733149058	-88930.67173606112	0.9224612306153069	-89977.59055411594
-102331.56163522154	-88939.04964884155	0.9219609804902444	-89984.1881530313
-102231.24910925384	-88947.43676431577	0.9214607303651818	-89990.73768385319
-102131.60436936619	-88955.83275470893	0.9209604802401193	-89997.2394155973
-102032.62206544456	-88964.23729659159	0.9204602301150568	-90003.69361387404
-101934.29688135543	-88972.6500708798	0.9199599799899942	-90010.10054095289
-101836.62353481568	-88981.07076283397	0.9194597298649317	-90016.460455825
-101739.59677730933	-88989.49906205223	0.9189594797398692	-90022.77361426417
-101643.21139391701	-88997.93466247026	0.9184592296148066	-90029.04026888638
-101547.4622031871	-89006.37726235649	0.9179589794897441	-90035.26066920803
-101452.34405705483	-89014.82656430147	0.9174587293646816	-90041.43506170233
-101357.85184068019	-89023.2822752138	0.916958479239619	-90047.56368985484
-101263.98047231812	-89031.74410631179	0.9164582291145565	-90053.64679421727
-101170.7249032086	-89040.21177311245	0.915957978989494	-90059.6846124602
-101078.08011744637	-89048.68499542143	0.9154577288644314	-90065.67737942454
-100986.04113182148	-89057.16349732433	0.914957478739369	-90071.62532717152
-100894.60299573302	-89065.64700717104	0.9144572286143064	-90077.52868503203
-100803.7607910204	-89074.13525756603	0.9139569784892438	-90083.38767965416
-100713.50963186088	-89082.62798535229	0.9134567283641813	-90089.20253505014
-100623.84466460811	-89091.12493159968	0.9129564782391189	-90094.97347264194
-100534.761067694	-89099.62584158666	0.9124562281140562	-90100.70071130592
-100446.2540514774	-89108.13046478629	0.9119559779889937	-90106.38446741643
-100358.31885807958	-89116.63855485276	0.9114557278639313	-90112.02495488836
-100270.95076133905	-89125.14986959589	0.9109554777388688	-90117.62238521884
-100184.14506657474	-89133.6641709734	0.9104552276138062	-90123.17696752801
-100097.897110523	-89142.18122506575	0.9099549774887437	-90128.68890859868
-100012.20226118967	-89150.70080205852	0.9094547273636812	-90134.15841291532
-99927.05591766395	-89159.22267622824	0.9089544772386186	-90139.58568270213
-99842.45351007886	-89167.74662591303	0.9084542271135561	-90144.97091796024
-99758.39049939155	-89176.27243350062	0.9079539769884936	-90150.3143165041
-99674.86237729134	-89184.79988540315	0.907453726863431	-90155.61607399711
-99591.86466604353	-89193.32877203796	0.9069534767383685	-90160.87638398646
-99509.39291838251	-89201.858887803	0.906453226613306	-90166.09543793726
-99427.44271733884	-89210.39003105831	0.9059529764882434	-90171.2734252658
-99346.00967613807	-89218.92200410011	0.9054527263631809	-90176.41053337234
-99265.08943804642	-89227.45461313953	0.9049524762381184	-90181.50694767295
-99184.67767623135	-89235.98766827988	0.9044522261130558	-90186.56285163092
-99104.77009362991	-89244.52098349243	0.9039519759879933	-90191.57842678728
-99025.36242285185	-89253.0543765883	0.9034517258629308	-90196.55385279085
-98946.45042595328	-89261.58766920383	0.9029514757378682	-90201.48930742765
-98868.02989440398	-89270.12068676486	0.9024512256128057	-90206.38496664962
-98790.09664888185	-89278.65325846929	0.9019509754877432	-90211.2410046028
-98712.6465391486	-89287.18521726079	0.9014507253626806	-90216.05759365494
-98635.6754439522	-89295.71639979909	0.9009504752376181	-90220.83490442256
-98559.1792708361	-89304.24664644038	0.9004502251125556	-90225.57310579745
-98483.15395606264	-89312.7758012049	0.899949974987493	-90230.27236497257
-98407.59546441103	-89321.30371175811	0.8994497248624305	-90234.93284746759
-98332.49978910715	-89329.83022937716	0.898949474737368	-90239.55471715378
-98257.86295162815	-89338.355208931	0.8984492246123055	-90244.13813627843
-98183.68100163687	-89346.87850884582	0.8979489744872429	-90248.68326548884
-98109.95001675248	-89355.39999108895	0.8974487243621804	-90253.19026385585
-98036.66610253329	-89363.91952112816	0.8969484742371179	-90257.65928889679
-97963.82539221601	-89372.43696791901	0.8964482241120553	-90262.0904965981
-97891.4240466992	-89380.95220386388	0.8959479739869928	-90266.48404143755
-97819.45825431855	-89389.4651047948	0.8954477238619303	-90270.84007640585
-97747.9242307496	-89397.9755499417	0.8949474737368677	-90275.15875302807
-97676.81821887879	-89406.4834219038	0.8944472236118052	-90279.44022138442
-97606.13648867221	-89414.98860662177	0.8939469734867427	-90283.68463013088
-97535.87533701448	-89423.49099335264	0.8934467233616801	-90287.89212651922
-97466.0310875965	-89431.9904746395	0.8929464732366176	-90292.0628564168
-97396.60009077087	-89440.48694628464	0.8924462231115551	-90296.19696432594
-97327.57872343741	-89448.98030731904	0.8919459729864925	-90300.29459340287
-97258.96338889531	-89457.47045997597	0.89144572286143	-90304.35588547647
-97190.75051671594	-89465.95730966196	0.8909454727363675	-90308.38098106656
-97122.93656259171	-89474.44076493068	0.8904452226113049	-90312.3700194018
-97055.51800822928	-89482.92073745147	0.8899449724862424	-90316.32313843752
-96988.49136121772	-89491.39714198072	0.8894447223611799	-90320.24047487286
-96921.85315487196	-89499.8698963365	0.8889444722361173	-90324.12216416786
-96855.59994812144	-89508.33892136755	0.8884442221110548	-90327.96834056021
-96789.72832536876	-89516.8041409259	0.8879439719859923	-90331.77913708158
-96724.23489638825	-89525.26548183475	0.8874437218609298	-90335.5546855739
-96659.11629612665	-89533.72287386826	0.8869434717358672	-90339.29511670489
-96594.36918464272	-89542.17624971442	0.8864432216108047	-90343.00055998392
-96529.99024695846	-89550.62554494856	0.8859429714857422	-90346.67114377712
-96465.97619289794	-89559.07069800892	0.8854427213606796	-90350.30699532237
-96402.32375699621	-89567.5116501631	0.8849424712356171	-90353.9082407442
-96339.02969835365	-89575.94834548156	0.8844422211105546	-90357.47500506809
-96276.09080050343	-89584.38073080961	0.883941970985492	-90361.00741223482
-96213.50387130308	-89592.80875573617	0.8834417208604295	-90364.50558511441
-96151.26574276252	-89601.2323725711	0.882941470735367	-90367.96964551997
-96089.37327096	-89609.65153631083	0.8824412206103044	-90371.39971422107
-96027.82333590939	-89618.06620461072	0.8819409704852419	-90374.79591095714
-95966.61284140013	-89626.47633776083	0.8814407203601794	-90378.15835445044
-95905.7387149005	-89634.88189865378	0.8809404702351168	-90381.48716241903
-95845.19790742481	-89643.282852757	0.8804402201100543	-90384.78245158921
-95784.98739341175	-89651.67916808404	0.8799399699849918	-90388.04433770818
-95725.10417057497	-89660.0708151694	0.8794397198599292	-90391.27293555597
-95665.54525979022	-89668.45776703878	0.8789394697348667	-90394.46835895767
-95606.30770499697	-89676.8399991772	0.8784392196098042	-90397.63072079512
-95547.38857302412	-89685.21748950772	0.8779389694847416	-90400.76013301848
-95488.78495350193	-89693.59021835864	0.8774387193596791	-90403.85670665785
-95430.49395871849	-89701.95816843804	0.8769384692346166	-90406.92055183424
-95372.51272352014	-89710.32132480272	0.876438219109554	-90409.95177777081
-95314.83840514292	-89718.67967483676	0.8759379689844915	-90412.95049280372
-95257.46818314682	-89727.03320821568	0.875437718859429	-90415.9168043927
-95200.3992592364	-89735.38191688692	0.8749374687343665	-90418.85081913174
-95143.62885717895	-89743.72579503662	0.8744372186093039	-90421.75264275934
-95087.15422266594	-89752.06483906436	0.8739369684842414	-90424.62238016872
-95030.97262318859	-89760.39904755651	0.8734367183591789	-90427.4601354179
-94975.08134791937	-89768.72842125827	0.8729364682341163	-90430.26601173948
-94919.47770761597	-89777.05296304317	0.8724362181090538	-90433.04011155046
-94864.15903443268	-89785.3726778957	0.8719359679839913	-90435.78253646173
-94809.1226818778	-89793.68757287317	0.8714357178589287	-90438.49338728747
-94754.36602465023	-89801.99765708511	0.8709354677338662	-90441.1727640545
-94699.88645852268	-89810.30294166625	0.8704352176088037	-90443.82076601133
-94645.68140024274	-89818.60343974672	0.8699349674837411	-90446.43749163715
-94591.74828737823	-89826.89916643097	0.8694347173586786	-90449.0230386507
-94538.08457824284	-89835.19013876471	0.8689344672336161	-90451.57750401898
-94484.68775174099	-89843.47637571412	0.8684342171085535	-90454.10098396578
-94431.55530726747	-89851.75789813708	0.867933966983491	-90456.59357398021
-94378.68476459131	-89860.03472875677	0.8674337168584285	-90459.05536882489
-94326.07366372956	-89868.30689213729	0.8669334667333659	-90461.48646254427
-94273.71956482943	-89876.57441465776	0.8664332166083034	-90463.88694847259
-94221.62004807423	-89884.83732448336	0.8659329664832409	-90466.25691924192
-94169.77271353906	-89893.09565154396	0.8654327163581783	-90468.59646678992
-94118.17518107915	-89901.34942750807	0.8649324662331158	-90470.90568236761
-94066.8250902431	-89909.59868575308	0.8644322161080533	-90473.18465654687
-94015.72010013185	-89917.84346134397	0.8639319659829908	-90475.43347922807
-93964.85788926671	-89926.08379101104	0.8634317158579282	-90477.65223964726
-93914.2361555402	-89934.31971311473	0.8629314657328657	-90479.84102638366
-93863.85261602476	-89942.55126763282	0.8624312156078032	-90481.99992736659
-93813.7050069195	-89950.77849612638	0.8619309654827406	-90484.12902988271
-93763.79108339368	-89959.0014417219	0.8614307153576781	-90486.22842058288
-93714.10861951452	-89967.22014908044	0.8609304652326156	-90488.29818548898
-93664.65540810185	-89975.43466437868	0.8604302151075531	-90490.33841000088
-93615.4292606392	-89983.64503528067	0.8599299649824905	-90492.34917890267
-93566.42800714033	-89991.85131091779	0.859429714857428	-90494.33057636979
-93517.64949605767	-90000.05354186124	0.8589294647323655	-90496.28268597499
-93469.09159418111	-90008.25178009669	0.8584292146073029	-90498.20559069494
-93420.75218648619	-90016.44607900767	0.8579289644822404	-90500.09937291658
-93372.62917605977	-90024.63649334591	0.8574287143571779	-90501.96411444318
-93324.72048398822	-90032.82307920829	0.8569284642321153	-90503.79989650047
-93277.02404923203	-90041.00589401647	0.8564282141070528	-90505.60679974277
-93229.53782853608	-90049.18499649037	0.8559279639819903	-90507.38490425884
-93182.25979631333	-90057.36044662644	0.8554277138569277	-90509.13428957768
-93135.1879445248	-90065.53230567706	0.8549274637318652	-90510.85503467449
-93088.32028259977	-90073.70063612294	0.8544272136068027	-90512.54721797624
-93041.65483729266	-90081.86550165652	0.8539269634817401	-90514.21091736725
-92995.18965261677	-90090.02696715291	0.8534267133566776	-90515.84621019488
-92948.92278970894	-90098.1850986523	0.8529264632316151	-90517.45317327495
-92902.85232673281	-90106.3399633361	0.8524262131065525	-90519.03188289689
-92856.97635878176	-90114.49162950373	0.85192596298149	-90520.58241482954
-92811.29299774885	-90122.64016655473	0.8514257128564275	-90522.10484432595
-92765.80037226732	-90130.7856449593	0.8509254627313649	-90523.59924612878
-92720.49662754546	-90138.92813624715	0.8504252126063024	-90525.06569447537
-92675.37992533385	-90147.06771297363	0.84992496248124	-90526.50426310273
-92630.44844374666	-90155.20444871152	0.8494247123561774	-90527.91502525259
-92585.70037722233	-90163.33841801864	0.848924462231115	-90529.29805367623
-92541.13393639233	-90171.46969642176	0.8484242121060525	-90530.65342063941
-92496.74734796751	-90179.59836039765	0.8479239619809898	-90531.98119792703
-92452.53885466725	-90187.72448734684	0.8474237118559274	-90533.28145684795
-92408.50671509808	-90195.8481555764	0.8469234617308649	-90534.55426823955
-92364.649203656	-90203.96944427889	0.8464232116058023	-90535.79970247237
-92320.96461041587	-90212.08843351383	0.8459229614807398	-90537.01782945471
-92277.45124105761	-90220.20520418254	0.8454227113556773	-90538.20871863696
-92234.10741674391	-90228.31983801218	0.8449224612306147	-90539.3724390161
-92190.93147402156	-90236.43241753566	0.8444222111055522	-90540.50905914002
-92147.92176474445	-90244.54302606783	0.8439219609804897	-90541.6186471119
-92105.07665594644	-90252.65174769085	0.843421710855427	-90542.7012705943
-92062.3945297601	-90260.75866723186	0.8429214607303646	-90543.75699681358
-92019.87378331489	-90268.86387024393	0.8424212106053021	-90544.78589256377
-91977.51282863262	-90276.96744298848	0.8419209604802395	-90545.78802421087
-91935.31009255494	-90285.06947241139	0.841420710355177	-90546.76345769678
-91893.26401661334	-90293.17004613033	0.8409204602301145	-90547.71225854334
-91851.37305696102	-90301.26925241064	0.8404202101050519	-90548.63449185615
-91809.6356842548	-90309.3671801509	0.8399199599799894	-90549.53022232861
-91768.05038357616	-90317.46391886119	0.8394197098549269	-90550.39951424564
-91726.61565432193	-90325.55955864751	0.8389194597298644	-90551.24243148751
-91685.33001013317	-90333.65419018886	0.8384192096048018	-90552.05903753353
-91644.1919787773	-90341.74790472379	0.8379189594797393	-90552.84939546583
-91603.2001020574	-90349.84079403187	0.8374187093546768	-90553.61356797299
-91562.35293573258	-90357.93295041296	0.8369184592296142	-90554.35161735353
-91521.64904941116	-90366.02446667242	0.8364182091045517	-90555.06360551962
-91481.08702646935	-90374.11543610114	0.8359179589794892	-90555.74959400047
-91440.66546393854	-90382.20595246236	0.8354177088544266	-90556.40964394594
-91400.38297245126	-90390.29610996673	0.8349174587293641	-90557.04381612976
-91360.23817610745	-90398.38600326367	0.8344172086043016	-90557.65217095317
-91320.22971240424	-90406.47572742015	0.833916958479239	-90558.23476844803
-91280.35623214535	-90414.56537790399	0.8334167083541766	-90558.79166828036
-91240.61639935759	-90422.6550505655	0.8329164582291139	-90559.32292975337
-91201.0088911805	-90430.74484162526	0.8324162081040515	-90559.82861181085
-91161.5323977797	-90438.834847657	0.831915957978989	-90560.3087730403
-91122.18562229071	-90446.92516556468	0.8314157078539265	-90560.76347167607
-91082.96728069315	-90455.01589257388	0.8309154577288639	-90561.19276560255
-91043.87610171874	-90463.10712621638	0.8304152076038014	-90561.5967123571
-91004.91082680957	-90471.19896430508	0.8299149574787389	-90561.97536913326
-90966.07020996918	-90479.29150493063	0.8294147073536763	-90562.32879278364
-90927.35301773147	-90487.3848464344	0.8289144572286138	-90562.6570398229
-90888.75802904158	-90495.4790873996	0.8284142071035513	-90562.96016643071
-90850.28403515488	-90503.57432663902	0.8279139569784886	-90563.23822845466
-90811.92983960731	-90511.67066316828	0.8274137068534262	-90563.49128141314
-90773.69425806928	-90519.76819620305	0.8269134567283637	-90563.71938049805
-90735.57611829504	-90527.86702513712	0.826413206603301	-90563.92258057774
-90697.5742600178	-90535.9672495319	0.8259129564782386	-90564.10093619977
-90659.68753489596	-90544.06896909505	0.8254127063531761	-90564.25450159356
-90621.91480638819	-90552.17228367474	0.8249124562281134	-90564.3833306731
-90584.25494969737	-90560.27729323955	0.824412206103051	-90564.48747703979
-90546.70685168127	-90568.38409786506	0.8239119559779885	-90564.56699398477
-90509.2694107715	-90576.49279771984	0.8234117058529258	-90564.62193449185
-90471.94153686275	-90584.6034930573	0.8229114557278634	-90564.65235123994
-90434.72215128958	-90592.71628418901	0.8224112056028009	-90564.65829660557
-90397.61018668512	-90600.83127148414	0.8219109554777382	-90564.63982266551
-90360.6045869269	-90608.9485553498	0.8214107053526758	-90564.59698119923
-90323.70430706504	-90617.06823621548	0.8209104552276133	-90564.5298236913
-90286.90831320362	-90625.1904145283	0.8204102051025506	-90564.43840133393
-90250.21558247354	-90633.31519072803	0.8199099549774882	-90564.32276502937
-90213.62510290173	-90641.44266524515	0.8194097048524257	-90564.18296539223
-90177.13587337124	-90649.57293847932	0.8189094547273632	-90564.0190527519
-90140.7469035038	-90657.70611079497	0.8184092046023006	-90563.8310771548
-90104.45721361719	-90665.84228250077	0.8179089544772381	-90563.61908836689
-90068.26583462486	-90673.98155384176	0.8174087043521756	-90563.38313587569
-90032.17180795585	-90682.12402498757	0.816908454227113	-90563.12326889271
-89996.17418550624	-90690.26979601353	0.8164082041020505	-90562.8395363556
-89960.27202950728	-90698.41896690085	0.815907953976988	-90562.53198693045
-89924.46441250345	-90706.57163751221	0.8154077038519255	-90562.20066901385
-89888.75041724807	-90714.72790758614	0.8149074537268629	-90561.84563073517
-89853.12913662508	-90722.88787672567	0.8144072036018004	-90561.46691995862
-89817.5996735791	-90731.05164438543	0.8139069534767379	-90561.0645842854
-89782.1611410448	-90739.21930985895	0.8134067033516753	-90560.63867105571
-89746.81266186084	-90747.39097226998	0.8129064532266128	-90560.189227351
-89711.5533687028	-90755.56673055918	0.8124062031015503	-90559.71629999582
-89676.38240400309	-90763.74668347453	0.8119059529764877	-90559.21993555994
-89641.29891987811	-90771.93092956	0.8114057028514252	-90558.70018036036
-89606.30207805875	-90780.11956714364	0.8109054527263627	-90558.15708046326
-89571.39104980798	-90788.31269432908	0.8104052026013001	-90557.59068168601
-89536.56501585459	-90796.51040898307	0.8099049524762376	-90557.00102959896
-89501.82316631882	-90804.7128087257	0.8094047023511751	-90556.38816952759
-89467.16470064266	-90812.91999091925	0.8089044522261125	-90555.75214655424
-89432.58882750395	-90821.13205266124	0.80840420210105	-90555.09300552004
-89398.09476475992	-90829.34909077073	0.8079039519759875	-90554.41079102678
-89363.68173937142	-90837.57120177937	0.8074037018509249	-90553.70554743867
-89329.34898732921	-90845.79848192233	0.8069034517258624	-90552.97731888434
