alpha	beta	x	y
-39268.59483218157	-23754.628074962748	0.816841754210438	-26596.139011452524
-39228.97094594948	-23763.500382452545	0.8165416041354006	-26600.770803322874
-39189.60951388437	-23772.333608566278	0.816241454060363	-26605.38981127773
-39150.50840617449	-23781.127985732284	0.8159413039853256	-26609.996104472346
-39111.66550645812	-23789.883745803243	0.815641153910288	-26614.589751235973
-39073.07871195388	-23798.6011200188	0.8153410038352504	-26619.170819086492
-39034.74593339892	-23807.280339010842	0.8150408537602131	-26623.73937474459
-38996.665094911164	-23815.921632825906	0.8147407036851755	-26628.295484147693
-38958.83413394547	-23824.525230926065	0.8144405536101379	-26632.839212463507
-38921.25100138006	-23833.091362159837	0.8141404035351004	-26637.370624103292
-38883.91366133249	-23841.62025479429	0.8138402534600628	-26641.88978273481
-38846.820090724344	-23850.11213660492	0.8135401033850255	-26646.396751294993
-38809.96828039752	-23858.567234609905	0.8132399533099878	-26650.8915920023
-38773.356233753715	-23866.985775371064	0.8129398032349503	-26655.374366368847
-38736.98196727644	-23875.367984863944	0.8126396531599128	-26659.84513521224
-38700.84351056744	-23883.714088458335	0.8123395030848752	-26664.303958667046
-38664.93890597146	-23892.02431099383	0.8120393530098379	-26668.750896196234
-38629.26620892713	-23900.298876687404	0.8117392029348003	-26673.186006602144
-38593.823487549205	-23908.538009218526	0.8114390528597627	-26677.60934803733
-38558.608822731076	-23916.74193169387	0.8111389027847253	-26682.02097801516
-38523.62030812904	-23924.91086663903	0.8108387527096877	-26686.420953420136
-38488.85604994408	-23933.045036037347	0.81053860263465	-26690.809330518066
-38454.3141671204	-23941.144661271384	0.8102384525596127	-26695.186164965937
-38419.99279077994	-23949.2099632429	0.8099383024845751	-26699.55151182165
-38385.89006498498	-23957.241162181792	0.8096381524095377	-26703.905425553505
-38352.0041460607	-23965.23847779192	0.8093380023345002	-26708.247960049477
-38318.33320262732	-23973.202129231136	0.8090378522594627	-26712.57916862639
-38284.87541556559	-23981.132335106522	0.8087377021844251	-26716.899104038755
-38251.62897819002	-23989.02931342042	0.8084375521093876	-26721.20781848751
-38218.59209592779	-23996.89328163302	0.8081374020343501	-26725.505363628617
-38185.76298624192	-24004.724456667514	0.8078372519593126	-26729.791790581403
-38153.13987896354	-24012.523054817648	0.807537101884275	-26734.067149936745
-38120.72101578725	-24020.289291854046	0.8072369518092375	-26738.331491765137
-38088.50465024235	-24028.023383017822	0.8069368017342	-26742.584865624558
-38056.489048093725	-24035.72554291103	0.8066366516591624	-26746.827320568173
-38024.67248666616	-24043.395985644347	0.806336501584125	-26751.058905151895
-37993.05325541328	-24051.034924686974	0.8060363515090874	-26755.27966744183
-37961.62965532927	-24058.64257299364	0.80573620143405	-26759.489655021494
-37930.39999911795	-24066.219142950147	0.8054360513590124	-26763.688914998944
-37899.36261127435	-24073.76484633947	0.8051359012839748	-26767.877494013796
-37868.515827788055	-24081.27989439901	0.8048357512089374	-26772.055438244028
-37837.857996027	-24088.764497834738	0.8045356011338998	-26776.222793412697
-37807.38747542122	-24096.21886664074	0.8042354510588624	-26780.379604794536
-37777.1026359767	-24103.643210445836	0.8039353009838248	-26784.52591722243
-37747.0018598489	-24111.0377381165	0.8036351509087872	-26788.661775093675
-37717.08354004883	-24118.40265805731	0.8033350008337498	-26792.787222376275
-37687.34608108725	-24125.738178039315	0.8030348507587123	-26796.902302614977
-37657.787898522845	-24133.044505295853	0.8027347006836748	-26801.007058937266
-37628.407419243704	-24140.321846438914	0.8024345506086372	-26805.10153405925
-37599.203081018815	-24147.570407554565	0.8021344005335996	-26809.185770291388
-37570.17333291377	-24154.79039408592	0.8018342504585623	-26813.259809544157
-37541.316634887226	-24161.9820109176	0.8015341003835247	-26817.323693333587
-37512.63145775827	-24169.14546236921	0.8012339503084872	-26821.377462786717
-37484.11628340644	-24176.280952130845	0.8009338002334496	-26825.42115864691
-37455.76960440158	-24183.388683339967	0.800633650158412	-26829.454821279152
-37427.589924158994	-24190.468858527947	0.8003335000833747	-26833.478490675127
-37399.57575696608	-24197.521679598318	0.8000333500083371	-26837.492206458322
-37371.7256273713	-24204.54734796444	0.7997331999332995	-26841.496007889014
-37344.038070938164	-24211.546064346177	0.799433049858262	-26845.489933869085
-37316.51163371751	-24218.518028886578	0.7991328997832245	-26849.474022946837
-37289.14487220582	-24225.463441147494	0.798832749708187	-26853.448313321715
-37261.936353315476	-24232.382500102154	0.7985325996331495	-26857.412842848924
-37234.88465452032	-24239.275404083317	0.7982324495581119	-26861.367649043932
-37207.98836372742	-24246.14235080029	0.7979322994830743	-26865.31276908696
-37181.246078783515	-24252.983537448905	0.797632149408037	-26869.24823982738
-37154.656408131865	-24259.79916053014	0.7973319993329995	-26873.174097787964
-37128.217970253296	-24266.58941597664	0.7970318492579619	-26877.090379169167
-37101.929393921535	-24273.35449907279	0.7967316991829243	-26880.99711985329
-37075.789317819974	-24280.094604537113	0.7964315491078869	-26884.894355408505
-37049.79639085328	-24286.809926427824	0.7961313990328494	-26888.78212109292
-37023.94927188005	-24293.500658195888	0.7958312489578118	-26892.660451858537
-36998.24662954967	-24300.16699271185	0.7955310988827743	-26896.5293823551
-36972.687142684605	-24306.80912215264	0.7952309488077367	-26900.388946933912
-36947.26949964889	-24313.427238148703	0.7949307987326992	-26904.239179651617
-36921.9923988607	-24320.021531637125	0.7946306486576618	-26908.080114273875
-36896.854548398005	-24326.59219294793	0.7943304985826242	-26911.911784278956
-36871.85466589813	-24333.13941181532	0.7940303485075867	-26915.734222861363
-36846.99147874996	-24339.663377312885	0.7937301984325491	-26919.547462935312
-36822.263723898504	-24346.164277889126	0.7934300483575116	-26923.351537138158
-36797.67014798966	-24352.642301314758	0.7931298982824742	-26927.146477833838
-36773.209506914915	-24359.097634786238	0.7928297482074366	-26930.93231711619
-36748.880566136446	-24365.530464826148	0.792529598132399	-26934.709086812192
-36724.68210047138	-24371.940977324535	0.7922294480573616	-26938.47681848528
-36700.612894059304	-24378.329357532464	0.7919292979823241	-26942.23554343845
-36676.67174044483	-24384.695790025395	0.7916291479072866	-26945.985292717432
-36652.85744219997	-24391.040458787487	0.791328997832249	-26949.726097113722
-36629.1688112782	-24397.363547103727	0.7910288477572116	-26953.457987167672
-36605.60466877835	-24403.66523760695	0.790728697682174	-26957.180993171423
-36582.16384461487	-24409.945712350425	0.7904285476071364	-26960.895145171835
-36558.845178098294	-24416.205152639533	0.790128397532099	-26964.600472973438
-36535.647517399	-24422.443739158636	0.7898282474570614	-26968.297006141158
-36512.569719530016	-24428.661651961345	0.7895280973820239	-26971.984774003235
-36489.61065072655	-24434.859070354567	0.7892279473069864	-26975.66380565392
-36466.769185496174	-24441.036173137047	0.7889277972319488	-26979.334129956158
-36444.04420770709	-24447.193138294435	0.7886276471569112	-26982.995775544314
-36421.43460978264	-24453.330143199524	0.7883274970818739	-26986.648770826778
-36398.93929282505	-24459.44736456475	0.7880273470068364	-26990.293143988547
-36376.55716651896	-24465.544978453625	0.7877271969317987	-26993.928922993764
-36354.28714931656	-24471.623160216423	0.7874270468567612	-26997.556135588256
-36332.12816817077	-24477.68208454732	0.7871268967817239	-27001.17480930198
-36310.0791586382	-24483.721925442165	0.7868267467066863	-27004.784971451474
-36288.13906446034	-24489.742856297453	0.7865265966316487	-27008.386649142234
-36266.30683813269	-24495.745049741832	0.7862264465566112	-27011.979869271116
-36244.58144042719	-24501.728677750878	0.7859262964815736	-27015.56465852858
-36222.961840249525	-24507.693911672028	0.7856261464065362	-27019.1410434011
-36201.447015099155	-24513.64092208484	0.7853259963314987	-27022.709050173326
-36180.0359504463	-24519.56987895657	0.7850258462564611	-27026.26870493032
-36158.72764018029	-24525.48095150562	0.7847256961814235	-27029.82003355982
-36137.52108610398	-24531.374308325583	0.7844255461063862	-27033.363061754288
-36116.41529834381	-24537.25011725881	0.7841253960313487	-27036.89781501313
-36095.409294903155	-24543.108545504852	0.783825245956311	-27040.424318644753
-36074.50210185595	-24548.94975955332	0.7835250958812735	-27043.942597768648
-36053.69275321298	-24554.773925206613	0.7832249458062361	-27047.452677317386
-36032.980290989704	-24560.58120754718	0.7829247957311986	-27050.954582038677
-36012.36376502605	-24566.37177097339	0.782624645656161	-27054.44833649733
-35991.84223282988	-24572.14577922922	0.7823244955811235	-27057.933965077198
-35971.414759997526	-24577.903395273508	0.7820243455060859	-27061.411491983075
-35951.08041964045	-24583.644781425526	0.7817241954310484	-27064.880941242664
-35930.83829270077	-24589.370099263335	0.781424045356011	-27068.34233670836
-35910.68746757657	-24595.079509714724	0.7811238952809734	-27071.795702059146
-35890.627040361745	-24600.773172976675	0.7808237452059358	-27075.241060802415
-35870.656114817575	-24606.451248509322	0.7805235951308983	-27078.6784362757
-35850.77380214402	-24612.113895086597	0.7802234450558608	-27082.107851648496
-35830.97922093142	-24617.761270796414	0.7799232949808234	-27085.52932992401
-35811.271497231435	-24623.393533007235	0.7796231449057858	-27088.942893940824
-35791.649764775815	-24629.010838292586	0.7793229948307482	-27092.348566374618
-35772.113164100505	-24634.613342665314	0.7790228447557108	-27095.74636973984
-35752.6608434211	-24640.201201316762	0.7787226946806732	-27099.13632639138
-35733.29195811124	-24645.77456875089	0.7784225446056356	-27102.518458526123
-35714.00567088094	-24651.333598720423	0.7781223945305982	-27105.892788184625
-35694.80115128212	-24656.87844435448	0.7778222444555606	-27109.259337252664
-35675.67757640562	-24662.409257946696	0.7775220943805232	-27112.618127462774
-35656.634130019054	-24667.926191188224	0.7772219443054856	-27115.96918039583
-35637.67000328959	-24673.429394948067	0.776921794230448	-27119.312517482555
-35618.7843942176	-24678.91901942197	0.7766216441554106	-27122.64816000497
-35599.97650776573	-24684.39521408269	0.7763214940803732	-27125.97612909794
-35581.24555579677	-24689.858127684904	0.7760213440053356	-27129.296445750584
-35562.59075713013	-24695.307908236	0.775721193930298	-27132.609130807723
-35544.011337375734	-24700.744703031145	0.7754210438552606	-27135.914204971334
-35525.50652898186	-24706.168658626626	0.775120893780223	-27139.211688801897
-35507.075570936526	-24711.57992091377	0.7748207437051856	-27142.501602719796
-35488.71770925145	-24716.978634965843	0.774520593630148	-27145.7839670067
-35470.432196423826	-24722.36494518159	0.7742204435551104	-27149.058801806907
-35452.218291752666	-24727.73899518063	0.773920293480073	-27152.32612712867
-35434.07526074945	-24733.100927962816	0.7736201434050355	-27155.58596284545
-35416.002375883996	-24738.45088567819	0.773319993329998	-27158.838328697333
-35397.99891608443	-24743.789009760152	0.7730198432549604	-27162.08324429219
-35380.06416637363	-24749.115441020174	0.7727196931799228	-27165.320729107018
-35362.1974186517	-24754.43031940579	0.7724195431048855	-27168.55080248914
-35344.39797103836	-24759.733784181186	0.7721193930298478	-27171.77348365743
-35326.66512787824	-24765.025973913886	0.7718192429548103	-27174.98879170359
-35308.998200016176	-24770.30702638122	0.7715190928797728	-27178.196745593264
-35291.39650451169	-24775.577078642422	0.7712189428047352	-27181.397364167296
-35273.85936465554	-24780.83626702169	0.7709187927296978	-27184.590666142816
-35256.386109862884	-24786.08472712798	0.7706186426546603	-27187.7766701145
-35238.97607574734	-24791.322593821034	0.7703184925796227	-27190.95539455562
-35221.628604039935	-24796.55000122349	0.7700183425045852	-27194.1268578192
-35204.343042605804	-24801.76708270401	0.7697181924295478	-27197.291078139126
-35187.118745343185	-24806.973970895528	0.7694180423545103	-27200.44807363127
-35169.955071985256	-24812.170797742903	0.7691178922794727	-27203.59786229451
-35152.85138842077	-24817.357694395218	0.7688177422044351	-27206.74046201187
-35135.807066438516	-24822.534791270537	0.7685175921293977	-27209.875890551546
-35118.82148359239	-24827.702218084953	0.76821744205436	-27213.004165567923
-35101.89402345316	-24832.860103765317	0.7679172919793226	-27216.125304602665
-35085.02407523033	-24838.008576551663	0.7676171419042851	-27219.2393250857
-35068.2110340466	-24843.1477639029	0.7673169918292475	-27222.346244336208
-35051.45430060315	-24848.27779258673	0.76701684175421	-27225.446079563648
-35034.753281622485	-24853.398788533927	0.7667166916791726	-27228.538847868746
-35018.10738901394	-24858.510877080447	0.7664165416041351	-27231.624566244438
-35001.516040784976	-24863.614182679183	0.7661163915290975	-27234.703251576833
-34984.97866019007	-24868.7088291478	0.7658162414540599	-27237.77492064618
-34968.494676301714	-24873.794939483505	0.7655160913790225	-27240.83959012779
-34952.063523533834	-24878.872635997446	0.765215941303985	-27243.897276592954
-34935.68464175911	-24883.942040268063	0.7649157912289474	-27246.947996509865
-34919.357476371755	-24889.003273110786	0.7646156411539099	-27249.991766244555
-34903.08147827613	-24894.05645457034	0.7643154910788724	-27253.028602061717
-34886.85610343989	-24899.1017040476	0.764015341003835	-27256.058520125636
-34870.680813654464	-24904.139140054256	0.7637151909287974	-27259.081536501064
-34854.555075538985	-24909.16888050939	0.7634150408537598	-27262.09766715405
-34838.478361212474	-24914.191042521332	0.7631148907787224	-27265.106927952824
-34822.45014802087	-24919.20574246114	0.7628147407036847	-27268.10933466861
-34806.46991845513	-24924.213095977564	0.7625145906286473	-27271.10490297649
-34790.537160114756	-24929.21321799783	0.7622144405536098	-27274.093648456186
-34774.651365853264	-24934.206222671895	0.7619142904785722	-27277.07558659292
-34758.812033656315	-24939.192223399674	0.7616141404035348	-27280.05073277818
-34743.018666355805	-24944.171332910126	0.7613139903284972	-27283.01910231052
-34727.27077203628	-24949.143663123832	0.7610138402534596	-27285.980710396358
-34711.567863587356	-24954.109325282807	0.7607136901784222	-27288.93557215075
-34695.90945897387	-24959.06842985559	0.7604135401033847	-27291.883702598156
-34680.29508102115	-24964.021086594435	0.7601133900283472	-27294.82511667319
-34664.72425750361	-24968.967404497293	0.7598132399533096	-27297.759829221373
-34649.1965209842	-24973.907491848367	0.759513089878272	-27300.6878549999
-34633.71140892847	-24978.841456172024	0.7592129398032347	-27303.609208678332
-34618.26846347623	-24983.76940429504	0.758912789728197	-27306.523904839345
-34602.86723163212	-24988.69144227635	0.7586126396531596	-27309.43195797944
-34587.5072651589	-24993.607675430798	0.758312489578122	-27312.33338250966
-34572.188120270665	-24998.51820841716	0.7580123395030844	-27315.2281927563
-34556.90935810282	-25003.423145078585	0.7577121894280471	-27318.116402961565
-34541.670544281	-25008.322588570274	0.7574120393530095	-27320.998027284295
-34526.471249150796	-25013.216641276358	0.757111889277972	-27323.873079800607
-34511.311047364296	-25018.105404932787	0.7568117392029344	-27326.741574504595
-34496.18951844539	-25022.98898043645	0.756511589127897	-27329.603525308998
-34481.106246029645	-25027.867468079705	0.7562114390528595	-27332.458946045826
-34466.06081861822	-25032.740967298447	0.7559112889778219	-27335.307850467016
-34451.05282877614	-25037.609576920935	0.7556111389027843	-27338.150252245097
-34436.0818738181	-25042.473394937144	0.7553109888277468	-27340.986164973816
-34421.147555229705	-25047.332518676285	0.7550108387527092	-27343.81560216875
-34406.24947857936	-25052.187044826664	0.7547106886776719	-27346.638577267924
-34391.38725437736	-25057.037069147456	0.7544105386026343	-27349.45510363247
-34376.560496820406	-25061.882686867182	0.7541103885275968	-27352.265194547195
-34361.76882466474	-25066.723992390886	0.7538102384525593	-27355.068863221157
-34347.011860865125	-25071.561079408464	0.7535100883775216	-27357.866122788364
-34332.28923242201	-25076.39404093555	0.7532099383024843	-27360.65698630823
-34317.60057052936	-25081.222969256465	0.7529097882274467	-27363.441466766253
-34302.945510539816	-25086.04795592663	0.7526096381524093	-27366.21957707456
-34288.32369201954	-25090.86909174544	0.7523094880773716	-27368.991330072466
-34273.734758273524	-25095.686466903717	0.7520093380023342	-27371.75673852706
-34259.17835703127	-25100.500170749223	0.7517091879272967	-27374.515815133745
-34244.65413976487	-25105.310292002538	0.7514090378522591	-27377.268572516812
-34230.161762001895	-25110.116918645304	0.7511088877772216	-27380.015023229942
-34215.700883111895	-25114.920137982328	0.7508087377021841	-27382.755179756823
-34201.27116662155	-25119.720036528382	0.7505085876271466	-27385.48905451161
