alpha	beta	x	y
-66678.66920651222	-50423.82901310814	0.9714857428714347	-50887.3237059666
-66504.85666579838	-50428.86380161365	0.9709854927463722	-50895.3008131808
-66334.36871135075	-50433.902462161226	0.9704852426213098	-50903.200865714105
-66167.13171038913	-50438.94352709853	0.9699849924962471	-50911.02521344043
-66003.07367443971	-50443.9855794451	0.9694847423711846	-50918.77516113329
-65842.12395709594	-50449.0272607427	0.9689844922461222	-50926.45197068464
-65684.21313279512	-50454.06727382819	0.9684842421210595	-50934.05686318033
-65529.27330252518	-50459.10437173414	0.967983991995997	-50941.59102084402
-65377.23778599	-50464.13736610154	0.9674837418709346	-50949.05558885931
-65228.04123410288	-50469.16512210656	0.9669834917458722	-50956.45167707994
-65081.619688200015	-50474.18655476253	0.9664832416208095	-50963.780361636134
-64937.91025160154	-50479.20063857849	0.965982991495747	-50971.042686445224
-64796.85131487822	-50484.20639838086	0.9654827413706846	-50978.23966463316
-64658.382676469686	-50489.20290311808	0.9649824912456219	-50985.37227987378
-64522.44520210011	-50494.189276175406	0.9644822411205594	-50992.441487651486
-64388.980883513475	-50499.16469178832	0.963981990995497	-50999.448216452765
-64257.93299629926	-50504.12836743724	0.9634817408704343	-51006.39336889144
-64129.24589653252	-50509.079569547335	0.9629814907453718	-51013.27782277241
-64002.86513023525	-50514.01760758608	0.9624812406203094	-51020.10243209769
-63878.737287414886	-50518.941837839986	0.9619809904952467	-51026.86802801894
-63756.81005347071	-50523.851659699554	0.9614807403701842	-51033.57541973978
-63637.03229238489	-50528.74651043261	0.9609804902451218	-51040.22539537123
-63519.353760682425	-50533.62587482804	0.9604802401200591	-51046.81872274326
-63403.72537585042	-50538.4892726068	0.9599799899949966	-51053.35615017534
-63290.09895812839	-50543.3362671538	0.9594797398699342	-51059.838407208306
-63178.42756970554	-50548.16644949356	0.9589794897448717	-51066.26620530016
-63068.664908523395	-50552.97946207203	0.958479239619809	-51072.64023848798
-62960.76601229006	-50557.77496700742	0.9579789894947465	-51078.961184017804
-62854.68653152825	-50562.552675551895	0.9574787393696841	-51085.2297029446
-62750.383369246745	-50567.31231845898	0.9569784892446214	-51091.446440703985
-62647.81408264678	-50572.05367055264	0.9564782391195589	-51097.6120276573
-62546.93733747539	-50576.77652875248	0.9559779889944965	-51103.72707961173
-62447.71246898449	-50581.48073020693	0.9554777388694338	-51109.7921983166
-62350.099969528084	-50586.16612815389	0.9549774887443713	-51115.80797193763
-62254.06091222552	-50590.83261689281	0.9544772386193089	-51121.77497550977
-62159.557371066774	-50595.48011055652	0.9539769884942462	-51127.69377137041
-62066.55226829015	-50600.10854841909	0.9534767383691837	-51133.56490957368
-61975.00929427215	-50604.71789710436	0.9529764882441213	-51139.38892828685
-61884.89286947164	-50609.30815093789	0.9524762381190588	-51145.166354169865
-61796.168320254044	-50613.87932161371	0.9519759879939961	-51150.89770273902
-61708.801631538125	-50618.431448839576	0.9514757378689337	-51156.5834787154
-61622.75966676863	-50622.96458768968	0.9509754877438712	-51162.2241763589
-61538.00991682549	-50627.47881975359	0.9504752376188085	-51167.82027978868
-61454.52069087879	-50631.97424182736	0.949974987493746	-51173.37226329067
-61372.26102180841	-50636.45096914187	0.9494747373686835	-51178.880591612775
-61291.200470330405	-50640.90914433452	0.948974487243621	-51184.345720248275
-61211.30958416114	-50645.34891147275	0.9484742371185584	-51189.76809570833
-61132.55937676775	-50649.77044233652	0.9479739869934959	-51195.148155783674
-61054.92146581695	-50654.17392785227	0.9474737368684334	-51200.4863297964
-60978.36838056506	-50658.55955959079	0.9469734867433709	-51205.783038842055
-60902.87304780772	-50662.92755667754	0.9464732366183083	-51211.03869602268
-60828.40925216346	-50667.27813876352	0.9459729864932458	-51216.25370667108
-60754.95112609828	-50671.61155339696	0.9454727363681833	-51221.42846856677
-60682.47364708234	-50675.92804644622	0.9449724862431207	-51226.56337214407
-60610.95227983245	-50680.22788110333	0.9444722361180583	-51231.6588006926
-60540.362985847605	-50684.51133627737	0.9439719859929956	-51236.71513055045
-60470.682531511855	-50688.778687056874	0.9434717358679332	-51241.73273129071
-60401.888024422406	-50693.03023079677	0.9429714857428707	-51246.71196590099
-60333.95724810811	-50697.26626602483	0.942471235617808	-51251.6531909571
-60266.868431184936	-50701.48710504857	0.9419709854927456	-51256.556756790356
-60200.600432215826	-50705.69306148859	0.9414707353676831	-51261.423007649224
-60135.132570784524	-50709.884459370776	0.9409704852426204	-51266.252281855435
-60070.44461411675	-50714.06163293507	0.940470235117558	-51271.044911954894
-60006.51698394325	-50718.224912415375	0.9399699849924955	-51275.80122486328
-59943.330511112	-50722.374638246874	0.939469734867433	-51280.5215420071
-59880.866450308604	-50726.511159191556	0.9389694847423704	-51285.206179459834
-59819.10656353824	-50730.63482589772	0.9384692346173079	-51289.85544807371
-59758.033195000695	-50734.74598473638	0.9379689844922454	-51294.46965360721
-59697.62890816073	-50738.84500057628	0.9374687343671828	-51299.04909684845
-59637.87680654516	-50742.93223479485	0.9369684842421203	-51303.594073734595
-59578.76054849068	-50747.008042949295	0.9364682341170578	-51308.10487546744
-59520.264151299765	-50751.07278679634	0.9359679839919952	-51312.58178862548
-59462.37187367458	-50755.12684157508	0.9354677338669327	-51317.02509527236
-59405.0686030028	-50759.17056857169	0.9349674837418702	-51321.43507306196
-59348.33954346802	-50763.20433538067	0.9344672336168075	-51325.81199534038
-59292.170272166026	-50767.22851121162	0.9339669834917451	-51330.156131244636
-59236.54675538559	-50771.243464836436	0.9334667333666826	-51334.46774579844
-59181.4553985898	-50775.249560053235	0.9329664832416199	-51338.74710000517
-59126.88280240292	-50779.24717226428	0.9324662331165575	-51342.99445093798
-59072.81619559901	-50783.23665646861	0.931965982991495	-51347.21005182716
-59019.242873619514	-50787.21838692391	0.9314657328664323	-51351.39415214518
-58966.15066492926	-50791.192722525564	0.9309654827413699	-51355.54699768901
-58913.52764325125	-50795.160026923455	0.9304652326163074	-51359.66883066011
-58861.36228006661	-50799.12065647409	0.9299649824912449	-51363.75988974221
-58809.64325588224	-50803.07497355432	0.9294647323661823	-51367.820410176755
-58758.35975129603	-50807.0233238367	0.9289644822411198	-51371.85062383632
-58707.5010344126	-50810.966066762565	0.9284642321160573	-51375.85075929581
-58657.05684694083	-50814.90354544598	0.9279639819909947	-51379.82104190184
-58607.01711755403	-50818.83610784296	0.9274637318659322	-51383.76169384002
-58557.37211521841	-50822.76409424983	0.9269634817408697	-51387.67293420052
-58508.112403827065	-50826.68784003341	0.9264632316158071	-51391.55497904176
-58459.22879362971	-50830.60767877156	0.9259629814907446	-51395.40804145241
-58410.71234829786	-50834.523941078536	0.9254627313656821	-51399.232331611645
-58362.55438357726	-50838.436954084544	0.9249624812406195	-51403.028056847885
-58314.74654870924	-50842.34703415312	0.924462231115557	-51406.79542169588
-58267.28068907891	-50846.25449731281	0.9239619809904945	-51410.53462795236
-58220.14887896206	-50850.15965606943	0.9234617308654319	-51414.245874730055
-58173.34345718528	-50854.06281585701	0.9229614807403694	-51417.92935851062
-58126.857016317874	-50857.96427526525	0.9224612306153069	-51421.5852731958
-58080.682298962085	-50861.86433416545	0.9219609804902444	-51425.21381015759
-58034.812363784935	-50865.763279208084	0.9214607303651818	-51428.81515828691
-57989.240486363226	-50869.66139148988	0.9209604802401193	-51432.38950404115
-57943.96002619412	-50873.558957491594	0.9204602301150568	-51435.93703149045
-57898.964681250654	-50877.456246766335	0.9199599799899942	-51439.45792236288
-57854.248326421235	-50881.353525172366	0.9194597298649317	-51442.95235608836
-57809.804967229895	-50885.251058509675	0.9189594797398692	-51446.420509841686
-57765.62890049679	-50889.14909794609	0.9184592296148066	-51449.8625585843
-57721.71452483178	-50893.047896165015	0.9179589794897441	-51453.27867510517
-57678.05643533463	-50896.94769861555	0.9174587293646816	-51456.6690300606
-57634.649466658	-50900.84873909925	0.916958479239619	-51460.03379201309
-57591.48860801768	-50904.75124687345	0.9164582291145565	-51463.3731274693
-57548.56892077427	-50908.65545381924	0.915957978989494	-51466.68720091702
-57505.88572994362	-50912.561576605105	0.9154577288644314	-51469.976174861345
-57463.4345337381	-50916.46982437101	0.914957478739369	-51473.24020985996
-57421.2108903967	-50920.3804088582	0.9144572286143064	-51476.47946455759
-57379.21062025268	-50924.293525265486	0.9139569784892438	-51479.69409571961
-57337.42961308224	-50928.20936977464	0.9134567283641813	-51482.884258264996
-57295.86395975125	-50932.12812684636	0.9129564782391189	-51486.050105298316
-57254.509809632524	-50936.04998235115	0.9124562281140562	-51489.19178814117
-57213.363589056666	-50939.97510235623	0.9119559779889937	-51492.30945636288
-57172.421653629004	-50943.9036661199	0.9114557278639313	-51495.40325781031
-57131.68068101094	-50947.83582796044	0.9109554777388688	-51498.47333863728
-57091.13738884953	-50951.77174407622	0.9104552276138062	-51501.519843333066
-57050.7886240846	-50955.71156363442	0.9099549774887437	-51504.5429147505
-57010.631340544285	-50959.65543065663	0.9094547273636812	-51507.542694133204
-56970.66265052679	-50963.60347857337	0.9089544772386186	-51510.51932114242
-56930.87970877088	-50967.55584147983	0.9084542271135561	-51513.47293388317
-56891.27980860147	-50971.5126443019	0.9079539769884936	-51516.40366892978
-56851.860439433774	-50975.47399655204	0.907453726863431	-51519.31166135101
-56812.61904797136	-50979.44001627221	0.9069534767383685	-51522.197044734465
-56773.55324684488	-50983.41080867	0.906453226613306	-51525.05995121063
-56734.66078360171	-50987.38646887016	0.9059529764882434	-51527.90051147623
-56695.93943101787	-50991.36709299306	0.9054527263631809	-51530.71885481732
-56657.38708031425	-50995.35276832194	0.9049524762381184	-51533.51510913162
-56619.00174847825	-50999.34357220181	0.9044522261130558	-51536.28940095059
-56580.78144110524	-51003.339586261296	0.9039519759879933	-51539.04185546092
-56542.72438025023	-51007.34087212984	0.9034517258629308	-51541.77259652566
-56504.82869858258	-51011.34750367751	0.9029514757378682	-51544.48174670482
-56467.09280655493	-51015.359527630724	0.9024512256128057	-51547.16942727566
-56429.515075752446	-51019.37699717083	0.9019509754877432	-51549.835758252375
-56392.09388666185	-51023.39996685934	0.9014507253626806	-51552.48085840567
-56354.82781927622	-51027.42847168307	0.9009504752376181	-51555.104845281596
-56317.71547037177	-51031.46254666748	0.9004502251125556	-51557.70783522033
-56280.755437168016	-51035.50222866679	0.899949974987493	-51560.28994337427
-56243.94650248271	-51039.547535689315	0.8994497248624305	-51562.85128372607
-56207.287430419856	-51043.598489314514	0.898949474737368	-51565.39196910605
-56170.77706134982	-51047.65510403881	0.8984492246123055	-51567.912111209465
-56134.414311711356	-51051.71738708457	0.8979489744872429	-51570.41182061327
-56098.198113045975	-51055.78534515285	0.8974487243621804	-51572.891206792716
-56062.1274975743	-51059.85897456578	0.8969484742371179	-51575.350378137446
-56026.201497838934	-51063.938272567146	0.8964482241120553	-51577.78944196748
-55990.41920097843	-51068.023231038125	0.8959479739869928	-51580.208504548675
-55954.779810755346	-51072.11382910457	0.8954477238619303	-51582.60767110808
-55919.282460650196	-51076.210054731855	0.8949474737368677	-51584.987045848844
-55883.926469258244	-51080.31187482355	0.8944472236118052	-51587.346731964986
-55848.71106777586	-51084.419266990095	0.8939469734867427	-51589.68683165572
-55813.63560449746	-51088.53219545085	0.8934467233616801	-51592.00744613966
-55778.69942095163	-51092.650625533905	0.8929464732366176	-51594.30867566867
-55743.901919529555	-51096.7745155631	0.8924462231115551	-51596.59061954149
-55709.242564581786	-51100.90381654984	0.8919459729864925	-51598.85337611708
-55674.720777417824	-51105.03848479966	0.89144572286143	-51601.09704282775
-55640.33608313005	-51109.178464090684	0.8909454727363675	-51603.32171619203
-55606.08798774711	-51113.32370047538	0.8904452226113049	-51605.52749182731
-55571.97610927057	-51117.474126149806	0.8899449724862424	-51607.714464462246
-55538.00000729967	-51121.62968029059	0.8894447223611799	-51609.88272794893
-55504.15924817699	-51125.790301113695	0.8889444722361173	-51612.03237527481
-55470.45351597876	-51129.95591192976	0.8884442221110548	-51614.163498574555
-55436.882505605674	-51134.12643427497	0.8879439719859923	-51616.27618914145
-55403.4458516114	-51138.30179691525	0.8874437218609298	-51618.37053743883
-55370.14329307647	-51142.48191503316	0.8869434717358672	-51620.446633111096
-55336.974524663354	-51146.66670898754	0.8864432216108047	-51622.50456499475
-55303.939324660234	-51150.856087981076	0.8859429714857422	-51624.544421129074
-55271.03743537832	-51155.049965278544	0.8854427213606796	-51626.56628876671
-55238.26867592578	-51159.24824366908	0.8849424712356171	-51628.57025438396
-55205.63279862261	-51163.45083399123	0.8844422211105546	-51630.55640369101
-55173.129639362414	-51167.65763561417	0.883941970985492	-51632.52482164198
-55140.75907476917	-51171.8685418322	0.8834417208604295	-51634.475592444665
-55108.52085610865	-51176.08346176293	0.882941470735367	-51636.40879957029
-55076.4148927513	-51180.30228299516	0.8824412206103044	-51638.324525762895
-55044.44101109068	-51184.524903362	0.8819409704852419	-51640.22285304883
-55012.599129085924	-51188.751207738605	0.8814407203601794	-51642.10386274577
-54980.889109663534	-51192.981087568594	0.8809404702351168	-51643.96763547185
-54949.310871547204	-51197.2144259989	0.8804402201100543	-51645.8142511545
-54917.86422629892	-51201.451119941754	0.8799399699849918	-51647.64378903917
-54886.54921771717	-51205.69103390114	0.8794397198599292	-51649.45632769787
-54855.36562007063	-51209.93406833995	0.8789394697348667	-51651.251945037715
-54824.31347126397	-51214.18008677829	0.8784392196098042	-51653.03071830907
-54793.392610674535	-51218.42897920168	0.8779389694847416	-51654.792724113824
-54762.60300611436	-51222.680617041224	0.8774387193596791	-51656.538038413375
-54731.944585727026	-51226.93487635349	0.8769384692346166	-51658.26673653653
-54701.417268199395	-51231.19163369638	0.876438219109554	-51659.978893187246
-54671.0210276073	-51235.45075698205	0.8759379689844915	-51661.67458245232
-54640.75575672267	-51239.712124751946	0.875437718859429	-51663.35387780883
-54610.62141215289	-51243.97560570207	0.8749374687343665	-51665.01685213164
-54580.61794323031	-51248.2410686914	0.8744372186093039	-51666.66357770054
-54550.74527932737	-51252.50838460124	0.8739369684842414	-51668.29412620754
-54521.003329426196	-51256.77742646852	0.8734367183591789	-51669.908568763814
-54491.392097967786	-51261.0480526955	0.8729364682341163	-51671.50697590669
-54461.91148797363	-51265.32013552872	0.8724362181090538	-51673.08941760648
-54432.56143940665	-51269.593541075694	0.8719359679839913	-51674.65596327316
-54403.34186508872	-51273.868138643185	0.8714357178589287	-51676.206681763
-54374.252694872244	-51278.14379428591	0.8709354677338662	-51677.7416413851
-54345.29390872039	-51282.42036583165	0.8704352176088037	-51679.26090990778
-54316.46536290039	-51286.697728706786	0.8699349674837411	-51680.764554564885
-54287.766993765166	-51290.97574574752	0.8694347173586786	-51682.25264206198
-54259.198751555385	-51295.25427692514	0.8689344672336161	-51683.725238582534
-54230.76052016194	-51299.533191460454	0.8684342171085535	-51685.182409793866
-54202.45219658263	-51303.81235595826	0.867933966983491	-51686.624220853126
-54174.27369126794	-51308.09163431594	0.8674337168584285	-51688.05073641313
-54146.224885886884	-51312.370894165986	0.8669334667333659	-51689.462020628096
-54118.305691410606	-51316.649998022454	0.8664332166083034	-51690.85813715935
-54090.51596810869	-51320.92881557445	0.8659329664832409	-51692.239149180845
-54062.855610308565	-51325.207210680375	0.8654327163581783	-51693.60511938472
-54035.32446587094	-51329.48505383358	0.8649324662331158	-51694.956109986706
-54007.92241432	-51333.7622100691	0.8644322161080533	-51696.29218273143
-53980.649330973116	-51338.03854451177	0.8639319659829908	-51697.61339889771
-53953.50499527685	-51342.31393689311	0.8634317158579282	-51698.919819303694
-53926.489315908555	-51346.5882461222	0.8629314657328657	-51700.21150431203
-53899.60210654196	-51350.86134562458	0.8624312156078032	-51701.488513834825
-53872.84318548382	-51355.13310770543	0.8619309654827406	-51702.75090733866
-53846.21235383069	-51359.4034070522	0.8614307153576781	-51703.99874384942
-53819.70946728647	-51363.67210919623	0.8609304652326156	-51705.232081957154
-53793.33429204942	-51367.93909370928	0.8604302151075531	-51706.45097982079
-53767.08663029161	-51372.204234071425	0.8599299649824905	-51707.6554951728
-53740.96628189121	-51376.467403813185	0.859429714857428	-51708.845685323904
-53714.97297943061	-51380.72848720344	0.8589294647323655	-51710.02160716746
-53689.10655072507	-51384.98735267814	0.8584292146073029	-51711.18331718403
-53663.36671656199	-51389.243886015574	0.8579289644822404	-51712.33087144588
-53637.753220326456	-51393.49796915031	0.8574287143571779	-51713.46432562115
-53612.26584870149	-51397.749476644974	0.8569284642321153	-51714.58373497822
-53586.90428302721	-51401.99830046549	0.8564282141070528	-51715.689154390064
-53561.66828359245	-51406.24431932408	0.8559279639819903	-51716.780638338234
-53536.55754763012	-51410.487422414124	0.8554277138569277	-51717.858240917085
-53511.57177629939	-51414.72749826386	0.8549274637318652	-51718.9220158378
-53486.71069874168	-51418.96443062916	0.8544272136068027	-51719.97201643243
-53461.97398382639	-51423.19811349883	0.8539269634817401	-51721.00829565774
-53437.36128962465	-51427.428442809134	0.8534267133566776	-51722.03090609925
-53412.87232807099	-51431.655305335524	0.8529264632316151	-51723.03989997496
-53388.50673844862	-51435.878600414755	0.8524262131065525	-51724.035329139115
-53364.26417611142	-51440.098224778696	0.85192596298149	-51725.01724508609
-53340.14427500775	-51444.314079043244	0.8514257128564275	-51725.98569895393
-53316.14670599069	-51448.5260575716	0.8509254627313649	-51726.94074152803
-53292.27104044235	-51452.73407233762	0.8504252126063024	-51727.88242324473
-53268.516950854646	-51456.938017857035	0.84992496248124	-51728.81079419485
-53244.88402722266	-51461.13780338999	0.8494247123561774	-51729.725904127175
-53221.37184221763	-51465.333341633246	0.848924462231115	-51730.6278024519
-53197.98003858233	-51469.52453317182	0.8484242121060525	-51731.51653824405
-53174.70816783657	-51473.711295168694	0.8479239619809898	-51732.39216024675
-53151.55581083535	-51477.893539980934	0.8474237118559274	-51733.25471687468
-53128.52252794017	-51482.071184068795	0.8469234617308649	-51734.10425621719
-53105.6078890536	-51486.2441426228	0.8464232116058023	-51734.94082604164
-53082.811428643836	-51490.41233772726	0.8459229614807398	-51735.76447379645
-53060.132716365835	-51494.57568557702	0.8454227113556773	-51736.57524661441
-53037.571268699474	-51498.73411257732	0.8449224612306147	-51737.37319131562
-53015.12661002329	-51502.88754428296	0.8444222111055522	-51738.15835441065
-52992.79826846404	-51507.03590614352	0.8439219609804897	-51738.9307821035
-52970.58573448837	-51511.1791311827	0.843421710855427	-51739.69052029459
-52948.48853337219	-51515.31714663148	0.8429214607303646	-51740.43761458375
-52926.5061470517	-51519.44988842907	0.8424212106053021	-51741.17211027306
-52904.638074058144	-51523.5772901276	0.8419209604802395	-51741.894052369746
-52882.883772592664	-51527.699293567515	0.841420710355177	-51742.60348558901
-52861.24275650219	-51531.815830869484	0.8409204602301145	-51743.30045435683
-52839.71446199188	-51535.92684955186	0.8404202101050519	-51743.985002812675
-52818.29835625755	-51540.032292106865	0.8399199599799894	-51744.65717481233
-52796.99389737367	-51544.13210356973	0.8394197098549269	-51745.31701393045
-52775.80051414327	-51548.226235425805	0.8389194597298644	-51745.964563463334
-52754.717660544935	-51552.31463522704	0.8384192096048018	-51746.59986643148
-52733.744771572594	-51556.39725505036	0.8379189594797393	-51747.22296558223
-52712.88127189199	-51560.47404989022	0.8374187093546768	-51747.83390339226
-52692.12657297408	-51564.54497825981	0.8369184592296142	-51748.43272207014
-52671.480117608364	-51568.60999353843	0.8364182091045517	-51749.01946355888
-52650.941271989606	-51572.669065047565	0.8359179589794892	-51749.59416953831
-52630.509477565254	-51576.72214841598	0.8354177088544266	-51750.156881427545
-52610.18410493712	-51580.76921420327	0.8349174587293641	-51750.707640387445
-52589.964567688345	-51584.81022557172	0.8344172086043016	-51751.2464873229
-52569.85024085685	-51588.845154374976	0.833916958479239	-51751.77346288523
-52549.84052842357	-51592.873967813044	0.8334167083541766	-51752.288607474526
-52529.934761848854	-51596.896648687674	0.8329164582291139	-51752.79196124187
-52510.132358661314	-51600.9131637426	0.8324162081040515	-51753.28356409166
-52490.43265468229	-51604.923497257194	0.831915957978989	-51753.763455683824
-52470.83503613619	-51608.92762455998	0.8314157078539265	-51754.231675436014
-52451.338854853195	-51612.92552910821	0.8309154577288639	-51754.68826252582
-52431.94344828731	-51616.917198530435	0.8304152076038014	-51755.133255892906
-52412.64820611529	-51620.90261103607	0.8299149574787389	-51755.56669424114
-52393.45242309802	-51624.88176549392	0.8294147073536763	-51755.98861604069
-52374.35548837455	-51628.85464271379	0.8289144572286138	-51756.39905953019
-52355.35671960728	-51632.82123946208	0.8284142071035513	-51756.79806271861
-52336.45544939061	-51636.781550768144	0.8279139569784886	-51757.18566338752
-52317.65102359786	-51640.73557022095	0.8274137068534262	-51757.56189909291
-52298.94274995027	-51644.68330069245	0.8269134567283637	-51757.92680716729
-52280.329982566625	-51648.62473672386	0.826413206603301	-51758.28042472158
-52261.8120224128	-51652.559885345814	0.8259129564782386	-51758.62278864712
-52243.38821199765	-51656.488746249815	0.8254127063531761	-51758.953935617494
-52225.057834608895	-51660.41133302962	0.8249124562281134	-51759.27390209052
-52206.820244668466	-51664.32764564151	0.824412206103051	-51759.58272431008
-52188.67473479425	-51668.23769856104	0.8239119559779885	-51759.880438307955
-52170.6206197113	-51672.14150302146	0.8234117058529258	-51760.16707990566
-52152.657223506394	-51676.03906968185	0.8229114557278634	-51760.44268471631
-52134.78383229204	-51679.930418820484	0.8224112056028009	-51760.70728814635
-52116.99975766303	-51683.81556673227	0.8219109554777382	-51760.96092539728
-52099.30431124643	-51687.69453117459	0.8214107053526758	-51761.20363146756
-52081.69677973936	-51691.56733681931	0.8209104552276133	-51761.435441154164
-52064.17650990187	-51695.43399674693	0.8204102051025506	-51761.65638905439
-52046.74274740364	-51699.29454762675	0.8199099549774882	-51761.86650956756
-52029.39483009624	-51703.14900750399	0.8194097048524257	-51762.06583689659
-52012.13205061079	-51706.9974058481	0.8189094547273632	-51762.25440504975
-51994.95368855332	-51710.839776584246	0.8184092046023006	-51762.43224784226
-51977.8590698301	-51714.67614494111	0.8179089544772381	-51762.59939889789
-51960.8474709002	-51718.50654867253	0.8174087043521756	-51762.755891650566
-51943.91820682933	-51722.331018513796	0.816908454227113	-51762.90175934596
-51927.07056296818	-51726.14959340795	0.8164082041020505	-51763.03703504307
-51910.30384660361	-51729.96230896974	0.815907953976988	-51763.1617516157
-51893.617351580586	-51733.7692054191	0.8154077038519255	-51763.27594175406
-51877.01038039743	-51737.57032261967	0.8149074537268629	-51763.37963796623
-51860.48223213269	-51741.36570280445	0.8144072036018004	-51763.472872579725
-51844.032202350296	-51745.15539061687	0.8139069534767379	-51763.55567774285
-51827.6595973168	-51748.93942986961	0.8134067033516753	-51763.628085426295
-51811.363714683925	-51752.71786795678	0.8129064532266128	-51763.69012742449
-51795.14385731007	-51756.4907527017	0.8124062031015503	-51763.7418353571
-51778.99934059637	-51760.25813064437	0.8119059529764877	-51763.78324067036
-51762.9294379699	-51764.020059671966	0.8114057028514252	-51763.81437463861
-51746.93350164171	-51767.776581025355	0.8109054527263627	-51763.83526836552
-51731.01081173576	-51771.52775430276	0.8104052026013001	-51763.84595278556
-51715.160671527825	-51775.27363538698	0.8099049524762376	-51763.84645866538
-51699.382423661074	-51779.014272545515	0.8094047023511751	-51763.83681660506
-51683.675354648985	-51782.749728847244	0.8089044522261125	-51763.81705703947
-51668.038787128884	-51786.48006051901	0.80840420210105	-51763.787210239665
-51652.47204092888	-51790.205326071264	0.8079039519759875	-51763.74730631405
-51636.97443096934	-51793.92558681609	0.8074037018509249	-51763.69737520979
-51621.545296122385	-51797.64089998637	0.8069034517258624	-51763.63744671398
