alpha	beta	x	y
-70286.90823197836	-49375.049476288936	0.9494747373686835	-50431.62663202914
-70187.68761367144	-49380.48432535161	0.948974487243621	-50442.182542164344
-70089.6941475009	-49385.907737498776	0.9484742371185584	-50452.686126808556
-69992.89755146655	-49391.31989518155	0.9479739869934959	-50463.13784228194
-69897.2683760585	-49396.72098970645	0.9474737368684334	-50473.53813606313
-69802.777714759	-49402.11123553736	0.9469734867433709	-50483.887447041874
-69709.3975098003	-49407.490851886745	0.9464732366183083	-50494.186205762075
-69617.10025519726	-49412.860077691985	0.9459729864932458	-50504.43483465577
-69525.85909054935	-49418.21916503631	0.9454727363681833	-50514.6337482684
-69435.64776185664	-49423.568379986216	0.9449724862431207	-50524.783353475854
-69346.4407562857	-49428.907993320885	0.9444722361180583	-50534.88404969363
-69258.21299264694	-49434.23829716548	0.9439719859929956	-50544.93622907842
-69170.94013632125	-49439.55958524071	0.9434717358679332	-50554.94027672252
-69084.59830740088	-49444.87216873638	0.9429714857428707	-50564.89657084132
-68999.1643855799	-49450.17635673244	0.942471235617808	-50574.805482954296
-68914.61569134533	-49455.47247400164	0.9419709854927456	-50584.66737805962
-68830.93001876576	-49460.76085802081	0.9414707353676831	-50594.48261480279
-68748.0858386172	-49466.0418451762	0.9409704852426204	-50604.25154563947
-68666.06209149372	-49471.315782223945	0.940470235117558	-50613.974516992894
-68584.83830692277	-49476.58301762187	0.9399699849924955	-50623.65186940583
-68504.39435845826	-49481.84391590202	0.939469734867433	-50633.28393768758
-68424.71090737684	-49487.09882810935	0.9389694847423704	-50642.87105105616
-68345.76869345087	-49492.34813631321	0.9384692346173079	-50652.41353327567
-68267.54941439135	-49497.59219546207	0.9379689844922454	-50661.911702789366
-68190.03485526411	-49502.83138896248	0.9374687343671828	-50671.365872848284
-68113.20736435286	-49508.066096642644	0.9369684842421203	-50680.7763516359
-68037.04988635269	-49513.29669111546	0.9364682341170578	-50690.143442388675
-67961.54567362397	-49518.523556044056	0.9359679839919952	-50699.46744351292
-67886.67842176754	-49523.74707611724	0.9354677338669327	-50708.74864869798
-67812.43226270672	-49528.96763646491	0.9349674837418702	-50717.987347025926
-67738.79173955016	-49534.1856233679	0.9344672336168075	-50727.18382307771
-67665.74184732184	-49539.4014203906	0.9339669834917451	-50736.338357036395
-67593.26790916863	-49544.61541609308	0.9334667333666826	-50745.451224786964
-67521.35572109866	-49549.82799286927	0.9329664832416199	-50754.52269801323
-67449.9913319659	-49555.039541697515	0.9324662331165575	-50763.55304429194
-67379.16135043402	-49560.25043917422	0.931965982991495	-50772.542527183905
-67308.8525873453	-49565.46107238058	0.9314657328664323	-50781.49140632265
-67239.05225131914	-49570.6718239555	0.9309654827413699	-50790.39993750038
-67169.74794134026	-49575.88307165782	0.9304652326163074	-50799.268372751314
-67100.92758327819	-49581.095192171335	0.9299649824912449	-50808.09696043296
-67032.57943475789	-49586.308559937155	0.9294647323661823	-50816.88594530471
-66964.69209385297	-49591.52354567216	0.9289644822411198	-50825.63556860447
-66897.25443330323	-49596.740520590225	0.9284642321160573	-50834.346068122984
-66830.25571965813	-49601.95984649222	0.9279639819909947	-50843.01767827607
-66763.6854088089	-49607.18189074571	0.9274637318659322	-50851.65063017502
-66697.53335699391	-49612.40700923735	0.9269634817408697	-50860.24515169482
-66631.7897302123	-49617.63555252299	0.9264632316158071	-50868.801467540674
-66566.44485349469	-49622.867877098215	0.9259629814907446	-50877.319799312674
-66501.48947142485	-49628.104324069966	0.9254627313656821	-50885.80036556866
-66436.91449710367	-49633.34523841185	0.9249624812406195	-50894.243381885484
-66372.71121472535	-49638.59095203072	0.924462231115557	-50902.64906091862
-66308.87107833658	-49643.84179935057	0.9239619809904945	-50911.01761246008
-66245.38579869487	-49649.09810972165	0.9234617308654319	-50919.349243495
-66182.2474080427	-49654.360201363874	0.9229614807403694	-50927.644158256604
-66119.44817951976	-49659.62838729698	0.9224612306153069	-50935.90255827975
-66056.98050247946	-49664.902985283305	0.9219609804902444	-50944.1246424532
-65994.83711780034	-49670.184297523934	0.9214607303651818	-50952.310607070416
-65933.01099705866	-49675.47262008533	0.9209604802401193	-50960.46064587913
-65871.4952107042	-49680.7682536996	0.9204602301150568	-50968.57495012969
-65810.28321699197	-49686.0714784213	0.9199599799899942	-50976.65370862206
-65749.3685602606	-49691.38257899566	0.9194597298649317	-50984.697107751876
-65688.74498978583	-49696.70183420428	0.9189594797398692	-50992.70533155507
-65628.40652262069	-49702.029510759414	0.9184592296148066	-51000.678561751614
-65568.34733989515	-49707.36587185595	0.9179589794897441	-51008.616977788144
-65508.56180160502	-49712.71117542918	0.9174587293646816	-51016.52075687942
-65449.044480570774	-49718.06567062144	0.916958479239619	-51024.39007404896
-65389.79012716121	-49723.429600436175	0.9164582291145565	-51032.225102168595
-65330.793593792354	-49728.80320820587	0.915957978989494	-51040.02601199704
-65272.050051214595	-49734.18671738134	0.9154577288644314	-51047.79297221768
-65213.55465842991	-49739.58036132751	0.914957478739369	-51055.5261494753
-65155.30291808504	-49744.98435017682	0.9144572286143064	-51063.2257084121
-65097.290357605714	-49750.39889988264	0.9139569784892438	-51070.89181170274
-65039.51271660519	-49755.82421444939	0.9134567283641813	-51078.5246200887
-64981.965888497536	-49761.26049092182	0.9129564782391189	-51086.12429241167
-64924.64589347271	-49766.70792157311	0.9124562281140562	-51093.69098564637
-64867.54891824386	-49772.1666897417	0.9119559779889937	-51101.2248549325
-64810.67118899291	-49777.636981726995	0.9114557278639313	-51108.72605360598
-64754.0092477939	-49783.118959702544	0.9109554777388688	-51116.19473322945
-64697.559649438954	-49788.612790632564	0.9104552276138062	-51123.63104362224
-64641.31904865194	-49794.118637651794	0.9099549774887437	-51131.03513288944
-64585.28431489526	-49799.636648381485	0.9094547273636812	-51138.407147450525
-64529.45240670529	-49805.16696691358	0.9089544772386186	-51145.74723206722
-64473.820332024974	-49810.70973758324	0.9084542271135561	-51153.05552987081
-64418.3853037738	-49816.26508909141	0.9079539769884936	-51160.33218238885
-64363.14460647906	-49821.83314752718	0.907453726863431	-51167.57732957126
-64308.09562628654	-49827.414033112334	0.9069534767383685	-51174.791109815895
-64253.235855359424	-49833.00785947846	0.906453226613306	-51181.97365999359
-64198.56292965359	-49838.614729461435	0.9059529764882434	-51189.12511547251
-64144.07450559702	-49844.2347475782	0.9054527263631809	-51196.24561014227
-64089.76840796319	-49849.86800446932	0.9049524762381184	-51203.33527643723
-64035.6424994765	-49855.514590195584	0.9044522261130558	-51210.3942453595
-63981.69473237914	-49861.174588677124	0.9039519759879933	-51217.42264650144
-63927.923220476645	-49866.84806975369	0.9034517258629308	-51224.420608067616
-63874.326060921325	-49872.53510787646	0.9029514757378682	-51231.38825689633
-63820.901504921036	-49878.235763738085	0.9024512256128057	-51238.3257184808
-63767.64785972626	-49883.9500944848	0.9019509754877432	-51245.23311698972
-63714.56344262615	-49889.67815860294	0.9014507253626806	-51252.11057528758
-63661.64677398832	-49895.41999469427	0.9009504752376181	-51258.95821495452
-63608.89636328945	-49901.17564453351	0.9004502251125556	-51265.77615630563
-63556.310744356684	-49906.94514921098	0.899949974987493	-51272.56451841016
-63503.8886483626	-49912.72852974423	0.8994497248624305	-51279.32341911007
-63451.62875430127	-49918.5258145425	0.898949474737368	-51286.052975038394
-63399.529864338096	-49924.33701977275	0.8984492246123055	-51292.75330163707
-63347.59078966163	-49930.16216197497	0.8979489744872429	-51299.42451317462
-63295.8104669221	-49936.00124475186	0.8974487243621804	-51306.066722763324
-63244.1878211975	-49941.85427414564	0.8969484742371179	-51312.68004237611
-63192.72185315522	-49947.72124862736	0.8964482241120553	-51319.26458286312
-63141.4116329844	-49953.602159587565	0.8959479739869928	-51325.82045396804
-63090.25628325586	-49959.49699314126	0.8954477238619303	-51332.34776434385
-63039.25493999165	-49965.40573455422	0.8949474737368677	-51338.846621568664
-62988.40679144484	-49971.32836364361	0.8944472236118052	-51345.317132160904
-62937.711095941995	-49977.264852516775	0.8939469734867427	-51351.7594015944
-62887.16712239291	-49983.215172464865	0.8934467233616801	-51358.17353431314
-62836.77422846283	-49989.1792845752	0.8929464732366176	-51364.55963374577
-62786.531740318875	-49995.15715396222	0.8924462231115551	-51370.917802319746
-62736.43907201816	-50001.148735419665	0.8919459729864925	-51377.24814147534
-62686.49565751801	-50007.15398143965	0.89144572286143	-51383.550751679286
-62636.700989033336	-50013.172837470345	0.8909454727363675	-51389.82573243821
-62587.054498478596	-50019.20525633401	0.8904452226113049	-51396.07318231184
-62537.55579773926	-50025.25116871855	0.8899449724862424	-51402.29319892594
-62488.20442894733	-50031.31051366351	0.8894447223611799	-51408.48587898504
-62438.99990585914	-50037.383233624445	0.8889444722361173	-51414.651318284836
-62389.94194896738	-50043.469245055	0.8884442221110548	-51420.78961172458
-62341.03015359534	-50049.5684796503	0.8879439719859923	-51426.900853318984
-62292.2641278204	-50055.680867262934	0.8874437218609298	-51432.98513621013
-62243.64367457731	-50061.806312662644	0.8869434717358672	-51439.04255267902
-62195.1683956393	-50067.94474566011	0.8864432216108047	-51445.073194157005
-62146.8380765775	-50074.09607219825	0.8859429714857422	-51451.07715123701
-62098.65240247713	-50080.26021055824	0.8854427213606796	-51457.054513684525
-62050.61124615549	-50086.43705421738	0.8849424712356171	-51463.00537044839
-62002.71427752815	-50092.62652229874	0.8844422211105546	-51468.929809671434
-61954.96135723793	-50098.82850854781	0.883941970985492	-51474.827918700954
-61907.35227586887	-50105.042915139486	0.8834417208604295	-51480.69978409895
-61859.886857808524	-50111.26963914196	0.882941470735367	-51486.545491652214
-61812.56492050954	-50117.50857784481	0.8824412206103044	-51492.365126382196
-61765.38633666959	-50123.7596204669	0.8819409704852419	-51498.158772554874
-61718.350997780726	-50130.02265289025	0.8814407203601794	-51503.92651369018
-61671.458706419544	-50136.29757216504	0.8809404702351168	-51509.66843257153
-61624.709380309956	-50142.58425909358	0.8804402201100543	-51515.38461125502
-61578.10286036627	-50148.88260405809	0.8799399699849918	-51521.07513107859
-61531.63914920308	-50155.1924745797	0.8794397198599292	-51526.74007267087
-61485.318026699744	-50161.51376775356	0.8789394697348667	-51532.37951596016
-61439.13950022938	-50167.84634867301	0.8784392196098042	-51537.99354018287
-61393.10335214628	-50174.19011261358	0.8779389694847416	-51543.58222389222
-61347.20962908959	-50180.54491742368	0.8774387193596791	-51549.145644966535
-61301.45817929619	-50186.91064760263	0.8769384692346166	-51554.68388061745
-61255.84895876315	-50193.28717178899	0.876438219109554	-51560.19700739811
-61210.38186927992	-50199.674365356615	0.8759379689844915	-51565.68510121104
-61165.056828273584	-50206.07210065987	0.875437718859429	-51571.14823731611
-61119.87380072357	-50212.48024242711	0.8749374687343665	-51576.58649033813
-61074.83267060691	-50218.89866607116	0.8744372186093039	-51581.99993427451
-61029.93341424936	-50225.32723295485	0.8739369684842414	-51587.38864250274
-60985.17589964374	-50231.765819173976	0.8734367183591789	-51592.75268778772
-60940.5601409287	-50238.21427887667	0.8729364682341163	-51598.092142288995
-60896.08598031763	-50244.67249029664	0.8724362181090538	-51603.40707756796
-60851.75335726707	-50251.140316789715	0.8719359679839913	-51608.697564594724
-60807.562216687	-50257.61762006198	0.8714357178589287	-51613.96367375515
-60763.51243323108	-50264.10427137662	0.8709354677338662	-51619.2054748576
-60719.60400955127	-50270.60012228061	0.8704352176088037	-51624.4230371396
-60675.83675441003	-50277.10505231342	0.8699349674837411	-51629.616429274465
-60632.21063927812	-50283.618916101615	0.8694347173586786	-51634.785719377796
-60588.72555755614	-50290.141579143856	0.8689344672336161	-51639.930975013805
-60545.38139562283	-50296.67290731066	0.8684342171085535	-51645.052263201665
-60502.17804986852	-50303.212764281074	0.867933966983491	-51650.14965042169
-60459.11539324948	-50309.76101662576	0.8674337168584285	-51655.223202621404
-60416.193304711895	-50316.317529373664	0.8669334667333659	-51660.27298522158
-60373.4116902026	-50322.88216275812	0.8664332166083034	-51665.29906312215
-60330.770386186065	-50329.4547870696	0.8659329664832409	-51670.30150070803
-60288.2692871139	-50336.03526307178	0.8654327163581783	-51675.28036185485
-60245.9082186897	-50342.623461603886	0.8649324662331158	-51680.23570993464
-60203.68702446504	-50349.21925023432	0.8644322161080533	-51685.16760782138
-60161.60557844334	-50355.82249122088	0.8639319659829908	-51690.07611789648
-60119.6636890374	-50362.43305660434	0.8634317158579282	-51694.96130205419
-60077.86119372654	-50369.05081339777	0.8629314657328657	-51699.823221706974
-60036.19790671606	-50375.675631842634	0.8624312156078032	-51704.66193779071
-59994.673618033645	-50382.307385636515	0.8619309654827406	-51709.477510769895
-59953.28815699518	-50388.945941810154	0.8614307153576781	-51714.270000642704
-59912.0413103432	-50395.59117382326	0.8609304652326156	-51719.0394669461
-59870.9328715536	-50402.242953714616	0.8604302151075531	-51723.78596876068
-59829.96257833345	-50408.90116226478	0.8599299649824905	-51728.50956471563
-59789.13025675797	-50415.56566561414	0.859429714857428	-51733.21031299354
-59748.43559599022	-50422.23635196834	0.8589294647323655	-51737.88827133512
-59707.87841902834	-50428.913087415865	0.8584292146073029	-51742.54349704385
-59667.45842913619	-50435.59575746921	0.8579289644822404	-51747.17604699069
-59627.17533703025	-50442.28424632778	0.8574287143571779	-51751.78597761853
-59587.028897190066	-50448.97843079511	0.8569284642321153	-51756.373344946674
-59547.01880983554	-50455.67819656737	0.8564282141070528	-51760.93820457537
-59507.144810853075	-50462.383423286185	0.8559279639819903	-51765.48061169002
-59467.406556479815	-50469.09400391076	0.8554277138569277	-51770.00062106557
-59427.80372806519	-50475.80982721795	0.8549274637318652	-51774.49828707073
-59388.33603549529	-50482.53077713789	0.8544272136068027	-51778.973663672165
-59349.00314140202	-50489.256745625775	0.8539269634817401	-51783.42680443852
-59309.8046797533	-50495.98762963603	0.8534267133566776	-51787.85776254467
-59270.74030485147	-50502.723322776554	0.8529264632316151	-51792.26659077557
-59231.809688463945	-50509.46371574065	0.8524262131065525	-51796.65334153023
-59193.01242730449	-50516.20871233264	0.85192596298149	-51801.01806682573
-59154.348144798314	-50522.95821197323	0.8514257128564275	-51805.36081830093
-59115.81647702506	-50529.71211207523	0.8509254627313649	-51809.68164722033
-59077.41698055113	-50536.470324215545	0.8504252126063024	-51813.98060447785
-59039.149310872665	-50543.2327429067	0.84992496248124	-51818.25774060045
-59001.01301460564	-50549.999282097495	0.8494247123561774	-51822.5131057518
-58963.00767237231	-50556.769850127115	0.848924462231115	-51826.74674973595
-58925.13284819229	-50563.54435865403	0.8484242121060525	-51830.95872200075
-58887.38811640556	-50570.32271789027	0.8479239619809898	-51835.14907164147
-58849.77301866165	-50577.104844314774	0.8474237118559274	-51839.31784740422
-58812.28707610127	-50583.8906585906	0.8469234617308649	-51843.46509768929
-58774.92984091234	-50590.680076287616	0.8464232116058023	-51847.590870554646
-58737.700831232294	-50597.473019636316	0.8459229614807398	-51851.69521371914
-58700.59957676189	-50604.269409312255	0.8454227113556773	-51855.77817456586
-58663.6255540166	-50611.06917628502	0.8449224612306147	-51859.839800145346
-58626.778301921615	-50617.87224071248	0.8444222111055522	-51863.88013717874
-58590.057275784064	-50624.67853873468	0.8439219609804897	-51867.899232061056
-58553.461959056935	-50631.48800202407	0.843421710855427	-51871.897130864134
-58516.99184781438	-50638.300560585565	0.8429214607303646	-51875.87387933987
-58480.6464011335	-50645.116151999006	0.8424212106053021	-51879.82952292315
-58444.42507253933	-50651.93471565097	0.8419209604802395	-51883.764106734874
-58408.32729132821	-50658.75619628014	0.841420710355177	-51887.67767558492
-58372.352547631206	-50665.58052797707	0.8409204602301145	-51891.570273975085
-58336.50024765524	-50672.407661461686	0.8404202101050519	-51895.441946101884
-58300.769830798585	-50679.237542065326	0.8399199599799894	-51899.29273585955
-58265.16072642689	-50686.070117887626	0.8394197098549269	-51903.12268684266
-58229.672328387125	-50692.90534473176	0.8389194597298644	-51906.931842349084
-58194.30405945111	-50699.74317381687	0.8384192096048018	-51910.72024538259
-58159.05531939448	-50706.58356172469	0.8379189594797393	-51914.487938655664
-58123.925496399155	-50713.42646827352	0.8374187093546768	-51918.2349645921
-58088.913993978764	-50720.27185131916	0.8369184592296142	-51921.961365329684
-58054.02019456243	-50727.11967382832	0.8364182091045517	-51925.6671827228
-58019.24345592745	-50733.96990466037	0.8359179589794892	-51929.35245834502
-57984.583168922814	-50740.82250728986	0.8354177088544266	-51933.017233491584
-57950.038678809215	-50747.67745524732	0.8349174587293641	-51936.661549182005
-57915.609368947036	-50754.53471568188	0.8344172086043016	-51940.28544616251
-57881.294576739325	-50761.39426597154	0.833916958479239	-51943.88896490847
-57847.093669302936	-50768.25607876966	0.8334167083541766	-51947.47214562688
-57813.00595733892	-50775.120139181956	0.8329164582291139	-51951.03502825871
-57779.03080112238	-50781.986423638285	0.8324162081040515	-51954.5776524813
-57745.16753983618	-50788.854913997995	0.831915957978989	-51958.10005771067
-57711.415492942055	-50795.72559735446	0.8314157078539265	-51961.60228310385
-57677.77399294321	-50802.59845944611	0.8309154577288639	-51965.08436756118
-57644.2423450017	-50809.47349286249	0.8304152076038014	-51968.54634972852
-57610.81988242207	-50816.350685779114	0.8299149574787389	-51971.98826799953
-57577.50589601097	-50823.23003639046	0.8294147073536763	-51975.41016051782
-57544.299723984615	-50830.11153451444	0.8289144572286138	-51978.812065179176
-57511.20063293718	-50836.99518608111	0.8284142071035513	-51982.19401963371
-57478.207951505035	-50843.88098561738	0.8279139569784886	-51985.5560612879
-57445.320981915815	-50850.76893447727	0.8274137068534262	-51988.89822730684
-57412.53899464228	-50857.65904206385	0.8269134567283637	-51992.2205546162
-57379.86129451065	-50864.55131206629	0.826413206603301	-51995.523079904306
-57347.287172676624	-50871.44575246354	0.8259129564782386	-51998.805839624205
-57314.815899531684	-50878.34237708164	0.8254127063531761	-52002.06886999563
-57282.44677375921	-50885.24119526454	0.8249124562281134	-52005.31220700699
-57250.17906334639	-50892.14222434088	0.824412206103051	-52008.53588641739
-57218.01204782412	-50899.04548071586	0.8239119559779885	-52011.73994375844
-57185.94503740676	-50905.950975731284	0.8234117058529258	-52014.92441433631
-57153.977239117296	-50912.858744368605	0.8229114557278634	-52018.08933323356
-57122.10798230305	-50919.76879693982	0.8224112056028009	-52021.23473531098
-57090.33651430775	-50926.681162915556	0.8219109554777382	-52024.360655209515
-57058.662109672245	-50933.59586749314	0.8214107053526758	-52027.46712735204
-57027.08401602945	-50940.51294330646	0.8209104552276133	-52030.5541859452
-56995.60153181136	-50947.4324135226	0.8204102051025506	-52033.62186498116
-56964.21391230341	-50954.35431229497	0.8199099549774882	-52036.670198239466
-56932.92041025146	-50961.27867598123	0.8194097048524257	-52039.69921928866
-56901.72030405817	-50968.20553692469	0.8189094547273632	-52042.70896148813
-56870.61284160629	-50975.13493583032	0.8184092046023006	-52045.699457989744
-56839.59730231551	-50982.066908070134	0.8179089544772381	-52048.67074173963
-56808.672913828705	-50989.00150218267	0.8174087043521756	-52051.622845479724
-56777.838989481774	-50995.9387492633	0.816908454227113	-52054.55580174953
-56747.09476065491	-51002.87870035062	0.8164082041020505	-52057.46964288773
-56716.43949444036	-51009.82140019158	0.815907953976988	-52060.364401033774
-56685.8724519641	-51016.76689654979	0.8154077038519255	-52063.24010812952
-56655.39290543045	-51023.71523636366	0.8149074537268629	-52066.0967959208
-56625.00011634792	-51030.66647067378	0.8144072036018004	-52068.93449595898
-56594.693344760046	-51037.620652559766	0.8139069534767379	-52071.75323960254
-56564.47184948899	-51044.577837096986	0.8134067033516753	-52074.55305801856
-56534.33490106793	-51051.53807839199	0.8129064532266128	-52077.33398218429
-56504.281773433606	-51058.50143146348	0.8124062031015503	-52080.096042888596
-56474.31173995747	-51065.46795315605	0.8119059529764877	-52082.83927073351
-56444.42404528537	-51072.43770869456	0.8114057028514252	-52085.56369613565
-56414.61799562416	-51079.41075074649	0.8109054527263627	-52088.26934932766
-56384.892838336906	-51086.3871473638	0.8104052026013001	-52090.9562603597
-56355.24785988649	-51093.36695922529	0.8099049524762376	-52093.62445910086
-56325.68233207775	-51100.35025215336	0.8094047023511751	-52096.2739752405
-56296.1955385882	-51107.33709090938	0.8089044522261125	-52098.90483828973
-56266.78676353201	-51114.32754186582	0.80840420210105	-52101.51707758276
-56237.455278838665	-51121.32167601242	0.8079039519759875	-52104.110722278194
-56208.20036958723	-51128.31956296691	0.8074037018509249	-52106.68580136052
-56179.02133945854	-51135.321269626766	0.8069034517258624	-52109.24234364131
