alpha	beta	x	y
-75039.404642212	-41817.52509199342	0.8570618642654655	-46566.198620498915
-74813.51727768705	-41854.970699518184	0.856761714190428	-46575.896414150026
-74591.0428830273	-41891.93181597065	0.8564615641153904	-46585.51107335309
-74371.92905126662	-41928.41595564932	0.856161414040353	-46595.0450028862
-74156.12419953798	-41964.43041744684	0.8558612639653155	-46604.500470013074
-73943.57715959294	-41999.98236555798	0.8555611138902779	-46613.87961594871
-73734.23761765668	-42035.07876603314	0.8552609638152403	-46623.18446608473
-73528.0555753017	-42069.726487090644	0.8549608137402029	-46632.41693913768
-73324.98172218751	-42103.93224461031	0.8546606636651652	-46641.57885535842
-73124.96750940708	-42137.7025968018	0.8543605135901279	-46650.671943920286
-72927.96479191651	-42171.04401149621	0.8540603635150903	-46659.697849585915
-72733.92616520825	-42203.96281467381	0.8537602134400529	-46668.658138738974
-72542.80481460816	-42236.465221197665	0.8534600633650153	-46677.55430485436
-72354.55436257142	-42268.55736569184	0.8531599132899778	-46686.387773471106
-72169.12921424706	-42300.245247324296	0.8528597632149403	-46695.15990672279
-71986.48425249169	-42331.53478578637	0.8525596131399027	-46703.872007474034
-71806.57493002004	-42362.43180877752	0.8522594630648652	-46712.52532310484
-71629.35745062854	-42392.9420234206	0.8519593129898277	-46721.12104897926
-71454.78851441576	-42423.07106284335	0.8516591629147902	-46729.6603316309
-71282.82517026116	-42452.824514371656	0.8513590128397526	-46738.14427169365
-71113.42545547111	-42482.207810064385	0.8510588627647152	-46746.573926602214
-70946.54756593912	-42511.22637319773	0.8507587126896776	-46754.95031308495
-70782.15060863321	-42539.88548836534	0.8504585626146401	-46763.27440946861
-70620.19392840078	-42568.190420786654	0.8501584125396026	-46771.547157812194
-70460.63768014485	-42596.146317096296	0.849858262464565	-46779.769465885525
-70303.44235732511	-42623.75828936056	0.8495581123895276	-46787.942209006666
-70148.56920960534	-42651.031342297676	0.84925796231449	-46796.066231750105
-69995.97981019862	-42677.97045060046	0.8489578122394525	-46804.14234953727
-69845.63644752966	-42704.5804902123	0.848657662164415	-46812.17135011914
-69697.50175768077	-42730.86630421817	0.8483575120893775	-46820.15399496004
-69551.53913879984	-42756.83262944811	0.84805736201434	-46828.09102053055
-69407.71213211198	-42782.48420752664	0.8477572119393024	-46835.983139517055
-69265.98514113089	-42807.82565650602	0.847457061864265	-46843.83104195457
-69126.32299678658	-42832.8615488324	0.8471569117892274	-46851.635396288606
-68988.69084787497	-42857.59643149503	0.8468567617141899	-46859.396850371704
-68853.05457826778	-42882.034750901905	0.8465566116391524	-46867.11603239968
-68719.38035519424	-42906.1809345037	0.8462564615641148	-46874.79355179181
-68587.63493497699	-42930.03933556407	0.8459563114890772	-46882.43000001925
-68457.78577068402	-42953.61421325756	0.8456561614140399	-46890.02595138563
-68329.8000589574	-42976.90990650302	0.8453560113390023	-46897.58196376269
-68203.64651823946	-42999.93050933786	0.8450558612639647	-46905.09857928474
-68079.2935112897	-43022.68021358881	0.8447557111889272	-46912.57632500445
-67956.71016328418	-43045.16310446346	0.8444555611138896	-46920.015713512665
-67835.86586297347	-43067.38325179412	0.8441554110388523	-46927.4172435247
-67716.73087665204	-43089.34459659222	0.8438552609638147	-46934.781400435495
-67599.27551494254	-43111.05110440862	0.8435551108887772	-46942.10865684534
-67483.47058441548	-43132.50668194204	0.8432549608137396	-46949.39947305845
-67369.28748389927	-43153.71515866963	0.8429548107387022	-46956.654297555964
-67256.69779588708	-43174.68036248216	0.8426546606636647	-46963.8735674448
-67145.6738287338	-43195.4060183891	0.8423545105886271	-46971.057708884335
-67036.18812475528	-43215.895839789766	0.8420543605135895	-46978.20713749185
-66928.21363183536	-43236.15349623241	0.8417542104385521	-46985.3222587282
-66821.72369509368	-43256.18261461883	0.8414540603635146	-46992.403468264914
-66716.69224930066	-43275.98674249905	0.841153910288477	-46999.45115233385
-66613.09335591088	-43295.569434898	0.8408537602134395	-47006.46568806038
-66510.9016613245	-43314.934167552	0.840553610138402	-47013.447443781
-66410.0920634419	-43334.08439947667	0.8402534600633645	-47020.396779346396
-66310.6401180793	-43353.02349539292	0.839953309988327	-47027.31404641084
-66212.52140311689	-43371.75484613866	0.8396531599132895	-47034.19958870833
-66115.71199604869	-43390.28177759051	0.8393530098382519	-47041.05374231665
-66020.18845898457	-43408.60755283184	0.8390528597632144	-47047.876835909825
-65925.92768149015	-43426.73540167447	0.838752709688177	-47054.66919099944
-65832.90683449882	-43444.66852916854	0.8384525596131394	-47061.43112216572
-65741.1034344192	-43462.41010293917	0.8381524095381018	-47068.16293727877
-65650.49548619962	-43479.96322506643	0.8378522594630643	-47074.864937710416
-65561.06120573252	-43497.33098517626	0.8375521093880268	-47081.53741853727
-65472.77920016706	-43514.516425222755	0.8372519593129893	-47088.18066873546
-65385.62843131952	-43531.52254605226	0.8369518092379518	-47094.79497136732
-65299.58836107352	-43548.35227851965	0.8366516591629143	-47101.380603760575
-65214.63831141456	-43565.00860789283	0.8363515090878768	-47107.93783768044
-65130.75842884759	-43581.49438527803	0.8360513590128393	-47114.46693949474
-65047.92889524836	-43597.81248117824	0.8357512089378017	-47120.96817033267
-64966.13031421588	-43613.96570955203	0.8354510588627642	-47127.44178623743
-64885.34364021341	-43629.95684111635	0.8351509087877268	-47133.88803831285
-64805.54999678914	-43645.78863876645	0.8348507587126892	-47140.30717286445
-64726.73102265845	-43661.46378880988	0.8345506086376516	-47146.699431535344
-64648.868336301224	-43676.98500643291	0.8342504585626142	-47153.06505143694
-64571.94432571216	-43692.35487869068	0.8339503084875766	-47159.40426527465
-64495.94119731213	-43707.576052820936	0.8336501584125392	-47165.71730146934
-64420.84172388484	-43722.651087250015	0.8333500083375015	-47172.00438427401
-64346.628972398874	-43737.582505094644	0.833049858262464	-47178.265733886554
-64273.2860286396	-43752.3728490036	0.8327497081874266	-47184.5015665582
-64200.79664830142	-43767.024550236994	0.832449558112389	-47190.71209469842
-64129.14455338237	-43781.5400693011	0.8321494080373516	-47196.89752697598
-64058.31385382371	-43795.92181094842	0.831849257962314	-47203.0580684164
-63988.28895593854	-43810.17214204045	0.8315491078872764	-47209.19392049633
-63919.05448133967	-43824.29340751193	0.831248957812239	-47215.30528123441
-63850.5953011432	-43838.28792308954	0.8309488077372014	-47221.39234527911
-63782.89658158124	-43852.157965591556	0.830648657662164	-47227.45530399395
-63715.943749333426	-43865.905779505774	0.8303485075871264	-47233.49434553924
-63649.722494729416	-43879.53357590045	0.8300483575120888	-47239.50965495173
-63584.218658816	-43893.04355515159	0.8297482074370515	-47245.50141422136
-63519.418461003756	-43906.437859931444	0.8294480573620138	-47251.469802365464
-63455.30821381935	-43919.71863328346	0.8291479072869762	-47257.41499550076
-63391.87461135042	-43932.88795897615	0.8288477572119388	-47263.33716691295
-63329.10449120682	-43945.94791004341	0.8285476071369012	-47269.236487124
-63266.9848985322	-43958.90053531008	0.8282474570618639	-47275.11312395754
-63205.5032846965	-43971.74781775848	0.8279473069868263	-47280.96724260202
-63144.64703267065	-43984.49177258459	0.8276471569117887	-47286.799005671965
-63084.40408391575	-43997.13431663136	0.8273470068367512	-47292.6085732674
-63024.76227925692	-44009.67740510378	0.8270468567617136	-47298.39610303136
-62965.70992998343	-44022.12291220885	0.8267467066866763	-47304.16175020582
-62907.23533846445	-44034.47273088999	0.8264465566116387	-47309.90566768565
-62849.32724457422	-44046.72867899576	0.8261464065366011	-47315.628006071325
-62791.97446248609	-44058.892575002494	0.8258462564615637	-47321.32891371984
-62735.16591682729	-44070.96623030003	0.825546106386526	-47327.00853679409
-62678.89091328411	-44082.951391732975	0.8252459563114884	-47332.66701931104
-62623.13891376183	-44094.849788557745	0.8249458062364511	-47338.30450318828
-62567.89951690125	-44106.663136324154	0.8246456561614135	-47343.921128289294
-62513.16250919369	-44118.39312576321	0.8243455060863761	-47349.51703246751
-62458.91793209306	-44130.041408121506	0.8240453560113384	-47355.092351609055
-62405.15594237059	-44141.60962455481	0.823745205936301	-47360.64721967426
-62351.866968830334	-44153.099372347104	0.8234450558612635	-47366.181768738046
-62299.04154388175	-44164.51224056945	0.8231449057862259	-47371.696129029195
-62246.67041072145	-44175.84978684678	0.8228447557111885	-47377.19042896859
-62194.74444064041	-44187.11355480095	0.822544605636151	-47382.66479520622
-62143.25475556706	-44198.30504734372	0.8222444555611134	-47388.1193526574
-62092.19258931257	-44209.42575624563	0.8219443054860759	-47393.55422453793
-62041.54943590888	-44220.477129752726	0.8216441554110384	-47398.96953239816
-61991.316773662475	-44231.460632095244	0.8213440053360007	-47404.36539615647
-61941.486422286056	-44242.37766574385	0.8210438552609634	-47409.74193413157
-61892.05025565303	-44253.22963344729	0.8207437051859258	-47415.09926307398
-61843.00032126461	-44264.017912025796	0.8204435551108884	-47420.437498196945
-61794.32897568309	-44274.7438223418	0.8201434050358507	-47425.75675320623
-61746.02848721761	-44285.40871597547	0.8198432549608131	-47431.05714032933
-61698.091371427654	-44296.01390160191	0.8195431048857758	-47436.33877034386
-61650.51032000846	-44306.56066018409	0.8192429548107382	-47441.601752605246
-61603.2782311666	-44317.05023791671	0.8189428047357008	-47446.84619507375
-61556.387960820364	-44327.48390093343	0.8186426546606632	-47452.07220434065
-61509.83267137717	-44337.862858030305	0.8183425045856256	-47457.27988565414
-61463.60566543128	-44348.18829701926	0.8180423545105882	-47462.469342944096
-61417.70022918447	-44358.46141936047	0.8177422044355507	-47467.640678846496
-61372.109944929194	-44368.68337046058	0.8174420543605132	-47472.79399472743
-61326.82844857439	-44378.85529331431	0.8171419042854756	-47477.92939070605
-61281.8495345546	-44388.97830490601	0.816841754210438	-47483.04696567741
-61237.16709444589	-44399.05350968904	0.8165416041354006	-47488.14681733445
-61192.77521432111	-44409.08197749326	0.816241454060363	-47493.22904218967
-61148.66798436583	-44419.06478607596	0.8159413039853256	-47498.29373559612
-61104.839808685756	-44429.00295112846	0.815641153910288	-47503.34099176801
-61061.285018116025	-44438.89751329997	0.8153410038352504	-47508.37090380078
-61017.99813855102	-44448.74947750976	0.8150408537602131	-47513.38356369068
-60974.97381991042	-44458.55982869757	0.8147407036851755	-47518.37906235399
-60932.20682856307	-44468.32953330741	0.8144405536101379	-47523.35748964567
-60889.692068494376	-44478.059534228865	0.8141404035351004	-47528.31893437767
-60847.42453393193	-44487.75076135846	0.8138402534600628	-47533.26348433679
-60805.39923007104	-44497.4041496	0.8135401033850255	-47538.191226302144
-60763.61140323211	-44507.020586019054	0.8132399533099878	-47543.10224606219
-60722.05638422484	-44516.60094537253	0.8129398032349503	-47547.99662843149
-60680.72958182545	-44526.146091453746	0.8126396531599128	-47552.87445726693
-60639.62648885684	-44535.656875543165	0.8123395030848752	-47557.73581548368
-60598.74275214448	-44545.13412005677	0.8120393530098379	-47562.58078507083
-60558.07406271706	-44554.57864369164	0.8117392029348003	-47567.409447106635
-60517.616170065674	-44563.99125804213	0.8114390528597627	-47572.221881773374
-60477.36507719115	-44573.37272208289	0.8111389027847253	-47577.01816837197
-60437.31677453859	-44582.723803690504	0.8108387527096877	-47581.79838533635
-60397.467290094566	-44592.0452679903	0.81053860263465	-47586.56261024725
-60357.81284349472	-44601.3378412059	0.8102384525596127	-47591.31091984601
-60318.349742959675	-44610.602234433834	0.8099383024845751	-47596.04339004794
-60279.07424964341	-44619.83917536172	0.8096381524095377	-47600.76009595535
-60239.982900179835	-44629.04933241746	0.8093380023345002	-47605.46111187044
-60201.07214491069	-44638.23339955509	0.8090378522594627	-47610.146511307845
-60162.33864963313	-44647.39202511569	0.8087377021844251	-47614.81636700689
-60123.77917051285	-44656.52584099739	0.8084375521093876	-47619.4707509436
-60085.39032426721	-44665.635517033406	0.8081374020343501	-47624.1097343426
-60047.1690707218	-44674.721646548445	0.8078372519593126	-47628.73338768858
-60009.11233925776	-44683.7848346229	0.807537101884275	-47633.34178073756
-59971.2170883566	-44692.825683966264	0.8072369518092375	-47637.93498252809
-59933.48042676857	-44701.844765881804	0.8069368017342	-47642.51306139201
-59895.8994474733	-44710.842659744034	0.8066366516591624	-47647.07608496513
-59858.471485142916	-44719.81989121934	0.806336501584125	-47651.624120197645
-59821.19374231468	-44728.77702168594	0.8060363515090874	-47656.15723336435
-59784.063574156804	-44737.71457990174	0.80573620143405	-47660.67549007469
-59747.07848282319	-44746.63306303483	0.8054360513590124	-47665.17895528247
-59710.235949230846	-44755.532977057155	0.8051359012839748	-47669.66769329565
-59673.53343023596	-44764.41483749686	0.8048357512089374	-47674.14176778565
-59636.96869897559	-44773.279086825394	0.8045356011338998	-47678.60124179663
-59600.53934096274	-44782.12621640143	0.8042354510588624	-47683.04617775461
-59564.24311958748	-44790.95667778451	0.8039353009838248	-47687.47663747635
-59528.07790720555	-44799.77089917752	0.8036351509087872	-47691.892682178
-59492.04147656386	-44808.56933625167	0.8033350008337498	-47696.294372483826
-59456.13184849656	-44817.35238711274	0.8030348507587123	-47700.6817684345
-59420.34689702617	-44826.12048878299	0.8027347006836748	-47705.054929495294
-59384.684794650006	-44834.874007925915	0.8024345506086372	-47709.41391456436
-59349.14353808366	-44843.61335715257	0.8021344005335996	-47713.75878198046
-59313.721257344674	-44852.33891905923	0.8018342504585623	-47718.08958953087
-59278.41619124533	-44861.05105199934	0.8015341003835247	-47722.406394459
-59243.22660715932	-44869.75010974759	0.8012339503084872	-47726.70925347192
-59208.15080327079	-44878.436440887905	0.8009338002334496	-47730.99822274762
-59173.18711769023	-44887.11038648524	0.800633650158412	-47735.273357942424
-59138.33387744278	-44895.77229273171	0.8003335000833747	-47739.53471419795
-59103.58963769106	-44904.42245119242	0.8000333500083371	-47743.782346148095
-59068.9528154196	-44913.06119001524	0.7997331999332995	-47748.01630792598
-59034.421979415274	-44921.68880151496	0.799433049858262	-47752.23665317054
-58999.995679088584	-44930.305584856025	0.7991328997832245	-47756.44343503321
-58965.67253784328	-44938.91182259708	0.798832749708187	-47760.636706184385
-58931.451251994855	-44947.50778080154	0.7985325996331495	-47764.81651881985
-58897.330482734746	-44956.09373618514	0.7982324495581119	-47768.98292466689
-58863.30906908604	-44964.66992228123	0.7979322994830743	-47773.135974990604
-58829.385710753995	-44973.23660949667	0.797632149408037	-47777.27572059988
-58795.55921666534	-44981.79404227645	0.7973319993329995	-47781.40221185329
-58761.82846980626	-44990.34244781072	0.7970318492579619	-47785.51549866498
-58728.19246774165	-44998.8820255324	0.7967316991829243	-47789.61563051041
-58694.65001688355	-45007.41302500123	0.7964315491078869	-47793.70265643194
-58661.20011514123	-45015.93564837869	0.7961313990328494	-47797.776625044346
-58627.84178782177	-45024.450092083935	0.7958312489578118	-47801.83758454041
-58594.574124002065	-45032.956537389364	0.7955310988827743	-47805.88558269611
-58561.39611980785	-45041.45519063342	0.7952309488077367	-47809.920666875914
-58528.306887643565	-45049.94622947477	0.7949307987326992	-47813.94288403806
-58495.305633434735	-45058.42980850645	0.7946306486576618	-47817.95228073952
-58462.39144491694	-45066.90611385844	0.7943304985826242	-47821.94890314101
-58429.563515063965	-45075.37530553027	0.7940303485075867	-47825.93279701202
-58396.82110272265	-45083.837527378564	0.7937301984325491	-47829.904007735524
-58364.16340083336	-45092.29294127678	0.7934300483575116	-47833.86258031275
-58331.58983609019	-45100.741649120435	0.7931298982824742	-47837.80855936801
-58299.0995694777	-45109.18382278886	0.7928297482074366	-47841.74198915308
-58266.69202131502	-45117.619567339345	0.792529598132399	-47845.66291355188
-58234.36647657366	-45126.04902390452	0.7922294480573616	-47849.5713760849
-58202.122442368825	-45134.47227609571	0.7919292979823241	-47853.467419913555
-58169.95918060356	-45142.88947249466	0.7916291479072866	-47857.35108784449
-58137.87617991868	-45151.30070279542	0.791328997832249	-47861.22242233387
-58105.87294536094	-45159.7060528324	0.7910288477572116	-47865.08146549153
-58073.94893067646	-45168.105622466086	0.790728697682174	-47868.92825908507
-58042.10359042583	-45176.499511894566	0.7904285476071364	-47872.76284454391
-58010.33651882439	-45184.88778477936	0.790128397532099	-47876.58526296331
-57978.647152328915	-45193.27054705662	0.7898282474570614	-47880.39555510819
-57947.0351643007	-45201.64784211328	0.7895280973820239	-47884.1937614171
-57915.50010478539	-45210.01974642319	0.7892279473069864	-47887.97992200596
-57884.04152865602	-45218.38633556558	0.7889277972319488	-47891.75407667179
-57852.6591082342	-45226.747654033454	0.7886276471569112	-47895.51626489637
-57821.35245977922	-45235.10376154466	0.7883274970818739	-47899.26652584998
-57790.12124768421	-45243.45470515415	0.7880273470068364	-47903.004898394815
-57758.96511358457	-45251.80053824621	0.7877271969317987	-47906.73142108859
-57727.8838001239	-45260.14128718254	0.7874270468567612	-47910.446132187986
-57696.87692669245	-45268.477011712515	0.7871268967817239	-47914.149069652056
-57665.9443053864	-45276.80771967397	0.7868267467066863	-47917.840271145506
-57635.085601415914	-45285.13345870046	0.7865265966316487	-47921.51977404219
-57604.30058719701	-45293.4542474944	0.7862264465566112	-47925.18761542816
-57573.58903234618	-45301.77010553495	0.7859262964815736	-47928.843832104954
-57542.950696009364	-45310.081055182185	0.7856261464065362	-47932.4884605928
-57512.38537631545	-45318.387108188006	0.7853259963314987	-47936.121537133695
-57481.892857898674	-45326.68827997585	0.7850258462564611	-47939.7430976944
-57451.473019506186	-45334.9845601575	0.7847256961814235	-47943.353177969606
-57421.12560154003	-45343.27597619098	0.7844255461063862	-47946.95181338479
-57390.850448985744	-45351.56252684181	0.7841253960313487	-47950.539039099196
-57360.64744225707	-45359.84420100417	0.783825245956311	-47954.11489000872
-57330.51647975778	-45368.1209824357	0.7835250958812735	-47957.679400748784
-57300.45730866749	-45376.39289655049	0.7832249458062361	-47961.232605697085
-57270.46992898775	-45384.659898765814	0.7829247957311986	-47964.77453897641
-57240.554145052345	-45392.92199845544	0.782624645656161	-47968.305234457395
-57210.70986769497	-45401.179175356025	0.7823244955811235	-47971.82472576111
-57180.93702268761	-45409.43140483063	0.7820243455060859	-47975.333046261796
-57151.23549386899	-45417.6786737148	0.7817241954310484	-47978.830229089464
-57121.60524097265	-45425.92094746412	0.781424045356011	-47982.31630713245
-57092.04613410733	-45434.1582163503	0.7811238952809734	-47985.79131303996
-57062.55817714057	-45442.39043298087	0.7808237452059358	-47989.255279224584
-57033.14127910981	-45450.61757624993	0.7805235951308983	-47992.708237864776
-57003.79536267006	-45458.839621026156	0.7802234450558608	-47996.15022090721
-56974.52041371812	-45467.056524119274	0.7799232949808234	-47999.581260069346
-56945.31635153089	-45475.26826083456	0.7796231449057858	-48003.00138684161
-56916.18321971734	-45483.47477106889	0.7793229948307482	-48006.41063248983
-56887.12093914125	-45491.67602909181	0.7790228447557108	-48009.80902805755
-56858.12944350681	-45499.87200532398	0.7787226946806732	-48013.19660436828
-56829.20880924903	-45508.062629334556	0.7784225446056356	-48016.57339202763
-56800.358952679366	-45516.24787584754	0.7781223945305982	-48019.93942142574
-56771.57986878107	-45524.42769693086	0.7778222444555606	-48023.29472273931
-56742.87154634253	-45532.602046086955	0.7775220943805232	-48026.63932593371
-56714.234064514414	-45540.77085059381	0.7772219443054856	-48029.973260765226
-56685.66732330855	-45548.93408866462	0.776921794230448	-48033.29655678313
-56657.17136094092	-45557.09169861792	0.7766216441554106	-48036.6092433316
-56628.746165515615	-45565.24363279505	0.7763214940803732	-48039.91134955199
-56600.391793164395	-45573.38982358851	0.7760213440053356	-48043.202904384634
-56572.10821700051	-45581.530226945426	0.775721193930298	-48046.48393657093
-56543.89547850818	-45589.66477873058	0.7754210438552606	-48049.75447465529
-56515.75356876805	-45597.793429016616	0.775120893780223	-48053.01454698707
-56487.682518520414	-45605.91611603743	0.7748207437051856	-48056.26418172244
-56459.68234213778	-45614.032782401526	0.774520593630148	-48059.503406826305
-56431.753052978755	-45622.143370657206	0.7742204435551104	-48062.73225007415
-56403.89468756298	-45630.247816234616	0.773920293480073	-48065.950739053864
-56376.10727620066	-45638.34605598391	0.7736201434050355	-48069.158901167546
-56348.39081369044	-45646.43803678157	0.773319993329998	-48072.35676363332
-56320.745367574884	-45654.52368383427	0.7730198432549604	-48075.54435348705
-56293.17091477209	-45662.60294854933	0.7727196931799228	-48078.72169758412
-56265.667499208896	-45670.67576232001	0.7724195431048855	-48081.88882260115
-56238.235196347065	-45678.7420468281	0.7721193930298478	-48085.045755037645
-56210.873945484476	-45686.8017635444	0.7718192429548103	-48088.19252121771
-56183.583813245445	-45694.854836042075	0.7715190928797728	-48091.32914729171
-56156.36484917795	-45702.90119251406	0.7712189428047352	-48094.4556592379
-56129.21702292775	-45710.94078448628	0.7709187927296978	-48097.57208286395
-56102.14042025092	-45718.97352867606	0.7706186426546603	-48100.6784438087
-56075.135074190635	-45726.999357037086	0.7703184925796227	-48103.77476754356
-56048.200882933845	-45735.01824142765	0.7700183425045852	-48106.86107937418
-56021.337981326185	-45743.03008280476	0.7697181924295478	-48109.93740444193
-55994.54637994538	-45751.03481879006	0.7694180423545103	-48113.00376772546
-55967.826066198744	-45759.0323936371	0.7691178922794727	-48116.06019404211
-55941.17706797468	-45767.02273915159	0.7688177422044351	-48119.10670804943
-55914.599444586594	-45775.00577731784	0.7685175921293977	-48122.14333424672
-55888.09309769388	-45782.981477267705	0.76821744205436	-48125.1700969763
-55861.658162865155	-45790.949737343304	0.7679172919793226	-48128.187020425066
-55835.29459166689	-45798.91051101847	0.7676171419042851	-48131.19412862588
-55809.002415461095	-45806.86372737363	0.7673169918292475	-48134.191445458884
-55782.78155250425	-45814.80934948797	0.76701684175421	-48137.17899465295
-55756.63217852122	-45822.74726197726	0.7667166916791726	-48140.156799787
-55730.55413617386	-45830.677450316085	0.7664165416041351	-48143.12488429134
-55704.547516378254	-45838.599824222416	0.7661163915290975	-48146.083271448995
-55678.61225905447	-45846.51433911352	0.7658162414540599	-48149.031984397014
-55652.7484304782	-45854.420911538225	0.7655160913790225	-48151.97104612776
-55626.95594298602	-45862.319504854684	0.765215941303985	-48154.900479490156
-55601.23484925862	-45870.21003918286	0.7649157912289474	-48157.820307191
-55575.58509138605	-45878.092468295305	0.7646156411539099	-48160.73055179621
-55550.00668313007	-45885.96672369938	0.7643154910788724	-48163.631235731955
-55524.49959520877	-45893.832749887115	0.764015341003835	-48166.52238128602
-55499.063788520994	-45901.69049416751	0.7637151909287974	-48169.40401060888
-55473.69927295653	-45909.53988846747	0.7634150408537598	-48172.276145714946
-55448.40600213896	-45917.38088188063	0.7631148907787224	-48175.13880848377
-55423.18395010388	-45925.213416971324	0.7628147407036847	-48177.99202066113
-55398.033080535824	-45933.03743930429	0.7625145906286473	-48180.83580386023
-55372.95334551742	-45940.85289786269	0.7622144405536098	-48183.67017956282
-55347.94473096663	-45948.6597308808	0.7619142904785722	-48186.495169120346
-55323.00718411931	-45956.45788845548	0.7616141404035348	-48189.310793754965
-55298.1406401069	-45964.24732431482	0.7613139903284972	-48192.117074560745
-55273.34503431903	-45972.02799196826	0.7610138402534596	-48194.91403250472
-55248.62035627016	-45979.79982776293	0.7607136901784222	-48197.701688427915
-55223.966543435185	-45987.56278419408	0.7604135401033847	-48200.480063046445
-55199.38351234223	-45995.316820228356	0.7601133900283472	-48203.24917695256
-55174.87121622174	-46003.06188313573	0.7598132399533096	-48206.009050615656
-55150.42955855872	-46010.79793576743	0.759513089878272	-48208.75970438334
-55126.05848261092	-46018.52492829535	0.7592129398032347	-48211.501158482395
-55101.75793460058	-46026.24280980276	0.758912789728197	-48214.23343301982
-55077.52782156717	-46033.951541688555	0.7586126396531596	-48216.956547983755
-55053.36804200021	-46041.65108800737	0.758312489578122	-48219.67052324453
-55029.27856862875	-46049.341389063324	0.7580123395030844	-48222.37537855563
-55005.259211439545	-46057.022436994965	0.7577121894280471	-48225.07113355458
-54981.30994774119	-46064.694170487084	0.7574120393530095	-48227.75780776394
-54957.43068735186	-46072.356549664175	0.757111889277972	-48230.43542059229
-54933.62130376889	-46080.009546252026	0.7568117392029344	-48233.103991335
-54909.88169213943	-46087.65312501602	0.756511589127897	-48235.76353917537
-54886.21177661034	-46095.287241335835	0.7562114390528595	-48238.414083185315
-54862.611388080106	-46102.91188060521	0.7559112889778219	-48241.05564232636
-54839.08043570911	-46110.52700300609	0.7556111389027843	-48243.68823545057
-54815.61882518883	-46118.1325697815	0.7553109888277468	-48246.31188130138
-54792.2264220277	-46125.72855515873	0.7550108387527092	-48248.926598514394
-54768.90305882932	-46133.31494409085	0.7547106886776719	-48251.53240561833
-54745.64866702029	-46140.89168946215	0.7544105386026343	-48254.12932103588
-54722.46306917243	-46148.458779545355	0.7541103885275968	-48256.71736308448
-54699.346155527666	-46156.01618063791	0.7538102384525593	-48259.29654997712
-54676.29775074321	-46163.56388047533	0.7535100883775216	-48261.86689982334
-54653.31775768616	-46171.101841290976	0.7532099383024843	-48264.42843062979
-54630.40599338833	-46178.63005344693	0.7529097882274467	-48266.98116030122
-54607.562262786814	-46186.14851142306	0.7526096381524093	-48269.52510664122
-54584.7865185629	-46193.657161224946	0.7523094880773716	-48272.06028735298
-54562.07849078764	-46201.156022125375	0.7520093380023342	-48274.58672004009
-54539.43806982524	-46208.6450607825	0.7517091879272967	-48277.104422207325
-54516.86511683201	-46216.124253508795	0.7514090378522591	-48279.61341126138
-54494.35940543584	-46223.593605675014	0.7511088877772216	-48282.113704511605
-54471.92078552423	-46231.05309758363	0.7508087377021841	-48284.605319170834
-54449.54905909077	-46238.502725539365	0.7505085876271466	-48287.08827235604
