alpha	beta	x	y
-37540.32742604335	-34712.56573321115	0.9309654827413699	-34907.77889659827
-37503.037369381076	-34715.37305653635	0.9304652326163074	-34909.21264607383
-37466.08727476516	-34718.17428280535	0.9299649824912449	-34910.62441730979
-37429.46864090179	-34720.96969456606	0.9294647323661823	-34912.01439263177
-37393.17318883978	-34723.759573446114	0.9289644822411198	-34913.382751728204
-37357.19287118603	-34726.54419890161	0.9284642321160573	-34914.72967170635
-37321.519859571854	-34729.32384861883	0.9279639819909947	-34916.055327146714
-37286.14663595719	-34732.09879083493	0.9274637318659322	-34917.35989015595
-37251.06585307063	-34734.8692945267	0.9269634817408697	-34918.643530418354
-37216.27038311647	-34737.63562513951	0.9264632316158071	-34919.906415245874
-37181.753393099156	-34740.39803801477	0.9259629814907446	-34921.148709626825
-37147.508112962256	-34743.156796291274	0.9254627313656821	-34922.37057627326
-37113.528129393264	-34745.91214697103	0.9249624812406195	-34923.57217566705
-37079.807149300344	-34748.66433928524	0.924462231115557	-34924.75366610479
-37046.339160418465	-34751.413611204945	0.9239619809904945	-34925.915203741446
-37013.118183550316	-34754.16020923076	0.9234617308654319	-34927.05694263291
-36980.138607934256	-34756.90436037844	0.9229614807403694	-34928.17903477744
-36947.39491628007	-34759.64629428325	0.9224612306153069	-34929.28163015594
-36914.88171624012	-34762.38624033233	0.9219609804902444	-34930.36487677136
-36882.593931917334	-34765.1244110435	0.9214607303651818	-34931.42892068692
-36850.52657174999	-34767.86102112134	0.9209604802401193	-34932.473906063475
-36818.67479678647	-34770.596281373626	0.9204602301150568	-34933.49997519586
-36787.03390920967	-34773.330399322826	0.9199599799899942	-34934.50726854839
-36755.59948884477	-34776.06356689338	0.9194597298649317	-34935.49592478942
-36724.36716597103	-34778.795979685354	0.9189594797398692	-34936.46608082506
-36693.33270086827	-34781.527829820676	0.9184592296148066	-34937.41787183206
-36662.49209937235	-34784.259295286894	0.9179589794897441	-34938.351431289906
-36631.841393392104	-34786.990559009544	0.9174587293646816	-34939.26689101211
-36601.376897057344	-34789.72178563053	0.916958479239619	-34940.16438117673
-36571.09490053967	-34792.45314863099	0.9164582291145565	-34941.04403035623
-36540.99191436135	-34795.184808036436	0.915957978989494	-34941.90596554649
-36511.0645730516	-34797.91691870636	0.9154577288644314	-34942.750312195276
-36481.30961101693	-34800.6496322541	0.914957478739369	-34943.577194229925
-36451.723882353035	-34803.38309494116	0.9144572286143064	-34944.386734084444
-36422.304389490426	-34806.117444667085	0.9139569784892438	-34945.17905272592
-36393.04819314588	-34808.852819100146	0.9134567283641813	-34945.95426968039
-36363.952541224804	-34811.58934325474	0.9129564782391189	-34946.712503058036
-36335.014683192625	-34814.32714678038	0.9124562281140562	-34947.453869577854
-36306.23211642284	-34817.066340213074	0.9119559779889937	-34948.17848459172
-36277.60228891349	-34819.80704314827	0.9114557278639313	-34948.88646210797
-36249.122825839615	-34822.54936228142	0.9109554777388688	-34949.57791481436
-36220.79145443584	-34825.293398298396	0.9104552276138062	-34950.2529541006
-36192.6059898172	-34828.039247005756	0.9099549774887437	-34950.91169008033
-36164.5642661939	-34830.787005947466	0.9094547273636812	-34951.5542316126
-36136.66431603229	-34833.536756434594	0.9089544772386186	-34952.18068632293
-36108.904150602124	-34836.28858509191	0.9084542271135561	-34952.79116062386
-36081.281950267046	-34839.04256466186	0.9079539769884936	-34953.38575973507
-36053.79594164351	-34841.79876604979	0.907453726863431	-34953.964587703034
-36026.44436710205	-34844.55726134156	0.9069534767383685	-34954.527747420325
-35999.22563770668	-34847.31810800057	0.906453226613306	-34955.07534064441
-35972.13822915041	-34850.08135918492	0.9059529764882434	-34955.6074680161
-35945.18060922215	-34852.84707115092	0.9054527263631809	-34956.12422907761
-35918.35134881486	-34855.61529164363	0.9049524762381184	-34956.62572229022
-35891.649121634786	-34858.38605963814	0.9044522261130558	-34957.11204505153
-35865.072609931696	-34861.15941506603	0.9039519759879933	-34957.58329371246
-35838.620624707095	-34863.93538596648	0.9034517258629308	-34958.03956359376
-35812.29191891971	-34866.71400819121	0.9029514757378682	-34958.48094900228
-35786.0854238909	-34869.4953000509	0.9024512256128057	-34958.907543246896
-35760.00009217186	-34872.27927887061	0.9019509754877432	-34959.31943865402
-35734.034854616824	-34875.06596563802	0.9014507253626806	-34959.716726582905
-35708.18878775098	-34877.855366690186	0.9009504752376181	-34960.099497440584
-35682.46097609337	-34880.64748850543	0.9004502251125556	-34960.467840696525
-35656.85052964924	-34883.442335752734	0.899949974987493	-34960.82184489696
-35631.356657941484	-34886.23990295551	0.8994497248624305	-34961.16159767896
-35605.97856643797	-34889.04018584432	0.898949474737368	-34961.48718578425
-35580.7155351455	-34891.843172503206	0.8984492246123055	-34961.798695072684
-35555.56684390684	-34894.64885164539	0.8979489744872429	-34962.09621053551
-35530.531859209776	-34897.457202710364	0.8974487243621804	-34962.379816308356
-35505.609931601015	-34900.26820739679	0.8969484742371179	-34962.649595683964
-35480.800504206105	-34903.08183719174	0.8964482241120553	-34962.9056311247
-35456.10299990145	-34905.898066200854	0.8959479739869928	-34963.14800427476
-35431.51693369477	-34908.71685810407	0.8954477238619303	-34963.37679597223
-35407.04176653059	-34911.53818304302	0.8949474737368677	-34963.592086260825
-35382.6770760629	-34914.36199765062	0.8944472236118052	-34963.793954401495
-35358.4224161359	-34917.18826136973	0.8939469734867427	-34963.9824788837
-35334.27739191997	-34920.016927579425	0.8934467233616801	-34964.157737436624
-35310.24162624532	-34922.84794748262	0.8929464732366176	-34964.31980704001
-35286.3147396424	-34925.68127246794	0.8924462231115551	-34964.46876393493
-35262.49641924013	-34928.516845781836	0.8919459729864925	-34964.60468363426
-35238.786396556905	-34931.35460503497	0.89144572286143	-34964.72764093305
-35215.1842904052	-34934.19450130207	0.8909454727363675	-34964.83770991862
-35191.68989712558	-34937.036463778946	0.8904452226113049	-34964.9349639805
-35168.30297584184	-34939.88042578946	0.8899449724862424	-34965.019475820234
-35145.02325553526	-34942.726324033225	0.8894447223611799	-34965.091317460916
-35121.85052636653	-34945.57408728176	0.8889444722361173	-34965.15056025666
-35098.784608108566	-34948.423640157926	0.8884442221110548	-34965.197274901795
-35075.82532034277	-34951.274906812236	0.8879439719859923	-34965.23153143997
-35052.97244197962	-34954.12781606622	0.8874437218609298	-34965.25339927308
-35030.22588260954	-34956.98227970845	0.8869434717358672	-34965.262947170006
-35007.58543854179	-34959.83822333985	0.8864432216108047	-34965.26024327524
-34985.05101391531	-34962.69555827603	0.8859429714857422	-34965.245355117324
-34962.62244207776	-34965.5542043214	0.8854427213606796	-34965.21834961715
-34940.29965571934	-34968.41406788228	0.8849424712356171	-34965.17929309615
-34918.08250625577	-34971.27506525578	0.8844422211105546	-34965.128251284295
-34895.970899951986	-34974.1371050242	0.883941970985492	-34965.06528932798
-34873.96475775957	-34977.000093185576	0.8834417208604295	-34964.990471797755
-34852.06399459122	-34979.863935861154	0.882941470735367	-34964.90386269599
-34830.26851705632	-34982.72853962295	0.8824412206103044	-34964.80552546429
-34808.578242024996	-34985.59380904192	0.8819409704852419	-34964.6955229909
-34786.99313382915	-34988.45964165762	0.8814407203601794	-34964.57391761793
-34765.51308316332	-34991.325944198106	0.8809404702351168	-34964.440771148445
-34744.13807137366	-34994.19261051353	0.8804402201100543	-34964.296144853484
-34722.86798730294	-34997.0595462795	0.8799399699849918	-34964.140099478915
-34701.70281952711	-34999.9266429483	0.8794397198599292	-34963.9726952522
-34680.64245542988	-35002.79380510656	0.8789394697348667	-34963.79399188907
-34659.686913256395	-35005.66091869597	0.8784392196098042	-34963.60404860001
-34638.83605427092	-35008.527890613856	0.8779389694847416	-34963.40292409676
-34618.089887584385	-35011.394606649024	0.8774387193596791	-34963.190676598584
-34597.44833187845	-35014.26096444444	0.8769384692346166	-34962.96736383852
-34576.91133193823	-35017.12685736713	0.876438219109554	-34962.733043069515
-34556.47883576232	-35019.992177670334	0.8759379689844915	-34962.48777107044
-34536.15077678203	-35022.85681901777	0.875437718859429	-34962.23160415199
-34515.92709152574	-35025.720674011165	0.8749374687343665	-34961.964598162565
-34495.807716109164	-35028.583634688846	0.8744372186093039	-34961.686808494
-34475.792598347565	-35031.4455907846	0.8739369684842414	-34961.398290087185
-34455.88163034038	-35034.30643946263	0.8734367183591789	-34961.09909743765
-34436.07479442478	-35037.16606425993	0.8729364682341163	-34960.789284601036
-34416.37199392704	-35040.02435954149	0.8724362181090538	-34960.468905198475
-34396.77311814718	-35042.88122121959	0.8719359679839913	-34960.13801242192
-34377.2781131878	-35045.73653635494	0.8714357178589287	-34959.796659039304
-34357.88687142313	-35048.5901993538	0.8709354677338662	-34959.444897399764
-34338.59930669238	-35051.4421009566	0.8704352176088037	-34959.08277943862
-34319.415338732964	-35054.2921304989	0.8699349674837411	-34958.71035668242
-34300.33482260202	-35057.140186494966	0.8694347173586786	-34958.32768025382
-34281.357680251414	-35059.98615700981	0.8689344672336161	-34957.93480087639
-34262.4837898216	-35062.829936213675	0.8684342171085535	-34957.531768879446
-34243.71302714902	-35065.67141821545	0.867933966983491	-34957.11863420267
-34225.04525955553	-35068.51049802358	0.8674337168584285	-34956.69544640075
-34206.48034727066	-35071.34707136017	0.8669334667333659	-34956.26225464791
-34188.018164441935	-35074.18103144985	0.8664332166083034	-34955.81910774244
-34169.658546358434	-35077.012277148424	0.8659329664832409	-34955.366054111044
-34151.401376613125	-35079.840699523535	0.8654327163581783	-34954.90314181323
-34133.24645270383	-35082.66620268511	0.8649324662331158	-34954.43041854557
-34115.19361911293	-35085.48868320638	0.8644322161080533	-34953.94793164593
-34097.24272001938	-35088.30803741862	0.8639319659829908	-34953.45572809766
-34079.39355015451	-35091.12416918915	0.8634317158579282	-34952.95385453359
-34061.645931481726	-35093.936977911406	0.8629314657328657	-34952.4423572402
-34043.99967750683	-35096.74636411049	0.8624312156078032	-34951.921282161515
-34026.45455792681	-35099.55223513834	0.8619309654827406	-34951.39067490303
-34009.01037741458	-35102.35449265196	0.8614307153576781	-34950.85058073563
-33991.66693441238	-35105.15303915596	0.8609304652326156	-34950.30104459932
-33974.42398133171	-35107.94778448341	0.8604302151075531	-34949.74211110706
-33957.28128757682	-35110.73863568979	0.8599299649824905	-34949.1738245484
-33940.23862969373	-35113.52549861093	0.859429714857428	-34948.596228893206
-33923.29573303856	-35116.308287423235	0.8589294647323655	-34948.00936779518
-33906.45237306564	-35119.08690811696	0.8584292146073029	-34947.41328459544
-33889.70826785738	-35121.861276127245	0.8579289644822404	-34946.808022326026
-33873.06312219363	-35124.63130920529	0.8574287143571779	-34946.19362371338
-33856.51669656282	-35127.39691594578	0.8569284642321153	-34945.57013118163
-33840.06868506901	-35130.15801606926	0.8564282141070528	-34944.93758685612
-33823.71881226977	-35132.914524352345	0.8559279639819903	-34944.29603256656
-33807.466760864154	-35135.66636274922	0.8554277138569277	-34943.64550985038
-33791.312211803495	-35138.41345373251	0.8549274637318652	-34942.98605995591
-33775.25488438562	-35141.15571347254	0.8544272136068027	-34942.317723845576
-33759.29442483143	-35143.89307077036	0.8539269634817401	-34941.64054219899
-33743.43050468768	-35146.62545041227	0.8534267133566776	-34940.954555416116
-33727.66279805546	-35149.352777013824	0.8529264632316151	-34940.25980362025
-33711.99095693439	-35152.074979283854	0.8524262131065525	-34939.556326661
-33696.41461768834	-35154.79198898115	0.85192596298149	-34938.844164117385
-33680.9334323544	-35157.503735509184	0.8514257128564275	-34938.123355300595
-33665.54703300997	-35160.21015210921	0.8509254627313649	-34937.393939256996
-33650.25503702336	-35162.91117501007	0.8504252126063024	-34936.65595477094
-33635.0570788642	-35165.60673786668	0.84992496248124	-34935.909440367555
-33619.95276041549	-35168.296780513374	0.8494247123561774	-34935.15443431554
-33604.9416846412	-35170.98124308993	0.848924462231115	-34934.39097462994
-33590.02344849066	-35173.660067310004	0.8484242121060525	-34933.61909907476
-33575.1976683292	-35176.33319192577	0.8479239619809898	-34932.83884516571
-33560.46389304541	-35179.000568309675	0.8474237118559274	-34932.050250172804
-33545.82173514634	-35181.66213699945	0.8469234617308649	-34931.253351122985
-33531.27075196791	-35184.317849034465	0.8464232116058023	-34930.44818480263
-33516.810513229015	-35186.967653848624	0.8459229614807398	-34929.63478776016
-33502.44058601682	-35189.611501977175	0.8454227113556773	-34928.81319630847
-33488.16051960579	-35192.24934785705	0.8449224612306147	-34927.98344652744
-33473.96986952229	-35194.88114546035	0.8444222111055522	-34927.14557426638
-33459.86817505448	-35197.50685243664	0.8439219609804897	-34926.29961514638
-33445.85497094736	-35200.12642800378	0.843421710855427	-34925.44560456273
-33431.92980761207	-35202.739829202765	0.8429214607303646	-34924.58357768727
-33418.09219729726	-35205.34702091643	0.8424212106053021	-34923.71356947069
-33404.341655286	-35207.94796827365	0.8419209604802395	-34922.835614644784
-33390.67770630971	-35210.54263543503	0.841420710355177	-34921.94974772481
-33377.099882442955	-35213.1309859627	0.8409204602301145	-34921.05600301158
-33363.607671423495	-35215.71299261244	0.8404202101050519	-34920.154414593795
-33350.20057916867	-35218.28862558067	0.8399199599799894	-34919.245016350134
-33336.87810894752	-35220.85785642954	0.8394197098549269	-34918.32784195143
-33323.63975056086	-35223.42066017901	0.8389194597298644	-34917.40292486283
-33310.48498315923	-35225.97701481674	0.8384192096048018	-34916.47029834581
-33297.41331586854	-35228.52689348287	0.8379189594797393	-34915.52999546034
-33284.42421601012	-35231.07027830428	0.8374187093546768	-34914.582049066856
-33271.51715551205	-35233.60715150502	0.8369184592296142	-34913.62649182833
-33258.691634978175	-35236.13749068804	0.8364182091045517	-34912.66335621224
-33245.94709095774	-35238.66128693985	0.8359179589794892	-34911.69267449256
-33233.28301843384	-35241.178520934096	0.8354177088544266	-34910.71447875171
-33220.69885290361	-35243.68918604306	0.8349174587293641	-34909.72880088247
-33208.19408230284	-35246.193266345894	0.8344172086043016	-34908.735672589886
-33195.768155173246	-35248.69075473513	0.833916958479239	-34907.735125393185
-33183.42052641251	-35251.18164391907	0.8334167083541766	-34906.727190627586
-33171.15062650495	-35253.665932576696	0.8329164582291139	-34905.71189944615
-33158.95793278389	-35256.1436111045	0.8324162081040515	-34904.68928282165
-33146.84188000322	-35258.61467952132	0.831915957978989	-34903.659371548296
-33134.80192578823	-35261.07913435632	0.8314157078539265	-34902.62219624354
-33122.8374866748	-35263.53698158711	0.8309154577288639	-34901.57778734981
-33110.94802653889	-35265.98821873541	0.8304152076038014	-34900.5261751363
-33099.1329679139	-35268.432852875725	0.8299149574787389	-34899.46738970063
-33087.39175082362	-35270.87088869075	0.8294147073536763	-34898.40146097054
-33075.72382035279	-35273.3023309788	0.8289144572286138	-34897.32841870561
-33064.128605383776	-35275.72718904505	0.8284142071035513	-34896.248292498865
-33052.60551975617	-35278.14547652505	0.8279139569784886	-34895.161111778434
-33041.154021333474	-35280.55719912489	0.8274137068534262	-34894.06690580921
-33029.77351458686	-35282.96237485661	0.8269134567283637	-34892.96570369436
-33018.46344027494	-35285.36101540204	0.826413206603301	-34891.85753437698
-33007.22323121812	-35287.75313530755	0.8259129564782386	-34890.74242664165
-32996.05231178328	-35290.138752127525	0.8254127063531761	-34889.620409115945
-32984.95010696782	-35292.51788453306	0.8249124562281134	-34888.49151027201
-32973.9160338559	-35294.8905541349	0.824412206103051	-34887.35575842808
-32962.949516421446	-35297.25678235437	0.8239119559779885	-34886.213181749874
-32952.04999512915	-35299.616588344856	0.8234117058529258	-34885.063808252235
-32941.21689467016	-35301.96999587959	0.8229114557278634	-34883.90766580048
-32930.44963037677	-35304.31703203034	0.8224112056028009	-34882.74478211187
-32919.74763020962	-35306.65772244355	0.8219109554777382	-34881.575184757065
-32909.11033363365	-35308.99209154369	0.8214107053526758	-34880.398901161556
-32898.5371358429	-35311.32017466399	0.8209104552276133	-34879.21595860698
-32888.0274988185	-35313.641993905585	0.8204102051025506	-34878.02638423262
-32877.58083336664	-35315.95758380502	0.8199099549774882	-34876.83020503673
-32867.19656471605	-35318.266977072824	0.8194097048524257	-34875.62744787783
-32856.874130537275	-35320.57020498373	0.8189094547273632	-34874.41813947616
-32846.61296007089	-35322.867301966835	0.8184092046023006	-34873.20230641494
-32836.412480837476	-35325.158304148885	0.8179089544772381	-34871.9799751417
-32826.27212519715	-35327.44324790099	0.8174087043521756	-34870.751171969576
-32816.19134181965	-35329.72216725544	0.816908454227113	-34869.5159230786
-32806.169543513664	-35331.995105582064	0.8164082041020505	-34868.27425451698
-32796.20618895438	-35334.262097288374	0.815907953976988	-34867.02619220237
-32786.30070069226	-35336.52318621398	0.8154077038519255	-34865.771761923075
-32776.45253127981	-35338.778410752486	0.8149074537268629	-34864.51098933933
-32766.66112806673	-35341.027811766755	0.8144072036018004	-34863.24389998451
-32756.92591964884	-35343.27143571236	0.8139069534767379	-34861.970519266324
-32747.246360906713	-35345.50932438216	0.8134067033516753	-34860.69087246803
-32737.621912033213	-35347.741519639436	0.8129064532266128	-34859.40498474963
-32728.05200991067	-35349.96807001251	0.8124062031015503	-34858.11288114898
-32718.53611871852	-35352.18901906428	0.8119059529764877	-34856.81458658304
-32709.073688447697	-35354.404414936675	0.8114057028514252	-34855.51012584896
-32699.66418197399	-35356.61430409666	0.8109054527263627	-34854.19952362524
-32690.30706804807	-35358.81873293273	0.8104052026013001	-34852.88280447285
-32681.001806446213	-35361.017751223175	0.8099049524762376	-34851.55999283636
-32671.74786083801	-35363.21140914569	0.8094047023511751	-34850.231113045025
-32662.544711756498	-35365.39975420374	0.8089044522261125	-34848.89618931387
-32653.391826824733	-35367.58283822402	0.80840420210105	-34847.555245744814
-32644.288685605494	-35369.76071150252	0.8079039519759875	-34846.2083063277
-32635.234770834053	-35371.933424855444	0.8074037018509249	-34844.85539494137
-32626.22956827502	-35374.10102964658	0.8069034517258624	-34843.49653535472
