alpha	beta	x	y
-186101.5386172063	-153314.64524198935	0.9549774887443713	-154790.79351801216
-185888.68593349447	-153323.89229557748	0.9544772386193089	-154806.3316257678
-185677.3713624391	-153333.1879050656	0.9539769884942462	-154821.76463246852
-185467.5839956252	-153342.53141751557	0.9534767383691837	-154837.09364351069
-185259.31297284688	-153351.92217409192	0.9529764882441213	-154852.3197404166
-185052.5474825583	-153361.3595106977	0.9524762381190588	-154867.44398159653
-184847.27676227628	-153370.8427585787	0.9519759879939961	-154882.46740307848
-184643.49009896073	-153380.3712448986	0.9514757378689337	-154897.39101920777
-184441.176829346	-153389.94429328528	0.9509754877438712	-154912.2158233173
-184240.32634025288	-153399.56122435178	0.9504752376188085	-154926.9427883709
-184040.9280689504	-153409.22135618678	0.949974987493746	-154941.5728675807
-183842.9715033037	-153418.92400483135	0.9494747373686835	-154956.1069949993
-183646.4461821855	-153428.66848471746	0.948974487243621	-154970.54608608905
-183451.34169552926	-153438.45410910307	0.9484742371185584	-154984.89103826863
-183257.64768468318	-153448.28019046912	0.9479739869934959	-154999.14273143877
-183065.35384251058	-153458.14604090946	0.9474737368684334	-155013.30202848732
-182874.44991361146	-153468.05097249438	0.9469734867433709	-155027.36977577527
-182684.92569443973	-153477.99429762174	0.9464732366183083	-155041.3468036045
-182496.7710334516	-153487.97532934786	0.9459729864932458	-155055.23392666815
-182309.97583123817	-153497.9933817027	0.9454727363681833	-155069.03194448378
-182124.5300406125	-153508.0477699912	0.9449724862431207	-155082.7416418113
-181940.42366673928	-153518.137811077	0.9444722361180583	-155096.36378905526
-181757.64676716123	-153528.26282365696	0.9439719859929956	-155109.89914265272
-181576.18945186175	-153538.42212852032	0.9434717358679332	-155123.3484454476
-181396.04188341674	-153548.61504878808	0.9429714857428707	-155136.71242705107
-181217.19427692966	-153558.84091015332	0.942471235617808	-155149.99180419
-181039.63690005892	-153569.09904110373	0.9419709854927456	-155163.18728104312
-180863.36007317115	-153579.38877312417	0.9414707353676831	-155176.29954956516
-180688.35416917963	-153589.7094409079	0.9409704852426204	-155189.3292898004
-180514.6096136193	-153600.0603825426	0.940470235117558	-155202.27717018552
-180342.1168847206	-153610.4409396858	0.9399699849924955	-155215.14384784197
-180170.8665132344	-153620.85045774627	0.939469734867433	-155227.92996885887
-180000.84908251654	-153631.28828604013	0.9389694847423704	-155240.63616856647
-179832.05522846046	-153641.7537779472	0.9384692346173079	-155253.2630718007
-179664.47563947216	-153652.24629105622	0.9379689844922454	-155265.8112931591
-179498.10105637036	-153662.76518730677	0.9374687343671828	-155278.28143724822
-179332.92227239863	-153673.30983311596	0.9369684842421203	-155290.6740989237
-179168.93013311952	-153683.87959950542	0.9364682341170578	-155302.98986352194
-179006.11553636406	-153694.47386221768	0.9359679839919952	-155315.2293070855
-178844.46943216777	-153705.09200182577	0.9354677338669327	-155327.39299658022
-178683.9828226243	-153715.73340384272	0.9349674837418702	-155339.48149010667
-178524.64676191425	-153726.39745881202	0.9344672336168075	-155351.4953371044
-178366.45235608853	-153737.08356240974	0.9339669834917451	-155363.43507855062
-178209.3907630677	-153747.79111552445	0.9334667333666826	-155375.30124715192
-178053.45319251338	-153758.51952434212	0.9329664832416199	-155387.09436753122
-177898.63090568484	-153769.2682004254	0.9324662331165575	-155398.81495640843
-177744.9152153715	-153780.03656078316	0.931965982991495	-155410.46352277618
-177592.29748578212	-153790.82402793758	0.9314657328664323	-155422.04056807002
-177440.76913239592	-153801.63002998984	0.9309654827413699	-155433.54658633407
-177290.3216218431	-153812.45400067858	0.9304652326163074	-155444.9820643814
-177140.94647183275	-153823.29537943084	0.9299649824912449	-155456.34748195024
-176992.63525093382	-153834.1536114194	0.9294647323661823	-155467.6433118554
-176845.3795785111	-153845.02814760493	0.9289644822411198	-155478.87002013554
-176699.17112460098	-153855.91844477828	0.9284642321160573	-155490.02806619633
-176554.00160967803	-153866.8239656077	0.9279639819909947	-155501.11790294945
-176409.8628046111	-153877.7441786679	0.9274637318659322	-155512.13997694795
-176266.7465304901	-153888.67855847537	0.9269634817408697	-155523.0947285175
-176124.64465846546	-153899.6265855198	0.9264632316158071	-155533.98259188453
-175983.5491096142	-153910.58774629014	0.9259629814907446	-155544.80399530064
-175843.45185473253	-153921.5615333031	0.9254627313656821	-155555.55936116353
-175704.34491428285	-153932.54744511677	0.9249624812406195	-155566.24910613475
-175566.2203581735	-153943.54498635483	0.924462231115557	-155576.8736412546
-175429.070305577	-153954.55366772463	0.9239619809904945	-155587.43337205358
-175292.8869248261	-153965.5730060265	0.9234617308654319	-155597.928698661
-175157.66243323765	-153976.60252416684	0.9229614807403694	-155608.36001591117
-175023.38909687853	-153987.64175117257	0.9224612306153069	-155618.72771344593
-174890.05923051885	-153998.69022218918	0.9219609804902444	-155629.03217581572
-174757.66519738076	-154009.74747849218	0.9214607303651818	-155639.273782577
-174626.19940898448	-154020.81306748907	0.9209604802401193	-155649.45290838767
-174495.65432498138	-154031.88654272028	0.9204602301150568	-155659.56992310024
-174366.02245298531	-154042.96746385802	0.9199599799899942	-155669.62519185222
-174237.2963484005	-154054.05539670377	0.9194597298649317	-155679.6190751546
-174109.46861425124	-154065.14991318344	0.9189594797398692	-155689.55192897783
-173982.5319009814	-154076.25059134385	0.9184592296148066	-155699.42410483607
-173856.47890628266	-154087.3570153449	0.9179589794897441	-155709.23594986906
-173731.3023749464	-154098.46877544757	0.9174587293646816	-155718.98780692197
-173606.99509867028	-154109.58546800498	0.916958479239619	-155728.68001462353
-173483.5499158459	-154120.7066954535	0.9164582291145565	-155738.31290746227
-173360.9597114044	-154131.83206629675	0.915957978989494	-155747.88681586058
-173239.21741665696	-154142.96119508948	0.9154577288644314	-155757.4020662475
-173118.31600907134	-154154.0937024252	0.914957478739369	-155766.85898112948
-172998.248512101	-154165.22921491825	0.9144572286143064	-155776.2578791595
-172879.00799499158	-154176.36736518634	0.9139569784892438	-155785.5990752046
-172760.58757263987	-154187.5077918274	0.9134567283641813	-155794.88288041198
-172642.98040534407	-154198.65013940522	0.9129564782391189	-155804.10960227335
-172526.17969866065	-154209.794058424	0.9124562281140562	-155813.27954468786
-172410.17870320607	-154220.93920530737	0.9119559779889937	-155822.39300802382
-172294.97071445084	-154232.0852423766	0.9114557278639313	-155831.45028917858
-172180.54907258597	-154243.23183782154	0.9109554777388688	-155840.4516816375
-172066.90716225666	-154254.378665683	0.9104552276138062	-155849.3974755313
-171954.03841241647	-154265.52540582293	0.9099549774887437	-155858.2879576923
-171841.93629618274	-154276.67174389304	0.9094547273636812	-155867.12341170918
-171730.5943305143	-154287.8173713209	0.9089544772386186	-155875.90411798086
-171620.00607619924	-154298.96198526424	0.9084542271135561	-155884.63035376905
-171510.16513750295	-154310.1052885979	0.9079539769884936	-155893.3023932495
-171401.06516207347	-154321.2469898749	0.907453726863431	-155901.9205075621
-171292.69984072828	-154332.38680329884	0.9069534767383685	-155910.48496486057
-171185.06290725348	-154343.52444869385	0.906453226613306	-155918.99603036002
-171078.14813819234	-154354.6596514755	0.9059529764882434	-155927.45396638435
-170971.94935272925	-154365.79214261126	0.9054527263631809	-155935.85903241232
-170866.46041241035	-154376.9216585969	0.9049524762381184	-155944.21148512245
-170761.6752209994	-154388.04794141898	0.9044522261130558	-155952.51157843744
-170657.5877242833	-154399.1707385216	0.9039519759879933	-155960.75956356726
-170554.1919098772	-154410.2898027727	0.9034517258629308	-155968.95568905142
-170451.48180700524	-154421.40489243288	0.9029514757378682	-155977.1002008006
-170349.4514863703	-154432.5157711143	0.9024512256128057	-155985.19334213727
-170248.09505991242	-154443.62220775013	0.9019509754877432	-155993.2353538351
-170147.40668060703	-154454.72397656093	0.9014507253626806	-156001.2264741583
-170047.3805423201	-154465.82085701328	0.9009504752376181	-156009.1669388996
-169948.0108796039	-154476.91263378508	0.9004502251125556	-156017.05698141787
-169849.291967477	-154487.99909673186	0.899949974987493	-156024.89683267436
-169751.21812125022	-154499.08004084832	0.8994497248624305	-156032.68672126892
-169653.78369635923	-154510.15526622825	0.898949474737368	-156040.4268734751
-169556.9830881155	-154521.22457803373	0.8984492246123055	-156048.11751327466
-169460.81073159384	-154532.2877864486	0.8979489744872429	-156055.7588623914
-169365.2611013514	-154543.34470665056	0.8974487243621804	-156063.35114032426
-169270.328711333	-154554.39515876226	0.8969484742371179	-156070.89456437985
-169176.0081146024	-154565.43896782165	0.8964482241120553	-156078.3893497044
-169082.29390318342	-154576.47596373994	0.8959479739869928	-156085.83570931485
-168989.1807078982	-154587.50598125963	0.8954477238619303	-156093.2338541298
-168896.6631981024	-154598.52885992377	0.8949474737368677	-156100.58399299908
-168804.73608156134	-154609.54444402998	0.8944472236118052	-156107.8863327339
-168713.3941042647	-154620.55258258997	0.8939469734867427	-156115.14107813526
-168622.63205019973	-154631.55312929486	0.8934467233616801	-156122.3484320226
-168532.44474116372	-154642.54594247544	0.8929464732366176	-156129.5085952615
-168442.82703659544	-154653.53088506035	0.8924462231115551	-156136.62176679124
-168353.77383338942	-154664.50782453566	0.8919459729864925	-156143.68814365144
-168265.28006568915	-154675.47663290758	0.89144572286143	-156150.70792100843
-168177.34070472902	-154686.4371866587	0.8909454727363675	-156157.68129218114
-168089.95075861216	-154697.38936671248	0.8904452226113049	-156164.6084486665
-168003.1052721354	-154708.33305839155	0.8899449724862424	-156171.48958016429
-167916.79932662856	-154719.2681513743	0.8894447223611799	-156178.32487460153
-167831.0280397331	-154730.19453965913	0.8889444722361173	-156185.1145181566
-167745.7865652355	-154741.1121215219	0.8884442221110548	-156191.85869528286
-167661.0700928693	-154752.02079947724	0.8879439719859923	-156198.55758873178
-167576.87384816795	-154762.92048023318	0.8874437218609298	-156205.2113795755
-167493.1930921899	-154773.81107466246	0.8869434717358672	-156211.82024722936
-167410.02312146255	-154784.69249774623	0.8864432216108047	-156218.3843694739
-167327.35926769782	-154795.5646685459	0.8859429714857422	-156224.9039224762
-167245.196897646	-154806.42751015857	0.8854427213606796	-156231.37908081122
-167163.5314129016	-154817.28094967795	0.8849424712356171	-156237.81001748258
-167082.35824975316	-154828.12491814996	0.8844422211105546	-156244.19690394303
-167001.67287893264	-154838.95935054112	0.883941970985492	-156250.53991011434
-166921.47080554944	-154849.78418568365	0.8834417208604295	-156256.83920440738
-166841.74756875625	-154860.59936625493	0.882941470735367	-156263.09495374133
-166762.4987417083	-154871.40483871903	0.8824412206103044	-156269.3073235627
-166683.71993129145	-154882.20055329887	0.8819409704852419	-156275.4764778643
-166605.40677798848	-154892.98646392973	0.8814407203601794	-156281.60257920335
-166527.55495569028	-154903.76252822077	0.8809404702351168	-156287.68578871991
-166450.1601715054	-154914.5287074166	0.8804402201100543	-156293.7262661546
-166373.21816559008	-154925.28496635627	0.8799399699849918	-156299.7241698661
-166296.72471096987	-154936.0312734333	0.8794397198599292	-156305.67965684817
-166220.67561335783	-154946.767600557	0.8789394697348667	-156311.592882747
-166145.0667109993	-154957.49392310958	0.8784392196098042	-156317.46400187758
-166069.89387445105	-154968.21021991284	0.8779389694847416	-156323.2931672402
-165995.15300643886	-154978.91647318416	0.8774387193596791	-156329.08053053654
-165920.84004169438	-154989.61266849498	0.8769384692346166	-156334.82624218537
-165846.95094674293	-155000.2987947375	0.876438219109554	-156340.53045133848
-165773.48171973374	-155010.9748440843	0.8759379689844915	-156346.19330589575
-165700.42839030543	-155021.640811944	0.875437718859429	-156351.8149525203
-165627.7870193647	-155032.29669692912	0.8749374687343665	-156357.39553665344
-165555.5536989522	-155042.94250081168	0.8744372186093039	-156362.9352025292
-165483.7245520388	-155053.57822848903	0.8739369684842414	-156368.43409318867
-165412.2957323493	-155064.2038879459	0.8734367183591789	-156373.89235049422
-165341.26342423898	-155074.81949020934	0.8729364682341163	-156379.31011514357
-165270.62384249084	-155085.42504931454	0.8724362181090538	-156384.6875266832
-165200.37323210726	-155096.02058227258	0.8719359679839913	-156390.02472352204
-165130.50786822164	-155106.60610902036	0.8714357178589287	-156395.3218429447
-165061.02405586877	-155117.18165239162	0.8709354677338662	-156400.57902112455
-164991.91812982102	-155127.74723807856	0.8704352176088037	-156405.79639313676
-164923.18645444786	-155138.3028945898	0.8699349674837411	-156410.97409297054
-164854.82542352477	-155148.84865321682	0.8694347173586786	-156416.11225354217
-164786.83146008203	-155159.38454799398	0.8689344672336161	-156421.21100670687
-164719.20101620906	-155169.91061566584	0.8684342171085535	-156426.27048327107
-164651.93057292613	-155180.4268956445	0.867933966983491	-156431.29081300434
-164585.01663997586	-155190.9334299792	0.8674337168584285	-156436.2721246511
-164518.45575573534	-155201.43026330796	0.8669334667333659	-156441.21454594212
-164452.2444869258	-155211.91744284023	0.8664332166083034	-156446.11820360605
-164386.37942857944	-155222.3950183005	0.8659329664832409	-156450.98322338043
-164320.85720378603	-155232.8630419061	0.8654327163581783	-156455.809730023
-164255.67446356962	-155243.3215683247	0.8649324662331158	-156460.59784732226
-164190.82788672924	-155253.77065463853	0.8644322161080533	-156465.34769810856
-164126.31417964926	-155264.21036031254	0.8639319659829908	-156470.05940426432
-164062.13007614692	-155274.64074715777	0.8634317158579282	-156474.73308673457
-163998.27233735568	-155285.06187928905	0.8629314657328657	-156479.3688655373
-163934.73775149122	-155295.47382310173	0.8624312156078032	-156483.96685977362
-163871.52313373983	-155305.87664722852	0.8619309654827406	-156488.5271876373
-163808.62532609323	-155316.27042250623	0.8614307153576781	-156493.049966425
-163746.0411971763	-155326.65522194316	0.8609304652326156	-156497.53531254586
-163683.76764211044	-155337.0311206812	0.8604302151075531	-156501.983341531
-163621.80158232694	-155347.39819596623	0.8599299649824905	-156506.39416804278
-163560.13996542656	-155357.75652711157	0.859429714857428	-156510.76790588422
-163498.77976503508	-155368.10619546214	0.8589294647323655	-156515.1046680082
-163437.71798063285	-155378.44728436283	0.8584292146073029	-156519.40456652612
-163376.95163739307	-155388.7798791267	0.8579289644822404	-156523.66771271732
-163316.4777860307	-155399.10406700044	0.8574287143571779	-156527.89421703728
-163256.29350267485	-155409.41993712712	0.8569284642321153	-156532.08418912644
-163196.39588866022	-155419.72758052257	0.8564282141070528	-156536.23773781897
-163136.78207044728	-155430.0270900301	0.8559279639819903	-156540.35497115075
-163077.4491993955	-155440.31856030054	0.8554277138569277	-156544.4359963678
-163018.3944516604	-155450.6020877517	0.8549274637318652	-156548.48091993455
-162959.61502803126	-155460.87777053798	0.8544272136068027	-156552.48984754176
-162901.10815376198	-155471.14570852142	0.8539269634817401	-156556.46288411436
-162842.8710784442	-155481.40600323625	0.8534267133566776	-156560.40013381952
-162784.90107585295	-155491.6587578578	0.8529264632316151	-156564.3017000742
-162727.19544378287	-155501.90407717362	0.8524262131065525	-156568.16768555267
-162669.7515039164	-155512.14206754972	0.85192596298149	-156571.99819219433
-162612.56660166066	-155522.37283690192	0.8514257128564275	-156575.79332121075
-162555.63810602602	-155532.59649466054	0.8509254627313649	-156579.5531730932
-162498.96340943285	-155542.81315174812	0.8504252126063024	-156583.27784761993
-162442.53992762914	-155553.0229205375	0.84992496248124	-156586.96744386293
-162386.36509948163	-155563.22591483302	0.8494247123561774	-156590.6220601953
-162330.4363868664	-155573.422249834	0.848924462231115	-156594.2417942981
-162274.75127452984	-155583.61204210392	0.8484242121060525	-156597.82674316698
-162219.30726989877	-155593.79540954923	0.8479239619809898	-156601.37700311915
-162164.10190300673	-155603.9724713772	0.8474237118559274	-156604.8926697999
-162109.1327262922	-155614.14334807743	0.8469234617308649	-156608.37383818935
-162054.39731448484	-155624.3081613875	0.8464232116058023	-156611.82060260855
-161999.893264434	-155634.4670342699	0.8459229614807398	-156615.2330567264
-161945.61819502423	-155644.62009087257	0.8454227113556773	-156618.61129356537
-161891.56974698068	-155654.76745651095	0.8449224612306147	-156621.95540550826
-161837.74558274864	-155664.9092576356	0.8444222111055522	-156625.26548430402
-161784.14338635976	-155675.0456218036	0.8439219609804897	-156628.54162107402
-161730.76086327355	-155685.17667765397	0.843421710855427	-156631.78390631778
-161677.59574026603	-155695.3025548753	0.8429214607303646	-156634.99242991916
-161624.6457652743	-155705.4233841815	0.8424212106053021	-156638.1672811521
-161571.90870725003	-155715.53929728633	0.8419209604802395	-156641.3085486863
-161519.3823560578	-155725.65042686992	0.841420710355177	-156644.41632059307
-161467.06452228737	-155735.75690656138	0.8409204602301145	-156647.49068435072
-161414.95303717954	-155745.85887090108	0.8404202101050519	-156650.53172685046
-161363.04575243618	-155755.95645532402	0.8399199599799894	-156653.5395344015
-161311.34054009922	-155766.0497961316	0.8394197098549269	-156656.5141927367
-161259.83529245277	-155776.1390304585	0.8389194597298644	-156659.45578701785
-161208.52792183467	-155786.22429625748	0.8384192096048018	-156662.36440184098
-161157.41636055408	-155796.3057322639	0.8379189594797393	-156665.2401212414
-161106.49856071422	-155806.3834779794	0.8374187093546768	-156668.08302869915
-161055.7724941114	-155816.45767364022	0.8369184592296142	-156670.8932071438
-161005.2361520974	-155826.5284601941	0.8364182091045517	-156673.67073895968
-160954.8875454341	-155836.59597927768	0.8359179589794892	-156676.4157059907
-160904.7247041923	-155846.66037318655	0.8354177088544266	-156679.12818954518
-160854.74567758007	-155856.7217848594	0.8349174587293641	-156681.8082704011
-160804.9485338619	-155866.78035784376	0.8344172086043016	-156684.45602881024
-160755.33136019093	-155876.83623628024	0.833916958479239	-156687.07154450353
-160705.89226250074	-155886.88956487464	0.8334167083541766	-156689.6548966953
-160656.62936536886	-155896.9404888761	0.8329164582291139	-156692.206164088
-160607.54081189877	-155906.98915405213	0.8324162081040515	-156694.72542487687
-160558.62476358688	-155917.03570666665	0.831915957978989	-156697.2127567543
-160509.8794001995	-155927.08029345635	0.8314157078539265	-156699.6682369143
-160461.30291964326	-155937.12306160893	0.8309154577288639	-156702.09194205696
-160412.8935378495	-155947.16415873857	0.8304152076038014	-156704.4839483927
-160364.64948863487	-155957.2037328668	0.8299149574787389	-156706.84433164675
-160316.5690235935	-155967.24193239663	0.8294147073536763	-156709.17316706304
-160268.65041196704	-155977.2789060925	0.8289144572286138	-156711.47052940872
-160220.89194051677	-155987.31480305924	0.8284142071035513	-156713.73649297818
-160173.2919134134	-155997.34977271804	0.8279139569784886	-156715.9711315971
-160125.8486521145	-156007.3839647854	0.8274137068534262	-156718.1745186266
-160078.5604952103	-156017.4175292585	0.8269134567283637	-156720.34672696702
-160031.42579836474	-156027.4506163818	0.826413206603301	-156722.4878290622
-159984.44293414257	-156037.48337663704	0.8259129564782386	-156724.59789690314
-159937.61029191103	-156047.51596071804	0.8254127063531761	-156726.67700203188
-159890.9262777169	-156057.54851951142	0.8249124562281134	-156728.7252155454
-159844.38931418135	-156067.58120407347	0.824412206103051	-156730.74260809942
-159797.99784035905	-156077.6141656148	0.8239119559779885	-156732.72924991194
-159751.75031163706	-156087.64755547725	0.8234117058529258	-156734.68521076711
-159705.64519961015	-156097.681525116	0.8229114557278634	-156736.61056001892
-159659.68099197227	-156107.71622607796	0.8224112056028009	-156738.50536659447
-159613.85619239038	-156117.75180998535	0.8219109554777382	-156740.36969899797
-159568.16932040732	-156127.78842851231	0.8214107053526758	-156742.20362531397
-159522.61891130134	-156137.82623337163	0.8209104552276133	-156744.00721321098
-159477.2035159857	-156147.86537629305	0.8204102051025506	-156745.7805299447
-159431.92170090863	-156157.90600900198	0.8199099549774882	-156747.52364236186
-159386.77204791238	-156167.94828320685	0.8194097048524257	-156749.23661690304
-159341.753154149	-156177.99235057514	0.8189094547273632	-156750.9195196065
-159296.86363193477	-156188.03836272232	0.8184092046023006	-156752.57241611107
-159252.102108677	-156198.08647118614	0.8179089544772381	-156754.1953716597
-159207.46722672376	-156208.1368274173	0.8174087043521756	-156755.78845110256
-159162.95764328993	-156218.18958275396	0.816908454227113	-156757.3517189001
-159118.5720303256	-156228.2448884097	0.8164082041020505	-156758.88523912663
-159074.30907440744	-156238.30289545565	0.815907953976988	-156760.38907547278
-159030.1674766403	-156248.36375480168	0.8154077038519255	-156761.86329124914
-158986.14595254	-156258.42761718173	0.8149074537268629	-156763.30794938913
-158942.24323190897	-156268.49463314074	0.8144072036018004	-156764.7231124519
-158898.45805878495	-156278.56495300579	0.8139069534767379	-156766.10884262552
-158854.78919125782	-156288.63872688712	0.8134067033516753	-156767.46520172968
-158811.23540142967	-156298.71610464726	0.8129064532266128	-156768.79225121887
-158767.79547526315	-156308.79723589556	0.8124062031015503	-156770.0900521851
-158724.4682124981	-156318.88226996735	0.8119059529764877	-156771.35866536084
-158681.25242654132	-156328.97135591012	0.8114057028514252	-156772.5981511217
-158638.1469443767	-156339.0646424646	0.8109054527263627	-156773.80856948948
-158595.15060641777	-156349.16227805987	0.8104052026013001	-156774.98998013473
-158552.26226645493	-156359.26441078677	0.8099049524762376	-156776.14244237953
-158509.48079153034	-156369.37118838824	0.8094047023511751	-156777.2660152002
-158466.80506182963	-156379.48275824616	0.8089044522261125	-156778.36075723008
-158424.23397059215	-156389.59926736428	0.80840420210105	-156779.42672676212
-158381.76642398819	-156399.72086235875	0.8079039519759875	-156780.4639817513
-158339.40134105727	-156409.84768943515	0.8074037018509249	-156781.4725798176
-158297.13765356646	-156419.97989438422	0.8069034517258624	-156782.4525782483
-158254.97430593573	-156430.1176225622	0.8064032016007999	-156783.40403400068
