alpha	beta	x	y
-63823.75724870411	-72383.92420669229	0.6128064032016005	-69069.48237303403
-63805.891467149035	-72395.23876993092	0.612306153076538	-69065.20167155375
-63788.04658426592	-72406.5634051309	0.6118059029514755	-69060.9060499577
-63770.222443650404	-72417.89819111575	0.611305652826413	-69056.59551188584
-63752.41889619992	-72429.24320277713	0.6108054027013505	-69052.27006094767
-63734.635787338804	-72440.59851918611	0.6103051525762879	-69047.92970072235
-63716.87296865717	-72451.9642161855	0.6098049024512254	-69043.57443475873
-63699.13028572806	-72463.34037416303	0.6093046523261629	-69039.20426657538
-63681.407591409385	-72474.72706954785	0.6088044022011004	-69034.81919966076
-63663.70473237487	-72486.1243834371	0.6083041520760378	-69030.41923747325
-63646.02155896522	-72497.53239528417	0.6078039019509753	-69026.00438344122
-63628.35792243722	-72508.95118465574	0.6073036518259128	-69021.57464096312
-63610.713674062994	-72520.38083181217	0.6068034017008502	-69017.13001340754
-63593.08866415314	-72531.82141834487	0.6063031515757877	-69012.67050411331
-63575.482745398964	-72543.27302501103	0.6058029014507252	-69008.19611638956
-63557.895769609175	-72554.73573384821	0.6053026513256626	-69003.70685351575
-63540.32759014847	-72566.20962659028	0.6048024012006001	-68999.20271874184
-63522.77806160883	-72577.69478487472	0.6043021510755376	-68994.68371528827
-63505.247035426255	-72589.19129311368	0.603801900950475	-68990.14984634607
-63487.7343688162	-72600.69923264308	0.6033016508254125	-68985.60111507693
-63470.2399166531	-72612.21868703685	0.60280140070035	-68981.03752461329
-63452.76353482316	-72623.74973991218	0.6023011505752874	-68976.45907805837
-63435.305079444486	-72635.29247544153	0.6018009004502249	-68971.86577848623
-63417.86440864469	-72646.84697717564	0.6013006503251624	-68967.25762894194
-63400.44138048434	-72658.41332941219	0.6008004002000998	-68962.63463244149
-63383.03585424328	-72669.9916163431	0.6003001500750373	-68957.99679197204
-63365.6476897282	-72681.58192251089	0.5997998999499748	-68953.3441104918
-63348.276746362986	-72693.18433341636	0.5992996498249122	-68948.67659093023
-63330.92288579918	-72704.79893377538	0.5987993996998497	-68943.99423618813
-63313.58597045544	-72716.42580848678	0.5982991495747872	-68939.29704913752
-63296.265863121545	-72728.0650428966	0.5977988994497248	-68934.5850326219
-63278.962428357954	-72739.71672185502	0.5972986493246621	-68929.85818945625
-63261.67552889456	-72751.38093213973	0.5967983991995996	-68925.11652242707
-63244.405032437906	-72763.05775786345	0.5962981490745372	-68920.36003429246
-63227.15080440835	-72774.74728536919	0.5957978989494745	-68915.58872778222
-63209.912712987396	-72786.44959981786	0.595297648824412	-68910.80260559783
-63192.690625241215	-72798.16478781281	0.5947973986993496	-68906.00167041262
-63175.48441113575	-72809.8929346696	0.594297148574287	-68901.18592487172
-63158.293942108256	-72821.63412537574	0.5937968984492245	-68896.35537159225
-63141.11908780136	-72833.38844682187	0.593296648324162	-68891.5100131632
-63123.95972185001	-72845.15598384257	0.5927963981990994	-68886.64985214575
-63106.815717610836	-72856.9368221303	0.5922961480740369	-68881.77489107309
-63089.68694883618	-72868.73104777545	0.5917958979489744	-68876.88513245057
-63072.573292141686	-72880.53874556095	0.5912956478239118	-68871.98057875577
-63055.47462295269	-72892.36000175233	0.5907953976988493	-68867.06123243862
-63038.39081948349	-72904.1949013472	0.5902951475737868	-68862.1270959213
-63021.32176101436	-72916.04352925655	0.5897948974487242	-68857.17817159843
-63004.26732745019	-72927.90597060762	0.5892946473236617	-68852.21446183711
-62987.22739983349	-72939.78231038386	0.5887943971985992	-68847.23596897695
-62970.20185970887	-72951.67263386433	0.5882941470735366	-68842.24269533009
-62953.1905923003	-72963.57702439502	0.5877938969484741	-68837.2346431814
-62936.193481023874	-72975.49556722071	0.5872936468234116	-68832.2118147883
-62919.210412185945	-72987.42834619277	0.586793396698349	-68827.17421238104
-62902.24127205743	-72999.37544581553	0.5862931465732865	-68822.12183816273
-62885.28595033667	-73011.33694880044	0.585792896448224	-68817.05469430919
-62868.34433563139	-73023.3129392454	0.5852926463231615	-68811.97278296926
-62851.41631933142	-73035.30349989566	0.5847923961980989	-68806.87610626468
-62834.50179409069	-73047.3087132063	0.5842921460730364	-68801.7646662903
-62817.60065238483	-73059.32866236383	0.5837918959479739	-68796.63846511394
-62800.71278845228	-73071.36342990363	0.5832916458229113	-68791.49750477658
-62783.83809876203	-73083.41309736477	0.5827913956978488	-68786.34178729239
-62766.97648179004	-73095.47774543668	0.5822911455727863	-68781.17131464882
-62750.12783450458	-73107.55745647324	0.5817908954477237	-68775.9860888065
-62733.29205773324	-73119.65231064074	0.5812906453226612	-68770.78611169948
-62716.46905255643	-73131.76238849502	0.5807903951975987	-68765.57138523512
-62699.65872178369	-73143.8877699145	0.5802901450725361	-68760.34191129431
-62682.86096970284	-73156.0285342714	0.5797898949474736	-68755.09769173134
-62666.075700763366	-73168.18476137983	0.5792896448224111	-68749.8387283741
-62649.30282296808	-73180.35652902848	0.5787893946973485	-68744.56502302404
-62632.542243356074	-73192.54391625077	0.578289144572286	-68739.27657745626
-62615.793872050774	-73204.7470003764	0.5777888944472235	-68733.97339341951
-62599.05762050147	-73216.96585829832	0.577288644322161	-68728.65547263632
-62582.33340030086	-73229.20056733272	0.5767883941970984	-68723.32281680297
-62565.62112567124	-73241.4512033924	0.5762881440720359	-68717.97542758958
-62548.92071138761	-73253.71784249957	0.5757878939469734	-68712.61330664017
-62532.232074952655	-73266.00055917815	0.5752876438219108	-68707.23645557262
-62515.555133918744	-73278.29942841674	0.5747873936968483	-68701.84487597887
-62498.889807417305	-73290.61452453666	0.5742871435717858	-68696.43856942482
-62482.23601792614	-73302.94591986948	0.5737868934467232	-68691.0175374504
-62465.59368626025	-73315.29368846244	0.5732866433216607	-68685.58178156975
-62448.962736956084	-73327.65790207719	0.5727863931965982	-68680.13130327108
-62432.34309579401	-73340.0386320155	0.5722861430715356	-68674.66610401681
-62415.734689730874	-73352.43594916219	0.5717858929464731	-68669.18618524363
-62399.13744630787	-73364.84992442274	0.5712856428214106	-68663.69154836249
-62382.5512956706	-73377.28062720182	0.570785392696348	-68658.1821947587
-62365.9761692049	-73389.72812641316	0.5702851425712855	-68652.6581257919
-62349.4120004615	-73402.19248977411	0.569784892446223	-68647.1193427962
-62332.85872256919	-73414.67378574784	0.5692846423211604	-68641.5658470801
-62316.31627149071	-73427.17208108044	0.5687843921960979	-68635.99763992669
-62299.78458471278	-73439.68744177578	0.5682841420710354	-68630.4147225935
-62283.26360140389	-73452.21993296579	0.5677838919459728	-68624.81709631272
-62266.75326125752	-73464.7696197815	0.5672836418209103	-68619.20476229113
-62250.25350608328	-73477.3365661347	0.5667833916958478	-68613.57772171023
-62233.76427920605	-73489.92083516333	0.5662831415707852	-68607.93597572613
-62217.285525663174	-73502.5224890702	0.5657828914457227	-68602.27952546974
-62200.81719094618	-73515.14159007905	0.5652826413206602	-68596.6083720468
-62184.35922364381	-73527.77819839588	0.5647823911955977	-68590.9225165378
-62167.91157275963	-73540.43237425761	0.5642821410705351	-68585.2219599981
-62151.47418864779	-73553.1041772065	0.5637818909454726	-68579.50670345803
-62135.047024095686	-73565.7936652417	0.5632816408204101	-68573.7767479228
-62118.630032677014	-73578.50089608102	0.5627813906953475	-68568.03209437261
-62102.22316916277	-73591.2259268365	0.562281140570285	-68562.2727437627
-62085.826391003386	-73603.96881285013	0.5617808904452225	-68556.49869702334
-62069.43965631186	-73616.72960925066	0.5612806403201599	-68550.7099550599
-62053.06292418305	-73629.50837069955	0.5607803901950974	-68544.90651875283
-62036.69615635875	-73642.30515007807	0.5602801400700349	-68539.08838895787
-62020.33931575186	-73655.11999962776	0.5597798899449723	-68533.2555665058
-62003.99236564807	-73667.95297157185	0.5592796398199098	-68527.40805220274
-61987.65527300635	-73680.80411550734	0.5587793896948473	-68521.54584683006
-61971.328003735995	-73693.67348211365	0.5582791395697847	-68515.66895114443
-61955.01052670075	-73706.56111998773	0.5577788894447222	-68509.77736587783
-61938.70281251392	-73719.46707657876	0.5572786393196597	-68503.87109173764
-61922.40483201321	-73732.39139938928	0.5567783891945971	-68497.95012940669
-61906.116558589914	-73745.33413411648	0.5562781390695346	-68492.01447954316
-61889.83796657279	-73758.29532592448	0.5557778889444721	-68486.06414278076
-61873.569031916704	-73771.27501888623	0.5552776388194095	-68480.0991197287
-61857.30973175807	-73784.27325632806	0.554777388694347	-68474.11941097173
-61841.06004467982	-73797.2900806079	0.5542771385692845	-68468.12501707017
-61824.81995163216	-73810.32553236267	0.553776888444222	-68462.11593855996
-61808.589433193374	-73823.37965270126	0.5532766383191594	-68456.09217595261
-61792.36847319016	-73836.45248027965	0.5527763881940969	-68450.05372973537
-61776.15705517059	-73849.54405413436	0.5522761380690344	-68444.00060037119
-61759.95516616518	-73862.65441063016	0.5517758879439718	-68437.93278829868
-61743.7627921262	-73875.78358714462	0.5512756378189093	-68431.85029393225
-61727.5799222861	-73888.93161852287	0.5507753876938468	-68425.75311766213
-61711.40654688475	-73902.09853890848	0.5502751375687842	-68419.64125985428
-61695.24265647505	-73915.28438230464	0.5497748874437218	-68413.5147208506
-61679.08824465911	-73928.4891803268	0.5492746373186593	-68407.37350096882
-61662.94330430406	-73941.71296528928	0.5487743871935967	-68401.21760050255
-61646.80783228198	-73954.95576630702	0.5482741370685342	-68395.04701972142
-61630.68182405149	-73968.21761373554	0.5477738869434717	-68388.86175887092
-61614.56527796117	-73981.49853562351	0.5472736368184091	-68382.66181817258
-61598.45819417564	-73994.79855857909	0.5467733866933466	-68376.44719782395
-61582.36057242819	-74008.11770962166	0.5462731365682841	-68370.2178979986
-61566.27241512385	-74021.45601360322	0.5457728864432215	-68363.97391884621
-61550.19372537513	-74034.81349482437	0.545272636318159	-68357.71526049252
-61534.12450767035	-74048.19017646991	0.5447723861930965	-68351.4419230394
-61518.064767739095	-74061.58608071035	0.5442721360680339	-68345.15390656487
-61502.01451286195	-74075.00122843146	0.5437718859429714	-68338.85121112311
-61485.973751009704	-74088.43563994524	0.5432716358179089	-68332.53383674457
-61469.94249192523	-74101.88933407239	0.5427713856928463	-68326.20178343581
-61453.92074592098	-74115.36232914265	0.5422711355677838	-68319.85505117975
-61437.90852542198	-74128.85464168468	0.5417708854427213	-68313.49363993549
-61421.905843150875	-74142.36628794642	0.5412706353176587	-68307.11754963851
-61405.912713518795	-74155.89728271108	0.5407703851925962	-68300.72678020057
-61389.92915213477	-74169.44763970011	0.5402701350675337	-68294.32133150974
-61373.95517529579	-74183.01737199767	0.5397698849424711	-68287.90120343052
-61357.990801034546	-74196.60649114933	0.5392696348174086	-68281.4663958038
-61342.03604816261	-74210.21500796592	0.5387693846923461	-68275.01690844684
-61326.09093647625	-74223.8429323401	0.5382691345672836	-68268.55274115334
-61310.15548740827	-74237.49027267726	0.537768884442221	-68262.0738936935
-61294.229722752156	-74251.15703697983	0.5372686343171585	-68255.58036581395
-61278.31366615647	-74264.84323155413	0.536768384192096	-68249.07215723785
-61262.40734142919	-74278.54886246011	0.5362681340670334	-68242.54926766489
-61246.51077451649	-74292.27393379505	0.535767883941971	-68236.01169677128
-61230.62399141947	-74306.01844948289	0.5352676338169085	-68229.45944420979
-61214.74701970705	-74319.78241195733	0.5347673836918458	-68222.89250960978
-61198.879887863346	-74333.56582271638	0.5342671335667833	-68216.31089257722
-61183.022625330545	-74347.36868227617	0.5337668834417209	-68209.71459269471
-61167.17526189646	-74361.19099069796	0.5332666333166582	-68203.10360952147
-61151.33782965862	-74375.03274586202	0.5327663831915957	-68196.4779425934
-61135.5103605133	-74388.89394565293	0.5322661330665333	-68189.83759142304
-61119.692887660494	-74402.77458663555	0.5317658829414706	-68183.18255549966
-61103.885445479136	-74416.67466415286	0.5312656328164082	-68176.51283428929
-61088.08806859728	-74430.59417313643	0.5307653826913457	-68169.82842723462
-61072.30079321986	-74444.53310692734	0.530265132566283	-68163.12933375509
-61056.52365612115	-74458.49145815561	0.5297648824412206	-68156.41555324696
-61040.75669458013	-74472.46921879162	0.5292646323161581	-68149.68708508326
-61024.999947295364	-74486.46637932521	0.5287643821910955	-68142.9439286138
-61009.2534535217	-74500.48292952304	0.528264132066033	-68136.18608316523
-60993.517253486956	-74514.51885804959	0.5277638819409705	-68129.41354804102
-60977.7913874568	-74528.57415329582	0.527263631815908	-68122.6263225215
-60962.07589773771	-74542.64880157828	0.5267633816908454	-68115.82440586384
-60946.37082620786	-74556.74278934236	0.5262631315657829	-68109.00779730215
-60930.67621593204	-74570.85610170805	0.5257628814407204	-68102.1764960474
-60914.99211105021	-74584.98872255898	0.5252626313156578	-68095.33050128743
-60899.31855583956	-74599.14063538073	0.5247623811905953	-68088.46981218708
-60883.655595811026	-74613.31182226335	0.5242621310655328	-68081.59442788808
-60868.003276253105	-74627.50226521281	0.5237618809404702	-68074.70434750913
-60852.36164401859	-74641.71194452388	0.5232616308154077	-68067.79957014591
-60836.73074633647	-74655.94083984902	0.5227613806903452	-68060.88009487104
-60821.11063095432	-74670.18893006345	0.5222611305652826	-68053.94592073417
-60805.50134596325	-74684.4561934192	0.5217608804402201	-68046.99704676193
-60789.90294048184	-74698.74260691256	0.5212606303151576	-68040.03347195798
-60774.315463910665	-74713.04814695902	0.520760380190095	-68033.05519530302
-60758.738966126686	-74727.37278920994	0.5202601300650325	-68026.06221575479
-60743.17349820561	-74741.7165078792	0.51975987993997	-68019.05453224806
-60727.61911052572	-74756.07927748597	0.5192596298149074	-68012.03214369467
-60712.0758552052	-74770.46107059858	0.5187593796898449	-68004.99504898356
-60696.543784074995	-74784.86185970104	0.5182591295647824	-67997.94324698074
-60681.022949604936	-74799.28161633135	0.5177588794397199	-67990.87673652932
-60665.513404639714	-74813.72031132031	0.5172586293146573	-67983.79551644949
-60650.01520267004	-74828.17791453286	0.5167583791895948	-67976.69958553862
-60634.528397233014	-74842.65439542188	0.5162581290645323	-67969.58894257114
-60619.05304276458	-74857.14972222588	0.5157578789394697	-67962.46358629865
-60603.589193463435	-74871.66386302745	0.5152576288144072	-67955.3235154499
-60588.13690433373	-74886.19678477071	0.5147573786893447	-67948.16872873076
-60572.69623028552	-74900.74845410167	0.5142571285642821	-67940.99922482429
-60557.26722722542	-74915.31883633493	0.5137568784392196	-67933.81500239074
-60541.84995040297	-74929.90789701056	0.5132566283141571	-67926.61606006749
-60526.44445630748	-74944.51560009588	0.5127563781890945	-67919.40239646912
-60511.05080116496	-74959.14190940317	0.512256128064032	-67912.17401018743
-60495.6690412244	-74973.78678831666	0.5117558779389695	-67904.93089979138
-60480.299233526166	-74988.45019905624	0.5112556278139069	-67897.67306382718
-60464.94143507916	-75003.13210345567	0.5107553776888444	-67890.40050081824
-60449.5957029111	-75017.83246291285	0.5102551275637819	-67883.11320926517
-60434.26209401881	-75032.55123843528	0.5097548774387193	-67875.81118764581
-60418.9406662921	-75047.2883897481	0.5092546273136568	-67868.49443441526
-60403.6314775898	-75062.04387617549	0.5087543771885943	-67861.16294800583
-60388.33458482938	-75076.8176575197	0.5082541270635317	-67853.81672682706
-60373.05004622256	-75091.60969190083	0.5077538769384692	-67846.4557692658
-60357.77791985065	-75106.41993712586	0.5072536268134067	-67839.0800736861
-60342.5182633389	-75121.24835100485	0.5067533766883441	-67831.68963842925
-60327.27113487784	-75136.09489035714	0.5062531265632816	-67824.28446181383
-60312.03659239154	-75150.95951181649	0.5057528764382191	-67816.86454213572
-60296.814693858396	-75165.84217151722	0.5052526263131566	-67809.42987766801
-60281.60549721763	-75180.74282518332	0.504752376188094	-67801.98046666104
-60266.4090606332	-75195.6614278673	0.5042521260630315	-67794.51630734254
-60251.225442175084	-75210.59793425936	0.503751875937969	-67787.03739791739
-60236.05469923685	-75225.5522992613	0.5032516258129064	-67779.54373656781
-60220.89688978746	-75240.52447675267	0.5027513756878439	-67772.03532145331
-60205.75207155503	-75255.51442039177	0.5022511255627814	-67764.51215071065
-60190.62030219168	-75270.52208345206	0.5017508754377188	-67756.9742224539
-60175.5016389347	-75285.5474191578	0.5012506253126563	-67749.42153477439
-60160.39613925549	-75300.59038003883	0.5007503751875938	-67741.8540857408
-60145.30386035299	-75315.65091843197	0.5002501250625313	-67734.271873399
-60130.22485875336	-75330.72898688224	0.49974987493746875	-67726.67489577224
-60115.15919169127	-75345.82453676169	0.4992496248124062	-67719.063150861
-60100.10691536938	-75360.93752000945	0.4987493746873437	-67711.43663664309
-60085.0680860794	-75376.0678880105	0.49824912456228115	-67703.79535107358
-60070.04276001877	-75391.21559177763	0.4977488744372186	-67696.13929208483
-60055.030992723376	-75406.3805825236	0.4972486243121561	-67688.46845758652
-60040.0328400355	-75421.56281068479	0.49674837418709356	-67680.78284546558
-60025.048356713625	-75436.76222732688	0.49624812406203106	-67673.08245358623
-60010.07759794468	-75451.97878261554	0.4957478739369685	-67665.36727979
-59995.12061806939	-75467.21242710852	0.49524762381190596	-67657.63732189567
-59980.17747143173	-75482.46311089472	0.49474737368684346	-67649.89257769931
-59965.24821183777	-75497.73078414534	0.4942471235617809	-67642.13304497428
-59950.33289264215	-75513.01539702844	0.49374687343671836	-67634.3587214712
-59935.4315669429	-75528.31689951099	0.49324662331165586	-67626.56960491795
-59920.54428733816	-75543.63524160965	0.4927463731865933	-67618.76569301971
-59905.67110617474	-75558.9703731372	0.49224612306153076	-67610.94698345891
-59890.81207523063	-75574.32224403076	0.49174587293646826	-67603.11347389522
-59875.96724572255	-75589.69080434764	0.4912456228114057	-67595.2651619656
-59861.13666858727	-75605.07600397691	0.4907453726863432	-67587.40204528424
-59846.3203940405	-75620.47779309838	0.49024512256128067	-67579.52412144256
-59831.51847219253	-75635.8961215467	0.4897448724362181	-67571.63138800931
-59816.73095226717	-75651.33093962514	0.4892446223111556	-67563.72384253035
-59801.95788311216	-75666.78219757884	0.48874437218609307	-67555.80148252884
-59787.199312997545	-75682.24984580782	0.4882441220610305	-67547.86430550521
-59772.455289749334	-75697.73383473002	0.487743871935968	-67539.91230893701
-59757.725860465245	-75713.23411508316	0.48724362181090547	-67531.94549027907
-59743.01107177957	-75728.75063765064	0.4867433716858429	-67523.96384696344
-59728.31096958262	-75744.28335356058	0.4862431215607804	-67515.96737639932
-59713.625599283376	-75759.83221401332	0.48574287143571787	-67507.95607597311
-59698.955005692915	-75775.39717040806	0.4852426213106554	-67499.92994304844
-59684.299233029495	-75790.97817434139	0.4847423711855928	-67491.88897496607
-59669.65832457909	-75806.57517797298	0.4842421210605303	-67483.83316904397
-59655.032323137784	-75822.18813356121	0.4837418709354678	-67475.76252257724
-59640.421270907726	-75837.81699357739	0.4832416208104052	-67467.67703283814
-59625.82520945451	-75853.46171075558	0.4827413706853427	-67459.57669707609
-59611.24417937469	-75869.12223845434	0.4822411205602802	-67451.46151251765
-59596.67822076704	-75884.79853015774	0.4817408704352176	-67443.33147636647
-59582.12737292655	-75900.49053980874	0.4812406203101551	-67435.18658580333
-59567.5916744827	-75916.19822166629	0.4807403701850926	-67427.02683798617
-59553.071163283945	-75931.92153043527	0.48024012006003003	-67418.85223004996
-59538.565876572786	-75947.66042108314	0.4797398699349675	-67410.66275910677
-59524.07585029015	-75963.41484960042	0.479239619809905	-67402.45842224575
-59509.60112023181	-75979.18477175364	0.47873936968484243	-67394.23921653315
-59495.14172124628	-75994.97014395983	0.47823911955977993	-67386.00513901224
-59480.697687119864	-76010.7709234207	0.4777388694347174	-67377.75618670331
-59466.26905108608	-76026.58706757429	0.47723861930965483	-67369.49235660372
-59451.85584541359	-76042.41853455124	0.47673836918459234	-67361.21364568782
-59437.458101557044	-76058.26528301771	0.4762381190595298	-67352.92005090699
-59423.07585042008	-76074.12727189253	0.47573786893446723	-67344.61156918961
-59408.709121593194	-76090.0044611929	0.47523761880940474	-67336.28819744098
-59394.357944236974	-76105.89681107007	0.47473736868434224	-67327.94993254343
-59380.02234633526	-76121.80428264002	0.4742371185592797	-67319.59677135623
-59365.70235514341	-76137.72683749688	0.4737368684342172	-67311.22871071557
-59351.39799691016	-76153.66443802882	0.47323661830915464	-67302.84574743455
-59337.10929740782	-76169.61704683633	0.47273636818409215	-67294.44787830324
-59322.836280821284	-76185.58462797727	0.47223611805902965	-67286.03510008854
-59308.57897097061	-76201.56714561408	0.4717358679339671	-67277.60740953429
-59294.33739067318	-76217.56456473185	0.4712356178089045	-67269.16480336116
-59280.111561647136	-76233.57685125653	0.47073536768384205	-67260.70727826667
-59265.90150476959	-76249.60397177494	0.4702351175587795	-67252.23483092518
-59251.70724000498	-76265.64589362354	0.469734867433717	-67243.74745798789
-59237.52878654127	-76281.70258474322	0.46923461730865446	-67235.24515608276
-59223.36616233223	-76297.77401420544	0.4687343671835919	-67226.72792181457
-59209.21938425129	-76313.86015205005	0.4682341170585294	-67218.19575176487
-59195.08846877374	-76329.9609685199	0.46773386693346686	-67209.64864249193
-59180.97343102527	-76346.07643514893	0.46723361680840436	-67201.08659053077
-59166.874285090606	-76362.20652442367	0.4667333666833418	-67192.50959239314
-59152.79104444314	-76378.35120930207	0.46623311655827926	-67183.91764456747
-59138.72372101179	-76394.51046428959	0.46573286643321676	-67175.31074351886
-59124.67232629567	-76410.68426417469	0.4652326163081542	-67166.68888568912
-59110.63687046325	-76426.87258507007	0.46473236618309166	-67158.05206749664
-59096.6173629758	-76443.07540370741	0.46423211605802917	-67149.40028533645
-59082.6138117903	-76459.2926983664	0.4637318659329666	-67140.73353558022
-59068.62622445534	-76475.52444762112	0.46323161580790406	-67132.05181457616
-59054.654607141376	-76491.77063146989	0.46273136568284157	-67123.35511864907
-59040.69896511242	-76508.03123080145	0.462231115557779	-67114.64344410025
-59026.75930260711	-76524.30622754358	0.46173086543271646	-67105.91678720759
-59012.835622771374	-76540.5956047525	0.46123061530765397	-67097.1751442254
-58998.92792797032	-76556.89934626025	0.4607303651825914	-67088.41851138455
-58985.03621915748	-76573.21743742257	0.4602301150575288	-67079.6468848923
-58971.1604965935	-76589.54986429044	0.45972986493246637	-67070.86026093242
-58957.30075946463	-76605.89661406646	0.4592296148074038	-67062.05863566497
-58943.457005796234	-76622.25767521955	0.4587293646823412	-67053.24200522654
-58929.629232642386	-76638.63303727357	0.45822911455727877	-67044.41036573001
-58915.81743603152	-76655.02269088289	0.4577288644322162	-67035.56371326464
-58902.02161097904	-76671.42662782902	0.4572286143071537	-67026.70204389594
-58888.2417514283	-76687.8448411028	0.4567283641820912	-67017.82535366583
-58874.47785027819	-76704.27732488356	0.4562281140570286	-67008.9336385924
-58860.729899356396	-76720.72407458365	0.4557278639319661	-67000.02689467007
-58846.997889708306	-76737.18508651496	0.4552276138069036	-66991.10511786942
-58833.28181099633	-76753.66035861868	0.4547273636818411	-66982.16830413726
-58819.58165200602	-76770.14988987357	0.45422711355677853	-66973.21644939658
-58805.89740049474	-76786.65368048866	0.453726863431716	-66964.24954954651
-58792.229043234736	-76803.17173186377	0.4532266133066535	-66955.2676004623
-58778.576565783536	-76819.7040468789	0.45272636318159093	-66946.2705979953
-58764.93995286748	-76836.25062944475	0.4522261130565284	-66937.25853797296
-58751.31918807416	-76852.81148488581	0.4517258629314659	-66928.23141619869
-58737.71425399952	-76869.38661977614	0.45122561280640333	-66919.189228452
-58724.12513215161	-76885.97604206852	0.4507253626813408	-66910.13197048835
-58710.551803123555	-76902.57976089732	0.4502251125562783	-66901.05963803921
-58696.99424628517	-76919.1977869669	0.44972486243121573	-66891.97222681188
-58683.45244033731	-76935.83013188807	0.44922461230615324	-66882.86973248968
-58669.926362551225	-76952.47680912068	0.4487243621810907	-66873.75215073171
-58656.415989457266	-76969.1378331445	0.44822411205602813	-66864.61947717301
-58642.92129645873	-76985.8132199451	0.44772386193096564	-66855.47170742437
-58629.44225816686	-77002.50298661437	0.4472236118059031	-66846.30883707236
-58615.978847696235	-77019.20715223406	0.44672336168084054	-66837.13086167937
-58602.53103774533	-77035.92573655388	0.44622311155577804	-66827.93777678347
-58589.09879966766	-77052.65876115287	0.4457228614307155	-66818.72957789844
-58575.682103795894	-77069.40624905315	0.44522261130565294	-66809.50626051374
-58562.28091978621	-77086.16822430376	0.44472236118059044	-66800.26782009442
-58548.895215976656	-77102.94471279312	0.4442221110555279	-66791.01425208122
-58535.52495991175	-77119.7357416087	0.4437218609304654	-66781.74555189034
-58522.17011803849	-77136.54133943057	0.44322161080540284	-66772.46171491362
-58508.83065605998	-77153.36153610094	0.4427213606803403	-66763.16273651834
-58495.506538511356	-77170.19636317003	0.4422211105552778	-66753.84861204727
-58482.19772903011	-77187.04585357063	0.44172086043021525	-66744.51933681864
-58468.90419026417	-77203.91004174715	0.4412206103051527	-66735.17490612609
-58455.62588405047	-77220.78896344334	0.4407203601800902	-66725.81531523862
-58442.36277118664	-77237.68265600434	0.44022011005502765	-66716.44055940054
-58429.11481158095	-77254.59115820084	0.4397198599299651	-66707.05063383152
-58415.88196418204	-77271.51451033159	0.4392196098049026	-66697.64553372646
-58402.66418709561	-77288.45275408834	0.43871935967984005	-66688.2252542555
-58389.46143737348	-77305.40593283909	0.4382191095547775	-66678.78979056401
-58376.27367135777	-77322.37409120123	0.437718859429715	-66669.33913777249
-58363.10084439367	-77339.3572754225	0.43721860930465245	-66659.87329097657
-58349.94291102947	-77356.35553313806	0.43671835917958995	-66650.39224524699
-58336.799824732974	-77373.36891374926	0.4362181090545274	-66640.89599562953
-58323.67153833784	-77390.3974678619	0.43571785892946485	-66631.38453714497
-58310.558003691265	-77407.44124775405	0.43521760880440236	-66621.85786478913
-58297.45917187116	-77424.5003071086	0.4347173586793398	-66612.31597353266
-58284.3749930687	-77441.57470117912	0.43421710855427725	-66602.75885832125
-58271.305416573094	-77458.66448682339	0.43371685842921476	-66593.18651407535
-58258.250391013804	-77475.76972220116	0.4332166083041522	-66583.59893569027
-58245.20986410858	-77492.89046711568	0.43271635817908966	-66573.99611803611
-58232.18378269703	-77510.02678298422	0.43221610805402716	-66564.37805595773
-58219.17209302966	-77527.17873247195	0.4317158579289646	-66554.74474427463
-58206.17474042753	-77544.34637995157	0.4312156078039021	-66545.09617778107
-58193.19166947078	-77561.52979126913	0.43071535767883956	-66535.43235124586
-58180.222823979784	-77578.72903378202	0.430215107553777	-66525.75325941246
-58167.26814703287	-77595.9441763482	0.4297148574287145	-66516.05889699879
-58154.32758096872	-77613.17528933646	0.42921460730365196	-66506.34925869734
-58141.40106740051	-77630.42244462021	0.4287143571785894	-66496.62433917505
-58128.48854718666	-77647.68571562966	0.4282141070535269	-66486.88413307321
-58115.58996057384	-77664.96517717386	0.42771385692846436	-66477.12863500757
-58102.705246963094	-77682.26090576584	0.4272136068034018	-66467.35783956817
-58089.83434522638	-77699.57297921213	0.4267133566783393	-66457.57174131935
-58076.97719350131	-77716.90147689963	0.42621310655327677	-66447.77033479964
-58064.13372924772	-77734.24647973303	0.42571285642821427	-66437.95361452186
-58051.30388931041	-77751.60807006255	0.4252126063031517	-66428.1215749729
-58038.4876098349	-77768.98633181026	0.4247123561780892	-66418.27421061383
-58025.684826461256	-77786.38135022006	0.4242121060530267	-66408.4115158797
-58012.89547410446	-77803.79321216735	0.4237118559279642	-66398.53348517964
-58000.11948714181	-77821.22200591731	0.4232116058029016	-66388.64011289673
-57987.35679935216	-77838.66782121913	0.42271135567783913	-66378.73139338798
-57974.607344005904	-77856.13074919517	0.4222111055527766	-66368.80732098427
-57961.87105367864	-77873.61088260748	0.421710855427714	-66358.8678899903
-57949.14786046477	-77891.1083155781	0.42121060530265153	-66348.9130946846
-57936.43769607395	-77908.62314346705	0.420710355177589	-66338.94292931937
-57923.74049140486	-77926.15546346988	0.42021010505252643	-66328.95738812053
-57911.05617712008	-77943.70537383866	0.41970985492746393	-66318.95646528761
-57898.384683173565	-77961.27297454426	0.4192096048024014	-66308.9401549938
-57885.725939304364	-77978.85836660504	0.4187093546773389	-66298.90845138574
