alpha	beta	x	y
-41089.82439281293	-46672.042747164596	0.5297648824412206	-44047.087643067265
-41087.18464766511	-46674.364513522545	0.5292646323161581	-44044.28134505239
-41084.546640608685	-46676.68969993405	0.5287643821910955	-44041.47271049709
-41081.91038855329	-46679.01830005992	0.528264132066033	-44038.66174150527
-41079.27590916799	-46681.35030674667	0.5277638819409705	-44035.84844015624
-41076.643219870726	-46683.68571292522	0.527263631815908	-44033.03280850476
-41074.012339748064	-46686.02450988773	0.5267633816908454	-44030.21484858101
-41071.38328781772	-46688.36668883588	0.5262631315657829	-44027.39456239056
-41068.75608360408	-46690.7122403617	0.5257628814407204	-44024.57195191437
-41066.130747112504	-46693.06115446533	0.5252626313156578	-44021.747019108734
-41063.50729951987	-46695.41341992455	0.5247623811905953	-44018.91976590532
-41060.88576208427	-46697.76902527276	0.5242621310655328	-44016.0901942111
-41058.26615587267	-46700.12795904491	0.5237618809404702	-44013.258305908355
-41055.64850369852	-46702.49020801317	0.5232616308154077	-44010.42410285466
-41053.03282793856	-46704.85575916311	0.5227613806903452	-44007.58758688286
-41050.41915190308	-46707.22459844328	0.5222611305652826	-44004.74875980101
-41047.80749877784	-46709.596711725746	0.5217608804402201	-44001.90762339248
-41045.19789279552	-46711.97208373009	0.5212606303151576	-43999.06417941574
-41042.59035830617	-46714.35069886858	0.520760380190095	-43996.21842960455
-41039.98491992348	-46716.73254110894	0.5202601300650325	-43993.37037566779
-41037.38160330788	-46719.117593247494	0.51975987993997	-43990.5200192895
-41034.780433326145	-46721.50583860228	0.5192596298149074	-43987.66736212886
-41032.181436520616	-46723.89725872867	0.5187593796898449	-43984.81240582014
-41029.58463886192	-46726.29183549184	0.5182591295647824	-43981.95515197277
-41026.99006701323	-46728.68954989314	0.5177588794397199	-43979.09560217116
-41024.39774773336	-46731.09038261992	0.5172586293146573	-43976.233757974835
-41021.807708524204	-46733.49431343796	0.5167583791895948	-43973.369620918354
-41019.21997685393	-46735.9013219111	0.5162581290645323	-43970.503192511256
-41016.6345803908	-46738.31138718105	0.5157578789394697	-43967.6344742381
-41014.051547178104	-46740.724487799685	0.5152576288144072	-43964.763467558405
-41011.47090594568	-46743.14060143056	0.5147573786893447	-43961.890173906635
-41008.892684711805	-46745.55970616201	0.5142571285642821	-43959.0145946922
-41006.31691265893	-46747.98177873719	0.5137568784392196	-43956.13673129943
-41003.74361871064	-46750.40679589129	0.5132566283141571	-43953.2565850875
-41001.172832280914	-46752.834733640964	0.5127563781890945	-43950.37415739049
-40998.60458236842	-46755.26556814059	0.512256128064032	-43947.48944951734
-40996.03889887646	-46757.69927442559	0.5117558779389695	-43944.602462751776
-40993.475811505254	-46760.13582746154	0.5112556278139069	-43941.71319835234
-40990.91535010591	-46762.57520180571	0.5107553776888444	-43938.821657552384
-40988.35754491753	-46765.01737137663	0.5102551275637819	-43935.92784155999
-40985.80242564635	-46767.46231033464	0.5097548774387193	-43933.03175155799
-40983.25002302053	-46769.90999158746	0.5092546273136568	-43930.13338870394
-40980.700367319114	-46772.360388199304	0.5087543771885943	-43927.2327541301
-40978.15348883552	-46774.81347294535	0.5082541270635317	-43924.32984894337
-40975.60941804083	-46777.269218152054	0.5077538769384692	-43921.42467422537
-40973.06818575025	-46779.72759553207	0.5072536268134067	-43918.517231032274
-40970.52982238999	-46782.188576893306	0.5067533766883441	-43915.60752039492
-40967.99435881082	-46784.652133347656	0.5062531265632816	-43912.69554331871
-40965.46182547305	-46787.118236101946	0.5057528764382191	-43909.781300783616
-40962.932253112274	-46789.586855808426	0.5052526263131566	-43906.86479374415
-40960.40567232678	-46792.05796296534	0.504752376188094	-43903.946023129334
-40957.88211393882	-46794.531527561754	0.5042521260630315	-43901.02498984273
-40955.36160853786	-46797.00751952365	0.503751875937969	-43898.101694762314
-40952.84418651536	-46799.485908680545	0.5032516258129064	-43895.17613874056
-40950.32987826979	-46801.96666456311	0.5027513756878439	-43892.24832260435
-40947.8187145085	-46804.44975610243	0.5022511255627814	-43889.31824715498
-40945.31072542524	-46806.93515244226	0.5017508754377188	-43886.385913168146
-40942.8059411986	-46809.42282244642	0.5012506253126563	-43883.451321393855
-40940.30439207985	-46811.912734610196	0.5007503751875938	-43880.514472556526
-40937.806107963996	-46814.40485748625	0.5002501250625313	-43877.57536735482
-40935.31111885464	-46816.899159221604	0.49974987493746875	-43874.63400646174
-40932.81945424505	-46819.39560817558	0.4992496248124062	-43871.69039052453
-40930.331143942196	-46821.894172095424	0.4987493746873437	-43868.74452016469
-40927.84621699731	-46824.39481918837	0.49824912456228115	-43865.79639597795
-40925.364702925726	-46826.89751689697	0.4977488744372186	-43862.84601853423
-40922.886630550405	-46829.40223306207	0.4972486243121561	-43859.89338837762
-40920.412028729574	-46831.90893519108	0.49674837418709356	-43856.93850602636
-40917.94092592746	-46834.417590891884	0.49624812406203106	-43853.98137197284
-40915.47335054923	-46836.92816753455	0.4957478739369685	-43851.021986683525
-40913.00933065142	-46839.44063254551	0.49524762381190596	-43848.06035059897
-40910.54889412123	-46841.95495322655	0.49474737368684346	-43845.09646413382
-40908.09206849961	-46844.471096935835	0.4942471235617809	-43842.13032767669
-40905.63888091227	-46846.989031160796	0.49374687343671836	-43839.16194159026
-40903.18935854719	-46849.508723030216	0.49324662331165586	-43836.191306211156
-40900.7435278706	-46852.03014011914	0.4927463731865933	-43833.21842185
-40898.30141540974	-46854.5532496473	0.49224612306153076	-43830.24328879131
-40895.863047222	-46857.07801902568	0.49174587293646826	-43827.26590729354
-40893.42844881269	-46859.60441594503	0.4912456228114057	-43824.28627758905
-40890.99764586347	-46862.13240762403	0.4907453726863432	-43821.30439988404
-40888.57066309682	-46864.66196198679	0.49024512256128067	-43818.320274358535
-40886.147525154796	-46867.19304675564	0.4897448724362181	-43815.333901166414
-40883.72825641543	-46869.72562964219	0.4892446223111556	-43812.34528043533
-40881.31288083254	-46872.25967851611	0.48874437218609307	-43809.35441226668
-40878.90142142939	-46874.79516193882	0.4882441220610305	-43806.361296735646
-40876.49390170002	-46877.33204769998	0.487743871935968	-43803.365933891095
-40874.09034416152	-46879.87030433455	0.48724362181090547	-43800.36832375559
-40871.69077094341	-46882.40990051029	0.4867433716858429	-43797.36846632539
-40869.295203699796	-46884.95080512288	0.4862431215607804	-43794.36636157035
-40866.90366395246	-46887.49298693658	0.48574287143571787	-43791.36200943399
-40864.51617242828	-46890.036415286864	0.4852426213106554	-43788.3554098334
-40862.13274955734	-46892.58105955807	0.4847423711855928	-43785.346562659244
-40859.75341517071	-46895.1268895069	0.4842421210605303	-43782.33546777573
-40857.37818867553	-46897.67387508065	0.4837418709354678	-43779.322125020575
-40855.00708903294	-46900.2219864439	0.4832416208104052	-43776.30653420502
-40852.64013464971	-46902.771194097964	0.4827413706853427	-43773.288695113726
-40850.27734341181	-46905.32146884957	0.4822411205602802	-43770.26860750486
-40847.9187326604	-46907.87278184074	0.4817408704352176	-43767.24627110996
-40845.56431927792	-46910.42510446062	0.4812406203101551	-43764.22168563397
-40843.214119374155	-46912.97840868816	0.4807403701850926	-43761.19485075523
-40840.86814896792	-46915.532666361396	0.48024012006003003	-43758.16576612537
-40838.52642320403	-46918.08785002632	0.4797398699349675	-43755.1344313694
-40836.188956500235	-46920.6439327853	0.479239619809905	-43752.100846085574
-40833.85576306499	-46923.200887740146	0.47873936968484243	-43749.06500984544
-40831.52685632788	-46925.75868861442	0.47823911955977993	-43746.02692219378
-40829.20224919578	-46928.31730948077	0.4777388694347174	-43742.98658264859
-40826.88195394932	-46930.87672487885	0.47723861930965483	-43739.94399070108
-40824.56598219045	-46933.43690987844	0.47673836918459234	-43736.89914581559
-40822.25434510702	-46935.99783979494	0.4762381190595298	-43733.85204742963
-40819.94705298952	-46938.5594907252	0.47573786893446723	-43730.80269495382
-40817.64411596757	-46941.12183874313	0.47523761880940474	-43727.75108777186
-40815.34554296592	-46943.68486105542	0.47473736868434224	-43724.697225240525
-40813.05134267264	-46946.248534940525	0.4742371185592797	-43721.641106689625
-40810.76152296341	-46948.81283838968	0.4737368684342172	-43718.58273142198
-40808.47609115981	-46951.377749827494	0.47323661830915464	-43715.5220987134
-40806.1950539303	-46953.943248227515	0.47273636818409215	-43712.45920781267
-40803.91841712178	-46956.509313306706	0.47223611805902965	-43709.39405794148
-40801.646186092476	-46959.07592516117	0.4717358679339671	-43706.32664829447
-40799.378365382065	-46961.64306464052	0.4712356178089045	-43703.25697803913
-40797.11495899553	-46964.2107130373	0.47073536768384205	-43700.18504631584
-40794.85597029249	-46966.778852216594	0.4702351175587795	-43697.11085223779
-40792.60140166104	-46969.34746499081	0.469734867433717	-43694.03439489099
-40790.35125514044	-46971.91653442548	0.46923461730865446	-43690.955673334225
-40788.105531869696	-46974.48604446728	0.4687343671835919	-43687.87468659903
-40785.86423222184	-46977.055979801175	0.4682341170585294	-43684.7914336897
-40783.62735616705	-46979.62632544502	0.46773386693346686	-43681.70591358321
-40781.39490264712	-46982.19706746681	0.46723361680840436	-43678.61812522921
-40779.16687001077	-46984.76819249837	0.4667333666833418	-43675.52806755
-40776.943256021834	-46987.339687732136	0.46623311655827926	-43672.435739440545
-40774.724057486965	-46989.91154135433	0.46573286643321676	-43669.34113976837
-40772.5092706065	-46992.483742152064	0.4652326163081542	-43666.24426737357
-40770.29889085692	-46995.056279655226	0.46473236618309166	-43663.14512106884
-40768.09291309933	-46997.629144019	0.46423211605802917	-43660.04369963933
-40765.891331088205	-47000.202326598825	0.4637318659329666	-43656.940001842755
-40763.69413832392	-47002.775818974646	0.46323161580790406	-43653.83402640925
-40761.50132719168	-47005.34961395343	0.46273136568284157	-43650.72577204142
-40759.31288955214	-47007.92370489456	0.462231115557779	-43647.61523741427
-40757.12881645799	-47010.498086045984	0.46173086543271646	-43644.50242117521
-40754.94909808331	-47013.072752636006	0.46123061530765397	-43641.387321944036
-40752.77372413999	-47015.64770039572	0.4607303651825914	-43638.26993831284
-40750.602683298595	-47018.222926243594	0.4602301150575288	-43635.15026884607
-40748.435963653494	-47020.798427750844	0.45972986493246637	-43632.02831208044
-40746.27355250861	-47023.37420340035	0.4592296148074038	-43628.90406652493
-40744.11543645134	-47025.950252508715	0.4587293646823412	-43625.77753066075
-40741.961601217525	-47028.5265753943	0.45822911455727877	-43622.648702941355
-40739.81203185744	-47031.10317319063	0.4577288644322162	-43619.517581792345
-40737.66671263594	-47033.68004797301	0.4572286143071537	-43616.38416561147
-40735.52562712547	-47036.25720265749	0.4567283641820912	-43613.24845276866
-40733.388758043075	-47038.83464120326	0.4562281140570286	-43610.1104416059
-40731.256087424015	-47041.41236841583	0.4557278639319661	-43606.970130437294
-40729.12759652717	-47043.99039006847	0.4552276138069036	-43603.827517548976
-40727.003265880514	-47046.56871285728	0.4547273636818411	-43600.682601199114
-40724.88307514125	-47049.14734457822	0.45422711355677853	-43597.535379617875
-40722.76700338338	-47051.726293791755	0.453726863431716	-43594.38585100739
-40720.65502879271	-47054.305570198216	0.4532266133066535	-43591.234013541776
-40718.547128957056	-47056.88518429794	0.45272636318159093	-43588.07986536701
-40716.44328048452	-47059.46514786164	0.4522261130565284	-43584.92340460104
-40714.34345945351	-47062.04547339629	0.4517258629314659	-43581.764629333615
-40712.24764092808	-47064.62617474168	0.45122561280640333	-43578.60353762636
-40710.15579964172	-47067.2072662501	0.4507253626813408	-43575.44012751273
-40708.06790918553	-47069.78876378219	0.4502251125562783	-43572.274396997935
-40705.9839424912	-47072.3706841308	0.44972486243121573	-43569.106344058986
-40703.90387200232	-47074.95304481962	0.44922461230615324	-43565.93596664461
-40701.82766908116	-47077.53586483877	0.4487243621810907	-43562.763262675246
-40699.755304501356	-47080.11916405246	0.44822411205602813	-43559.588230043024
-40697.68674843398	-47082.70296322435	0.44772386193096564	-43556.41086661176
-40695.62197013131	-47085.28728441653	0.4472236118059031	-43553.231170216844
-40693.56093811801	-47087.87215076539	0.44672336168084054	-43550.04913866534
-40691.50362042308	-47090.45758620354	0.44622311155577804	-43546.864769735825
-40689.44998405167	-47093.04361612408	0.4457228614307155	-43543.67806117849
-40687.39999541398	-47095.63026685982	0.44522261130565294	-43540.48901071503
-40685.35362036075	-47098.21756564767	0.44472236118059044	-43537.297616038624
-40683.31082381028	-47100.80554110349	0.4442221110555279	-43534.10387481397
-40681.27157000074	-47103.39422291863	0.4437218609304654	-43530.90778467716
-40679.23582259543	-47105.983641737694	0.44322161080540284	-43527.70934323577
-40677.20354451912	-47108.57382937294	0.4427213606803403	-43524.50854806871
-40675.17469791723	-47111.16481886677	0.4422211105552778	-43521.30539672633
-40673.149244328575	-47113.75664428434	0.44172086043021525	-43518.09988673025
-40671.12714467629	-47116.349340734625	0.4412206103051527	-43514.89201557347
-40669.108358948564	-47118.94294478463	0.4407203601800902	-43511.68178072024
-40667.09284673993	-47121.53749378477	0.44022011005502765	-43508.469179606094
-40665.08056687486	-47124.13302635512	0.4397198599299651	-43505.25420963782
-40663.07147748951	-47126.72958229248	0.4392196098049026	-43502.03686819337
-40661.065536111615	-47129.32720247893	0.43871935967984005	-43498.81715262194
-40659.0626995071	-47131.92592908787	0.4382191095547775	-43495.595060243846
-40657.062923961545	-47134.52580523428	0.437718859429715	-43492.37058835056
-40655.06616500841	-47137.12687533252	0.43721860930465245	-43489.14373420464
-40653.07237767865	-47139.72918478611	0.43671835917958995	-43485.91449503974
-40651.08151609503	-47142.33278052063	0.4362181090545274	-43482.682868060576
-40649.09353408286	-47144.93771020644	0.43571785892946485	-43479.44885044286
-40647.10838469907	-47147.54402287601	0.43521760880440236	-43476.21243933336
-40645.126020434356	-47150.151768672986	0.4347173586793398	-43472.97363184975
-40643.14639311822	-47152.76099898578	0.43421710855427725	-43469.73242508072
-40641.169454095565	-47155.3717662277	0.43371685842921476	-43466.48881608584
-40639.19515403365	-47157.98412409834	0.4332166083041522	-43463.24280189559
-40637.22344306639	-47160.598127405625	0.43271635817908966	-43459.99437951133
-40635.25427072415	-47163.21383216742	0.43221610805402716	-43456.743545905236
-40633.28758603795	-47165.831295485	0.4317158579289646	-43453.49029802034
-40631.323337458976	-47168.450575658004	0.4312156078039021	-43450.234632770414
-40629.36147285823	-47171.07173219558	0.43071535767883956	-43446.97654704005
-40627.40193958658	-47173.69482574686	0.430215107553777	-43443.71603768455
-40625.44468450106	-47176.319918075795	0.4297148574287145	-43440.45310152992
-40623.489653922894	-47178.94707212627	0.42921460730365196	-43437.18773537287
-40621.536793609645	-47181.576352069205	0.4287143571785894	-43433.91993598075
-40619.58604889068	-47184.20782313203	0.4282141070535269	-43430.64970009158
-40617.63736453805	-47186.84155177998	0.42771385692846436	-43427.377024413916
-40615.69068488151	-47189.47760557256	0.4272136068034018	-43424.101905626965
-40613.74595374308	-47192.11605326021	0.4267133566783393	-43420.82434038045
-40611.80311454568	-47194.75696464796	0.42621310655327677	-43417.54432529463
-40609.8621101554	-47197.40041081691	0.42571285642821427	-43414.26185696028
-40607.92288305353	-47200.04646390206	0.4252126063031517	-43410.976931938596
-40605.985375267715	-47202.69519719428	0.4247123561780892	-43407.68954676129
-40604.04952832624	-47205.34668521165	0.4242121060530267	-43404.39969793046
-40602.11528347919	-47208.00100340873	0.4237118559279642	-43401.10738191857
-40600.1825814466	-47210.65822852708	0.4232116058029016	-43397.81259516851
-40598.25136258442	-47213.31843837918	0.42271135567783913	-43394.51533409346
-40596.32156691578	-47215.98171181414	0.4222111055527766	-43391.215595076974
-40594.39313396852	-47218.64812894843	0.421710855427714	-43387.91337447281
-40592.46600293153	-47221.3177709617	0.42121060530265153	-43384.60866860507
-40590.5401127572	-47223.99071996372	0.420710355177589	-43381.30147376804
-40588.615401881856	-47226.667059387095	0.42021010505252643	-43377.99178622623
-40586.69180849842	-47229.346873621325	0.41970985492746393	-43374.67960221434
-40584.7692704047	-47232.030248229814	0.4192096048024014	-43371.36491793719
-40582.84772513102	-47234.71726978228	0.4187093546773389	-43368.04772956979
-40580.9271099198	-47237.4080258904	0.41820910455227633	-43364.72803325718
-40579.007361648604	-47240.10260532333	0.4177088544272138	-43361.40582511454
-40577.088416917526	-47242.801097894386	0.4172086043021513	-43358.081101227035
-40575.17021214029	-47245.50359434164	0.4167083541770888	-43354.75385764991
-40573.25268333524	-47248.210186627504	0.41620810405202624	-43351.424090408356
-40571.335766374104	-47250.920967598904	0.41570785392696374	-43348.091795497574
-40569.41939684567	-47253.6360311854	0.4152076038019012	-43344.75696888268
-40567.503510075534	-47256.35547237936	0.41470735367683864	-43341.41960649868
-40565.588041217125	-47259.07938711545	0.41420710355177615	-43338.07970425055
-40563.67292521564	-47261.80787232806	0.4137068534267136	-43334.737258013025
-40561.75809675289	-47264.54102603718	0.413206603301651	-43331.39226363074
-40559.843490398125	-47267.27894714173	0.41270635317658855	-43328.04471691812
-40557.92904054764	-47270.02173551163	0.412206103051526	-43324.69461365936
-40556.014681387314	-47272.76949204824	0.4117058529264634	-43321.341949608395
-40554.1003469467	-47275.522318614516	0.41120560280140095	-43317.986720488945
-40552.18597116474	-47278.28031794719	0.4107053526763384	-43314.62892199435
-40550.27148786542	-47281.043593697796	0.4102051025512759	-43311.26854978766
-40548.356830657925	-47283.812250582814	0.40970485242621335	-43307.90559950159
-40546.44193312974	-47286.58639411229	0.4092046023011508	-43304.54006673841
-40544.5267287961	-47289.36613066831	0.4087043521760883	-43301.17194707004
-40542.611151019555	-47292.151567627094	0.40820410205102575	-43297.80123603794
-40540.69513310823	-47294.942813223184	0.40770385192596326	-43294.4279291531
-40538.77860837152	-47297.73997647406	0.4072036018009007	-43291.052021896016
-40536.86151001666	-47300.54316733558	0.40670335167583815	-43287.67350971665
-40534.94377123298	-47303.35249658544	0.40620310155077566	-43284.29238803448
-40533.02532521391	-47306.16807579566	0.4057028514257131	-43280.90865223832
-40531.10610509571	-47308.99001742768	0.40520260130065056	-43277.52229768645
-40529.186044061105	-47311.8184346855	0.40470235117558806	-43274.133319706496
-40527.26507529322	-47314.653441587856	0.4042021010505255	-43270.7417135954
-40525.34313199201	-47317.495152949006	0.40370185092546296	-43267.34747461948
-40523.42014741992	-47320.343684315834	0.40320160080040046	-43263.95059801427
-40521.496054883806	-47323.19915199875	0.4027013506753379	-43260.55107898462
-40519.570787701196	-47326.061673126285	0.40220110055027536	-43257.148912704586
-40517.64427939277	-47328.931365363365	0.40170085042521286	-43253.74409431743
-40515.716463453944	-47331.80834725419	0.4012006003001503	-43250.33661893559
-40513.787273498325	-47334.69273801326	0.4007003501750877	-43246.92648164063
-40511.856643315165	-47337.58465744277	0.40020010005002526	-43243.51367748329
-40509.92450670279	-47340.48422618507	0.3996998499249627	-43240.09820148335
-40507.99079771896	-47343.39156535116	0.3991995997999001	-43236.68004862966
-40506.05545051508	-47346.30679677197	0.39869934967483767	-43233.259213880134
-40504.118399387415	-47349.23004292473	0.3981990995497751	-43229.83569216166
-40502.179578859614	-47352.16142681117	0.3976988494247126	-43226.409478370115
-40500.23892356341	-47355.101072140256	0.39719859929965007	-43222.98056737032
-40498.296368375035	-47358.04910312458	0.3966983491745875	-43219.54895399604
-40496.351848406026	-47361.0056444958	0.396198099049525	-43216.1146330499
-40494.40529892443	-47363.97082162686	0.39569784892446247	-43212.67759930343
-40492.45665549454	-47366.94476032087	0.3951975987994	-43209.237847496945
-40490.50585386874	-47369.92758697804	0.3946973486743374	-43205.79537233959
-40488.55283011625	-47372.9194284002	0.39419709854927487	-43202.35016850932
-40486.59752049118	-47375.92041199437	0.3936968484242124	-43198.90223065277
-40484.63986163856	-47378.930665457665	0.3931965982991498	-43195.45155338535
-40482.67979041622	-47381.95031705182	0.3926963481740873	-43191.99813129113
-40480.71724397184	-47384.97949548599	0.3921960980490248	-43188.54195892286
-40478.752159851574	-47388.01832974905	0.3916958479239622	-43185.083030801914
-40476.78447586041	-47391.066949326036	0.3911955977988997	-43181.62134141825
-40474.81413016215	-47394.125484043725	0.3906953476738372	-43178.15688523044
-40472.841061267514	-47397.194064088864	0.3901950975487746	-43174.68965666554
-40470.865208069314	-47400.27281995339	0.389694847423712	-43171.21965011919
-40468.88650980884	-47403.3618824863	0.3891945972986496	-43167.74685995545
-40466.90490614472	-47406.46138278555	0.38869434717358703	-43164.271280506866
-40464.920337082236	-47409.57145230818	0.38819409704852453	-43160.7929060744
-40462.932743056735	-47412.6922227386	0.387693846923462	-43157.311730927395
-40460.94206494379	-47415.823825971194	0.38719359679839943	-43153.82774930358
-40458.94824404168	-47418.966394136485	0.38669334667333694	-43150.34095540901
-40456.95122204	-47422.120059649664	0.3861930965482744	-43146.85134341802
-40454.950941152885	-47425.28495499775	0.38569284642321183	-43143.358907473244
-40452.947344021326	-47428.461212892435	0.38519259629814934	-43139.86364168554
-40450.94037371981	-47431.648966258086	0.3846923461730868	-43136.365540133986
-40448.92997390983	-47434.848347984065	0.38419209604802423	-43132.86459686582
-40446.91608863257	-47438.0594912538	0.38369184592296174	-43129.360805896446
-40444.898662504136	-47441.282529229706	0.3831915957978992	-43125.85416120938
-40442.877640641775	-47444.5175951683	0.3826913456728367	-43122.34465675623
-40440.85296869018	-47447.7648223749	0.38219109554777414	-43118.83228645663
-40438.824592804885	-47451.02434422736	0.3816908454227116	-43115.31704419826
-40436.792459726195	-47454.296294053085	0.3811905952976491	-43111.798923836795
-40434.75651671442	-47457.58080522999	0.38069034517258654	-43108.27791919584
-40432.71671162748	-47460.8780110571	0.380190095047524	-43104.754024066955
-40430.67299288124	-47464.1880448145	0.3796898449224615	-43101.22723220958
-40428.62530945695	-47467.51103974752	0.37918959479739894	-43097.69753735102
-40426.57361099927	-47470.847128901594	0.3786893446723364	-43094.164933186396
-40424.5178476565	-47474.19644537948	0.3781890945472739	-43090.62941337865
-40422.457970281386	-47477.559122007035	0.37768884442221135	-43087.09097155846
-40420.393930302474	-47480.93529153927	0.37718859429714885	-43083.54960132426
-40418.32567979439	-47484.32508653949	0.3766883441720863	-43080.00529624215
-40416.25317147817	-47487.728639373294	0.37618809404702375	-43076.458049845925
-40414.17635870124	-47491.14608223597	0.37568784392196125	-43072.907855637
-40412.09519550874	-47494.57754702833	0.3751875937968987	-43069.35470708438
-40410.009636571835	-47498.023165469756	0.37468734367183615	-43065.798597624635
-40407.91963725729	-47501.483068976166	0.37418709354677365	-43062.23952066185
-40405.8251536365	-47504.95738863835	0.3736868434217111	-43058.67746956766
-40403.72614244108	-47508.446255289266	0.37318659329664855	-43055.11243768108
-40401.622561114316	-47511.94979941148	0.37268634317158605	-43051.54441830861
-40399.51436780197	-47515.468151145185	0.3721860930465235	-43047.97340472411
-40397.401521393105	-47519.001440212276	0.371685842921461	-43044.399390168815
-40395.28398146489	-47522.549796001746	0.37118559279639846	-43040.82236785126
-40393.16170835991	-47526.113347431674	0.3706853426713359	-43037.242330947294
-40391.034663133	-47529.69222303095	0.3701850925462734	-43033.65927259998
-40388.90280759474	-47533.28655085785	0.36968484242121086	-43030.073185919624
-40386.76610432252	-47536.89645847251	0.3691845922961483	-43026.4840639837
-40384.62451661859	-47540.522073000146	0.3686843421710858	-43022.8918998368
-40382.47800861558	-47544.16352094208	0.36818409204602326	-43019.29668649067
-40380.326545147305	-47547.820928387795	0.3676838419209607	-43015.698416924075
-40378.17009188055	-47551.49442078025	0.3671835917958982	-43012.097084082845
-40376.00861524403	-47555.18412302829	0.36668334167083566	-43008.492680879775
-40373.84208246923	-47558.89015942706	0.36618309154577316	-43004.88520019466
-40371.67046157514	-47562.61265367462	0.3656828414207106	-43001.27463487415
-40369.49372141635	-47566.35172877889	0.36518259129564806	-42997.66097773184
-40367.31183162943	-47570.1075071404	0.36468234117058557	-42994.04422154814
-40365.124762653	-47573.88011050748	0.364182091045523	-42990.424359070246
-40362.93248578247	-47577.669659870684	0.36368184092046046	-42986.80138301215
-40360.73497314655	-47581.47627549245	0.36318159079539797	-42983.17528605457
-40358.53219763685	-47585.3000770201	0.3626813406703354	-42979.546060844885
-40356.324133082046	-47589.14118316945	0.36218109054527287	-42975.913699997145
-40354.110754062145	-47592.99971203958	0.36168084042021037	-42972.278196092004
-40351.89203605706	-47596.87578084047	0.3611805902951479	-42968.63954167668
-40349.66795538327	-47600.76950599275	0.3606803401700853	-42964.997729264935
-40347.438489196786	-47604.68100311105	0.3601800900450228	-42961.35275133699
-40345.20361552239	-47608.610386940294	0.3596798399199603	-42957.70460033954
-40342.96331326306	-47612.5577713268	0.3591795897948978	-42954.05326868566
-40340.71756217284	-47616.523269254256	0.35867933966983523	-42950.39874875482
-40338.46634285907	-47620.50699282752	0.3581790895447727	-42946.741032892794
-40336.20963681907	-47624.50905319468	0.3576788394197102	-42943.08011341165
-40333.94742642893	-47628.52956055401	0.35717858929464763	-42939.415982589664
-40331.6796949534	-47632.568624123334	0.3566783391695851	-42935.74863267134
-40329.406426486006	-47636.62635223497	0.3561780890445226	-42932.07805586733
-40327.127606054535	-47640.702852132395	0.35567783891946003	-42928.404244354366
-40324.84321956484	-47644.79823005803	0.3551775887943975	-42924.727190275284
-40322.55325380208	-47648.91259123756	0.354677338669335	-42921.04688573893
-40320.257696435336	-47653.04603985789	0.35417708854427243	-42917.363322820114
-40317.956536032274	-47657.19867902672	0.3536768384192099	-42913.67649355958
-40315.649762059584	-47661.370610757716	0.3531765882941474	-42909.98638996398
-40313.337364875115	-47665.56193597045	0.35267633816908484	-42906.29300400579
-40311.019335700046	-47669.772754527556	0.3521760880440223	-42902.596327623294
-40308.695666716354	-47674.0031650411	0.3516758379189598	-42898.896352720505
-40306.36635094272	-47678.25326508614	0.35117558779389724	-42895.193071167174
-40304.03138233774	-47682.52315099597	0.35067533766883474	-42891.48647479868
-40301.6907557259	-47686.81291798382	0.3501750875437722	-42887.776555416014
-40299.34446685698	-47691.12266001807	0.34967483741870964	-42884.06330478575
-40296.99251236623	-47695.452469880795	0.34917458729364714	-42880.346714639956
-40294.634889781	-47699.802439140345	0.3486743371685846	-42876.62677667618
-40292.271597531726	-47704.17265811545	0.3481740870435221	-42872.903482557376
-40289.90263495583	-47708.563215852395	0.34767383691845954	-42869.17682391187
-40287.52800227141	-47712.97420015861	0.347173586793397	-42865.4467923333
-40285.14770060832	-47717.40569752861	0.3466733366683345	-42861.71337938059
-40282.76173196094	-47721.857793217045	0.34617308654327195	-42857.976576577865
-40280.370099253516	-47726.330571099585	0.3456728364182094	-42854.23637541442
-40277.97280627711	-47730.824113775714	0.3451725862931469	-42850.492767344665
-40275.569857723036	-47735.33850248936	0.34467233616808435	-42846.745743788066
-40273.16125916479	-47739.873817146945	0.3441720860430218	-42842.995296129135
-40270.74701705768	-47744.430136301584	0.3436718359179593	-42839.24141571729
-40268.32713873913	-47749.00753713625	0.34317158579289675	-42835.48409386691
-40265.90163243751	-47753.606095430034	0.3426713356678342	-42831.723321857164
-40263.47050724542	-47758.2258855928	0.3421710855427717	-42827.959090932076
-40261.033773132796	-47762.866980623265	0.34167083541770915	-42824.191392300374
-40258.59144095118	-47767.52945208385	0.34117058529264666	-42820.420217135514
-40256.143522406666	-47772.2133701358	0.3406703351675841	-42816.645556575524
-40253.6900300664	-47776.91880351003	0.34017008504252155	-42812.867401723066
-40251.230977371895	-47781.645819464	0.33966983491745906	-42809.0857436453
-40248.76637861619	-47786.39448380877	0.3391695847923965	-42805.300573373854
-40246.29624892594	-47791.16486092686	0.33866933466733395	-42801.51188190474
-40243.82060429484	-47795.95701368994	0.33816908454227146	-42797.71966019834
-40241.33946155954	-47800.77100348835	0.3376688344172089	-42793.923899179325
-40238.85283838306	-47805.60689024607	0.33716858429214636	-42790.12458973657
-40236.3607532701	-47810.46473237362	0.33666833416708386	-42786.321722723165
-40233.863225541034	-47815.34458680152	0.3361680840420213	-42782.51528895627
-40231.36027536043	-47820.24650890658	0.3356678339169588	-42778.705279217094
