alpha	beta	x	y
-167106.13060645963	-144225.12080180683	0.924462231115557	-145953.50123227335
-166961.1690265864	-144236.7764411515	0.9239619809904945	-145964.69423654227
-166817.16188210994	-144248.4480534029	0.9234617308654319	-145975.81834644554
-166674.101591244	-144260.13516615293	0.9229614807403694	-145986.87395027702
-166531.98061968596	-144271.8373129463	0.9224612306153069	-145997.8614312778
-166390.7914804445	-144283.5540332887	0.9219609804902444	-146008.7811677341
-166250.52673371873	-144295.28487264807	0.9214607303651818	-146019.63353307234
-166111.17898672764	-144307.02938245804	0.9209604802401193	-146030.4188959521
-165972.7408935075	-144318.7871201222	0.9204602301150568	-146041.13762035646
-165835.20515477663	-144330.55764901047	0.9199599799899942	-146051.7900656801
-165698.56451774357	-144342.34053845902	0.9194597298649317	-146062.3765868156
-165562.81177596448	-144354.1353637633	0.9189594797398692	-146072.89753423684
-165427.93976917316	-144365.94170617263	0.9184592296148066	-146083.35325408113
-165293.94138303457	-144377.75915288922	0.9179589794897441	-146093.74408822882
-165160.80954907622	-144389.5872970502	0.9174587293646816	-146104.07037438103
-165028.53724445563	-144401.4257377227	0.916958479239619	-146114.33244613576
-164897.1174918096	-144413.27407989	0.9164582291145565	-146124.5306330619
-164766.54335901342	-144425.13193444454	0.915957978989494	-146134.6652607715
-164636.80795910498	-144436.99891816458	0.9154577288644314	-146144.73665099047
-164507.90445001787	-144448.874653707	0.914957478739369	-146154.7451216274
-164379.82603446805	-144460.75876958494	0.9144572286143064	-146164.69098684107
-164252.56595971633	-144472.65090015513	0.9139569784892438	-146174.5745571059
-164126.11751744346	-144484.55068559462	0.9134567283641813	-146184.3961392764
-164000.47404352465	-144496.45777188463	0.9129564782391189	-146194.1560366497
-163875.6289178687	-144508.37181078832	0.9124562281140562	-146203.854549027
-163751.57556422774	-144520.29245982986	0.9119559779889937	-146213.49197277336
-163628.30745002453	-144532.21938227068	0.9114557278639313	-146223.0686008762
-163505.81808618124	-144544.15224708492	0.9109554777388688	-146232.58472300245
-163384.1010268866	-144556.09072894015	0.9104552276138062	-146242.04062555468
-163263.14986946777	-144568.0345081666	0.9099549774887437	-146251.4365917255
-163142.9582541851	-144579.9832707333	0.9094547273636812	-146260.7729015511
-163023.5198640065	-144591.93670822555	0.9089544772386186	-146270.0498319635
-162904.82842452577	-144603.89451780755	0.9084542271135561	-146279.2676568418
-162786.87770366488	-144615.85640220522	0.9079539769884936	-146288.42664706195
-162669.66151154367	-144627.82206967223	0.907453726863431	-146297.5270705458
-162553.17370030077	-144639.79123396004	0.9069534767383685	-146306.56919230893
-162437.40816389504	-144651.76361428923	0.906453226613306	-146315.5532745075
-162322.3588378852	-144663.73893532247	0.9059529764882434	-146324.47957648395
-162208.01969932878	-144675.71692712483	0.9054527263631809	-146333.34835481195
-162094.38476652632	-144687.6973251395	0.9049524762381184	-146342.15986334038
-161981.44809882328	-144699.67987015683	0.9044522261130558	-146350.91435323603
-161869.2037964855	-144711.66430827547	0.9039519759879933	-146359.61207302602
-161757.6460004775	-144723.65039087294	0.9034517258629308	-146368.25326863868
-161646.7688922665	-144735.63787457338	0.9029514757378682	-146376.83818344405
-161536.566693675	-144747.62652120955	0.9024512256128057	-146385.3670582935
-161427.03366662742	-144759.61609779566	0.9019509754877432	-146393.84013155807
-161318.1641130416	-144771.60637648456	0.9014507253626806	-146402.25763916678
-161209.95237458506	-144783.59713453898	0.9009504752376181	-146410.6198146436
-161102.3928325197	-144795.58815429272	0.9004502251125556	-146418.92688914374
-160995.47990750486	-144807.57922311637	0.899949974987493	-146427.1790914894
-160889.20805940407	-144819.57013338222	0.8994497248624305	-146435.37664820484
-160783.57178710127	-144831.56068242775	0.898949474737368	-146443.51978355035
-160678.5656283445	-144843.55067251602	0.8984492246123055	-146451.60871955616
-160574.18415951353	-144855.53991080393	0.8979489744872429	-146459.64367605495
-160470.42199545066	-144867.5282093037	0.8974487243621804	-146467.6248707145
-160367.27378931292	-144879.51538484133	0.8969484742371179	-146475.55251906902
-160264.73423232115	-144891.50125902667	0.8964482241120553	-146483.42683455042
-160162.79805363284	-144903.48565820936	0.8959479739869928	-146491.24802851857
-160061.46002012477	-144915.4684134446	0.8954477238619303	-146499.01631029113
-159960.71493620923	-144927.44936045533	0.8949474737368677	-146506.73188717285
-159860.55764366218	-144939.4283395926	0.8944472236118052	-146514.39496448438
-159760.98302144502	-144951.40519579663	0.8939469734867427	-146522.00574559026
-159661.9859855172	-144963.37977855885	0.8934467233616801	-146529.5644319266
-159563.56148862033	-144975.35194188735	0.8929464732366176	-146537.07122302835
-159465.704520109	-144987.3215442664	0.8924462231115551	-146544.52631655562
-159368.41010583244	-144999.2884486101	0.8919459729864925	-146551.92990832
-159271.6733078584	-145011.2525222349	0.89144572286143	-146559.2821923101
-159175.48922435477	-145023.21363681275	0.8909454727363675	-146566.5833607168
-159079.85298935152	-145035.17166833917	0.8904452226113049	-146573.83360395784
-158984.75977261775	-145047.1264970868	0.8899449724862424	-146581.03311070203
-158890.2047794686	-145059.07800756796	0.8894447223611799	-146588.18206789315
-158796.1832505166	-145071.0260885038	0.8889444722361173	-146595.28066077337
-158702.69046160873	-145082.97063277033	0.8884442221110548	-146602.32907290588
-158609.72172351804	-145094.91153737556	0.8879439719859923	-146609.32748619793
-158517.27238189723	-145106.84870340314	0.8874437218609298	-146616.2760809225
-158425.33781695747	-145118.78203599114	0.8869434717358672	-146623.17503574022
-158333.91344340862	-145130.71144427778	0.8864432216108047	-146630.02452772087
-158242.99471022177	-145142.63684136939	0.8859429714857422	-146636.82473236407
-158152.5771004506	-145154.55814430135	0.8854427213606796	-146643.5758236201
-158062.65613107305	-145166.47527399633	0.8849424712356171	-146650.27797391012
-157973.22735281495	-145178.3881552249	0.8844422211105546	-146656.931354146
-157884.28634993068	-145190.29671657164	0.883941970985492	-146663.53613374988
-157795.82874012567	-145202.2008903833	0.8834417208604295	-146670.09248067345
-157707.85017421524	-145214.10061275112	0.882941470735367	-146676.60056141677
-157620.34633614	-145225.9958234467	0.8824412206103044	-146683.06054104696
-157533.31294263908	-145237.8864659027	0.8819409704852419	-146689.47258321627
-157446.7457431664	-145249.77248716194	0.8814407203601794	-146695.83685018
-157360.64051964556	-145261.65383784808	0.8809404702351168	-146702.15350281447
-157274.99308637573	-145273.53047211556	0.8804402201100543	-146708.4227006339
-157189.79928979967	-145285.40234761903	0.8799399699849918	-146714.6446018078
-157105.05500832765	-145297.26942547495	0.8794397198599292	-146720.81936317755
-157020.75615219673	-145309.1316702187	0.8789394697348667	-146726.94714027306
-156936.89866330702	-145320.98904976447	0.8784392196098042	-146733.02808732868
-156853.4785149816	-145332.84153537673	0.8779389694847416	-146739.0623572995
-156770.4917118752	-145344.6891016204	0.8774387193596791	-146745.05010187675
-156687.9342897581	-145356.5317263291	0.8769384692346166	-146750.99147150345
-156605.80231538552	-145368.3693905612	0.876438219109554	-146756.8866153894
-156524.09188622911	-145380.20207857582	0.8759379689844915	-146762.7356815263
-156442.79913045024	-145392.02977777465	0.875437718859429	-146768.53881670223
-156361.92020662143	-145403.8524786796	0.8749374687343665	-146774.29616651626
-156281.45130360278	-145415.67017488866	0.8744372186093039	-146780.00787539253
-156201.38864037645	-145427.4828630381	0.8739369684842414	-146785.67408659452
-156121.7284658429	-145439.29054277003	0.8734367183591789	-146791.29494223848
-156042.46705870013	-145451.09321668843	0.8729364682341163	-146796.87058330723
-155963.60072727565	-145462.8908903222	0.8724362181090538	-146802.40114966343
-155885.12580928972	-145474.6835720981	0.8719359679839913	-146807.8867800626
-155807.03867178946	-145486.47127328947	0.8714357178589287	-146813.32761216618
-155729.33571091364	-145498.25400798998	0.8709354677338662	-146818.7237825544
-155652.01335174683	-145510.03179307337	0.8704352176088037	-146824.07542673842
-155575.06804818782	-145521.8046481529	0.8699349674837411	-146829.38267917297
-155498.49628272894	-145533.57259555304	0.8694347173586786	-146834.64567326836
-155422.29456633763	-145545.3356602667	0.8689344672336161	-146839.86454140255
-155346.459438268	-145557.09386992292	0.8684342171085535	-146845.0394149328
-155270.98746593267	-145568.84725474604	0.867933966983491	-146850.1704242074
-155195.87524468347	-145580.59584752837	0.8674337168584285	-146855.25769857696
-155121.1193977241	-145592.3396835836	0.8669334667333659	-146860.3013664057
-155046.71657587818	-145604.07880072208	0.8664332166083034	-146865.3015550826
-154972.66345749187	-145615.81323920604	0.8659329664832409	-146870.25839103226
-154898.9567482164	-145627.54304172326	0.8654327163581783	-146875.1719997256
-154825.59318090556	-145639.26825334347	0.8649324662331158	-146880.04250569054
-154752.56951542292	-145650.98892148884	0.8644322161080533	-146884.87003252242
-154679.8825384789	-145662.7050958999	0.8639319659829908	-146889.65470289416
-154607.5290635023	-145674.416828597	0.8634317158579282	-146894.39663856657
-154535.50593047412	-145686.12417384709	0.8629314657328657	-146899.09596039826
-154463.81000573168	-145697.82718813582	0.8624312156078032	-146903.75278835537
-154392.4381819004	-145709.52593012006	0.8619309654827406	-146908.36724152145
-154321.38737763607	-145721.22046060988	0.8614307153576781	-146912.93943810675
-154250.65453754293	-145732.91084252385	0.8609304652326156	-146917.46949545798
-154180.2366320093	-145744.5971408569	0.8604302151075531	-146921.95753006727
-154110.1306570144	-145756.2794226534	0.8599299649824905	-146926.40365758142
-154040.33363401785	-145767.9577569676	0.859429714857428	-146930.80799281108
-153970.84260979408	-145779.6322148323	0.8589294647323655	-146935.17064973936
-153901.65465629092	-145791.3028692247	0.8584292146073029	-146939.4917415307
-153832.76687043792	-145802.96979504044	0.8579289644822404	-146943.77138053963
-153764.17637404727	-145814.63306905274	0.8574287143571779	-146948.0096783191
-153695.88031363036	-145826.29276988548	0.8569284642321153	-146952.20674562888
-153627.8758602672	-145837.94897797838	0.8564282141070528	-146956.36269244406
-153560.1602094477	-145849.6017755564	0.8559279639819903	-146960.47762796294
-153492.73058092088	-145861.25124659858	0.8554277138569277	-146964.55166061517
-153425.58421856049	-145872.8974768045	0.8549274637318652	-146968.58489806976
-153358.718390195	-145884.54055356665	0.8544272136068027	-146972.57744724292
-153292.1303874784	-145896.1805659361	0.8539269634817401	-146976.52941430546
-153225.81752575692	-145907.81760458986	0.8534267133566776	-146980.44090469088
-153159.77714388174	-145919.45176180702	0.8529264632316151	-146984.31202310266
-153094.0066040994	-145931.08313143192	0.8524262131065525	-146988.14287352143
-153028.5032918955	-145942.71180884616	0.85192596298149	-146991.93355921266
-152963.26461585262	-145954.337890938	0.8514257128564275	-146995.68418273373
-152898.2880075072	-145965.96147607215	0.8509254627313649	-146999.3948459409
-152833.57092119302	-145977.5826640626	0.8504252126063024	-147003.06564999657
-152769.1108339359	-145989.20155613645	0.84992496248124	-147006.69669537598
-152704.90524525408	-146000.81825491445	0.8494247123561774	-147010.28808187405
-152640.95167706677	-146012.43286437355	0.848924462231115	-147013.83990861234
-152577.24767354448	-146024.045489819	0.8484242121060525	-147017.35227404552
-152513.79080094438	-146035.65623786	0.8479239619809898	-147020.8252759679
-152450.57864748657	-146047.26521637838	0.8474237118559274	-147024.25901151996
-152387.6088232364	-146058.8725344962	0.8469234617308649	-147027.65357719478
-152324.87895992264	-146070.47830255528	0.8464232116058023	-147031.00906884432
-152262.38671081775	-146082.08263208615	0.8459229614807398	-147034.3255816856
-152200.12975062523	-146093.6856357753	0.8454227113556773	-147037.60321030687
-152138.1057753025	-146105.28742744512	0.8449224612306147	-147040.84204867363
-152076.31250195715	-146116.88812202055	0.8444222111055522	-147044.04219013476
-152014.74766868466	-146128.48783550638	0.8439219609804897	-147047.20372742816
-151953.40903445013	-146140.08668495738	0.843421710855427	-147050.32675268687
-151892.29437895407	-146151.68478845124	0.8429214607303646	-147053.41135744468
-151831.4015024841	-146163.28226506436	0.8424212106053021	-147056.45763264177
-151770.7282257976	-146174.87923484264	0.8419209604802395	-147059.4656686304
-151710.2723899754	-146186.47581877746	0.841420710355177	-147062.43555518053
-151650.0318562989	-146198.0721387778	0.8409204602301145	-147065.367381485
-151590.0045061124	-146209.66831764547	0.8404202101050519	-147068.2612361652
-151530.18824069345	-146221.26447904925	0.8399199599799894	-147071.11720727643
-151470.58098111485	-146232.86074750035	0.8394197098549269	-147073.9353823129
-151411.18066813203	-146244.45724832412	0.8389194597298644	-147076.71584821315
-151351.98526203074	-146256.05410763898	0.8384192096048018	-147079.45869136511
-151292.99274252247	-146267.65145232683	0.8379189594797393	-147082.16399761118
-151234.20110858316	-146279.2494100148	0.8374187093546768	-147084.8318522533
-151175.60837835702	-146290.84810904422	0.8369184592296142	-147087.4623400577
-151117.2125890186	-146302.44767844846	0.8364182091045517	-147090.05554526008
-151059.01179661817	-146314.04824793423	0.8359179589794892	-147092.6115515702
-151001.0040760146	-146325.64994784578	0.8354177088544266	-147095.1304421767
-150943.18752068386	-146337.25290915422	0.8349174587293641	-147097.61229975193
-150885.5602426329	-146348.85726342618	0.8344172086043016	-147100.0572064564
-150828.12037226962	-146360.46314280122	0.833916958479239	-147102.46524394356
-150770.86605827234	-146372.07067997032	0.8334167083541766	-147104.8364933643
-150713.79546745835	-146383.68000815378	0.8329164582291139	-147107.17103537126
-150656.9067846702	-146395.29126107725	0.8324162081040515	-147109.46895012358
-150600.19821265573	-146406.90457294782	0.831915957978989	-147111.73031729093
-150543.66797194327	-146418.52007843283	0.8314157078539265	-147113.95521605815
-150487.31430071476	-146430.1379126381	0.8309154577288639	-147116.1437251293
-150431.13545468033	-146441.75821108717	0.8304152076038014	-147118.29592273204
-150375.12970697286	-146453.38110969617	0.8299149574787389	-147120.41188662167
-150319.29534801174	-146465.00674475546	0.8294147073536763	-147122.49169408533
-150263.63068539457	-146476.635252906	0.8289144572286138	-147124.5354219461
-150208.13404377896	-146488.26677111784	0.8284142071035513	-147126.54314656695
-150152.8037647406	-146499.90143667365	0.8279139569784886	-147128.51494385477
-150097.63820668927	-146511.53938714133	0.8274137068534262	-147130.4508892644
-150042.63574472946	-146523.18076035718	0.8269134567283637	-147132.3510578023
-149987.79477053424	-146534.82569440774	0.826413206603301	-147134.2155240305
-149933.11369226157	-146546.47432760277	0.8259129564782386	-147136.04436207065
-149878.59093440563	-146558.12679846134	0.8254127063531761	-147137.8376456072
-149824.22493770614	-146569.78324568731	0.8249124562281134	-147139.5954478917
-149770.0141590034	-146581.44380815566	0.824412206103051	-147141.31784174623
-149715.95707116302	-146593.10862488448	0.8239119559779885	-147143.00489956685
-149662.05216292234	-146604.77783502435	0.8234117058529258	-147144.6566933275
-149608.29793879582	-146616.45157783502	0.8229114557278634	-147146.27329458346
-149554.6929189711	-146628.1299926643	0.8224112056028009	-147147.85477447466
-149501.23563916993	-146639.81321893525	0.8219109554777382	-147149.40120372942
-149447.92465057038	-146651.50139612	0.8214107053526758	-147150.91265266767
-149394.75851966336	-146663.1946637284	0.8209104552276133	-147152.3891912045
-149341.7358281595	-146674.89316128576	0.8204102051025506	-147153.83088885338
-149288.8551728671	-146686.5970283174	0.8199099549774882	-147155.23781472954
-149236.11516560396	-146698.30640432597	0.8194097048524257	-147156.61003755327
-149183.51443305658	-146710.0214287807	0.8189094547273632	-147157.94762565306
-149131.0516166945	-146721.74224109462	0.8184092046023006	-147159.25064696893
-149078.72537265217	-146733.46898060953	0.8179089544772381	-147160.5191690555
-149026.53437162345	-146745.20178657825	0.8174087043521756	-147161.75325908526
-148974.47729875855	-146756.9407981466	0.816908454227113	-147162.95298385143
-148922.55285353947	-146768.6861543406	0.8164082041020505	-147164.1184097713
-148870.75974969828	-146780.4379940443	0.815907953976988	-147165.24960288906
-148819.0967150876	-146792.19645598868	0.8154077038519255	-147166.34662887888
-148767.56249160512	-146803.96167872858	0.8149074537268629	-147167.4095530479
-148716.15583503782	-146815.7338006382	0.8144072036018004	-147168.43844033917
-148664.87551502167	-146827.5129598804	0.8139069534767379	-147169.43335533442
-148613.72031487647	-146839.2992944053	0.8134067033516753	-147170.3943622571
-148562.6890315536	-146851.0929419226	0.8129064532266128	-147171.32152497512
-148511.7804754973	-146862.8940398947	0.8124062031015503	-147172.21490700374
-148460.99347055826	-146874.70272551756	0.8119059529764877	-147173.07457150822
-148410.32685387688	-146886.51913570942	0.8114057028514252	-147173.90058130678
-148359.77947581114	-146898.34340708857	0.8109054527263627	-147174.69299887304
-148309.35019980322	-146910.1756759667	0.8104052026013001	-147175.4518863389
-148259.0379022865	-146922.0160783325	0.8099049524762376	-147176.17730549735
-148208.84147261482	-146933.86474983022	0.8094047023511751	-147176.86931780467
-148158.75981291872	-146945.72182575607	0.8089044522261125	-147177.52798438346
-148108.79183803144	-146957.58744103822	0.80840420210105	-147178.15336602493
-148058.9364753773	-146969.46173022623	0.8079039519759875	-147178.74552319173
-148009.19266489305	-146981.34482747247	0.8074037018509249	-147179.3045160202
-147959.55935891473	-146993.2368665224	0.8069034517258624	-147179.83040432303
-147910.0355220833	-147005.13798070076	0.8064032016007999	-147180.32324759173
