alpha	beta	x	y
-140761.83854476854	-164522.50831289243	0.5398032349508087	-153587.9249501997
-140742.0616856349	-164539.28446095914	0.5395030848757714	-153580.7367843983
-140722.28352431543	-164556.0812759051	0.5392029348007338	-153573.5372194197
-140702.50396415067	-164572.89887325594	0.5389027847256962	-153566.3262531696
-140682.7229092822	-164589.7373682803	0.5386026346506587	-153559.10388352996
-140662.94026463034	-164606.5968760049	0.5383024845756211	-153551.87010835877
-140643.1559358093	-164623.4775112861	0.5380023345005837	-153544.62492549053
-140623.369829261	-164640.37938869026	0.5377021844255462	-153537.36833273535
-140603.58185220638	-164657.30262253468	0.5374020343505087	-153530.1003278799
-140583.79191259493	-164674.24732692644	0.5371018842754711	-153522.8209086866
-140563.99991915177	-164691.21361572004	0.5368017342004336	-153515.53007289406
-140544.20578148786	-164708.20160241902	0.5365015841253962	-153508.2278182169
-140524.40940988253	-164725.21140036083	0.5362014340503586	-153500.91414234578
-140504.6107154654	-164742.243122556	0.5359012839753211	-153493.5890429471
-140484.80961009933	-164759.29688178728	0.5356011339002835	-153486.25251766338
-140465.00600655042	-164776.372790459	0.535300983825246	-153478.9045641131
-140445.19981824653	-164793.47096080286	0.5350008337502086	-153471.54517989032
-140425.39095951943	-164810.59150466556	0.534700683675171	-153464.17436256522
-140405.5793455429	-164827.73453355857	0.5344005336001334	-153456.79210968374
-140385.76489208417	-164844.90015887155	0.534100383525096	-153449.39841876752
-140365.9475159443	-164862.08849148575	0.5338002334500584	-153441.99328731388
-140346.1271346421	-164879.29964204645	0.533500083375021	-153434.5767127961
-140326.30366651548	-164896.5337208707	0.5331999332999834	-153427.14869266294
-140306.47703077164	-164913.79083790057	0.5328997832249459	-153419.70922433888
-140286.64714730647	-164931.07110285782	0.5325996331499084	-153412.25830522395
-140266.81393696516	-164948.37462501283	0.5322994830748708	-153404.795932694
-140246.97732142065	-164965.70151328653	0.5319993329998334	-153397.32210410014
-140227.13722303748	-164983.0518763676	0.5316991829247958	-153389.8368167691
-140207.2935651874	-165000.42582243195	0.5313990328497583	-153382.3400680033
-140187.44627193766	-165017.8234594123	0.5310988827747208	-153374.83185508035
-140167.59526828348	-165035.2448947909	0.5307987326996833	-153367.31217525338
-140147.74048000755	-165052.69023571996	0.5304985826246458	-153359.781025751
-140127.88183371353	-165070.15958898797	0.5301984325496082	-153352.238403777
-140108.01925689573	-165087.65306095532	0.5298982824745707	-153344.68430651064
-140088.15267785787	-165105.17075762208	0.5295981323995332	-153337.11873110634
-140068.28202579034	-165122.71278455624	0.5292979823244957	-153329.5416746939
-140048.4072306695	-165140.27924697925	0.5289978322494581	-153321.9531343782
-140028.52822336645	-165157.87024966624	0.5286976821744207	-153314.3531072394
-140008.64493557776	-165175.48589700332	0.5283975320993831	-153306.7415903327
-139988.7572999223	-165193.1262928982	0.5280973820243456	-153299.11858068846
-139968.8652497816	-165210.7915409186	0.527797231949308	-153291.48407531218
-139948.96871940032	-165228.4817441989	0.5274970818742706	-153283.8380711842
-139929.06764395902	-165246.1970053715	0.527196931799233	-153276.18056525994
-139909.16195945806	-165263.93742666664	0.5268967817241955	-153268.51155446985
-139889.25160275504	-165281.70310987544	0.526596631649158	-153260.83103571922
-139869.33651152728	-165299.49415637934	0.5262964815741205	-153253.13900588814
-139849.41662443485	-165317.31066700033	0.525996331499083	-153245.43546183163
-139829.4918808713	-165335.15274222096	0.5256961814240455	-153237.72040037953
-139809.56222117328	-165353.02048199167	0.525396031349008	-153229.9938183363
-139789.62758657555	-165370.91398576772	0.5250958812739704	-153222.2557124812
-139769.68791907953	-165388.8333526237	0.524795731198933	-153214.50607956815
-139749.74316173693	-165406.7786809932	0.5244955811238954	-153206.74491632567
-139729.7932582488	-165424.75006902774	0.5241954310488578	-153198.97221945686
-139709.8381533234	-165442.74761426938	0.5238952809738203	-153191.18798563955
-139689.87779259498	-165460.77141371838	0.5235951308987828	-153183.3922115257
-139669.91212240816	-165478.82156402734	0.5232949808237454	-153175.58489374205
-139649.94109011948	-165496.8981612217	0.5229948307487078	-153167.76602888972
-139629.96464393922	-165515.00130083953	0.5226946806736703	-153159.935613544
-139609.98273292184	-165533.13107793685	0.5223945305986327	-153152.09364425467
-139589.99530710382	-165551.2875869573	0.5220943805235952	-153144.2401175459
-139570.00231722888	-165569.47092197888	0.5217942304485578	-153136.37502991583
-139550.0037150575	-165587.6811764274	0.5214940803735202	-153128.49837783695
-139529.99945324397	-165605.91844318452	0.5211939302984826	-153120.61015775593
-139509.98948521746	-165624.18281469235	0.5208937802234451	-153112.71036609352
-139489.97376538202	-165642.474382766	0.5205936301484076	-153104.7989992444
-139469.9522490057	-165660.79323869132	0.5202934800733701	-153096.8760535775
-139449.92489224536	-165679.13947319755	0.5199933299983326	-153088.9415254355
-139429.8916521135	-165697.51317648377	0.5196931799232951	-153080.99541113508
-139409.85248654985	-165715.91443814893	0.5193930298482576	-153073.03770696686
-139389.80735436076	-165734.34334724298	0.51909287977322	-153065.06840919523
-139369.7562152479	-165752.79999223596	0.5187927296981826	-153057.0875140582
-139349.69902982967	-165771.28446099474	0.518492579623145	-153049.09501776774
-139329.63575951091	-165789.79684089858	0.5181924295481075	-153041.09091650948
-139309.56636672423	-165808.33721861106	0.51789227947307	-153033.07520644245
-139289.49081467293	-165826.90568031478	0.5175921293980325	-153025.0478836995
-139269.4090675178	-165845.50231153303	0.5172919793229949	-153017.0089443869
-139249.32109026675	-165864.12719722808	0.5169918292479574	-153008.9583845844
-139229.22684889217	-165882.78042168752	0.51669167917292	-153000.8962003452
-139209.12631016667	-165901.462068673	0.5163915290978824	-152992.82238769584
-139189.01944180715	-165920.17222128107	0.5160913790228449	-152984.7369426362
-139168.90621234555	-165938.91096205995	0.5157912289478074	-152976.63986113938
-139148.7865912614	-165957.67837288114	0.5154910788727699	-152968.5311391519
-139128.6605489826	-165976.4745349329	0.5151909287977323	-152960.41077259308
-139108.5280567301	-165995.29952886287	0.5148907787226948	-152952.27875735567
-139088.38908657694	-166014.15343471785	0.5145906286476573	-152944.13508930546
-139068.24361156835	-166033.03633182566	0.5142904785726197	-152935.979764281
-139048.0916056469	-166051.94829886165	0.5139903284975823	-152927.812778094
-139027.93304360766	-166070.88941388592	0.5136901784225447	-152919.63412652898
-139007.76790110747	-166089.85975433027	0.5133900283475071	-152911.44380534333
-138987.59615466284	-166108.85939699603	0.5130898782724697	-152903.24181026718
-138967.41778175827	-166127.88841794632	0.5127897281974323	-152895.02813700348
-138947.2327607482	-166146.94689259428	0.5124895781223947	-152886.8027812277
-138927.0410707782	-166166.03489577334	0.5121894280473571	-152878.56573858796
-138906.8426919513	-166185.1525015755	0.5118892779723196	-152870.31700470508
-138886.63760533216	-166204.29978334098	0.5115891278972821	-152862.05657517226
-138866.42579260963	-166223.476813976	0.5112889778222446	-152853.78444555504
-138846.20723662054	-166242.68366544874	0.5109888277472071	-152845.50061139144
-138825.9819209089	-166261.92040920514	0.5106886776721695	-152837.2050681919
-138805.74983000915	-166281.18711589344	0.5103885275971319	-152828.89781143898
-138785.5109492153	-166300.48385558036	0.5100883775220946	-152820.57883658743
-138765.26526479542	-166319.8106975409	0.5097882274470569	-152812.24813906415
-138745.0127638033	-166339.16771043505	0.5094880773720195	-152803.9057142683
-138724.7534342347	-166358.55496215116	0.5091879272969819	-152795.55155757067
-138704.4872649387	-166377.9725198886	0.5088877772219444	-152787.18566431443
-138684.2142455651	-166397.42045020204	0.508587627146907	-152778.80802981433
-138663.93436674427	-166416.89881882377	0.5082874770718694	-152770.41864935705
-138643.64761985387	-166436.4076908847	0.5079873269968318	-152762.0175182011
-138623.35399722424	-166455.94713071012	0.5076871769217943	-152753.6046315766
-138603.05349204526	-166475.51720190537	0.5073870268467569	-152745.1799846853
-138582.74609823932	-166495.11796747462	0.5070868767717193	-152736.74357270065
-138562.4318107762	-166514.74948950994	0.5067867266966818	-152728.29539076745
-138542.11062526633	-166534.41182958172	0.5064865766216443	-152719.83543400196
-138521.78253841557	-166554.10504829203	0.5061864265466067	-152711.36369749194
-138501.44754758073	-166573.82920570174	0.5058862764715693	-152702.88017629634
-138481.10565110686	-166593.58436099737	0.5055861263965318	-152694.38486544538
-138460.7568480195	-166613.37057278672	0.5052859763214942	-152685.8777599404
-138440.40113841777	-166633.1878987098	0.5049858262464566	-152677.358854754
-138420.03852305375	-166653.036395845	0.5046856761714192	-152668.82814482963
-138399.66900354112	-166672.91612050077	0.5043855260963817	-152660.28562508183
-138379.29258246918	-166692.82712809846	0.5040853760213441	-152651.73129039604
-138358.9092631144	-166712.7694734502	0.5037852259463066	-152643.1651356284
-138338.51904964494	-166732.74321055366	0.5034850758712691	-152634.5871556059
-138318.12194709954	-166752.7483926081	0.5031849257962315	-152625.99734512632
-138297.7179612344	-166772.78507215937	0.502884775721194	-152617.39569895784
-138277.30709877628	-166792.85330084636	0.5025846256461566	-152608.78221183934
-138256.88936713123	-166812.95312968333	0.502284475571119	-152600.15687848013
-138236.46477464793	-166833.0846087944	0.5019843254960815	-152591.51969355982
-138216.0333303836	-166853.24778764124	0.501684175421044	-152582.8706517285
-138195.5950443218	-166873.44271480147	0.5013840253460065	-152574.20974760648
-138175.1499271793	-166893.66943815534	0.5010838752709689	-152565.5369757841
-138154.69799051614	-166913.92800477234	0.5007837251959315	-152556.852330822
-138134.23924663945	-166934.21846100132	0.5004835751208939	-152548.1558072507
-138113.7737087691	-166954.5408523008	0.5001834250458563	-152539.44739957078
-138093.30139083363	-166974.89522343728	0.49988327497081886	-152530.72710225254
-138072.82230755023	-166995.2816184013	0.4995831248957813	-152521.9949097363
-138052.33647454472	-167015.70008028147	0.49928297482074385	-152513.25081643183
-138031.8439080925	-167036.15065151968	0.4989828247457063	-152504.49481671874
-138011.34462535437	-167056.6333736699	0.49868267467066885	-152495.72690494623
-137990.83864420993	-167077.14828755957	0.4983825245956313	-152486.94707543278
-137970.32598335991	-167097.69543318308	0.49808237452059373	-152478.15532246642
-137949.80666227115	-167118.27484975138	0.4977822244455563	-152469.3516403045
-137929.28070116337	-167138.88657570086	0.4974820743705188	-152460.53602317357
-137908.74812106584	-167159.53064863087	0.4971819242954812	-152451.70846526927
-137888.2089437523	-167180.20710536532	0.4968817742204437	-152442.86896075655
-137867.66319173065	-167200.91598195725	0.4965816241454062	-152434.01750376914
-137847.11088831123	-167221.6573136156	0.4962814740703687	-152425.15408840976
-137826.55205755233	-167242.43113475497	0.4959813239953311	-152416.27870874986
-137805.98672423972	-167263.2374790124	0.49568117392029365	-152407.3913588299
-137785.414913891	-167284.07637923688	0.4953810238452561	-152398.49203265866
-137764.8366528388	-167304.94786740112	0.4950808737702186	-152389.58072421374
-137744.25196806915	-167325.85197476033	0.4947807236951811	-152380.65742744118
-137723.6608873706	-167346.78873169588	0.4944805736201436	-152371.7221362554
-137703.06343918052	-167367.75816786702	0.494180423545106	-152362.7748445391
-137682.45965277823	-167388.76031200914	0.4938802734700685	-152353.81554614328
-137661.84955806125	-167409.79519215718	0.49358012339503105	-152344.844234887
-137641.23318568684	-167430.8628354964	0.49327997331999346	-152335.8609045574
-137620.61056701822	-167451.963268413	0.492979823244956	-152326.86554890976
-137599.98173414724	-167473.09651646478	0.49267967316991845	-152317.8581616669
-137579.3467198157	-167494.26260445855	0.4923795230948809	-152308.83873651962
-137558.7055575338	-167515.46155632313	0.49207937301984334	-152299.80726712648
-137538.0582814786	-167536.69339520868	0.49177922294480597	-152290.76374711355
-137517.40492646603	-167557.95814351106	0.4914790728697684	-152281.70817007427
-137496.74552809194	-167579.25582272213	0.4911789227947309	-152272.6405295698
-137476.08012253133	-167600.58645363146	0.4908787727196934	-152263.56081912838
-137455.40874674136	-167621.95005611202	0.4905786226446558	-152254.46903224554
-137434.73143826154	-167643.34664932275	0.4902784725696184	-152245.36516238397
-137414.04823533926	-167664.77625157326	0.4899783224945808	-152236.2492029734
-137393.35917684712	-167686.23888040517	0.48967817241954326	-152227.1211474105
-137372.6643024011	-167707.7345524643	0.4893780223445058	-152217.98098905868
-137351.96365214317	-167729.26328372295	0.48907787226946825	-152208.8287212483
-137331.25726692477	-167750.82508928335	0.4887777221944308	-152199.6643372762
-137310.54518827552	-167772.41998340597	0.48847757211939324	-152190.48783040576
-137289.82745829533	-167794.04797961778	0.4881774220443557	-152181.29919386705
-137269.10411975745	-167815.70909059912	0.48787727196931824	-152172.0984208561
-137248.37521596137	-167837.40332833468	0.48757712189428065	-152162.88550453557
-137227.6407909989	-167859.13070382827	0.4872769718192431	-152153.6604380341
-137206.900889458	-167880.89122741003	0.48697682174420565	-152144.42321444635
-137186.15555650386	-167902.68490864633	0.48667667166916806	-152135.17382683288
-137165.4048379898	-167924.51175621952	0.48637652159413053	-152125.91226822033
-137144.64878031285	-167946.3717780742	0.48607637151909305	-152116.63853160088
-137123.88743047355	-167968.26498135025	0.4857762214440555	-152107.35260993228
-137103.12083607755	-167990.19137237716	0.48547607136901794	-152098.05449613804
-137082.34904526442	-168012.1509567442	0.48517592129398046	-152088.74418310693
-137061.57210677786	-168034.1437392218	0.484875771218943	-152079.42166369307
-137040.79006994932	-168056.16972377474	0.48457562114390546	-152070.08693071583
-137020.002984616	-168078.22891364436	0.484275471068868	-152060.73997695954
-136999.21090118418	-168100.3213112775	0.4839753209938304	-152051.38079517367
-136978.41387061973	-168122.44691833213	0.4836751709187929	-152042.00937807257
-136957.61194447475	-168144.60573564423	0.48337502084375533	-152032.62571833536
-136936.8051747268	-168166.79776339492	0.4830748707687179	-152023.22980860565
-136915.99361399698	-168189.02300087406	0.4827747206936804	-152013.8216414918
-136895.1773153999	-168211.28144663564	0.4824745706186428	-152004.40120956657
-136874.35633246982	-168233.573098573	0.48217442054360526	-151994.96850536694
-136853.5307193853	-168255.89795367402	0.4818742704685679	-151985.52352139424
-136832.7005307405	-168278.25600826187	0.4815741203935303	-151976.0662501138
-136811.86582171556	-168300.64725780778	0.4812739703184928	-151966.5966839549
-136791.02664786312	-168323.07169715702	0.4809738202434553	-151957.11481531075
-136770.18306530017	-168345.52932031854	0.4806736701684177	-151947.62063653846
-136749.33513060852	-168368.0201205666	0.4803735200933802	-151938.1141399584
-136728.4829008229	-168390.54409045112	0.4800733700183427	-151928.5953178547
-136707.6264334718	-168413.1012217492	0.47977321994330513	-151919.06416247494
-136686.76578646796	-168435.6915055792	0.4794730698682676	-151909.52066602983
-136665.90101827835	-168458.31493221282	0.4791729197932302	-151899.96482069325
-136645.03218770775	-168480.97149130612	0.4788727697181926	-151890.39661860216
-136624.15935409328	-168503.66117168384	0.47857261964315506	-151880.81605185632
-136603.2825771279	-168526.38396152828	0.4782724695681176	-151871.22311251846
-136582.4019169368	-168549.1398482917	0.47797231949308006	-151861.61779261392
-136561.5174340968	-168571.92881867095	0.4776721694180426	-151852.00008413036
-136540.62918952823	-168594.7508587229	0.477372019343005	-151842.36997901805
-136519.73724466344	-168617.60595367537	0.4770718692679676	-151832.72746918956
-136498.84166115717	-168640.494088241	0.47677171919292993	-151823.07254651954
-136477.9425011977	-168663.41524627258	0.4764715691178925	-151813.40520284467
-136457.03982728452	-168686.36941100296	0.476171419042855	-151803.7254299636
-136436.1337022838	-168709.35656498102	0.4758712689678175	-151794.0332196367
-136415.22418942995	-168732.3766900659	0.47557111889278	-151784.328563586
-136394.3113523558	-168755.4297673902	0.4752709688177424	-151774.61145349487
-136373.39525493898	-168778.51577752654	0.4749708187427049	-151764.88188100842
-136352.47596150864	-168801.63470025494	0.4746706686676674	-151755.13983773263
-136331.55353661772	-168824.78651481174	0.47437051859262985	-151745.38531523477
-136310.62804526417	-168847.97119964147	0.4740703685175924	-151735.61830504317
-136289.69955262373	-168871.1887326885	0.47377021844255485	-151725.83879864676
-136268.7681242787	-168894.4390911414	0.47347006836751726	-151716.0467874953
-136247.8338260606	-168917.72225160358	0.47316991829247984	-151706.2422629992
-136226.8967241158	-168941.0381900172	0.4728697682174423	-151696.4252165292
-136205.956884872	-168964.38688169682	0.4725696181424047	-151686.5956394162
-136185.01437502322	-168987.76830134416	0.47226946806736725	-151676.75352295156
-136164.06926149258	-169011.18242308532	0.4719693179923297	-151666.89885838638
-136143.1216115401	-169034.62922034774	0.4716691679172922	-151657.03163693167
-136122.17149258908	-169058.10866605156	0.47136901784225466	-151647.1518497583
-136101.21897235105	-169081.62073246634	0.47106886776721724	-151637.2594879965
-136080.26411880334	-169105.16539123343	0.47076871769217965	-151627.35454273608
-136059.3070000579	-169128.74261351035	0.4704685676171422	-151617.43700502618
-136038.3476845036	-169152.35236980772	0.47016841754210464	-151607.50686587486
-136017.38624073847	-169175.99463006298	0.4698682674670671	-151597.56411624933
-135996.42273751245	-169199.66936370236	0.4695681173920296	-151587.6087470757
-135975.4572438168	-169223.37653953664	0.46926796731699205	-151577.64074923866
-135954.48982877456	-169247.11612588246	0.4689678172419545	-151567.66011358134
-135933.52056172336	-169270.88809046647	0.468667667166917	-151557.6668309055
-135912.54951209878	-169294.69240055443	0.4683675170918795	-151547.66089197109
-135891.57674957966	-169318.52902278365	0.468067367016842	-151537.6422874959
-135870.6023439302	-169342.39792334035	0.4677672169418045	-151527.6110081559
-135849.62636505102	-169366.299067899	0.4674670668667669	-151517.5670445848
-135828.64888298826	-169390.232421609	0.4671669167917295	-151507.51038737377
-135807.66996788763	-169414.19794914563	0.4668667667166919	-151497.4410270716
-135786.6896900036	-169438.19561469692	0.46656661664165433	-151487.35895418434
-135765.70811970514	-169462.2253819544	0.4662664665666169	-151477.26415917513
-135744.72532744711	-169486.28721414422	0.4659663164915793	-151467.15663246403
-135723.74138372776	-169510.38107407384	0.46566616641654185	-151457.0363644282
-135702.7563591774	-169534.50692402734	0.4653660163415043	-151446.90334540105
-135681.7703244367	-169558.6647259041	0.4650658662664668	-151436.75756567274
-135660.7833502283	-169582.85444113423	0.4647657161914292	-151426.59901548977
-135639.79550728304	-169607.0760307611	0.4644655661163918	-151416.42768505457
-135618.8068663983	-169631.3294553731	0.4641654160413542	-151406.24356452576
-135597.81749837473	-169655.6146751745	0.4638652659663168	-151396.04664401783
-135576.82747402208	-169679.9316499762	0.4635651158912792	-151385.83691360062
-135555.83686416582	-169704.2803391878	0.4632649658162416	-151375.61436329974
-135534.84573962548	-169728.66070184027	0.4629648157412042	-151365.37898309607
-135513.85417118602	-169753.07269661714	0.46266466566616665	-151355.13076292543
-135492.86222963556	-169777.5162818102	0.4623645155911291	-151344.86969267874
-135471.869985699	-169801.99141539476	0.4620643655160916	-151334.59576220176
-135450.87751004088	-169826.4980550249	0.4617642154410541	-151324.3089612948
-135429.88487330932	-169851.0361579807	0.4614640653660166	-151314.00927971245
-135408.89214608076	-169875.6056812322	0.46116391529097905	-151303.6967071638
-135387.89939878022	-169900.2065815309	0.4608637652159416	-151293.3712333119
-135366.90670189698	-169924.83881515608	0.4605636151409041	-151283.03284777355
-135345.91412564454	-169949.5023383125	0.4602634650658665	-151272.6815401195
-135324.9217402758	-169974.19710676	0.459963314990829	-151262.31729987395
-135303.9296158182	-169998.9230761223	0.4596631649157915	-151251.94011651428
-135282.93782224858	-170023.6802016821	0.459363014840754	-151241.5499794711
-135261.94642934215	-170048.46843855747	0.45906286476571645	-151231.14687812817
-135240.9555068017	-170073.28774154847	0.4587627146906789	-151220.73080182177
-135219.9651240731	-170098.13806535455	0.45846256461564144	-151210.30173984086
-135198.97535051242	-170123.01936437679	0.45816241454060386	-151199.85968142684
-135177.98625524552	-170147.93159288284	0.4578622644655663	-151189.4046157732
-135156.99790721567	-170172.87470495043	0.45756211439052885	-151178.93653202546
-135136.01037519402	-170197.84865445527	0.4572619643154913	-151168.45541928112
-135115.02372769697	-170222.8533951674	0.45696181424045385	-151157.9612665891
-135094.0380330579	-170247.88888066635	0.45666166416541626	-151147.4540629496
-135073.0533593255	-170272.95506446296	0.45636151409037873	-151136.93379731453
-135052.06977434104	-170298.05189990552	0.45606136401534125	-151126.40045858631
-135031.0873456338	-170323.17934030588	0.4557612139403037	-151115.85403561842
-135010.106140594	-170348.33733873256	0.45546106386526625	-151105.29451721493
-134989.12622617403	-170373.52584836757	0.4551609137902287	-151094.72189213027
-134968.14766910597	-170398.74482224713	0.45486076371519113	-151084.13614906903
-134947.1705358609	-170423.9942133104	0.4545606136401537	-151073.53727668588
-134926.19489251365	-170449.27397456215	0.4542604635651161	-151062.9252635853
-134905.22080488838	-170474.58405889812	0.45396031349007865	-151052.30009832114
-134884.24833841357	-170499.9244192803	0.4536601634150411	-151041.66176939674
-134863.2775582374	-170525.2950085989	0.4533600133400036	-151031.01026526475
-134842.30852907212	-170550.6957798597	0.4530598632649661	-151020.3455743264
-134821.3413153267	-170576.12668602582	0.4527597131899285	-151009.6676849319
-134800.37598099894	-170601.5876801485	0.45245956311489105	-150998.9765853799
-134779.41258966923	-170627.07871537562	0.4521594130398535	-150988.27226391726
-134758.451204602	-170652.59974482967	0.451859262964816	-150977.5547087389
-134737.4918885479	-170678.15072184952	0.4515591128897784	-150966.82390798777
-134716.53470386163	-170703.7315998475	0.4512589628147409	-150956.07984975408
-134695.57971248287	-170729.34233233496	0.4509588127397034	-150945.32252207567
-134674.62697587284	-170754.9828730005	0.45065866266466587	-150934.55191293758
-134653.6765550383	-170780.6531756817	0.45035851258962833	-150923.76801027157
-134632.72851052263	-170806.35319437867	0.4500583625145909	-150912.97080195625
-134611.78290238258	-170832.08288328283	0.44975821243955333	-150902.16027581666
-134590.83979014592	-170857.84219683154	0.44945806236451585	-150891.33641962407
-134569.89923284887	-170883.63108966345	0.4491579122894784	-150880.49922109564
-134548.96128905416	-170909.44951659944	0.4488577622144408	-150869.64866789465
-134528.02601667368	-170935.29743286004	0.44855761213940326	-150858.7847476294
-134507.09347320473	-170961.17479378017	0.4482574620643658	-150847.90744785388
-134486.16371549942	-170987.08155509268	0.44795731198932826	-150837.01675606694
-134465.23679986317	-171013.0176728107	0.44765716191429067	-150826.11265971226
-134444.31278203882	-171038.9831032491	0.4473570118392532	-150815.19514617804
-134423.39171710788	-171064.97780314917	0.4470568617642158	-150804.26420279685
-134402.47365965176	-171091.00172948226	0.4467567116891782	-150793.31981684535
-134381.55866354608	-171117.05483970602	0.44645656161414066	-150782.36197554387
-134360.6467820356	-171143.13709167542	0.4461564115391032	-150771.39066605634
-134339.7380677788	-171169.2484435905	0.44585626146406565	-150760.40587549022
-134318.8325727456	-171195.38885412502	0.44555611138902806	-150749.40759089566
-134297.93034822273	-171221.55828242435	0.4452559613139906	-150738.3957992658
-134277.03144482165	-171247.75668809857	0.444955811238953	-150727.37048753636
-134256.13591245658	-171273.9840312526	0.4446556611639155	-150716.33164258522
-134235.2438003861	-171300.2402724384	0.44435551108887805	-150705.27925123234
-134214.35515704876	-171326.52537286314	0.44405536101384047	-150694.21330023932
-134193.47003024403	-171352.83929416776	0.44375521093880294	-150683.13377630938
-134172.58846696463	-171379.18199863934	0.44345506086376546	-150672.04066608683
-134151.71051349133	-171405.55344909723	0.44315491078872793	-150660.93395615704
-134130.8362152984	-171431.95360901463	0.44285476071369045	-150649.81363304588
-134109.96561709887	-171458.38244246694	0.44255461063865287	-150638.67968321976
-134089.0987627867	-171484.83991420805	0.44225446056361534	-150627.53209308514
-134068.23569547836	-171511.32598962248	0.44195431048857786	-150616.3708489884
-134047.3764574257	-171537.84063483955	0.4416541604135404	-150605.19593721532
-134026.52109009057	-171564.3838166439	0.44135401033850286	-150594.00734399108
-134005.66963405802	-171590.95550259005	0.44105386026346527	-150582.80505547996
-133984.8221290316	-171617.5556610124	0.4407537101884278	-150571.5890577846
-133963.97861390162	-171644.18426094457	0.4404535601133903	-150560.35933694636
-133943.1391266321	-171670.84127226725	0.4401534100383527	-150549.1158789447
-133922.30370427304	-171697.5266656979	0.4398532599633153	-150537.85866969684
-133901.47238296914	-171724.24041278465	0.4395531098882777	-150526.58769505747
-133880.64519796576	-171750.9824859049	0.4392529598132402	-150515.30294081874
-133859.82218351262	-171777.75285839243	0.4389528097382027	-150504.0043927095
-133839.00337299108	-171804.55150438155	0.43865265966316513	-150492.69203639543
-133818.1887987234	-171831.37839905603	0.4383525095881276	-150481.36585747852
-133797.37849210936	-171858.2335184802	0.43805235951309013	-150470.02584149677
-133776.57248348853	-171885.1168397816	0.43775220943805265	-150458.67197392386
-133755.77080230622	-171912.0283409443	0.43745205936301507	-150447.304240169
-133734.97347688084	-171938.96800111295	0.43715190928797754	-150435.92262557635
-133714.18053454446	-171965.93580042018	0.43685175921294006	-150424.52711542512
-133693.3920015309	-171992.93172013556	0.4365516091379025	-150413.11769492878
-133672.6079031124	-172019.95574249674	0.436251459062865	-150401.694349235
-133651.82826338444	-172047.00785099357	0.4359513089878275	-150390.25706342535
-133631.0531054023	-172074.08803019908	0.43565115891278994	-150378.80582251487
-133610.2824511286	-172101.1962658437	0.43535100883775246	-150367.3406114518
-133589.5163213554	-172128.33254492367	0.435050858762715	-150355.86141511722
-133568.7547357885	-172155.49685559905	0.43475070868767746	-150344.3682183248
-133547.9977129826	-172182.68918728526	0.43445055861263987	-150332.86100582036
-133527.2452703151	-172209.90953069413	0.4341504085376024	-150321.33976228157
-133506.4974240224	-172237.15787779551	0.4338502584625649	-150309.80447231772
-133485.75418914124	-172264.4342219002	0.4335501083875273	-150298.25512046914
-133465.015579493	-172291.7385576891	0.4332499583124898	-150286.69169120703
-133444.28160768736	-172319.07088121667	0.4329498082374524	-150275.11416893324
-133423.55228514178	-172346.43118989328	0.4326496581624148	-150263.5225379796
-133402.82762199166	-172373.8194826114	0.4323495080873774	-150251.9167826078
-133382.1076271197	-172401.23575971538	0.4320493580123398	-150240.29688700888
-133361.3923081728	-172428.6800229885	0.43174920793730226	-150228.66283530317
-133340.68167146572	-172456.15227578764	0.4314490578622648	-150217.01461153952
-133319.97572204634	-172483.65252296696	0.43114890778722725	-150205.35219969525
-133299.27446364163	-172511.18077095802	0.4308487577121897	-150193.67558367568
-133278.57789866472	-172538.7370277693	0.43054860763715225	-150181.98474731372
-133257.8860281516	-172566.3213030795	0.43024845756211466	-150170.27967436955
-133237.19885181682	-172593.93360817386	0.42994830748707713	-150158.56034853036
-133216.51636800574	-172621.5739560158	0.4296481574120396	-150146.82675340958
-133195.8385736578	-172649.24236130703	0.4293480073370021	-150135.07887254714
-133175.16546432642	-172676.93884046996	0.42904785726196465	-150123.31668940853
-133154.49703415128	-172704.66341169475	0.4287477071869271	-150111.54018738455
-133133.83327584388	-172732.4160949695	0.4284475571118896	-150099.7493497911
-133113.1741806663	-172760.19691211855	0.42814740703685206	-150087.94415986873
-133092.51973843243	-172788.00588681124	0.4278472569618145	-150076.124600782
-133071.86993750633	-172815.84304457513	0.42754710688677705	-150064.29065561946
-133051.2247647431	-172843.70841288587	0.42724695681173946	-150052.442307393
-133030.584205465	-172871.60202121045	0.42694680673670193	-150040.57953903757
-133009.94824354883	-172899.5239009007	0.42664665666166446	-150028.70233341053
-132989.31686131982	-172927.4740853482	0.4263465065866269	-150016.81067329177
-132968.69003953697	-172955.45261001406	0.42604635651158945	-150004.90454138274
-132948.06775739195	-172983.45951244293	0.4257462064365519	-149992.9839203061
-132927.44999256215	-173011.49483220416	0.4254460563615144	-149981.04879260596
-132906.83672108507	-173039.55861107173	0.4251459062864769	-149969.09914074658
-132886.22791740816	-173067.65089296974	0.4248457562114394	-149957.13494711232
-132865.62355438157	-173095.771723995	0.4245456061364019	-149945.15619400737
-132845.0236032001	-173123.921152508	0.4242454560613643	-149933.1628636552
-132824.42803341147	-173152.09922913366	0.4239453059863268	-149921.1549381979
-132803.8368129191	-173180.3060067716	0.4236451559112893	-149909.1323996961
-132783.24990794936	-173208.54154065286	0.42334500583625173	-149897.0952301284
-132762.66728302566	-173236.8058883884	0.4230448557612142	-149885.04341139074
