alpha	beta	x	y
-199425.69171999252	-150456.63618599952	0.9759879939969975	-151632.48144144312
-199131.84869588105	-150463.65091726734	0.975487743871935	-151656.61824650803
-198840.04446006223	-150470.721363203	0.9749874937468724	-151680.55935962274
-198550.26740198347	-150477.8486777906	0.9744872436218099	-151704.30858521129
-198262.50584893423	-150485.0338895853	0.9739869934967474	-151727.8695783728
-197976.74807421397	-150492.27791017963	0.9734867433716851	-151751.24585349823
-197692.98230483543	-150499.58154201557	0.9729864932466223	-151774.44079223686
-197411.1967284016	-150506.94548561325	0.9724862431215598	-151797.45765087262
-197131.37949966957	-150514.37034625732	0.9719859929964975	-151820.29956716334
-196853.518746524	-150521.8566401982	0.9714857428714347	-151842.96956669178
-196577.6025754418	-150529.40480041073	0.9709854927463722	-151865.47056877086
-196303.6190766943	-150537.01518194083	0.9704852426213098	-151887.8053919411
-196031.55632909993	-150544.68806688295	0.9699849924962471	-151909.97675909562
-195761.40240437695	-150552.42366901832	0.9694847423711846	-151931.9873022634
-195493.14537133384	-150560.22213813508	0.9689844922461222	-151953.83956707874
-195226.7732996436	-150568.08356406493	0.9684842421210595	-151975.53601696214
-194962.2742633855	-150576.00798045367	0.967983991995997	-151997.07903703582
-194699.63634440163	-150583.99536828607	0.9674837418709346	-152018.47093779463
-194438.84763532103	-150592.04565918862	0.9669834917458722	-152039.7139585507
-194179.89624248905	-150600.15873852035	0.9664832416208095	-152060.8102706694
-193922.77028863295	-150608.33444827382	0.965982991495747	-152081.76198061224
-193667.457915342	-150616.57258979755	0.9654827413706846	-152102.57113280037
-193413.94728546054	-150624.87292635062	0.9649824912456219	-152123.2397123125
-193162.2265852697	-150633.23518550576	0.9644822411205594	-152143.7696474284
-192912.28402649474	-150641.65906141044	0.963981990995497	-152164.1628120288
-192664.1078482291	-150650.144216914	0.9634817408704343	-152184.4210278625
-192417.6863187678	-150658.69028557002	0.9629814907453718	-152204.54606668893
-192173.0077372574	-150667.2968735254	0.9624812406203094	-152224.53965230478
-191930.06043525186	-150675.9635613019	0.9619809904952467	-152244.40346246262
-191688.83277820118	-150684.6899054763	0.9614807403701842	-152264.13913068885
-191449.31316682725	-150693.47544026686	0.9609804902451218	-152283.74824800662
-191211.490038406	-150702.31967903257	0.9604802401200591	-152303.23236457063
-190975.3518679867	-150711.22211568977	0.9599799899949966	-152322.59299121946
-190740.8871695014	-150720.18222605257	0.9594797398699342	-152341.83160094972
-190508.08449684817	-150729.19946909943	0.9589794897448717	-152360.94963031777
-190276.93244487827	-150738.2732881734	0.958479239619809	-152379.948480773
-190047.41965032113	-150747.40311211816	0.9579789894947465	-152398.82951992663
-189819.53479262235	-150756.588356356	0.9574787393696841	-152417.59408276054
-189593.26659484272	-150765.82842390367	0.9569784892446214	-152436.24347277853
-189368.60382432747	-150775.12270634415	0.9564782391195589	-152454.77896310485
-189145.53529347148	-150784.47058474072	0.9559779889944965	-152473.2017975313
-188924.049860343	-150793.87143050943	0.9554777388694338	-152491.51319151756
-188704.13642938182	-150803.3246062414	0.9549774887443713	-152509.7143331462
-188485.78395189668	-150812.82946649022	0.9544772386193089	-152527.806384035
-188268.98142662298	-150822.38535851572	0.9539769884942462	-152545.79048020954
-188053.71790028093	-150831.99162298883	0.9534767383691837	-152563.66773293793
-187839.9824680144	-150841.6475946641	0.9529764882441213	-152581.43922952903
-187627.76427374332	-150851.3526030226	0.9524762381190588	-152599.10603409738
-187417.0525107407	-150861.10597286982	0.9519759879939961	-152616.66918829537
-187207.83642185258	-150870.90702492083	0.9514757378689337	-152634.1297120156
-187000.10529995552	-150880.75507634235	0.9509754877438712	-152651.48860406328
-186793.84848814813	-150890.64944128142	0.9504752376188085	-152668.74684280212
-186589.05538021593	-150900.5894313528	0.949974987493746	-152685.9053867737
-186385.7154207818	-150910.5743561167	0.9494747373686835	-152702.9651752919
-186183.81810559332	-150920.60352352593	0.948974487243621	-152719.92712901413
-185983.35298173322	-150930.67624035393	0.9484742371185584	-152736.79215049007
-185784.30964787776	-150940.7918125982	0.9479739869934959	-152753.56112468883
-185586.6777544156	-150950.94954587086	0.9474737368684334	-152770.2349195063
-185390.44700368686	-150961.1487457625	0.9469734867433709	-152786.81438625278
-185195.60715009493	-150971.38871819447	0.9464732366183083	-152803.30036012214
-185002.1480002637	-150981.66876975098	0.9459729864932458	-152819.69366064414
-184810.05941310473	-150991.98820799866	0.9454727363681833	-152835.99509211903
-184619.33130004522	-151002.34634178123	0.9449724862431207	-152852.2054440369
-184429.95362498384	-151012.74248151388	0.9444722361180583	-152868.32549148146
-184241.91640445148	-151023.17593945123	0.9439719859929956	-152884.35599551932
-184055.20970764433	-151033.64602994904	0.9434717358679332	-152900.29770357566
-183869.82365651242	-151044.15206970804	0.9429714857428707	-152916.15134979595
-183685.74842575967	-151054.69337801132	0.942471235617808	-152931.91765539558
-183502.97424287532	-151065.26927694737	0.9419709854927456	-152947.59732899725
-183321.49138822523	-151075.87909161698	0.9414707353676831	-152963.19106695626
-183141.2901949559	-151086.52215034136	0.9409704852426204	-152978.6995536753
-182962.3610490323	-151097.19778485078	0.940470235117558	-152994.12346190814
-182784.69438933354	-151107.90533045944	0.9399699849924955	-153009.4634530532
-182608.28070744715	-151118.64412624956	0.939469734867433	-153024.72017743764
-182433.11054778678	-151129.41351522552	0.9389694847423704	-153039.89427459147
-182259.17450750966	-151140.2128444718	0.9384692346173079	-153054.98637351318
-182086.46323649073	-151151.0414652988	0.9379689844922454	-153069.99709292653
-181914.96743721014	-151161.89873338598	0.9374687343671828	-153084.9270415291
-181744.67786479567	-151172.78400890718	0.9369684842421203	-153099.77681823284
-181575.585326892	-151183.6966566593	0.9364682341170578	-153114.54701239697
-181407.68068362013	-151194.63604617844	0.9359679839919952	-153129.23820405366
-181240.95484750884	-151205.60155185038	0.9354677338669327	-153143.85096412653
-181075.39878335735	-151216.59255301967	0.9349674837418702	-153158.38585464246
-180911.00350822485	-151227.60843408297	0.9344672336168075	-153172.84342893673
-180747.76009129162	-151238.64858458602	0.9339669834917451	-153187.22423185225
-180585.65965376794	-151249.71239931046	0.9334667333666826	-153201.52879993222
-180424.69336881774	-151260.79927835483	0.9329664832416199	-153215.7576616075
-180264.85246143243	-151271.9086272132	0.9324662331165575	-153229.91133737811
-180106.1282083059	-151283.03985684877	0.931965982991495	-153243.99033998945
-179948.511937772	-151294.1923837578	0.9314657328664323	-153257.99517460322
-179791.99502959006	-151305.36563004006	0.9309654827413699	-153271.9263389635
-179636.5689149495	-151316.5590234485	0.9304652326163074	-153285.7843235579
-179482.2250762249	-151327.771997453	0.9299649824912449	-153299.5696117742
-179328.95504692785	-151339.00399128522	0.9294647323661823	-153313.28268005242
-179176.75041151917	-151350.2544499899	0.9289644822411198	-153326.92399803252
-179025.60280533752	-151361.52282446338	0.9284642321160573	-153340.494028698
-178875.50391437366	-151372.80857150027	0.9279639819909947	-153353.99322851567
-178726.44547519242	-151384.11115382513	0.9274637318659322	-153367.42204757116
-178578.41927477394	-151395.43004012687	0.9269634817408697	-153380.7809297009
-178431.41715035832	-151406.76470508965	0.9264632316158071	-153394.0703126207
-178285.43098930316	-151418.11462941955	0.9259629814907446	-153407.29062805028
-178140.45272889355	-151429.47929987207	0.9254627313656821	-153420.44230183517
-177996.47435625314	-151440.85820926807	0.9249624812406195	-153433.52575406438
-177853.48790815478	-151452.25085651595	0.924462231115557	-153446.54139918604
-177711.48547083317	-151463.65674662983	0.9239619809904945	-153459.48964611904
-177570.45917985943	-151475.07539074088	0.9234617308654319	-153472.37089836228
-177430.40121997253	-151486.5063061093	0.9229614807403694	-153485.18555410078
-177291.30382491017	-151497.94901613402	0.9224612306153069	-153497.93400630928
-177153.15927719665	-151509.40305036373	0.9219609804902444	-153510.61664285295
-177015.95990809787	-151520.86794449147	0.9214607303651818	-153523.23384658564
-176879.69809730112	-151532.34324037036	0.9209604802401193	-153535.78599544545
-176744.36627284714	-151543.82848600604	0.9204602301150568	-153548.27346254818
-176609.95691092193	-151555.32323555884	0.9199599799899942	-153560.69661627826
-176476.46253566342	-151566.82704934297	0.9194597298649317	-153573.0558203773
-176343.87571900213	-151578.33949382076	0.9189594797398692	-153585.35143403057
-176212.1890805424	-151589.86014159178	0.9184592296148066	-153597.58381195145
-176081.3952872511	-151601.388571397	0.9179589794897441	-153609.75330446358
-175951.48705342106	-151612.92436809713	0.9174587293646816	-153621.8602575811
-175822.45714037906	-151624.467122672	0.916958479239619	-153633.9050130869
-175694.29835638366	-151636.01643220196	0.9164582291145565	-153645.88790860935
-175567.0035563845	-151647.57189985932	0.915957978989494	-153657.80927769636
-175440.5656419035	-151659.13313488846	0.9154577288644314	-153669.66944988875
-175314.97756077631	-151670.6997525964	0.914957478739369	-153681.4687507908
-175190.23230701036	-151682.27137433234	0.9144572286143064	-153693.20750214023
-175066.32292061398	-151693.8476274676	0.9139569784892438	-153704.8860218754
-174943.24248737958	-151705.42814537958	0.9134567283641813	-153716.504624202
-174820.984138697	-151717.01256743123	0.9129564782391189	-153728.06361965748
-174699.541051384	-151728.60053894797	0.9124562281140562	-153739.56331517425
-174578.90644748198	-151740.19171119708	0.9119559779889937	-153751.00401414165
-174459.07359409478	-151751.78574136153	0.9114557278639313	-153762.386016466
-174340.03580318662	-151763.38229251708	0.9109554777388688	-153773.70961862974
-174221.78643134906	-151774.98103361143	0.9104552276138062	-153784.97511374904
-174104.31887966872	-151786.58163943296	0.9099549774887437	-153796.1827916303
-173987.62659355663	-151798.18379058162	0.9094547273636812	-153807.33293882498
-173871.70306243797	-151809.78717345366	0.9089544772386186	-153818.42583868388
-173756.54181972772	-151821.39148019676	0.9084542271135561	-153829.46177140946
-173642.1364424979	-151832.9964086952	0.9079539769884936	-153840.44101410778
-173528.48055136914	-151844.6016625319	0.907453726863431	-153851.36384083852
-173415.56781027224	-151856.20695096307	0.9069534767383685	-153862.2305226647
-173303.39192632228	-151867.81198888057	0.906453226613306	-153873.0413277008
-173191.94664950995	-151879.41649679237	0.9059529764882434	-153883.79652116002
-173081.2257726448	-151891.02020077672	0.9054527263631809	-153894.49636540058
-172971.22313107806	-151902.62283245818	0.9049524762381184	-153905.14111997082
-172861.9326025106	-151914.2241289748	0.9044522261130558	-153915.73104165384
-172753.34810685605	-151925.8238329388	0.9039519759879933	-153926.26638451064
-172645.46360600763	-151937.4216924062	0.9034517258629308	-153936.74739992252
-172538.27310361905	-151949.01746084608	0.9029514757378682	-153947.17433663298
-172431.77064499483	-151960.6108970963	0.9024512256128057	-153957.54744078827
-172325.9503168228	-151972.20176533633	0.9019509754877432	-153967.86695597734
-172220.806246992	-151983.78983505056	0.9014507253626806	-153978.1331232709
-172116.3326044452	-151995.3748809873	0.9009504752376181	-153988.34618125978
-172012.52359894148	-152006.95668312747	0.9004502251125556	-153998.50636609245
-171909.37348089428	-152018.5350266443	0.899949974987493	-154008.61391151175
-171806.87654114485	-152030.10970187036	0.8994497248624305	-154018.66904889097
-171705.02711081743	-152041.68050425476	0.898949474737368	-154028.6720072691
-171603.81956106334	-152053.24723433293	0.8984492246123055	-154038.6230133856
-171503.24830296234	-152064.80969767805	0.8979489744872429	-154048.5222917141
-171403.30778720553	-152076.36770487754	0.8974487243621804	-154058.37006449598
-171303.99250403122	-152087.92107147968	0.8969484742371179	-154068.16655177265
-171205.296982954	-152099.4696179647	0.8964482241120553	-154077.91197141784
-171107.2157925992	-152111.01316970293	0.8959479739869928	-154087.6065391689
-171009.74354052346	-152122.55155691414	0.8954477238619303	-154097.2504686572
-170912.874872979	-152134.08461463443	0.8949474737368677	-154106.84397143903
-170816.6044747796	-152145.61218266975	0.8944472236118052	-154116.38725702453
-170720.92706908463	-152157.13410555973	0.8939469734867427	-154125.88053290706
-170625.8374172133	-152168.65023253765	0.8934467233616801	-154135.32400459165
-170531.33031843853	-152180.16041749262	0.8929464732366176	-154144.7178756229
-170437.40060981867	-152191.6645189274	0.8924462231115551	-154154.06234761258
-170344.04316601477	-152203.16239991758	0.8919459729864925	-154163.35762026627
-170251.25289908005	-152214.6539280742	0.89144572286143	-154172.60389141002
-170159.02475828	-152226.13897550272	0.8909454727363675	-154181.8013570162
-170067.3537299046	-152237.6174187628	0.8904452226113049	-154190.95021122906
-169976.2348370992	-152249.0891388257	0.8899449724862424	-154200.05064638957
-169885.66313963704	-152260.55402103893	0.8894447223611799	-154209.10285306003
-169795.6337337723	-152272.01195508102	0.8889444722361173	-154218.10702004825
-169706.141752035	-152283.46283492344	0.8884442221110548	-154227.06333443115
-169617.18236303623	-152294.90655879103	0.8879439719859923	-154235.9719815779
-169528.75077132924	-152306.34302911593	0.8874437218609298	-154244.83314517298
-169440.84221712843	-152317.77215250896	0.8869434717358672	-154253.64700723832
-169353.45197624137	-152329.1938397045	0.8864432216108047	-154262.41374815567
-169266.57535980147	-152340.60800553032	0.8859429714857422	-154271.1335466878
-169180.2077141052	-152352.01456886448	0.8854427213606796	-154279.80658000012
-169094.3444204632	-152363.41345259052	0.8849424712356171	-154288.43302368143
-169008.9808949471	-152374.80458356574	0.8844422211105546	-154297.0130517644
-168924.11258827342	-152386.18789257234	0.883941970985492	-154305.54683674578
-168839.73498561382	-152397.56331427794	0.8834417208604295	-154314.03454960624
-168755.8436063355	-152408.93078720517	0.882941470735367	-154322.47635982974
-168672.4340039357	-152420.29025367653	0.8824412206103044	-154330.87243542288
-168589.501765764	-152431.64165978655	0.8819409704852419	-154339.22294293347
-168507.04251290864	-152442.9849553527	0.8814407203601794	-154347.52804746915
-168425.05189997007	-152454.32009388175	0.8809404702351168	-154355.7879127157
-168343.52561491416	-152465.64703252487	0.8804402201100543	-154364.00270095462
-168262.45937887844	-152476.96573203988	0.8799399699849918	-154372.17257308104
-168181.8489459819	-152488.2761567526	0.8794397198599292	-154380.2976886207
-168101.69010316275	-152499.57827451525	0.8789394697348667	-154388.37820574723
-168021.9786700128	-152510.87205666458	0.8784392196098042	-154396.41428129873
-167942.71049855807	-152522.15747798816	0.8779389694847416	-154404.4060707941
-167863.8814731249	-152533.4345166789	0.8774387193596791	-154412.35372844944
-167785.48751013656	-152544.70315429947	0.8769384692346166	-154420.2574071939
-167707.5245579785	-152555.96337573687	0.876438219109554	-154428.1172586852
-167629.98859673826	-152567.21516917527	0.8759379689844915	-154435.93343332518
-167552.87563813088	-152578.45852604273	0.875437718859429	-154443.70608027483
-167476.18172525743	-152589.69344098162	0.8749374687343665	-154451.43534746935
-167399.90293245876	-152600.9199118058	0.8744372186093039	-154459.12138163266
-167324.0353651283	-152612.13793946363	0.8739369684842414	-154466.7643282918
-167248.57515956144	-152623.34752799664	0.8734367183591789	-154474.3643317915
-167173.51848275057	-152634.54868450505	0.8729364682341163	-154481.92153530763
-167098.86153225458	-152645.74141910372	0.8724362181090538	-154489.43608086134
-167024.6005359685	-152656.92574489245	0.8719359679839913	-154496.9081093324
-166950.73175202621	-152668.10167790717	0.8714357178589287	-154504.33776047276
-166877.25146856977	-152679.26923709066	0.8709354677338662	-154511.7251729194
-166804.15600360237	-152690.42844425153	0.8704352176088037	-154519.07048420745
-166731.44170484747	-152701.57932402208	0.8699349674837411	-154526.37383078277
-166659.10494951563	-152712.72190383056	0.8694347173586786	-154533.63534801456
-166587.1421441898	-152723.85621385594	0.8689344672336161	-154540.85517020785
-166515.5497246443	-152734.98228699208	0.8684342171085535	-154548.03343061518
-166444.32415567408	-152746.10015881193	0.867933966983491	-154555.17026144906
-166373.46193091566	-152757.209867532	0.8674337168584285	-154562.26579389352
-166302.95957272063	-152768.31145396965	0.8669334667333659	-154569.32015811562
-166232.81363193577	-152779.40496151507	0.8664332166083034	-154576.33348327712
-166163.02068778864	-152790.49043608675	0.8659329664832409	-154583.30589754554
-166093.5773476959	-152801.56792609952	0.8654327163581783	-154590.23752810524
-166024.48024708775	-152812.63748243055	0.8649324662331158	-154597.12850116866
-165955.72604928468	-152823.6991583766	0.8644322161080533	-154603.97894198645
-165887.31144531353	-152834.75300962216	0.8639319659829908	-154610.78897485882
-165819.233153718	-152845.79909420767	0.8634317158579282	-154617.5587231453
-165751.48792045555	-152856.83747248535	0.8629314657328657	-154624.28830927567
-165684.07251869107	-152867.8682070906	0.8624312156078032	-154630.9778547595
-165616.98374863897	-152878.8913629068	0.8619309654827406	-154637.6274801965
-165550.21843743155	-152889.9070070261	0.8614307153576781	-154644.2373052864
-165483.7734389317	-152900.9152087188	0.8609304652326156	-154650.80744883846
-165417.64563358692	-152911.91603939695	0.8604302151075531	-154657.33802878115
-165351.83192828717	-152922.90957257728	0.8599299649824905	-154663.82916217146
-165286.3292561456	-152933.89588385719	0.859429714857428	-154670.28096520438
-165221.13457642833	-152944.87505086669	0.8589294647323655	-154676.69355322205
-165156.24487434278	-152955.84715324314	0.8584292146073029	-154683.0670407225
-165091.65716088619	-152966.81227259757	0.8579289644822404	-154689.40154136895
-165027.3684726937	-152977.77049248017	0.8574287143571779	-154695.69716799835
-164963.37587190978	-152988.72189834274	0.8569284642321153	-154701.95403263
-164899.67644599025	-152999.6665775134	0.8564282141070528	-154708.1722464743
-164836.2673075754	-153010.60461915866	0.8559279639819903	-154714.35191994108
-164773.14559434023	-153021.5361142504	0.8554277138569277	-154720.4931626476
-164710.30846882262	-153032.46115553688	0.8549274637318652	-154726.59608342726
-164647.75311829694	-153043.37983750578	0.8544272136068027	-154732.6607903373
-164585.476754583	-153054.29225635898	0.8539269634817401	-154738.68739066686
-164523.47661394806	-153065.19850997184	0.8534267133566776	-154744.67599094484
-164461.74995691335	-153076.0986978685	0.8529264632316151	-154750.62669694764
-164400.29406811335	-153086.99292118914	0.8524262131065525	-154756.53961370673
-164339.10625616647	-153097.88128265523	0.85192596298149	-154762.41484551632
-164278.18385351024	-153108.76388654113	0.8514257128564275	-154768.25249594075
-164217.52421625334	-153119.64083864316	0.8509254627313649	-154774.05266782167
-164157.12472402083	-153130.51224625023	0.8504252126063024	-154779.81546328546
-164096.9827798423	-153141.3782181072	0.84992496248124	-154785.54098375028
-164037.09580993903	-153152.2388643962	0.8494247123561774	-154791.22932993318
-163977.46126366348	-153163.09429669153	0.848924462231115	-154796.8806018569
-163918.0766132921	-153173.9446279407	0.8484242121060525	-154802.4948988569
-163858.93935388152	-153184.78997243443	0.8479239619809898	-154808.07231958798
-163800.04700316477	-153195.63044577037	0.8474237118559274	-154813.61296203115
-163741.3971013744	-153206.46616482918	0.8469234617308649	-154819.11692349994
-163682.9872111225	-153217.29724774163	0.8464232116058023	-154824.58430064705
-163624.81491721258	-153228.12381386806	0.8459229614807398	-154830.01518947093
-163566.87782656084	-153238.945983758	0.8454227113556773	-154835.40968532182
-163509.1735680189	-153249.76387912815	0.8449224612306147	-154840.7678829081
-163451.69979223018	-153260.57762283488	0.8444222111055522	-154846.0898763026
-163394.454171506	-153271.38733884302	0.8439219609804897	-154851.3757589485
-163337.43439966394	-153282.1931522019	0.843421710855427	-154856.62562366543
-163280.63819191878	-153292.99518901235	0.8429214607303646	-154861.83956265548
-163224.0632847243	-153303.7935764027	0.8424212106053021	-154867.01766750892
-163167.70743563698	-153314.58844250115	0.8419209604802395	-154872.16002920998
-163111.56842317313	-153325.37991641	0.841420710355177	-154877.26673814282
-163055.64404668708	-153336.1681281754	0.8409204602301145	-154882.33788409672
-162999.9321262398	-153346.95320876045	0.8404202101050519	-154887.37355627216
-162944.43050243115	-153357.73529002414	0.8399199599799894	-154892.3738432859
-162889.13703628583	-153368.5145046915	0.8394197098549269	-154897.33883317665
-162834.04960912408	-153379.29098632635	0.8389194597298644	-154902.26861341033
-162779.1661224236	-153390.06486930608	0.8384192096048018	-154907.16327088536
-162724.48449768304	-153400.8362887969	0.8379189594797393	-154912.02289193805
-162670.0026762734	-153411.60538073102	0.8374187093546768	-154916.84756234748
-162615.71861934356	-153422.3722817743	0.8369184592296142	-154921.63736734088
-162561.63030765043	-153433.13712930845	0.8364182091045517	-154926.39239159852
-162507.7357414483	-153443.9000614022	0.8359179589794892	-154931.1127192587
-162454.03294036532	-153454.6612167852	0.8354177088544266	-154935.7984339227
-162400.51994323725	-153465.42073483055	0.8349174587293641	-154940.44961865956
-162347.19480803068	-153476.17875552035	0.8344172086043016	-154945.06635601106
-162294.05561165622	-153486.93541943282	0.833916958479239	-154949.6487279962
-162241.10044989194	-153497.69086770838	0.8334167083541766	-154954.19681611616
-162188.32743721548	-153508.4452420336	0.8329164582291139	-154958.71070135865
-162135.73470671396	-153519.1986846106	0.8324162081040515	-154963.19046420272
-162083.32040990444	-153529.95133814414	0.831915957978989	-154967.63618462312
-162031.08271667492	-153540.70334580512	0.8314157078539265	-154972.04794209482
-161979.0198151062	-153551.4548512181	0.8309154577288639	-154976.42581559738
-161927.12991135946	-153562.20599843643	0.8304152076038014	-154980.76988361948
-161875.4112295666	-153572.95693191615	0.8299149574787389	-154985.08022416287
-161823.86201168018	-153583.70779649957	0.8294147073536763	-154989.35691474698
-161772.48051738663	-153594.4587373852	0.8289144572286138	-154993.60003241297
-161721.26502394714	-153605.2099001136	0.8284142071035513	-154997.80965372786
-161670.21382608401	-153615.96143054357	0.8279139569784886	-155001.98585478865
-161619.32523588173	-153626.71347482625	0.8274137068534262	-155006.1287112265
-161568.59758262764	-153637.46617939128	0.8269134567283637	-155010.23829821058
-161518.02921272765	-153648.21969091837	0.826413206603301	-155014.31469045204
-161467.61848955293	-153658.9741563232	0.8259129564782386	-155018.35796220813
-161417.36379335631	-153669.72972272898	0.8254127063531761	-155022.36818728573
-161367.2635211101	-153680.4865374552	0.8249124562281134	-155026.3454390456
-161317.3160864286	-153691.24474798833	0.824412206103051	-155030.2897904058
-161267.51991941864	-153702.00450196848	0.8239119559779885	-155034.20131384564
-161217.8734665855	-153712.76594716427	0.8234117058529258	-155038.08008140925
-161168.3751906895	-153723.529231459	0.8229114557278634	-155041.9261647094
-161119.02357065448	-153734.29450282519	0.8224112056028009	-155045.73963493094
-161069.81710143865	-153745.0619093086	0.8219109554777382	-155049.5205628345
-161020.75429392644	-153755.83159900698	0.8214107053526758	-155053.26901875998
-160971.8336748026	-153766.60372005374	0.8209104552276133	-155056.98507263008
-160923.05378643965	-153777.3784205983	0.8204102051025506	-155060.66879395352
-160874.4131867875	-153788.15584878746	0.8199099549774882	-155064.320251829
-160825.91044927953	-153798.93615274178	0.8194097048524257	-155067.93951494794
-160777.54416267702	-153809.71948054727	0.8189094547273632	-155071.52665159828
-160729.3129309856	-153820.50598023093	0.8184092046023006	-155075.0817296676
-160681.2153733383	-153831.29579974365	0.8179089544772381	-155078.60481664632
-160633.2501238862	-153842.08908694267	0.8174087043521756	-155082.0959796312
-160585.4158316761	-153852.88598957605	0.816908454227113	-155085.55528532824
-160537.71116055828	-153863.68665526158	0.8164082041020505	-155088.98280005594
-160490.13478905192	-153874.49123147537	0.815907953976988	-155092.3785897486
-160442.68541026718	-153885.29986552734	0.8154077038519255	-155095.74271995906
-160395.361731771	-153896.11270455073	0.8149074537268629	-155099.07525586215
-160348.1624754779	-153906.92989548543	0.8144072036018004	-155102.37626225743
-160301.08637756354	-153917.7515850568	0.8139069534767379	-155105.64580357232
-160254.13218833387	-153928.5779197648	0.8134067033516753	-155108.883943865
-160207.2986721413	-153939.4090458628	0.8129064532266128	-155112.09074682737
-160160.58460725582	-153950.24510934678	0.8124062031015503	-155115.26627578796
-160113.98878577445	-153961.08625593633	0.8119059529764877	-155118.4105937148
-160067.5100135028	-153971.93263106194	0.8114057028514252	-155121.5237632181
-160021.1471098697	-153982.78437984557	0.8109054527263627	-155124.6058465535
-159974.89890780457	-153993.64164708927	0.8104052026013001	-155127.65690562408
-159928.76425363446	-154004.5045772606	0.8099049524762376	-155130.677001984
-159882.74200699432	-154015.3733144743	0.8094047023511751	-155133.66619684055
-159836.83104071984	-154026.24800247874	0.8089044522261125	-155136.6245510571
-159791.03024072808	-154037.12878464576	0.80840420210105	-155139.55212515578
-159745.33850593134	-154048.01580395232	0.8079039519759875	-155142.44897931998
-159699.754748145	-154058.90920296477	0.8074037018509249	-155145.3151733972
-159654.27789196384	-154069.80912382988	0.8069034517258624	-155148.15076690126
-159608.90687467292	-154080.71570825868	0.8064032016007999	-155150.95581901522
