alpha	beta	x	y
-65420.80426600366	-44603.32282392375	0.9509754877438712	-45623.88969802273
-65322.19235828603	-44608.55441510596	0.9504752376188085	-45634.392412291985
-65224.83653921075	-44613.77510186934	0.949974987493746	-45644.84370803951
-65128.70610972891	-44618.98499985434	0.9494747373686835	-45655.24404542581
-65033.77089846607	-44624.18425163235	0.948974487243621	-45665.59387543279
-64940.001808278335	-44629.372995978025	0.9484742371185584	-45675.89364013359
-64847.36985479116	-44634.551418064904	0.9479739869934959	-45686.14377295213
-64755.8471598039	-44639.719694480795	0.9474737368684334	-45696.34469891249
-64665.40636302484	-44644.878023477235	0.9469734867433709	-45706.49683487898
-64576.02064961471	-44650.02662234421	0.9464732366183083	-45716.60058978692
-64487.663928563255	-44655.16571606578	0.9459729864932458	-45726.656364865055
-64400.31072729915	-44660.29554172994	0.9454727363681833	-45736.664553849536
-64313.9361177818	-44665.416351445696	0.9449724862431207	-45746.62554319007
-64228.515768390804	-44670.52840810053	0.9444722361180583	-45756.53971224873
-64144.02592875436	-44675.63198491184	0.9439719859929956	-45766.407433491324
-64060.44344340295	-44680.72736329124	0.9434717358679332	-45776.22907267226
-63977.745732924435	-44685.8148326168	0.9429714857428707	-45786.004989012545
-63895.91066341057	-44690.89469687686	0.942471235617808	-45795.73553537181
-63814.91670698571	-44695.96726381278	0.9419709854927456	-45805.421058414126
-63734.74290926881	-44701.032845511865	0.9414707353676831	-45815.06189876829
-63655.368724014894	-44706.09176743219	0.9409704852426204	-45824.658391182464
-63576.77411232522	-44711.14436123197	0.940470235117558	-45834.210864673754
-63498.93968015218	-44716.19095480796	0.9399699849924955	-45843.71964267256
-63421.84636986854	-44721.23189058959	0.939469734867433	-45853.185043162266
-63345.475602984756	-44726.267515549036	0.9389694847423704	-45862.60737881426
-63269.80935260051	-44731.29817532515	0.9384692346173079	-45871.9869571185
-63194.82998236778	-44736.32422353368	0.9379689844922454	-45881.3240805099
-63120.52032715828	-44741.34601549616	0.9374687343671828	-45890.61904649055
-63046.863580011304	-44746.36391471813	0.9369684842421203	-45899.87214774813
-62973.8435693696	-44751.378273268514	0.9364682341170578	-45909.08367227045
-62901.44432394728	-44756.38945993811	0.9359679839919952	-45918.25390345647
-62829.65040918843	-44761.39783665356	0.9354677338669327	-45927.38312022386
-62758.44670448806	-44766.403772630045	0.9349674837418702	-45936.47159711307
-62687.818580193125	-44771.40763124579	0.9344672336168075	-45945.51960438843
-62617.75173611677	-44776.409780233786	0.9339669834917451	-45954.527408136026
-62548.232254327915	-44781.410587149585	0.9334667333666826	-45963.49527035856
-62479.246637968696	-44786.410415655795	0.9329664832416199	-45972.42344906748
-62410.781623831026	-44791.409638052086	0.9324662331165575	-45981.31219837234
-62342.82446021535	-44796.40861448032	0.931965982991495	-45990.16176856736
-62275.362675140146	-44801.40770866323	0.9314657328664323	-45998.97240621569
-62208.384070441796	-44806.4072876877	0.9309654827413699	-46007.74435423102
-62141.876882910154	-44811.4077093211	0.9304652326163074	-46016.47785195687
-62075.8296557421	-44816.40933057995	0.9299649824912449	-46025.17313524364
-62010.23121540074	-44821.412508739944	0.9294647323661823	-46033.830436523436
-61945.07074233845	-44826.41759524424	0.9289644822411198	-46042.44998488276
-61880.33767220439	-44831.424942421836	0.9284642321160573	-46051.03200613316
-61816.02175587279	-44836.43489821627	0.9279639819909947	-46059.57672287989
-61752.1130103614	-44841.447809234305	0.9274637318659322	-46068.08435458871
-61688.60183600871	-44846.464010861666	0.9269634817408697	-46076.55511765081
-61625.47880486916	-44851.48384306186	0.9264632316158071	-46084.989225445905
-61562.73483710582	-44856.507635887305	0.9259629814907446	-46093.386888403744
-61500.361060915006	-44861.535719857944	0.9254627313656821	-46101.74831406381
-61438.34886777563	-44866.56842098079	0.9249624812406195	-46110.07370713349
-61376.68993098878	-44871.60605857177	0.924462231115557	-46118.36326954475
-61315.376205791814	-44876.64894452488	0.9239619809904945	-46126.61720050917
-61254.39979429422	-44881.69739378097	0.9234617308654319	-46134.83569657164
-61193.753119166635	-44886.751709496966	0.9229614807403694	-46143.01895166263
-61133.42879289716	-44891.81219318973	0.9224612306153069	-46151.16715714905
-61073.419643350906	-44896.879142106976	0.9219609804902444	-46159.2805018839
-61013.7187908734	-44901.95284211165	0.9214607303651818	-46167.35917225453
-60954.31951804181	-44907.033578086164	0.9209604802401193	-46175.40335222975
-60895.215245331034	-44912.1216356415	0.9204602301150568	-46183.41322340571
-60836.399744484945	-44917.21728222875	0.9199599799899942	-46191.38896505067
-60777.86693270096	-44922.320784210075	0.9194597298649317	-46199.33075414857
-60719.61083823573	-44927.43240953923	0.9189594797398692	-46207.23876544161
-60661.62577295248	-44932.55241218989	0.9184592296148066	-46215.1131714717
-60603.90620064878	-44937.68104315689	0.9179589794897441	-46222.95414262097
-60546.44681053571	-44942.8185434661	0.9174587293646816	-46230.761847151196
-60489.24240328479	-44947.96515389427	0.916958479239619	-46238.53645124237
-60432.287987986114	-44953.12110586672	0.9164582291145565	-46246.27811903028
-60375.57871668484	-44958.28662690914	0.915957978989494	-46253.98701264318
-60319.10993732186	-44963.46193539651	0.9154577288644314	-46261.66329223764
-60262.87714106763	-44968.647244925916	0.914957478739369	-46269.307116033524
-60206.87596705547	-44973.842763506225	0.9144572286143064	-46276.918640348114
-60151.10220423615	-44979.04869299979	0.9139569784892438	-46284.49801962945
-60095.55181843662	-44984.2652261675	0.9134567283641813	-46292.045406488956
-60040.22088045672	-44989.492553049415	0.9129564782391189	-46299.560951733205
-59985.10562166695	-44994.73085536952	0.9124562281140562	-46307.04480439507
-59930.202414774314	-44999.980307962694	0.9119559779889937	-46314.49711176403
-59875.507718382854	-45005.24108378631	0.9114557278639313	-46321.918019415934
-59821.018166690075	-45010.51334494332	0.9109554777388688	-46329.30767124194
-59766.73054047257	-45015.79724505485	0.9104552276138062	-46336.666209476956
-59712.641669089084	-45021.09293856177	0.9099549774887437	-46343.99377472732
-59658.748542072266	-45026.400569513076	0.9094547273636812	-46351.29050599794
-59605.048297080684	-45031.720272332524	0.9089544772386186	-46358.55654071881
-59551.538044611756	-45037.05218907659	0.9084542271135561	-46365.792014770916
-59498.21522472261	-45042.39643339493	0.9079539769884936	-46372.99706251165
-59445.07719012487	-45047.753132088874	0.907453726863431	-46380.17181679957
-59392.12145596834	-45053.12239978947	0.9069534767383685	-46387.31640901873
-59339.34570013983	-45058.50433847102	0.906453226613306	-46394.43096910238
-59286.74763558927	-45063.89905024637	0.9059529764882434	-46401.51562555627
-59234.325017983065	-45069.30663649639	0.9054527263631809	-46408.57050548138
-59182.07578945639	-45074.72718267607	0.9049524762381184	-46415.59573459617
-59129.99794733775	-45080.160771647155	0.9044522261130558	-46422.59143725842
-59078.089522680006	-45085.607485822926	0.9039519759879933	-46429.557736486546
-59026.34874178804	-45091.06738983496	0.9034517258629308	-46436.494753980514
-58974.77375991653	-45096.5405585876	0.9029514757378682	-46443.40261014229
-58923.36295817736	-45102.027045411975	0.9024512256128057	-46450.28142409595
-58872.11470452204	-45107.52690738457	0.9019509754877432	-46457.131313707214
-58821.02744172712	-45113.04019577671	0.9014507253626806	-46463.95239560275
-58770.09971007141	-45118.56695335851	0.9009504752376181	-46470.74478518901
-58719.33008957345	-45124.10722051086	0.9004502251125556	-46477.508596670676
-58668.71723815075	-45129.66103088618	0.899949974987493	-46484.24394306874
-58618.259913966365	-45135.22840869467	0.8994497248624305	-46490.95093623825
-58567.9568680216	-45140.80938049202	0.898949474737368	-46497.62968688572
-58517.806980416106	-45146.40395982356	0.8984492246123055	-46504.28030458609
-58467.80910374485	-45152.01216464468	0.8979489744872429	-46510.90289779948
-58417.96221879703	-45157.63399963645	0.8974487243621804	-46517.497573887544
-58368.2653350545	-45163.26946726079	0.8969484742371179	-46524.064439129485
-58318.717501921834	-45168.91856639459	0.8964482241120553	-46530.60359873784
-58269.31779191816	-45174.58129417752	0.8959479739869928	-46537.11515687391
-58220.065416778816	-45180.25763240352	0.8954477238619303	-46543.59921666288
-58170.95952309345	-45185.94757109414	0.8949474737368677	-46550.05588020864
-58121.99936698531	-45191.65108810644	0.8944472236118052	-46556.48524860842
-58073.18424793888	-45197.36815665865	0.8939469734867427	-46562.88742196702
-58024.513458482674	-45203.09875121243	0.8934467233616801	-46569.26249941082
-57975.98637118486	-45208.84283708154	0.8929464732366176	-46575.610579101616
-57927.602360477234	-45214.60037961834	0.8924462231115551	-46581.93175825
-57879.36087262828	-45220.3713357468	0.8919459729864925	-46588.2261331287
-57831.26138985614	-45226.15565812191	0.89144572286143	-46594.49379908557
-57783.30338480243	-45231.95330060364	0.8909454727363675	-46600.7348505563
-57735.486357860806	-45237.76421370862	0.8904452226113049	-46606.94938107698
-57687.80991818027	-45243.58833451932	0.8899449724862424	-46613.13748329642
-57640.27363814001	-45249.42560444229	0.8894447223611799	-46619.299248988165
-57592.87708245711	-45255.275965700755	0.8889444722361173	-46625.4347690624
-57545.61991153903	-45261.13934839434	0.8884442221110548	-46631.544133577576
-57498.50180919304	-45267.0156793311	0.8879439719859923	-46637.62743175186
-57451.52240487045	-45272.904891826845	0.8874437218609298	-46643.68475197433
-57404.681462937835	-45278.806901763266	0.8869434717358672	-46649.71618181603
-57357.978638465225	-45284.72163845485	0.8864432216108047	-46655.72180804083
-57311.41372283817	-45290.64901338691	0.8859429714857422	-46661.70171661598
-57264.986441687855	-45296.588945935626	0.8854427213606796	-46667.655992722655
-57218.696585215126	-45302.541346643404	0.8849424712356171	-46673.58472076622
-57172.543971823005	-45308.50612177436	0.8844422211105546	-46679.48798438629
-57126.52834613563	-45314.48318662328	0.883941970985492	-46685.36586646664
-57080.64959479454	-45320.47243728979	0.8834417208604295	-46691.21844914503
-57034.90749509356	-45326.473783557885	0.882941470735367	-46697.0458138227
-56989.301927468754	-45332.48712094744	0.8824412206103044	-46702.84804117381
-56943.83274033523	-45338.512348485114	0.8819409704852419	-46708.62521115477
-56898.49979352166	-45344.54936297323	0.8814407203601794	-46714.37740301325
-56853.303008807525	-45350.598052131034	0.8809404702351168	-46720.10469529713
-56808.24217764453	-45356.65832051355	0.8804402201100543	-46725.807165863385
-56763.317260443306	-45362.73004910459	0.8799399699849918	-46731.484891886634
-56718.52817264193	-45368.81312410629	0.8794397198599292	-46737.13794986772
-56673.8747443435	-45374.907442650656	0.8789394697348667	-46742.76641564199
-56629.356958258395	-45381.0128801561	0.8784392196098042	-46748.37036438765
-56584.97469609946	-45387.129325098846	0.8779389694847416	-46753.949870633696
-56540.72789694569	-45393.256657226935	0.8774387193596791	-46759.50500826801
-56496.61645958692	-45399.39476108458	0.8769384692346166	-46765.03585054511
-56452.64033260585	-45405.543513449746	0.876438219109554	-46770.54247009385
-56408.79944925892	-45411.702792401484	0.8759379689844915	-46776.024938925075
-56365.09370297052	-45417.87248086272	0.875437718859429	-46781.48332843894
-56321.5230654313	-45424.0524498556	0.8749374687343665	-46786.91770943235
-56278.087437153714	-45430.24257971091	0.8744372186093039	-46792.32815210619
-56234.78676285821	-45436.44274366242	0.8739369684842414	-46797.7147260723
-56191.62096822589	-45442.65281687268	0.8734367183591789	-46803.07750036061
-56148.590030972366	-45448.87266615553	0.8729364682341163	-46808.416543425905
-56105.69382652503	-45455.102172375184	0.8724362181090538	-46813.731923154686
-56062.932274887586	-45461.34120921707	0.8719359679839913	-46819.02370687173
-56020.305334971126	-45467.58964388321	0.8714357178589287	-46824.29196134675
-55977.81291829433	-45473.84734975811	0.8709354677338662	-46829.53675280081
-55935.45491995064	-45480.11420196042	0.8704352176088037	-46834.75814691264
-55893.23129359198	-45486.390066191605	0.8699349674837411	-46839.95620882498
-55851.14194338989	-45492.674814771824	0.8694347173586786	-46845.13100315068
-55809.18675853467	-45498.96832160478	0.8689344672336161	-46850.28259397879
-55767.36566072997	-45505.2704550369	0.8684342171085535	-46855.41104488047
-55725.67853565967	-45511.581088182706	0.867933966983491	-46860.51641891504
-55684.12527406472	-45517.90009277125	0.8674337168584285	-46865.59877863557
-55642.705753830014	-45524.22734188377	0.8669334667333659	-46870.65818609473
-55601.41988400989	-45530.562703214346	0.8664332166083034	-46875.69470285038
-55560.2675114661	-45536.9060534253	0.8659329664832409	-46880.70838997105
-55519.2485531819	-45543.25725778552	0.8654327163581783	-46885.69930804147
-55478.36280160538	-45549.616200338445	0.8649324662331158	-46890.6675171679
-55437.610158478295	-45555.98274765176	0.8644322161080533	-46895.61307698343
-55396.99046691053	-45562.3567749045	0.8639319659829908	-46900.53604665321
-55356.5035665815	-45568.73815735657	0.8634317158579282	-46905.436484879545
-55316.14928404658	-45575.126771904586	0.8629314657328657	-46910.31444990705
-55275.9274570055	-45581.522493259276	0.8624312156078032	-46915.16999952752
-55235.83788890249	-45587.92520118499	0.8619309654827406	-46920.003191084965
-55195.88042513606	-45594.33476836033	0.8614307153576781	-46924.814081480334
-55156.05481005756	-45600.75108334087	0.8609304652326156	-46929.60272717641
-55116.360909484516	-45607.17401481075	0.8604302151075531	-46934.36918420244
-55076.79847711033	-45613.60344922539	0.8599299649824905	-46939.113508158756
-55037.367299265985	-45620.03926751743	0.859429714857428	-46943.83575422146
-54998.06710536625	-45626.481359699	0.8589294647323655	-46948.535977146814
-54958.89771915139	-45632.9296001167	0.8584292146073029	-46953.2142312757
-54919.85888341001	-45639.383876161635	0.8579289644822404	-46957.8705705381
-54880.95030618665	-45645.8440808652	0.8574287143571779	-46962.50504845731
-54842.17175182012	-45652.310097822294	0.8569284642321153	-46967.11771815416
-54803.52294896162	-45658.781816424336	0.8564282141070528	-46971.70863235141
-54765.003620856354	-45665.259126888006	0.8559279639819903	-46976.2778433777
-54726.61346674555	-45671.74192342143	0.8554277138569277	-46980.82540317165
-54688.352173691375	-45678.23010230445	0.8549274637318652	-46985.35136328605
-54650.21947712915	-45684.72355161812	0.8544272136068027	-46989.855774891614
-54612.21501864675	-45691.22217541204	0.8539269634817401	-46994.338688781
-54574.33849541225	-45697.72586836709	0.8534267133566776	-46998.800155372715
-54536.58957301269	-45704.234530638896	0.8529264632316151	-47003.240224714886
-54498.96791332866	-45710.74806314517	0.8524262131065525	-47007.65894648891
-54461.473151680315	-45717.266371555714	0.85192596298149	-47012.05637001339
-54424.10493629914	-45723.789359500595	0.8514257128564275	-47016.43254424756
-54386.86291037018	-45730.31693167663	0.8509254627313649	-47020.78751779503
-54349.74666758712	-45736.84900168656	0.8504252126063024	-47025.12133890731
-54312.75585511634	-45743.38547403425	0.84992496248124	-47029.4340554873
-54275.89005678032	-45749.92626465227	0.8494247123561774	-47033.72571509277
-54239.14887639124	-45756.471286296124	0.848924462231115	-47037.99636493981
-54202.53191085472	-45763.020453285026	0.8484242121060525	-47042.24605190615
-54166.03872853079	-45769.57368541184	0.8479239619809898	-47046.47482253448
-54129.668901155084	-45776.13090230006	0.8474237118559274	-47050.682723035825
-54093.42200869135	-45782.69202252008	0.8469234617308649	-47054.869799292675
-54057.297585663626	-45789.256973303134	0.8464232116058023	-47059.036096862255
-54021.29518498303	-45795.82567907957	0.8459229614807398	-47063.18166097966
-53985.41435842894	-45802.398064988665	0.8454227113556773	-47067.30653656098
-53949.65462691075	-45808.974062345835	0.8449224612306147	-47071.41076820633
-53914.015523768765	-45815.55360077823	0.8444222111055522	-47075.49440020297
-53878.49655247528	-45822.13661600927	0.8439219609804897	-47079.557476528236
-53843.09722342308	-45828.72304313919	0.843421710855427	-47083.60004085248
-53807.81704821682	-45835.31281768993	0.8429214607303646	-47087.622136542086
-53772.65550843958	-45841.90588144856	0.8424212106053021	-47091.62380666226
-53737.61209513099	-45848.502175166046	0.8419209604802395	-47095.60509397992
-53702.686271661536	-45855.10164552632	0.841420710355177	-47099.56604096648
-53667.877540607806	-45861.70423259861	0.8409204602301145	-47103.50668980068
-53633.185346570004	-45868.30988815729	0.8404202101050519	-47107.42708237123
-53598.60915947605	-45874.91856001587	0.8399199599799894	-47111.327260279635
-53564.14842041334	-45881.53020230511	0.8394197098549269	-47115.20726484276
-53529.80257435799	-45888.14476929676	0.8389194597298644	-47119.067137095524
-53495.57106738496	-45894.762215933086	0.8384192096048018	-47122.9069177935
-53461.45331535826	-45901.382503885055	0.8379189594797393	-47126.72664741548
-53427.448754606936	-45908.00559182712	0.8374187093546768	-47130.526366166014
-53393.55682004798	-45914.631439633136	0.8369184592296142	-47134.30611397793
-53359.77689969568	-45921.260017283865	0.8364182091045517	-47138.065930514815
-53326.108417686155	-45927.89128874364	0.8359179589794892	-47141.80585517343
-53292.550771974704	-45934.52522411111	0.8354177088544266	-47145.525927086164
-53259.10334986708	-45941.16179664806	0.8349174587293641	-47149.22618512344
-53225.76555516858	-45947.80097743606	0.8344172086043016	-47152.90666789603
-53192.536782042	-45954.44274052974	0.833916958479239	-47156.567413757395
-53159.41641059113	-45961.08706388017	0.8334167083541766	-47160.20846080601
-53126.403777977335	-45967.73393518556	0.8329164582291139	-47163.829846887646
-53093.49830908547	-45974.38332574635	0.8324162081040515	-47167.43160959758
-53060.699342425774	-45981.035225330335	0.831915957978989	-47171.01378628285
-53028.00623856554	-45987.68962050435	0.8314157078539265	-47174.57641404444
-52995.418378349474	-45994.34649492293	0.8309154577288639	-47178.11952973943
-52962.935106060904	-46001.005840868514	0.8304152076038014	-47181.64316998319
-52930.55576457894	-46007.667652185	0.8299149574787389	-47185.147371151455
-52898.27968726197	-46014.33192595843	0.8294147073536763	-47188.6321693824
-52866.10625556616	-46020.998650665875	0.8289144572286138	-47192.09760057878
-52834.03477443854	-46027.667831815816	0.8284142071035513	-47195.543700409915
-52802.06459439528	-46034.33946685868	0.8279139569784886	-47198.97050431371
-52770.19505724447	-46041.01355634856	0.8274137068534262	-47202.378047498685
-52738.4254745752	-46047.69010848392	0.8269134567283637	-47205.76636494594
-52706.75516927402	-46054.36913050403	0.826413206603301	-47209.13549141108
-52675.183480747044	-46061.05062755357	0.8259129564782386	-47212.48546142618
-52643.709742597566	-46067.734607349965	0.8254127063531761	-47215.81630930165
-52612.33324615628	-46074.42108795178	0.8249124562281134	-47219.12806912816
-52581.05330704452	-46081.11008374364	0.824412206103051	-47222.42077477847
-52549.86925267555	-46087.80160802482	0.8239119559779885	-47225.6944599093
-52518.78040746625	-46094.495676143786	0.8234117058529258	-47228.949157963114
-52487.7860557338	-46101.1923135003	0.8229114557278634	-47232.18490216997
-52456.8855207643	-46107.891538626274	0.8224112056028009	-47235.401725549236
-52426.0781131561	-46114.593374241194	0.8219109554777382	-47238.599660911386
-52395.36313775257	-46121.29784579845	0.8214107053526758	-47241.778740859794
-52364.73987509695	-46128.004985558895	0.8209104552276133	-47244.93899779233
-52334.207657510655	-46134.71481603417	0.8204102051025506	-47248.080463903134
-52303.765769363075	-46141.42737170636	0.8199099549774882	-47251.203171184316
-52273.41352939302	-46148.1426810701	0.8194097048524257	-47254.30715142757
-52243.15022718263	-46154.86078055919	0.8189094547273632	-47257.39243622587
-52212.97516396338	-46161.58170560779	0.8184092046023006	-47260.459056975014
-52182.88764215084	-46168.305492943684	0.8179089544772381	-47263.507044875354
-52152.88694598821	-46175.032184914235	0.8174087043521756	-47266.53643093325
-52122.97240181798	-46181.761816052756	0.816908454227113	-47269.54724596275
-52093.14328121627	-46188.49443471033	0.8164082041020505	-47272.53952058711
-52063.398917269486	-46195.23007703261	0.815907953976988	-47275.513285240304
-52033.73857477313	-46201.968796120054	0.8154077038519255	-47278.468570168574
-52004.161571817785	-46208.71063467516	0.8149074537268629	-47281.40540543193
-51974.667211543245	-46215.45564036109	0.8144072036018004	-47284.32382090566
-51945.25478386779	-46222.20386546922	0.8139069534767379	-47287.22384628176
-51915.923593755564	-46228.95536049137	0.8134067033516753	-47290.10551107043
-51886.672964254845	-46235.710173370506	0.8129064532266128	-47292.9688446015
-51857.502165902166	-46242.468365740344	0.8124062031015503	-47295.81387602583
-51828.41053821931	-46249.22998498382	0.8119059529764877	-47298.64063431676
-51799.397355827	-46255.995095097394	0.8114057028514252	-47301.44914827152
-51770.46194970285	-46262.76374866802	0.8109054527263627	-47304.239446512525
-51741.60362411649	-46269.536006098795	0.8104052026013001	-47307.01155748885
-51712.82168661433	-46276.31192867946	0.8099049524762376	-47309.76550947749
-51684.11545704804	-46283.09157645465	0.8094047023511751	-47312.50133058476
-51655.4842436807	-46289.87501382834	0.8089044522261125	-47315.219048747604
-51626.9273662303	-46296.6623041533	0.80840420210105	-47317.91869173484
-51598.44414249145	-46303.45351287511	0.8079039519759875	-47320.60028714858
-51570.03389799578	-46310.24870524163	0.8074037018509249	-47323.2638624254
-51541.69595008068	-46317.047950092594	0.8069034517258624	-47325.90944483767
