alpha	beta	x	y
-93172.41365081572	-71009.32038301427	0.9429714857428707	-72273.24866341917
-93054.51848549861	-71016.0788813345	0.942471235617808	-72283.92308067363
-92937.43946355078	-71022.86046478631	0.9419709854927456	-72294.54188742599
-92821.17047275211	-71029.66471260785	0.9414707353676831	-72305.10551997999
-92705.70543407695	-71036.49120606338	0.9409704852426204	-72315.61440711672
-92591.03830176193	-71043.33952855943	0.940470235117558	-72326.06897028587
-92477.16306328929	-71050.20926575949	0.9399699849924955	-72336.46962379031
-92364.07373933516	-71057.10000569512	0.939469734867433	-72346.81677496499
-92251.76438380024	-71064.0113388657	0.9389694847423704	-72357.11082434947
-92140.22908376707	-71070.94285833741	0.9384692346173079	-72367.3521658551
-92029.46195947331	-71077.89415983546	0.9379689844922454	-72377.54118692657
-91919.457164275	-71084.8648418322	0.9374687343671828	-72387.67826869832
-91810.20888463587	-71091.85450562827	0.9369684842421203	-72397.76378614602
-91701.71134006824	-71098.8627554323	0.9364682341170578	-72407.7981082331
-91593.95878307582	-71105.88919843597	0.9359679839919952	-72417.78159805274
-91486.94549917417	-71112.93344487935	0.9354677338669327	-72427.71461296543
-91380.66580671904	-71119.99510812534	0.9349674837418702	-72437.59750473224
-91275.11405698708	-71127.07380471259	0.9344672336168075	-72447.43061964406
-91170.28463401251	-71134.16915442162	0.9339669834917451	-72457.21429864674
-91066.17195458786	-71141.28078032553	0.9334667333666826	-72466.94887746255
-90962.77046818618	-71148.40830884303	0.9329664832416199	-72476.63468670797
-90860.07465686939	-71155.55136978904	0.9324662331165575	-72486.27205200809
-90758.07903525035	-71162.70959641773	0.931965982991495	-72495.8612941072
-90656.77815041323	-71169.88262546602	0.9314657328664323	-72505.40272897668
-90556.1665818234	-71177.07009719471	0.9309654827413699	-72514.89666791947
-90456.23894126371	-71184.27165542428	0.9304652326163074	-72524.34341767126
-90356.98987275617	-71191.4869475698	0.9299649824912449	-72533.74328049933
-90258.41405248015	-71198.71562467284	0.9294647323661823	-72543.09655429808
-90160.50618867076	-71205.95734143257	0.9289644822411198	-72552.40353268212
-90063.26102156208	-71213.21175623096	0.9284642321160573	-72561.66450507657
-89966.67332327737	-71220.47853115968	0.9279639819909947	-72570.87975680499
-89870.737897748	-71227.75733204254	0.9274637318659322	-72580.04956917476
-89775.44958061769	-71235.04782845684	0.9269634817408697	-72589.17421956014
-89680.80323916105	-71242.3496937515	0.9264632316158071	-72598.25398148298
-89586.79377217873	-71249.66260506524	0.9259629814907446	-72607.28912469147
-89493.41610989341	-71256.9862433424	0.9254627313656821	-72616.2799152364
-89400.66521387773	-71264.3202933446	0.9249624812406195	-72625.2266155457
-89308.5360769169	-71271.66444366594	0.924462231115557	-72634.12948449682
-89217.02372296386	-71279.01838673871	0.9239619809904945	-72642.9887774872
-89126.12320698274	-71286.38181884674	0.9234617308654319	-72651.80474650298
-89035.82961486894	-71293.75444013091	0.9229614807403694	-72660.57764018579
-88946.1380633443	-71301.13595459513	0.9224612306153069	-72669.30770389785
-88857.04369986465	-71308.52607010986	0.9219609804902444	-72677.99517978558
-88768.54170248867	-71315.9244984173	0.9214607303651818	-72686.64030684113
-88680.62727979201	-71323.33095513172	0.9209604802401193	-72695.2433209628
-88593.29567074277	-71330.7451597415	0.9204602301150568	-72703.80445501376
-88506.54214461366	-71338.16683560694	0.9199599799899942	-72712.32393887913
-88420.36200084398	-71345.59570996108	0.9194597298649317	-72720.80199952195
-88334.75056895244	-71353.03151390507	0.9189594797398692	-72729.23886103748
-88249.70320842459	-71360.47398240448	0.9184592296148066	-72737.63474470629
-88165.21530857483	-71367.92285428713	0.9179589794897441	-72745.98986904611
-88081.28228846632	-71375.37787223422	0.9174587293646816	-72754.3044498622
-87997.8995967992	-71382.83878277385	0.916958479239619	-72762.57870029673
-87915.06271173563	-71390.30533627889	0.9164582291145565	-72770.81283087684
-87832.76714087711	-71397.77728695041	0.915957978989494	-72779.00704956157
-87751.0084210887	-71405.25439281396	0.9154577288644314	-72787.16156178768
-87669.78211838112	-71412.73641571001	0.914957478739369	-72795.27657051447
-87589.0838278365	-71420.22312127915	0.9144572286143064	-72803.35227626731
-87508.90917344898	-71427.71427895484	0.9139569784892438	-72811.38887718046
-87429.25380803428	-71435.20966194865	0.9134567283641813	-72819.38656903862
-87350.11341310079	-71442.70904723865	0.9129564782391189	-72827.3455453177
-87271.48369872432	-71450.2122155566	0.9124562281140562	-72835.26599722462
-87193.36040345751	-71457.71895137128	0.9119559779889937	-72843.14811373607
-87115.73929417833	-71465.22904287705	0.9114557278639313	-72850.9920816366
-87038.6161659946	-71472.74228197626	0.9109554777388688	-72858.7980855557
-86961.98684211908	-71480.25846426409	0.9104552276138062	-72866.566308004
-86885.84717373295	-71487.77738901398	0.9099549774887437	-72874.2969294089
-86810.19303990282	-71495.29885915718	0.9094547273636812	-72881.99012814916
-86735.02034742097	-71502.8226812694	0.9089544772386186	-72889.64608058886
-86660.32503070653	-71510.34866555099	0.9084542271135561	-72897.26496111052
-86586.10305169856	-71517.8766258074	0.9079539769884936	-72904.84694214757
-86512.3503996971	-71525.40637943447	0.907453726863431	-72912.39219421617
-86439.06309127453	-71532.93774739618	0.9069534767383685	-72919.90088594615
-86366.23717015603	-71540.47055420512	0.906453226613306	-72927.3731841115
-86293.86870706601	-71548.00462790609	0.9059529764882434	-72934.80925366002
-86221.95379964808	-71555.53980005182	0.9054527263631809	-72942.20925774252
-86150.48857232291	-71563.07590568453	0.9049524762381184	-72949.57335774122
-86079.46917616426	-71570.61278331566	0.9044522261130558	-72956.9017132977
-86008.89178877568	-71578.15027490485	0.9039519759879933	-72964.19448234019
-85938.75261421183	-71585.68822583418	0.9034517258629308	-72971.45182111027
-85869.04788277934	-71593.22648489471	0.9029514757378682	-72978.67388418918
-85799.77385099878	-71600.76490425569	0.9024512256128057	-72985.86082452329
-85730.92680141568	-71608.30333944963	0.9019509754877432	-72993.0127934493
-85662.50304252529	-71615.84164934492	0.9014507253626806	-73000.12994071888
-85594.49890862819	-71623.3796961258	0.9009504752376181	-73007.21241452274
-85526.91075971082	-71630.91734526912	0.9004502251125556	-73014.2603615142
-85459.73498135502	-71638.45446551808	0.899949974987493	-73021.27392683244
-85392.96798455733	-71645.99092886539	0.8994497248624305	-73028.25325412507
-85326.60620566827	-71653.52661052326	0.898949474737368	-73035.19848557044
-85260.64610624022	-71661.06138890312	0.8984492246123055	-73042.10976189935
-85195.0841729071	-71668.59514559193	0.8979489744872429	-73048.9872224165
-85129.91691727543	-71676.12776532679	0.8974487243621804	-73055.83100502138
-85065.14087580105	-71683.65913597117	0.8969484742371179	-73062.64124622878
-85000.75260966067	-71691.1891484916	0.8964482241120553	-73069.41808118895
-84936.74870464108	-71698.71769693228	0.8959479739869928	-73076.16164370738
-84873.12577101451	-71706.244678391	0.8954477238619303	-73082.8720662641
-84809.88044342844	-71713.76999299348	0.8949474737368677	-73089.54948003267
-84747.00938075595	-71721.29354387207	0.8944472236118052	-73096.19401489885
-84684.50926602125	-71728.81523713592	0.8939469734867427	-73102.80579947894
-84622.37680625303	-71736.33498184882	0.8934467233616801	-73109.38496113752
-84560.60873235871	-71743.85269000549	0.8929464732366176	-73115.93162600529
-84499.20179901752	-71751.36827650471	0.8924462231115551	-73122.44591899609
-84438.15278458089	-71758.88165912218	0.8919459729864925	-73128.92796382408
-84377.45849090068	-71766.39275849149	0.89144572286143	-73135.37788302016
-84317.1157432763	-71773.9014980712	0.8909454727363675	-73141.79579794849
-84257.1213902806	-71781.4078041261	0.8904452226113049	-73148.18182882237
-84197.47230367042	-71788.91160569858	0.8899449724862424	-73154.53609472001
-84138.16537827942	-71796.41283458193	0.8894447223611799	-73160.85871360003
-84079.19753186575	-71803.91142529914	0.8889444722361173	-73167.14980231655
-84020.56570502042	-71811.4073150744	0.8884442221110548	-73173.40947663416
-83962.26686104898	-71818.90044380775	0.8879439719859923	-73179.6378512425
-83904.2979858466	-71826.3907540507	0.8874437218609298	-73185.83503977061
-83846.65608777595	-71833.87819098134	0.8869434717358672	-73192.00115480105
-83789.3381975628	-71841.36270237756	0.8864432216108047	-73198.13630788385
-83732.34136820074	-71848.84423858872	0.8859429714857422	-73204.24060954998
-83675.66267477364	-71856.3227525181	0.8854427213606796	-73210.31416932477
-83619.29921440253	-71863.79819958963	0.8849424712356171	-73216.3570957412
-83563.24810610124	-71871.27053772588	0.8844422211105546	-73222.36949635256
-83507.50649065313	-71878.73972732392	0.883941970985492	-73228.35147774532
-83452.07153053995	-71886.20573122415	0.8834417208604295	-73234.30314555162
-83396.94040975343	-71893.66851469457	0.882941470735367	-73240.22460446134
-83342.11033376254	-71901.12804539473	0.8824412206103044	-73246.11595823437
-83287.57852934215	-71908.58429335798	0.8819409704852419	-73251.9773097123
-83233.34224447668	-71916.03723096395	0.8814407203601794	-73257.80876083014
-83179.3987482629	-71923.48683291097	0.8809404702351168	-73263.61041262772
-83125.7453307704	-71930.93307619468	0.8804402201100543	-73269.38236526102
-83072.37930294676	-71938.37594008012	0.8799399699849918	-73275.12471801309
-83019.29799649214	-71945.8154060786	0.8794397198599292	-73280.83756930506
-82966.49876376368	-71953.2514579204	0.8789394697348667	-73286.52101670684
-82913.97897766052	-71960.68408152995	0.8784392196098042	-73292.17515694753
-82861.73603148303	-71968.1132650051	0.8779389694847416	-73297.80008592588
-82809.76733885957	-71975.53899858696	0.8774387193596791	-73303.39589872042
-82758.07033362937	-71982.96127463579	0.8769384692346166	-73308.96268959949
-82706.6424697159	-71990.38008760857	0.876438219109554	-73314.50055203105
-82655.48122100857	-71997.79543403546	0.8759379689844915	-73320.00957869246
-82604.58408129279	-72005.2073124894	0.875437718859429	-73325.48986147992
-82553.9485641007	-72012.61572356719	0.8749374687343665	-73330.94149151786
-82503.57220262114	-72020.0206698624	0.8744372186093039	-73336.36455916827
-82453.45254959729	-72027.42215593978	0.8739369684842414	-73341.75915403968
-82403.58717718479	-72034.82018831585	0.8734367183591789	-73347.12536499611
-82353.97367687395	-72042.21477543021	0.8729364682341163	-73352.46328016595
-82304.60965940011	-72049.60592761867	0.8724362181090538	-73357.77298695048
-82255.49275456394	-72056.99365709962	0.8719359679839913	-73363.05457203253
-82206.62061120271	-72064.37797793867	0.8714357178589287	-73368.30812138483
-82157.99089703687	-72071.75890603139	0.8709354677338662	-73373.53372027822
-82109.60129858206	-72079.13645907679	0.8704352176088037	-73378.73145328983
-82061.44952103421	-72086.51065655485	0.8699349674837411	-73383.90140431105
-82013.53328816128	-72093.88151970327	0.8694347173586786	-73389.04365655547
-81965.85034221876	-72101.24907149066	0.8689344672336161	-73394.15829256659
-81918.39844380482	-72108.61333659908	0.8684342171085535	-73399.24539422547
-81871.17537180903	-72115.97434139262	0.867933966983491	-73404.30504275828
-81824.17892323773	-72123.33211390466	0.8674337168584285	-73409.33731874372
-81777.40691319399	-72130.68668380193	0.8669334667333659	-73414.34230212025
-81730.85717468995	-72138.03808237433	0.8664332166083034	-73419.32007219338
-81684.52755860923	-72145.3863425017	0.8659329664832409	-73424.27070764269
-81638.41593356074	-72152.73149863769	0.8654327163581783	-73429.19428652879
-81592.52018579858	-72160.07358678349	0.8649324662331158	-73434.09088630028
-81546.83821910844	-72167.41264446682	0.8644322161080533	-73438.96058380044
-81501.36795471705	-72174.74871071776	0.8639319659829908	-73443.80345527394
-81456.10733116935	-72182.0818260493	0.8634317158579282	-73448.61957637336
-81411.05430425638	-72189.4120324308	0.8629314657328657	-73453.40902216578
-81366.20684687846	-72196.73937327106	0.8624312156078032	-73458.17186713903
-81321.56294898211	-72204.06389339053	0.8619309654827406	-73462.90818520809
-81277.12061741969	-72211.38563900549	0.8614307153576781	-73467.61804972122
-81232.87787589671	-72218.70465769865	0.8609304652326156	-73472.30153346607
-81188.8327648193	-72226.02099840596	0.8604302151075531	-73476.95870867577
-81144.98334125103	-72233.33471138577	0.8599299649824905	-73481.58964703474
-81101.32767874311	-72240.64584820886	0.859429714857428	-73486.19441968467
-81057.86386731188	-72247.95446172476	0.8589294647323655	-73490.7730972303
-81014.59001329848	-72255.26060604687	0.8584292146073029	-73495.32574974482
-80971.50423925459	-72262.56433653455	0.8579289644822404	-73499.85244677591
-80928.60468389293	-72269.86570976373	0.8574287143571779	-73504.35325735094
-80885.8895019492	-72277.1647835129	0.8569284642321153	-73508.82824998253
-80843.35686410482	-72284.46161673895	0.8564282141070528	-73513.27749267392
-80801.00495688476	-72291.75626955745	0.8559279639819903	-73517.70105292427
-80758.83198256647	-72299.04880322116	0.8554277138569277	-73522.09899773382
-80716.83615907024	-72306.33928010204	0.8549274637318652	-73526.47139360919
-80675.0157198822	-72313.6277636676	0.8544272136068027	-73530.81830656828
-80633.36891393422	-72320.91431846499	0.8539269634817401	-73535.13980214534
-80591.89400554135	-72328.19901009552	0.8534267133566776	-73539.43594539599
-80550.58927428404	-72335.48190519867	0.8529264632316151	-73543.70680090207
-80509.4530149097	-72342.76307143277	0.8524262131065525	-73547.95243277629
-80468.48353726965	-72350.0425774503	0.85192596298149	-73552.17290466717
-80427.67916618298	-72357.32049288553	0.8514257128564275	-73556.36827976364
-80387.03824138647	-72364.59688832762	0.8509254627313649	-73560.53862079963
-80346.55911739635	-72371.87183530924	0.8504252126063024	-73564.68399005865
-80306.24016346999	-72379.14540627792	0.84992496248124	-73568.8044493783
-80266.07976345731	-72386.41767458677	0.8494247123561774	-73572.90006015458
-80226.07631575277	-72393.68871446811	0.848924462231115	-73576.97088334654
-80186.2282331756	-72400.95860101936	0.8484242121060525	-73581.01697948026
-80146.53394290314	-72408.22741018019	0.8479239619809898	-73585.03840865332
-80106.99188635415	-72415.49521871858	0.8474237118559274	-73589.03523053892
-80067.60051913104	-72422.76210420653	0.8469234617308649	-73593.00750439007
-80028.35831088702	-72430.02814500943	0.8464232116058023	-73596.95528904366
-79989.26374526643	-72437.29342026259	0.8459229614807398	-73600.87864292452
-79950.31531982096	-72444.55800985203	0.8454227113556773	-73604.77762404933
-79911.51154590255	-72451.82199439991	0.8449224612306147	-73608.65229003064
-79872.8509485782	-72459.0854552462	0.8444222111055522	-73612.50269808075
-79834.33206654585	-72466.3484744301	0.8439219609804897	-73616.32890501546
-79795.9534520448	-72473.61113467294	0.843421710855427	-73620.13096725794
-79757.71367077563	-72480.87351935937	0.8429214607303646	-73623.90894084248
-79719.6113018032	-72488.13571252178	0.8424212106053021	-73627.66288141806
-79681.64493746324	-72495.39779882443	0.8419209604802395	-73631.39284425208
-79643.8131832985	-72502.65986354229	0.841420710355177	-73635.098884234
-79606.1146579509	-72509.92199254806	0.8409204602301145	-73638.78105587878
-79568.54799309865	-72517.18427229111	0.8404202101050519	-73642.43941333043
-79531.11183333781	-72524.44678978709	0.8399199599799894	-73646.0740103655
-79493.80483612997	-72531.70963259522	0.8394197098549269	-73649.68490039645
-79456.6256716979	-72538.97288880561	0.8389194597298644	-73653.2721364751
-79419.57302295386	-72546.23664702049	0.8384192096048018	-73656.83577129587
-79382.64558539986	-72553.50099634116	0.8379189594797393	-73660.3758571991
-79345.84206706166	-72560.76602634854	0.8374187093546768	-73663.89244617434
-79309.16118839462	-72568.0318270894	0.8369184592296142	-73667.38558986355
-79272.60168219593	-72575.2984890615	0.8364182091045517	-73670.85533956424
-79236.16229353526	-72582.56610319532	0.8359179589794892	-73674.3017462326
-79199.84177967746	-72589.83476083764	0.8354177088544266	-73677.72486048662
-79163.63890996687	-72597.10455374276	0.8349174587293641	-73681.12473260917
-79127.55246578724	-72604.37557404905	0.8344172086043016	-73684.50141255098
-79091.58124045265	-72611.64791426936	0.833916958479239	-73687.85494993362
-79055.7240391436	-72618.92166727253	0.8334167083541766	-73691.18539405246
-79019.97967881008	-72626.19692627186	0.8329164582291139	-73694.49279387956
-78984.34698810338	-72633.47378480804	0.8324162081040515	-73697.77719806664
-78948.8248072889	-72640.75233673574	0.831915957978989	-73701.03865494777
-78913.41198818429	-72648.03267620571	0.8314157078539265	-73704.27721254228
-78878.10739405356	-72655.31489765587	0.8309154577288639	-73707.49291855753
-78842.909899541	-72662.59909579426	0.8304152076038014	-73710.68582039163
-78807.81839060065	-72669.88536558344	0.8299149574787389	-73713.85596513614
-78772.83176440943	-72677.17380222818	0.8294147073536763	-73717.00339957877
-78737.94892928556	-72684.46450116245	0.8289144572286138	-73720.12817020602
-78703.1688046174	-72691.75755803418	0.8284142071035513	-73723.23032320579
-78668.4903207895	-72699.05306869115	0.8279139569784886	-73726.30990446996
-78633.91241910025	-72706.35112916854	0.8274137068534262	-73729.36695959698
-78599.4340516732	-72713.65183567801	0.8269134567283637	-73732.4015338943
-78565.05418141674	-72720.95528458715	0.826413206603301	-73735.41367238098
-78530.77178191152	-72728.26157241387	0.8259129564782386	-73738.40341979015
-78496.58583735129	-72735.57079580998	0.8254127063531761	-73741.37082057132
-78462.49534246244	-72742.88305154943	0.8249124562281134	-73744.31591889288
-78428.49930244146	-72750.1984365131	0.824412206103051	-73747.2387586446
-78394.59673286708	-72757.51704767866	0.8239119559779885	-73750.1393834397
-78360.78665963006	-72764.8389821074	0.8234117058529258	-73753.01783661741
-78327.06811885859	-72772.16433693215	0.8229114557278634	-73755.87416124529
-78293.44015685128	-72779.4932093432	0.8224112056028009	-73758.70840012128
-78259.90182999361	-72786.82569657869	0.8219109554777382	-73761.52059577615
-78226.45220469561	-72794.16189591023	0.8214107053526758	-73764.3107904757
-78193.09035730753	-72801.50190463343	0.8209104552276133	-73767.0790262229
-78159.81537406267	-72808.84582005294	0.8204102051025506	-73769.82534476004
-78126.62635099127	-72816.19373947383	0.8199099549774882	-73772.54978757103
-78093.52239386376	-72823.5457601868	0.8194097048524257	-73775.25239588333
-78060.50261810246	-72830.90197946042	0.8189094547273632	-73777.93321067023
-78027.56614872057	-72838.26249452773	0.8184092046023006	-73780.5922726528
-77994.71212025212	-72845.62740257492	0.8179089544772381	-73783.22962230204
-77961.93967668174	-72852.99680073009	0.8174087043521756	-73785.84529984083
-77929.24797137472	-72860.37078605243	0.816908454227113	-73788.439345246
-77896.63616700654	-72867.7494555215	0.8164082041020505	-73791.01179825037
-77864.10343547868	-72875.1329060298	0.815907953976988	-73793.56269834455
-77831.64895789142	-72882.52123436282	0.8154077038519255	-73796.09208477905
-77799.27192442445	-72889.91453719989	0.8149074537268629	-73798.59999656612
-77766.97153430096	-72897.31291109663	0.8144072036018004	-73801.08647248172
-77734.74699571528	-72904.71645247543	0.8139069534767379	-73803.55155106734
-77702.59752575637	-72912.12525761747	0.8134067033516753	-73805.99527063189
-77670.52235034297	-72919.53942265201	0.8129064532266128	-73808.41766925353
-77638.52070416996	-72926.95904354341	0.8124062031015503	-73810.81878478151
-77606.59183062024	-72934.38421608623	0.8119059529764877	-73813.198654838
-77574.73498170968	-72941.81503589288	0.8114057028514252	-73815.55731681982
-77542.94941803002	-72949.251598382	0.8109054527263627	-73817.89480790024
-77511.23440866153	-72956.69399877386	0.8104052026013001	-73820.2111650307
-77479.58923112389	-72964.14233207735	0.8099049524762376	-73822.50642494262
-77448.01317131471	-72971.59669307967	0.8094047023511751	-73824.78062414899
-77416.5055234305	-72979.05717634063	0.8089044522261125	-73827.0337989461
-77385.06558990719	-72986.5238761824	0.80840420210105	-73829.26598541532
-77353.69268135741	-72993.99688668022	0.8079039519759875	-73831.47721942462
-77322.38611651321	-73001.47630165196	0.8074037018509249	-73833.66753663024
-77291.14522215174	-73008.96221465207	0.8069034517258624	-73835.83697247843
