alpha	beta	x	y
-59659.50919288633	-32698.492866905908	0.8519593129898277	-36689.82024629652
-59507.225605093176	-32724.775654129913	0.8516591629147902	-36697.70669904854
-59357.21505615274	-32750.73078769604	0.8513590128397526	-36705.54487422304
-59209.44078719942	-32776.36303291051	0.8510588627647152	-36713.335694263005
-59063.866514962414	-32801.67708851049	0.8507587126896776	-36721.08004610171
-58920.45641552478	-32826.67759092718	0.8504585626146401	-36728.77878317317
-58779.17503844632	-32851.36913069023	0.8501584125396026	-36736.43272727347
-58639.9877001366	-32875.7561842224	0.849858262464565	-36744.04267028697
-58502.85984670931	-32899.843226997196	0.8495581123895276	-36751.60937578898
-58367.75772062196	-32923.63461673512	0.84925796231449	-36759.133580535985
-58234.647833218056	-32947.13468726464	0.8489578122394525	-36766.61599585305
-58103.49723650859	-32970.34770106123	0.848657662164415	-36774.057308927186
-57974.27331978073	-32993.27788594356	0.8483575120893775	-36781.458184014526
-57846.94427622141	-33015.92935214223	0.84805736201434	-36788.81926356811
-57721.47807642094	-33038.30627625457	0.8477572119393024	-36796.141169293085
-57597.84398476212	-33060.41262997119	0.847457061864265	-36803.42450313491
-57476.01100003941	-33082.25245985611	0.8471569117892274	-36810.66984820563
-57355.94884961292	-33103.829709196536	0.8468567617141899	-36817.877769653176
-57237.627859802495	-33125.148240984934	0.8465566116391524	-36825.04881547818
-57121.01849460706	-33146.211921424714	0.8462564615641148	-36832.18351730169
-57006.09158736418	-33167.02457836221	0.8459563114890772	-36839.28239108792
-56892.818877733574	-33187.589903361426	0.8456561614140399	-36846.34593782514
-56781.171880489725	-33207.91165754809	0.8453560113390023	-36853.37464416742
-56671.12299892422	-33227.993468702996	0.8450558612639647	-36860.36898304044
-56562.64484837034	-33247.83895444252	0.8447557111889272	-36867.32941421356
-56455.710407209306	-33267.45169464937	0.8444555611138896	-36874.25638484046
-56350.29307635402	-33286.83522038435	0.8441554110388523	-36881.1503299707
-56246.366798935574	-33305.992991475505	0.8438552609638147	-36888.0116730339
-56143.90569259759	-33324.928464164695	0.8435551108887772	-36894.8408262984
-56042.884365509686	-33343.64503256554	0.8432549608137396	-36901.63819130617
-55943.277848020836	-33362.14604090218	0.8429548107387022	-36908.40415928544
-55845.061337997264	-33380.434830685204	0.8426546606636647	-36915.13911154225
-55748.21065442006	-33398.51465596	0.8423545105886271	-36921.84341983264
-55652.70182270547	-33416.38876024624	0.8420543605135895	-36928.51744671639
-55558.51131674764	-33434.06033104774	0.8417542104385521	-36935.161545893374
-55465.61583338797	-33451.53254182756	0.8414540603635146	-36941.77606252386
-55373.992668189196	-33468.80848098555	0.841153910288477	-36948.36133353353
-55283.61917482003	-33485.891253304326	0.8408537602134395	-36954.91768790407
-55194.47315505478	-33502.7839062247	0.840553610138402	-36961.445446950296
-55106.53294983087	-33519.48941194592	0.8402534600633645	-36967.944924584546
-55019.776974575594	-33536.010755168274	0.839953309988327	-36974.41642756901
-54934.18395197367	-33552.350888818255	0.8396531599132895	-36980.86025575678
-54849.73324748557	-33568.512669500524	0.8393530098382519	-36987.27670232208
-54766.404234113405	-33584.498978289084	0.8390528597632144	-36993.666053980545
-54684.176738979324	-33600.312635155424	0.838752709688177	-37000.02859119974
-54603.03086743917	-33615.9564321753	0.8384525596131394	-37006.3645884007
-54522.94706556313	-33631.433121145885	0.8381524095381018	-37012.674314150965
-54443.90608578954	-33646.74541977081	0.8378522594630643	-37018.95803134938
-54365.888958834475	-33661.89601670987	0.8375521093880268	-37025.21599740319
-54288.87700936973	-33676.88756818354	0.8372519593129893	-37031.448464397945
-54212.851883432595	-33691.72269224259	0.8369518092379518	-37037.65567926037
-54137.79561406821	-33706.403955493864	0.8366516591629143	-37043.83788391465
-54063.69022401224	-33720.93395023595	0.8363515090878768	-37049.99531543257
-53990.51842972387	-33735.31515663613	0.8360513590128393	-37056.12820617755
-53918.26288691795	-33749.550089723234	0.8357512089378017	-37062.23678394315
-53846.90665136221	-33763.64120896104	0.8354510588627642	-37068.32127208619
-53776.433197038205	-33777.59091399792	0.8351509087877268	-37074.381889654695
-53706.82599536525	-33791.40162719237	0.8348507587126892	-37080.41885151094
-53638.06894911664	-33805.07570777673	0.8345506086376516	-37086.43236844998
-53570.14619945448	-33818.61548944277	0.8342504585626142	-37092.42264731365
-53503.0422986248	-33832.023245612676	0.8339503084875766	-37098.38989110034
-53436.74167827542	-33845.301294811325	0.8336501584125392	-37104.33429907076
-53371.229352956754	-33858.45186040376	0.8333500083375015	-37110.256066849906
-53306.490570038055	-33871.47713965127	0.833049858262464	-37116.155386525264
-53242.510538997965	-33884.37935772808	0.8327497081874266	-37122.03244674155
-53179.27512487545	-33897.16062837615	0.832449558112389	-37127.887432792115
-53116.77014566496	-33909.82309434846	0.8321494080373516	-37133.72052670718
-53054.981693609094	-33922.36886270199	0.831849257962314	-37139.53190733877
-52993.896109835485	-33934.80000947533	0.8315491078872764	-37145.32175044313
-52933.50004862432	-33947.11856623177	0.831248957812239	-37151.090228759924
-52873.78031786302	-33959.32655196408	0.8309488077372014	-37156.837512088874
-52814.72403888917	-33971.42594029522	0.830648657662164	-37162.5637673641
-52756.31836173775	-33983.41871709468	0.8303485075871264	-37168.26915872548
-52698.550917384906	-33995.30678793578	0.8300483575120888	-37173.95384758804
-52641.40925217551	-34007.09209320825	0.8297482074370515	-37179.61799270894
-52584.88137189568	-34018.77649653972	0.8294480573620138	-37185.26175025227
-52528.95544964422	-34030.36184409608	0.8291479072869762	-37190.88527385174
-52473.61976988928	-34041.8499758722	0.8288477572119388	-37196.48871467147
-52418.86280578679	-34053.24270955032	0.8285476071369012	-37202.07222146468
-52364.67338045093	-34064.54180674406	0.8282474570618639	-37207.635940630695
-52311.04048203016	-34075.749010757456	0.8279473069868263	-37213.18001627008
-52257.95309181149	-34086.86608211334	0.8276471569117887	-37218.70459023808
-52205.400760292716	-34097.89467844338	0.8273470068367512	-37224.2098021964
-52153.37279343423	-34108.836523501246	0.8270468567617136	-37229.69578966342
-52101.85902585227	-34119.69324575502	0.8267467066866763	-37235.16268806302
-52050.84930683671	-34130.466485247	0.8264465566116387	-37240.61063077153
-52000.33373301261	-34141.157844682864	0.8261464065366011	-37246.03974916388
-51950.30253021274	-34151.76891387854	0.8258462564615637	-37251.450172657846
-51900.746182621915	-34162.301242263515	0.825546106386526	-37256.842028757266
-51851.65519311773	-34172.75638913857	0.8252459563114884	-37262.21544309392
-51803.02047725292	-34183.13584010573	0.8249458062364511	-37267.57053946827
-51754.83291016329	-34193.44110257734	0.8246456561614135	-37272.9074398889
-51707.083605392276	-34203.67364652306	0.8243455060863761	-37278.226264610916
-51659.763863825545	-34213.8349149165	0.8240453560113384	-37283.52713217328
-51612.86511429035	-34223.92633609854	0.823745205936301	-37288.81015943501
-51566.37900093747	-34233.9493048246	0.8234450558612635	-37294.07546161039
-51520.29723316097	-34243.90521409774	0.8231449057862259	-37299.32315230326
-51474.61175503171	-34253.79541860855	0.8228447557111885	-37304.55334354035
-51429.31464215836	-34263.62125652751	0.822544605636151	-37309.76614580355
-51384.398154231174	-34273.38403791414	0.8222444555611134	-37314.96166806155
-51339.854537199644	-34283.08508722058	0.8219443054860759	-37320.140017800484
-51295.67645353033	-34292.72564998223	0.8216441554110384	-37325.301301053616
-51251.85650035385	-34302.30699675922	0.8213440053360007	-37330.44562243061
-51208.3874386586	-34311.83037338031	0.8210438552609634	-37335.57308514565
-51165.26225271777	-34321.296987652335	0.8207437051859258	-37340.68379104493
-51122.4740401831	-34330.708032968316	0.8204435551108884	-37345.77784063364
-51080.01605571952	-34340.06467853632	0.8201434050358507	-37350.855333101914
-51037.88158233755	-34349.36809735291	0.8198432549608131	-37355.91636635032
-50996.06406542175	-34358.61943667643	0.8195431048857758	-37360.96103701464
-50954.55722810367	-34367.81979225615	0.8192429548107382	-37365.98944049006
-50913.35472148683	-34376.970285088086	0.8189428047357008	-37371.001670954654
-50872.45048023776	-34386.07198284582	0.8186426546606632	-37375.997821392346
-50831.83842807499	-34395.12596466628	0.8183425045856256	-37380.97798361534
-50791.51272142507	-34404.13326702095	0.8180423545105882	-37385.942248285886
-50751.467561474215	-34413.09492512621	0.8177422044355507	-37390.89070493751
-50711.69731729282	-34422.011945387254	0.8174420543605132	-37395.82344199593
-50672.19640301743	-34430.885332545426	0.8171419042854756	-37400.74054679916
-50632.95950721622	-34439.716038186554	0.816841754210438	-37405.642105617306
-50593.98119955511	-34448.50504853577	0.8165416041354006	-37410.52820367193
-50555.256371053605	-34457.25328564897	0.816241454060363	-37415.39892515472
-50516.77982266566	-34465.96169953367	0.8159413039853256	-37420.25435324605
-50478.54675610724	-34474.63115744653	0.815641153910288	-37425.09457013276
-50440.55214215043	-34483.26258609417	0.8153410038352504	-37429.91965702576
-50402.79124477114	-34491.856853242774	0.8150408537602131	-37434.72969417713
-50365.25938462435	-34500.414820871934	0.8147407036851755	-37439.52476089678
-50327.95202673507	-34508.93732510042	0.8144405536101379	-37444.304935568834
-50290.864680876424	-34517.425198634555	0.8141404035351004	-37449.070295667545
-50253.99299057492	-34525.879250339356	0.8138402534600628	-37453.820917772915
-50217.332598860565	-34534.300295735906	0.8135401033850255	-37458.556877585834
-50180.87942012846	-34542.689094600086	0.8132399533099878	-37463.27824994306
-50144.629319084284	-34551.04642425239	0.8129398032349503	-37467.98510883176
-50108.57823156458	-34559.37305184346	0.8126396531599128	-37472.67752740369
-50072.72236430314	-34567.66968807247	0.8123395030848752	-37477.3555779891
-50037.05781072779	-34575.93707552953	0.8120393530098379	-37482.01933211041
-50001.580842653275	-34584.175921330214	0.8117392029348003	-37486.668860495425
-49966.28781440303	-34592.3869190161	0.8114390528597627	-37491.3042330904
-49931.17518762515	-34600.57074261473	0.8111389027847253	-37495.92551907276
-49896.23938612515	-34608.72808028633	0.8108387527096877	-37500.53278686355
-49861.47711500776	-34616.85955983651	0.81053860263465	-37505.1261041396
-49826.8849162579	-34624.96585218314	0.8102384525596127	-37509.70553784549
-49792.45961320178	-34633.04756745474	0.8099383024845751	-37514.271154205206
-49758.198026246784	-34641.105321205614	0.8096381524095377	-37518.82301873355
-49724.09707903369	-34649.13970943792	0.8093380023345002	-37523.3611962473
-49690.15368484443	-34657.15133519953	0.8090378522594627	-37527.88575087627
-49656.364881033	-34665.140776837165	0.8087377021844251	-37532.39674607389
-49622.72786254334	-34673.108579791064	0.8084375521093876	-37536.89424462779
-49589.2397407901	-34681.055313498946	0.8081374020343501	-37541.37830867007
-49555.897790362375	-34688.98151292397	0.8078372519593126	-37545.84899968736
-49522.69934881292	-34696.88770208321	0.807537101884275	-37550.30637853068
-49489.64179769585	-34704.774398450354	0.8072369518092375	-37554.750505425145
-49456.72258366294	-34712.642107825945	0.8069368017342	-37559.18143997937
-49423.93916181645	-34720.49133778534	0.8066366516591624	-37563.599241194795
-49391.289236015335	-34728.32253996159	0.806336501584125	-37568.003967474826
-49358.77035832031	-34736.136205878094	0.8060363515090874	-37572.39567663361
-49326.38023934385	-34743.93279249093	0.80573620143405	-37576.77442590492
-49294.11661335513	-34751.71275442526	0.8054360513590124	-37581.14027195059
-49261.97733442119	-34759.47652066878	0.8051359012839748	-37585.49327086907
-49229.96030577399	-34767.224511438384	0.8048357512089374	-37589.8334782035
-49198.06338420698	-34774.957161309205	0.8045356011338998	-37594.16094894983
-49166.28458860095	-34782.67486857947	0.8042354510588624	-37598.47573756483
-49134.621943420294	-34790.37803307784	0.8039353009838248	-37602.777897973734
-49103.07355114002	-34798.06703846831	0.8036351509087872	-37607.06748357791
-49071.637518564356	-34805.74227012147	0.8033350008337498	-37611.3445472623
-49040.312102147116	-34813.404079475185	0.8030348507587123	-37615.609141402834
-49009.095460068726	-34821.05284462526	0.8027347006836748	-37619.86131787349
-48977.98594533455	-34828.68889840495	0.8024345506086372	-37624.10112805348
-48946.98184399127	-34836.31259251951	0.8021344005335996	-37628.32862283407
-48916.08158191964	-34843.92424660847	0.8018342504585623	-37632.54385262545
-48885.28354017108	-34851.52419365614	0.8015341003835247	-37636.74686736335
-48854.5862390225	-34859.112734449394	0.8012339503084872	-37640.937716515626
-48823.98819126104	-34866.69017372942	0.8009338002334496	-37645.116449088644
-48793.48795088354	-34874.25680809441	0.800633650158412	-37649.28311363363
-48763.08409127575	-34881.81293135863	0.8003335000833747	-37653.437758252876
-48732.775269274745	-34889.358818506036	0.8000333500083371	-37657.58043060573
-48702.56014741823	-34896.89474497602	0.7997331999332995	-37661.71117791468
-48672.43748657399	-34904.4209634214	0.799433049858262	-37665.83004697117
-48642.40605697766	-34911.937725849304	0.7991328997832245	-37669.937084141326
-48612.46460051311	-34919.44529310835	0.798832749708187	-37674.032335371674
-48582.61199107791	-34926.94389450575	0.7985325996331495	-37678.115846194676
-48552.847058874344	-34934.43377192018	0.7982324495581119	-37682.187661734184
-48523.168789302	-34941.91512954701	0.7979322994830743	-37686.24782671078
-48493.5760746915	-34949.38819652983	0.797632149408037	-37690.29638544712
-48464.06788861717	-34956.85318288173	0.7973319993329995	-37694.33338187304
-48434.643195678684	-34964.3103022773	0.7970318492579619	-37698.35885953063
-48405.30112837374	-34971.75972695768	0.7967316991829243	-37702.37286157936
-48376.04068715167	-34979.201664008615	0.7964315491078869	-37706.37543080086
-48346.861015137634	-34986.63628533145	0.7961313990328494	-37710.36660960376
-48317.76119162215	-34994.063780293596	0.7958312489578118	-37714.34644002858
-48288.74045068678	-35001.48429969606	0.7955310988827743	-37718.31496375223
-48259.79793482059	-35008.89801885718	0.7952309488077367	-37722.27222209265
-48230.932861692585	-35016.30509481517	0.7949307987326992	-37726.21825601342
-48202.14452268958	-35023.7056665349	0.7946306486576618	-37730.153106128055
-48173.43211820889	-35031.09989738632	0.7943304985826242	-37734.07681270441
-48144.794978005266	-35038.4879182106	0.7940303485075867	-37737.989415669064
-48116.232494339565	-35045.86984439216	0.7937301984325491	-37741.89095461143
-48087.7438549492	-35053.245845237696	0.7934300483575116	-37745.781468787914
-48059.32858312273	-35060.61600360418	0.7931298982824742	-37749.66099712606
-48030.98602178741	-35067.980449915405	0.7928297482074366	-37753.52957822853
-48002.71561690791	-35075.339288409785	0.792529598132399	-37757.387250377
-47974.51673559177	-35082.69264460433	0.7922294480573616	-37761.234051536194
-47946.38895455717	-35090.04058969735	0.7919292979823241	-37765.07001935753
-47918.33163941869	-35097.38325081238	0.7916291479072866	-37768.89519118298
-47890.344368650454	-35104.72069971158	0.791328997832249	-37772.709604048774
-47862.42664350375	-35112.05302892431	0.7910288477572116	-37776.51329468902
-47834.578002780516	-35119.38032156213	0.790728697682174	-37780.306299539305
-47806.79803803106	-35126.7026472046	0.7904285476071364	-37784.08865474015
-47779.08630717951	-35134.02008472043	0.790128397532099	-37787.86039614065
-47751.442436467056	-35141.332695226316	0.7898282474570614	-37791.62155930167
-47723.866004183335	-35148.64055292253	0.7895280973820239	-37795.37217949939
-47696.356709546744	-35155.9437001118	0.7892279473069864	-37799.112291728576
-47668.914111214224	-35163.24221687252	0.7889277972319488	-37802.84193070573
-47641.537957345485	-35170.536132936715	0.7886276471569112	-37806.56113087245
-47614.227891853145	-35177.82550611167	0.7883274970818739	-37810.26992639853
-47586.983663715284	-35185.110366232555	0.7880273470068364	-37813.968351185045
-47559.804897652095	-35192.39077670974	0.7877271969317987	-37817.65643886743
-47532.69140375684	-35199.66675124596	0.7874270468567612	-37821.334222818565
-47505.64287012485	-35206.938336518084	0.7871268967817239	-37825.00173615164
-47478.659097206524	-35214.205548983744	0.7868267467066863	-37828.65901172312
-47451.73976750615	-35221.46843711975	0.7865265966316487	-37832.30608213571
-47424.884768975215	-35228.72699378176	0.7862264465566112	-37835.94297974108
-47398.09383335587	-35235.98125421879	0.7859262964815736	-37839.569736642705
-47371.36677867091	-35243.231230287915	0.7856261464065362	-37843.18638469865
-47344.70340683077	-35250.47693823789	0.7853259963314987	-37846.79295552428
-47318.10355644743	-35257.71838428895	0.7850258462564611	-37850.38948049484
-47291.56707170958	-35264.95557308549	0.7847256961814235	-37853.97599074828
-47265.09381546584	-35272.18850408999	0.7844255461063862	-37857.55251718766
-47238.68359272904	-35279.417192600435	0.7841253960313487	-37861.11909048379
-47212.33628758433	-35286.64163213613	0.783825245956311	-37864.67574107779
-47186.05179616356	-35293.86181276585	0.7835250958812735	-37868.22249918355
-47159.82997695265	-35301.07773483453	0.7832249458062361	-37871.759394790104
-47133.670760251036	-35308.289378709545	0.7829247957311986	-37875.286457664144
-47107.574035334655	-35315.49673594839	0.782624645656161	-37878.80371735242
-47081.53966527156	-35322.69980527929	0.7823244955811235	-37882.3112031839
-47055.56759082672	-35329.89856370685	0.7820243455060859	-37885.80894427232
-47029.657767505756	-35337.0929839028	0.7817241954310484	-37889.29696951833
-47003.81009119243	-35344.28305497259	0.781424045356011	-37892.775307611744
-46978.02449417576	-35351.468755696864	0.7811238952809734	-37896.24398703377
-46952.30096481543	-35358.6500489245	0.7808237452059358	-37899.70303605925
-46926.6393862807	-35365.82692678206	0.7805235951308983	-37903.152482758735
-46901.03976983705	-35372.999345221906	0.7802234450558608	-37906.5923550006
-46875.502053777906	-35380.167280446025	0.7799232949808234	-37910.02268045327
-46850.02617103955	-35387.33070997497	0.7796231449057858	-37913.44348658711
-46824.61215660871	-35394.48958224954	0.7793229948307482	-37916.85480067658
-46799.259946549784	-35401.64387338842	0.7790228447557108	-37920.256649802206
-46773.96951502964	-35408.7935484986	0.7787226946806732	-37923.649060852564
-46748.740843809064	-35415.938570267375	0.7784225446056356	-37927.03206052621
-46723.57396378593	-35423.078887099786	0.7781223945305982	-37930.40567533367
-46698.46878039595	-35430.21448287126	0.7778222444555606	-37933.76993159928
-46673.42539214622	-35437.34528609645	0.7775220943805232	-37937.12485546307
-46648.443737981055	-35444.47127052877	0.7772219443054856	-37940.47047288266
-46623.523817832676	-35451.59239223143	0.776921794230448	-37943.80680963503
-46598.66563047601	-35458.70860730244	0.7766216441554106	-37947.133891318335
-46573.86920610804	-35465.819862492266	0.7763214940803732	-37950.45174335373
-46549.134533206234	-35472.92611623765	0.7760213440053356	-37953.76039098706
-46524.46163795242	-35480.02731580386	0.775721193930298	-37957.05985929058
-46499.85049375747	-35487.12342339609	0.7754210438552606	-37960.35017316476
-46475.30116865263	-35494.2143735312	0.775120893780223	-37963.6313573399
-46450.81366697737	-35501.30011881181	0.7748207437051856	-37966.903436377725
-46426.38796994438	-35508.38061827768	0.774520593630148	-37970.16643467317
-46402.024130563994	-35515.455809783	0.7742204435551104	-37973.42037645592
-46377.72213290436	-35522.52565093143	0.773920293480073	-37976.66528579201
-46353.482057858026	-35529.59007074288	0.7736201434050355	-37979.90118658539
-46329.3038725848	-35536.649031131965	0.773319993329998	-37983.128102579525
-46305.187627936786	-35543.702469225114	0.7730198432549604	-37986.3460573589
-46281.13333578361	-35550.7503332342	0.7727196931799228	-37989.555074350574
-46257.1409952397	-35557.79257482835	0.7724195431048855	-37992.75517682559
-46233.21067460908	-35564.82912498249	0.7721193930298478	-37995.94638790057
-46209.34231656294	-35571.85995140176	0.7718192429548103	-37999.128730539094
-46185.5360647023	-35578.88496212962	0.7715190928797728	-38002.302227553184
-46161.79187409318	-35585.90412057674	0.7712189428047352	-38005.46690160469
-46138.10973623937	-35592.917379146274	0.7709187927296978	-38008.62277520673
-46114.489703632404	-35599.92467183571	0.7706186426546603	-38011.76987072508
-46090.93181506844	-35606.925936351734	0.7703184925796227	-38014.908210379486
-46067.43604647464	-35613.921128832764	0.7700183425045852	-38018.03781624509
-46044.0024708741	-35620.9101761513	0.7697181924295478	-38021.158710253716
-46020.63108979638	-35627.89302619274	0.7694180423545103	-38024.27091419526
-45997.32186110678	-35634.86963968339	0.7691178922794727	-38027.37444971888
-45974.07485104851	-35641.83994458369	0.7688177422044351	-38030.46933833438
-45950.89011841475	-35648.80387070237	0.7685175921293977	-38033.55560141345
-45927.76756620635	-35655.76139447321	0.76821744205436	-38036.633260190916
-45904.70731524877	-35662.71242643647	0.7679172919793226	-38039.702335765964
-45881.709301868366	-35669.65693248241	0.7676171419042851	-38042.762849103434
-45858.77354443501	-35676.59485349487	0.7673169918292475	-38045.814821034954
-45835.900059447704	-35683.52613063258	0.76701684175421	-38048.85827226014
-45813.08887415223	-35690.45070149593	0.7667166916791726	-38051.893223347884
-45790.3399550741	-35697.36852188161	0.7664165416041351	-38054.91969473738
-45767.653324124985	-35704.27953049319	0.7661163915290975	-38057.937706739314
-45745.02894784878	-35711.18368266891	0.7658162414540599	-38060.94727953712
-45722.466860727094	-35718.08091275456	0.7655160913790225	-38063.94843318794
-45699.967075468056	-35724.97116145586	0.765215941303985	-38066.94118762381
-45677.52951593752	-35731.85439650769	0.7649157912289474	-38069.925562652796
-45655.15417411076	-35738.73056458579	0.7646156411539099	-38072.90157796006
-45632.841116499854	-35745.5995891511	0.7643154910788724	-38075.86925310887
-45610.59023554804	-35752.46144704702	0.764015341003835	-38078.82860754171
-45588.401561881896	-35759.3160723406	0.7637151909287974	-38081.77966058139
-45566.27507165361	-35766.163415673254	0.7634150408537598	-38084.72243143196
-45544.210751055805	-35773.00342437538	0.7631148907787224	-38087.656939179826
-45522.208520826716	-35779.836065915246	0.7628147407036847	-38090.5832027947
-45500.268387453536	-35786.661280976514	0.7625145906286473	-38093.50124113069
-45478.39032906218	-35793.47901883646	0.7622144405536098	-38096.411072927156
-45456.57429729042	-35800.289236854886	0.7619142904785722	-38099.31271680984
-45434.82026818377	-35807.09188461286	0.7616141404035348	-38102.2061912917
-45413.12816210176	-35813.88692896153	0.7613139903284972	-38105.09151477393
-45391.497984262765	-35820.674310031	0.7610138402534596	-38107.96870554692
-45369.92963867496	-35827.453999540325	0.7607136901784222	-38110.83778179115
-45348.42310908942	-35834.225944047255	0.7604135401033847	-38113.69876157812
-45326.97833361696	-35840.990104312405	0.7601133900283472	-38116.55166287127
-45305.59525681	-35847.74643895488	0.7598132399533096	-38119.39650352692
-45284.27382132073	-35854.494907077744	0.759513089878272	-38122.23330129506
-45263.01395324378	-35861.23547292261	0.7592129398032347	-38125.06207382036
-45241.815582414805	-35867.96809946531	0.758912789728197	-38127.88283864297
-45220.678678215474	-35874.692737014026	0.7586126396531596	-38130.69561319932
-45199.603154216726	-35881.40935349913	0.758312489578122	-38133.500414823146
-45178.58890136229	-35888.11792402612	0.7580123395030844	-38136.29726074619
-45157.63585630088	-35894.818409085565	0.7577121894280471	-38139.08616809905
-45136.743941524284	-35901.51077360775	0.7574120393530095	-38141.86715391207
-45115.913109620844	-35908.19497280363	0.757111889277972	-38144.64023511611
-45095.143213842435	-35914.8709936779	0.7568117392029344	-38147.40542854333
-45074.43419768695	-35921.53879427198	0.756511589127897	-38150.162750928066
-45053.78595589296	-35928.198348241014	0.7562114390528595	-38152.91221890754
-45033.19838896467	-35934.84962737634	0.7559112889778219	-38155.65384902267
-45012.67139055058	-35941.49260567352	0.7556111389027843	-38158.38765771885
-44992.204892477894	-35948.12724476209	0.7553109888277468	-38161.113661346746
-44971.79874029141	-35954.75353419166	0.7550108387527092	-38163.83187616294
-44951.45282711897	-35961.3714481524	0.7547106886776719	-38166.542318330794
-44931.16708872136	-35967.980946962205	0.7544105386026343	-38169.24500392117
-44910.941348605615	-35974.58202745841	0.7541103885275968	-38171.93994891309
-44890.7755157639	-35981.17465871467	0.7538102384525593	-38174.62716919449
-44870.669475276685	-35987.75881760261	0.7535100883775216	-38177.306680563066
-44850.62308997709	-35994.3344883104	0.7532099383024843	-38179.97849872673
-44830.6362317304	-36000.90165213746	0.7529097882274467	-38182.64263930452
-44810.70871735821	-36007.460308534006	0.7526096381524093	-38185.29911782725
-44790.840519322766	-36014.010405882014	0.7523094880773716	-38187.947949738096
-44771.03139230892	-36020.551964226215	0.7520093380023342	-38190.5891503934
-44751.28123407334	-36027.08495666355	0.7517091879272967	-38193.22273506328
-44731.58993324097	-36033.60935931857	0.7514090378522591	-38195.8487189323
-44711.95729572269	-36040.12517575118	0.7511088877772216	-38198.4671171001
-44692.38316714301	-36046.63239654436	0.7508087377021841	-38201.07794458215
-44672.867432045765	-36053.130999463625	0.7505085876271466	-38203.68121631028
