alpha	beta	x	y
-58558.40609708997	-49945.63418807706	0.9364682341170578	-50492.81879660365
-58500.70061874756	-49949.644262819274	0.9359679839919952	-50497.185640287425
-58443.59307103143	-49953.643647633435	0.9354677338669327	-50501.51932328044
-58387.06841396981	-49957.63270566217	0.9349674837418702	-50505.820120409546
-58331.11203027588	-49961.611798825004	0.9344672336168075	-50510.08830223675
-58275.709678407715	-49965.581290106726	0.9339669834917451	-50514.32413515712
-58220.84741925026	-49969.54154788062	0.9334667333666826	-50518.52788149351
-58166.51175598697	-49973.49293516102	0.9329664832416199	-50522.699799588576
-58112.68947503667	-49977.4358200184	0.9324662331165575	-50526.84014389408
-58059.36793979595	-49981.37055348222	0.931965982991495	-50530.94916505735
-58006.53452896231	-49985.29750936256	0.9314657328664323	-50535.02711000547
-57954.17720745143	-49989.21704202217	0.9309654827413699	-50539.07422202679
-57902.28419291054	-49993.129509755316	0.9304652326163074	-50543.09074085016
-57850.844021309735	-49997.0352692618	0.9299649824912449	-50547.07690272189
-57799.84560915735	-50000.93467014495	0.9294647323661823	-50551.032940480494
-57749.27807524171	-50004.8280675771	0.9289644822411198	-50554.95908362932
-57699.130919885945	-50008.71580803455	0.9284642321160573	-50558.855558407115
-57649.39393555767	-50012.59823525883	0.9279639819909947	-50562.72258785665
-57600.05711283178	-50016.475696887996	0.9274637318659322	-50566.56039189143
-57551.11092001069	-50020.3485219709	0.9269634817408697	-50570.3691873605
-57502.54595046765	-50024.217047687	0.9264632316158071	-50574.149188111594
-57454.35311157557	-50028.08160399063	0.9259629814907446	-50577.90060505245
-57406.52353708602	-50031.94251986436	0.9254627313656821	-50581.62364621055
-57359.04868252796	-50035.80011502782	0.9249624812406195	-50585.318516791216
-57311.920230150194	-50039.65470687031	0.924462231115557	-50588.98541923413
-57265.13012683254	-50043.50660677048	0.9239619809904945	-50592.624553268455
-57218.67052726808	-50047.356124130434	0.9234617308654319	-50596.236115966385
-57172.533839447184	-50051.20356206725	0.9229614807403694	-50599.82030179537
-57126.71276583512	-50055.04921330304	0.9224612306153069	-50603.37730266897
-57081.200066055586	-50058.893379479145	0.9219609804902444	-50606.90730799637
-57035.9889125491	-50062.73634076353	0.9214607303651818	-50610.41050473069
-56991.072620120656	-50066.57837793343	0.9209604802401193	-50613.887077415966
-56946.44461150141	-50070.4197750158	0.9204602301150568	-50617.33720823302
-56902.09867048212	-50074.26079702781	0.9199599799899942	-50620.76107704417
-56858.02873440458	-50078.10170716699	0.9194597298649317	-50624.15886143676
-56814.22884886623	-50081.94277042913	0.9189594797398692	-50627.53073676571
-56770.693374234404	-50085.78423502907	0.9184592296148066	-50630.87687619489
-56727.41677353618	-50089.62635049836	0.9179589794897441	-50634.197450737585
-56684.39368071635	-50093.46936131102	0.9174587293646816	-50637.49262929596
-56641.61903508627	-50097.31349426942	0.916958479239619	-50640.76257869944
-56599.08778648308	-50101.1589845406	0.9164582291145565	-50644.007463742404
-56556.79510117241	-50105.006056798054	0.915957978989494	-50647.227447220714
-56514.73638112403	-50108.85492286078	0.9154577288644314	-50650.422689967585
-56472.907079456476	-50112.7057982058	0.914957478739369	-50653.593350888455
-56431.30288471385	-50116.55888463742	0.9144572286143064	-50656.73958699514
-56389.91964633917	-50120.4143766582	0.9139569784892438	-50659.86155343916
-56348.75325142832	-50124.272472720564	0.9134567283641813	-50662.9594035442
-56307.79985263802	-50128.133353440084	0.9129564782391189	-50666.03328883801
-56267.0556411981	-50131.99720263044	0.9124562281140562	-50669.08335908334
-56226.517066713925	-50135.864186019106	0.9119559779889937	-50672.1097623084
-56186.18057652528	-50139.73447584141	0.9114557278639313	-50675.11264483644
-56146.04282257901	-50143.608230674974	0.9109554777388688	-50678.092151314755
-56106.10055368944	-50147.485605467504	0.9104552276138062	-50681.04842474301
-56066.35068423358	-50151.36674449337	0.9099549774887437	-50683.981606500995
-56026.79019150468	-50155.251791118004	0.9094547273636812	-50686.89183637563
-55987.416187398834	-50159.14088047099	0.9089544772386186	-50689.77925258749
-55948.225872562725	-50163.0341437019	0.9084542271135561	-50692.64399181673
-55909.21661314868	-50166.93169997144	0.9079539769884936	-50695.48618922838
-55870.38584062332	-50170.833666207545	0.907453726863431	-50698.305978497156
-55831.73109445107	-50174.740152566854	0.9069534767383685	-50701.103491831724
-55793.250005574075	-50178.651263849	0.906453226613306	-50703.878859998375
-55754.94028894805	-50182.56710002984	0.9059529764882434	-50706.63221234431
-55716.79979696082	-50186.48775046312	0.9054527263631809	-50709.363676820336
-55678.826427505104	-50190.41330315103	0.9049524762381184	-50712.073380003094
-55641.01820819112	-50194.34383574232	0.9044522261130558	-50714.76144711687
-55603.37317959714	-50198.27942757339	0.9039519759879933	-50717.42800205491
-55565.88954671813	-50202.22014347538	0.9034517258629308	-50720.073167400275
-55528.565539581665	-50206.16604828215	0.9029514757378682	-50722.69706444629
-55491.39950762479	-50210.11719658157	0.9024512256128057	-50725.2998132166
-55454.38985170752	-50214.07363976833	0.9019509754877432	-50727.88153248473
-55417.53498384208	-50218.03543031628	0.9014507253626806	-50730.44233979331
-55380.83353106589	-50222.0025993578	0.9009504752376181	-50732.982351472965
-55344.28402043574	-50225.97519087325	0.9004502251125556	-50735.501682660615
-55307.88517854628	-50229.953228726394	0.899949974987493	-50738.00044731768
-55271.635709787726	-50233.936740861995	0.8994497248624305	-50740.47875824773
-55235.53441948551	-50237.925745556175	0.898949474737368	-50742.93672711382
-55199.58017608729	-50241.92025540138	0.8984492246123055	-50745.37446445553
-55163.7718712309	-50245.92028167157	0.8979489744872429	-50747.79207970564
-55128.10847632783	-50249.92582780634	0.8974487243621804	-50750.189681206495
-55092.58902950829	-50253.936890684316	0.8969484742371179	-50752.56737622596
-55057.21257298865	-50257.95346767125	0.8964482241120553	-50754.925270973254
-55021.97818934439	-50261.97555241443	0.8959479739869928	-50757.26347061425
-54986.885103030196	-50266.003122883114	0.8954477238619303	-50759.58207928669
-54951.93248764903	-50270.03616356816	0.8949474737368677	-50761.88120011493
-54917.11959663839	-50274.074650236675	0.8944472236118052	-50764.16093522455
-54882.44573732924	-50278.118552777625	0.8939469734867427	-50766.42138575659
-54847.910221771366	-50282.167840914844	0.8934467233616801	-50768.662651881554
-54813.512446510875	-50286.22247464436	0.8929464732366176	-50770.884832813164
-54779.25176591525	-50290.2824192517	0.8924462231115551	-50773.08802682182
-54745.127693748276	-50294.34762104026	0.8919459729864925	-50775.272331247834
-54711.13962018821	-50298.41804130498	0.89144572286143	-50777.437842514424
-54677.28713300773	-50302.49361742227	0.8909454727363675	-50779.58465614045
-54643.56966379416	-50306.574305768634	0.8904452226113049	-50781.712866752925
-54609.98689157082	-50310.66003231307	0.8899449724862424	-50783.82256809932
-54576.53835948788	-50314.75073949341	0.8894447223611799	-50785.91385305958
-54543.22366701476	-50318.84636264775	0.8889444722361173	-50787.986813658
-54510.04248558784	-50322.94682788427	0.8884442221110548	-50790.04154107482
-54476.994497083826	-50327.05205962983	0.8879439719859923	-50792.078125657696
-54444.07932092759	-50331.16198985347	0.8874437218609298	-50794.09665693285
-54411.29675912611	-50335.276527042384	0.8869434717358672	-50796.09722361613
-54378.64649741227	-50339.39559391728	0.8864432216108047	-50798.07991362382
-54346.128280026845	-50343.51910531127	0.8859429714857422	-50800.04481408324
-54313.74188374218	-50347.64697135488	0.8854427213606796	-50801.99201134322
-54281.487132575494	-50351.77909546942	0.8849424712356171	-50803.92159098438
-54249.36377160027	-50355.915390713126	0.8844422211105546	-50805.83363782915
-54217.371624785126	-50360.05575931935	0.883941970985492	-50807.7282359517
-54185.51056288231	-50364.20009669036	0.8834417208604295	-50809.605468687725
-54153.78039431757	-50368.34830572177	0.882941470735367	-50811.46541864394
-54122.18099094182	-50372.50028025849	0.8824412206103044	-50813.30816770751
-54090.71220096433	-50376.655916554744	0.8819409704852419	-50815.13379705533
-54059.37390125927	-50380.815106322654	0.8814407203601794	-50816.942387163064
-54028.16602350968	-50384.977733114734	0.8809404702351168	-50818.73401781409
-53997.088409721175	-50389.14369177566	0.8804402201100543	-50820.50876810832
-53966.140956187446	-50393.31286909613	0.8799399699849918	-50822.26671647078
-53935.323646092154	-50397.48513917598	0.8794397198599292	-50824.00794066012
-53904.63629919015	-50401.66039762791	0.8789394697348667	-50825.73251777702
-53874.078903694	-50405.838516186064	0.8784392196098042	-50827.44052427232
-53843.65132248971	-50410.01938301244	0.8779389694847416	-50829.13203595514
-53813.35355328336	-50414.202866772655	0.8774387193596791	-50830.80712800084
-53783.18550981736	-50418.38884690677	0.8769384692346166	-50832.4658749588
-53753.14710659182	-50422.57720196421	0.876438219109554	-50834.10835076012
-53723.238284738836	-50426.76780594315	0.8759379689844915	-50835.73462872521
-53693.45900553737	-50430.96052913257	0.875437718859429	-50837.34478157119
-53663.809196190574	-50435.15524580298	0.8749374687343665	-50838.938881419235
-53634.28879169921	-50439.35182831076	0.8744372186093039	-50840.51699980176
-53604.89770840554	-50443.55015089484	0.8739369684842414	-50842.07920766957
-53575.63592551847	-50447.75007793007	0.8734367183591789	-50843.625575398735
-53546.50339821396	-50451.95147637589	0.8729364682341163	-50845.15617279754
-53517.50004706984	-50456.15421740513	0.8724362181090538	-50846.67106911323
-53488.62576699748	-50460.35817521104	0.8719359679839913	-50848.17033303862
-53459.88056282302	-50464.56320709479	0.8714357178589287	-50849.65403271868
-53431.264285048004	-50468.76919226641	0.8709354677338662	-50851.12223575698
-53402.77693019586	-50472.97598765175	0.8704352176088037	-50852.575009222
-53374.418389968174	-50477.18346491976	0.8699349674837411	-50854.01241965342
-53346.188595577325	-50481.3914891587	0.8694347173586786	-50855.434533068285
-53318.087469178165	-50485.599926076175	0.8689344672336161	-50856.841414966984
-53290.114925290014	-50489.808641818505	0.8684342171085535	-50858.23313033927
-53262.270841740494	-50494.01750742199	0.867933966983491	-50859.60974367016
-53234.55513682074	-50498.22638714813	0.8674337168584285	-50860.971318945645
-53206.96769130788	-50502.435150322744	0.8669334667333659	-50862.31791965844
-53179.50843877809	-50506.64365754311	0.8664332166083034	-50863.64960881361
-53152.17720916429	-50510.85178472736	0.8659329664832409	-50864.966448934014
-53124.97392497699	-50515.05939295422	0.8654327163581783	-50866.26850206585
-53097.89844212589	-50519.26635301569	0.8649324662331158	-50867.55582978395
-53070.95061092025	-50523.472536077315	0.8644322161080533	-50868.82849319709
-53044.130291517366	-50527.677811268506	0.8639319659829908	-50870.086552953195
-53017.437355347734	-50531.882045428574	0.8634317158579282	-50871.330069244446
-52990.8716229217	-50536.085112952096	0.8629314657328657	-50872.55910181237
-52964.43295093626	-50540.286882069675	0.8624312156078032	-50873.77370995277
-52938.12114615143	-50544.4872285265	0.8619309654827406	-50874.97395252074
-52911.93602874709	-50548.68602556315	0.8614307153576781	-50876.15988793531
-52885.87743368354	-50552.88314365521	0.8609304652326156	-50877.33157418441
-52859.94515285774	-50557.07845985046	0.8604302151075531	-50878.48906882947
-52834.138980564196	-50561.27185051366	0.8599299649824905	-50879.63242900998
-52808.45871508718	-50565.463191062605	0.859429714857428	-50880.76171144825
-52782.904099835156	-50569.65236562697	0.8589294647323655	-50881.87697245374
-52757.4749589519	-50573.83924487394	0.8584292146073029	-50882.9782679275
-52732.17102862102	-50578.0237136744	0.8579289644822404	-50884.06565336667
-52706.99205116337	-50582.20565575959	0.8574287143571779	-50885.13918386869
-52681.937771397235	-50586.38495431242	0.8569284642321153	-50886.198914135464
-52657.00795667246	-50590.561488605235	0.8564282141070528	-50887.24489847782
-52632.20232297638	-50594.73514636509	0.8559279639819903	-50888.277190819346
-52607.52057102753	-50598.905817853534	0.8554277138569277	-50889.2958447006
-52582.96241914647	-50603.0733903456	0.8549274637318652	-50890.300913283194
-52558.52757874723	-50607.23775224969	0.8544272136068027	-50891.292449353634
-52534.21573603714	-50611.3987962661	0.8539269634817401	-50892.2705053272
-52510.02656804523	-50615.556416725376	0.8534267133566776	-50893.235133252
-52485.95974988072	-50619.71050837266	0.8529264632316151	-50894.186384812565
-52462.01496907456	-50623.86096389609	0.8524262131065525	-50895.12431133364
-52438.191856587626	-50628.007685880395	0.85192596298149	-50896.048963784015
-52414.4900778842	-50632.15057111373	0.8514257128564275	-50896.960392779976
-52390.90925573894	-50636.28952399723	0.8509254627313649	-50897.85864858904
-52367.44902968077	-50640.42444624191	0.8504252126063024	-50898.74378113347
-52344.109040828975	-50644.55523949313	0.84992496248124	-50899.615839993756
-52320.88888707343	-50648.68181327481	0.8494247123561774	-50900.47487441207
-52297.788161386416	-50652.80407832614	0.848924462231115	-50901.32093329573
-52274.806462551496	-50656.92194470675	0.8484242121060525	-50902.154065220486
-52251.94341318905	-50661.035318548595	0.8479239619809898	-50902.97431843389
-52229.19855731256	-50665.14412042263	0.8474237118559274	-50903.78174085856
-52206.57147855065	-50669.24826424941	0.8469234617308649	-50904.57638009542
-52184.06173690403	-50673.34766864109	0.8464232116058023	-50905.358283426845
-52161.668891661866	-50677.442252814966	0.8459229614807398	-50906.12749781989
-52139.39248690788	-50681.531939251	0.8454227113556773	-50906.88406992933
-52117.232068958154	-50685.61665054964	0.8449224612306147	-50907.62804610073
-52095.187172644255	-50689.69631195635	0.8444222111055522	-50908.35947237353
-52073.257296083684	-50693.7708560731	0.8439219609804897	-50909.07839448396
-52051.44198084335	-50697.84020811045	0.843421710855427	-50909.78485786803
-52029.740730117745	-50701.904300987706	0.8429214607303646	-50910.47890766446
-52008.1530424755	-50705.963069160636	0.8424212106053021	-50911.1605887175
-51986.67841498651	-50710.016448056034	0.8419209604802395	-50911.82994557981
-51965.31630389431	-50714.064381494354	0.841420710355177	-50912.487022515255
-51944.066244641064	-50718.10679913381	0.8409204602301145	-50913.13186350165
-51922.92766684468	-50722.14365132817	0.8404202101050519	-50913.76451223351
-51901.900065059126	-50726.17487696157	0.8399199599799894	-50914.38501212477
-51880.982871945205	-50730.2004274863	0.8394197098549269	-50914.99340631137
-51860.17555396791	-50734.22024877321	0.8389194597298644	-50915.589737653994
-51839.47754513233	-50738.234293767666	0.8384192096048018	-50916.17404874055
-51818.88830389777	-50742.24251160175	0.8379189594797393	-50916.74638188885
-51798.40724896347	-50746.244859979604	0.8374187093546768	-50917.30677914907
-51778.033806334795	-50750.24129615361	0.8369184592296142	-50917.85528230622
-51757.76741503833	-50754.23177578653	0.8364182091045517	-50918.39193288275
-51737.60746706126	-50758.21626469983	0.8359179589794892	-50918.91677214083
-51717.55339035512	-50762.194722695676	0.8354177088544266	-50919.42984108485
-51697.6045768173	-50766.167117673736	0.8349174587293641	-50919.93118046382
-51677.760438885096	-50770.1334145357	0.8344172086043016	-50920.42083077365
-51658.02035919935	-50774.0935851425	0.833916958479239	-50920.898832259496
-51638.383739277466	-50778.047598698635	0.8334167083541766	-50921.36522491812
-51618.84993895589	-50781.99543383804	0.8329164582291139	-50921.820048500056
-51599.41836292077	-50785.93706135991	0.8324162081040515	-50922.26334251193
-51580.088364582145	-50789.87246349454	0.831915957978989	-50922.69514621862
-51560.85932251896	-50793.801618594145	0.8314157078539265	-50923.1154986455
-51541.7306105846	-50797.724507131155	0.8309154577288639	-50923.52443858051
-51522.70158100083	-50801.641115174076	0.8304152076038014	-50923.922004576416
-51503.771604524714	-50805.55142624005	0.8299149574787389	-50924.3082349528
-51484.94001676678	-50809.45543227451	0.8294147073536763	-50924.683167798205
-51466.20616765434	-50813.35312357613	0.8289144572286138	-50925.0468409722
-51447.569427836155	-50817.24448742445	0.8284142071035513	-50925.399292107395
-51429.02910493688	-50821.12952541749	0.8279139569784886	-50925.740558611426
-51410.58457083263	-50825.008227160295	0.8274137068534262	-50926.07067766903
-51392.23513954076	-50828.88059559619	0.8269134567283637	-50926.38968624392
-51373.980150191965	-50832.74662979651	0.826413206603301	-50926.69762108076
-51355.81893768712	-50836.606331060226	0.8259129564782386	-50926.99451870713
-51337.75083844272	-50840.45970172042	0.8254127063531761	-50927.28041543532
-51319.775161171034	-50844.306751347096	0.8249124562281134	-50927.555347364294
-51301.89123531188	-50848.14748654017	0.824412206103051	-50927.81935038153
-51284.09838310994	-50851.98191682743	0.8239119559779885	-50928.072460164825
-51266.39592271387	-50855.8100540328	0.8234117058529258	-50928.31471218409
-51248.78316465523	-50859.63191305582	0.8229114557278634	-50928.546141703235
-51231.25944824775	-50863.44750404618	0.8224112056028009	-50928.76678378182
-51213.82406999568	-50867.2568478162	0.8219109554777382	-50928.97667327688
-51196.47633036784	-50871.05996583624	0.8214107053526758	-50929.175844844634
-51179.21554449497	-50874.856877892926	0.8209104552276133	-50929.36433294222
-51162.04104647901	-50878.64760109806	0.8204102051025506	-50929.54217182931
-51144.95212456514	-50882.432164063925	0.8199099549774882	-50929.709395569895
-51127.94808682282	-50886.21059260479	0.8194097048524257	-50929.866038033855
-51111.028255413745	-50889.982910937404	0.8189094547273632	-50930.012132898606
-51094.19191269473	-50893.74915359393	0.8184092046023006	-50930.14771365076
-51077.43838592981	-50897.50934671765	0.8179089544772381	-50930.2728135877
-51060.76696546779	-50901.2635261791	0.8174087043521756	-50930.387465819105
-51044.17697172595	-50905.011722708085	0.816908454227113	-50930.491703268635
-51027.667700540645	-50908.75397407698	0.8164082041020505	-50930.58555867536
-51011.23845317413	-50912.49031842921	0.815907953976988	-50930.669064595364
-50994.88856132926	-50916.22078860277	0.8154077038519255	-50930.74225340321
-50978.617310434434	-50919.94542944686	0.8149074537268629	-50930.805157293486
-50962.42399135793	-50923.66428621769	0.8144072036018004	-50930.857808282235
-50946.30794663369	-50927.37739399569	0.8139069534767379	-50930.900238208465
-50930.26846168555	-50931.084802449965	0.8134067033516753	-50930.93247873554
-50914.30485649653	-50934.78655496266	0.8129064532266128	-50930.954561352686
-50898.41642879681	-50938.482701623456	0.8124062031015503	-50930.966517376335
-50882.60250006105	-50942.173288664344	0.8119059529764877	-50930.96837795157
-50866.86238264038	-50945.858366015746	0.8114057028514252	-50930.96017405351
-50851.195391302965	-50949.53798465657	0.8109054527263627	-50930.941936488656
-50835.600855993966	-50953.2121936265	0.8104052026013001	-50930.91369589627
-50820.0780517797	-50956.88105641778	0.8099049524762376	-50930.87548274971
-50804.62633240865	-50960.544619740715	0.8094047023511751	-50930.827327357765
-50789.245016887624	-50964.20294002534	0.8089044522261125	-50930.769259865956
-50773.93340844529	-50967.85607906615	0.80840420210105	-50930.70131025785
-50758.690852606625	-50971.50409028071	0.8079039519759875	-50930.62350835632
-50743.51667630337	-50975.14703307875	0.8074037018509249	-50930.535883824865
-50728.41019160769	-50978.78497204643	0.8069034517258624	-50930.43846616882
