alpha	beta	x	y
-117272.88954489662	-82850.79656551483	0.84805736201434	-88080.98017778977
-117108.43486986238	-82879.92830980218	0.8477572119393024	-88090.97157965963
-116945.12218786744	-82908.91516891556	0.847457061864265	-88100.89819058261
-116782.94414481607	-82937.75825803533	0.8471569117892274	-88110.76099003856
-116621.89340294867	-82966.45866576272	0.8468567617141899	-88120.56092733212
-116461.962643184	-82995.01745524003	0.8465566116391524	-88130.29892296491
-116303.14456314573	-83023.43566595463	0.8462564615641148	-88139.975869925
-116145.43188110169	-83051.7143143852	0.8459563114890772	-88149.59263490092
-115988.81733614123	-83079.85439524437	0.8456561614140399	-88159.1500594255
-115833.29368720524	-83107.8568828557	0.8453560113390023	-88168.64896095372
-115678.85371763202	-83135.7227314528	0.8450558612639647	-88178.09013388032
-115525.4902321243	-83163.45287679539	0.8447557111889272	-88187.4743505008
-115373.19605991914	-83191.04823659005	0.8444555611138896	-88196.80236191963
-115221.96405418681	-83218.50971154308	0.8441554110388523	-88206.07489890925
-115071.78709310366	-83245.83818605336	0.8438552609638147	-88215.29267272369
-114922.6580811197	-83273.03452881689	0.8435551108887772	-88224.45637586885
-114774.56994803045	-83300.09959379099	0.8432549608137396	-88233.56668283304
-114627.51565056432	-83327.03422064938	0.8429548107387022	-88242.6242507801
-114481.48817260205	-83353.83923544842	0.8426546606636647	-88251.62972020717
-114336.48052589736	-83380.51545116167	0.8423545105886271	-88260.58371556975
-114192.48574963739	-83407.06366839507	0.8420543605135895	-88269.48684587596
-114049.49691133681	-83433.4846758192	0.8417542104385521	-88278.33970525164
-113907.50710786073	-83459.77925054388	0.8414540603635146	-88287.14287347818
-113766.50946429008	-83485.94815886868	0.841153910288477	-88295.89691650492
-113626.49713598024	-83511.99215640426	0.8408537602134395	-88304.60238693743
-113487.46330661637	-83537.91198892177	0.840553610138402	-88313.25982450283
-113349.40119111682	-83563.7083922611	0.8402534600633645	-88321.86975649386
-113212.30403339848	-83589.38209318821	0.839953309988327	-88330.43269819304
-113076.16510861342	-83614.93380938166	0.8396531599132895	-88338.94915327716
-112940.9777218306	-83640.3642500739	0.8393530098382519	-88347.41961420438
-112806.73520916088	-83665.67411620768	0.8390528597632144	-88355.84456258395
-112673.430937758	-83690.86410078715	0.838752709688177	-88364.22446953
-112541.05830548015	-83715.93488927708	0.8384525596131394	-88372.55979600005
-112409.61074128786	-83740.88715984432	0.8381524095381018	-88380.85099311917
-112279.08170605256	-83765.72158350321	0.8378522594630643	-88389.09850249055
-112149.46469189659	-83790.4388245285	0.8375521093880268	-88397.30275649282
-112020.75322230955	-83815.03954070577	0.8372519593129893	-88405.46417856558
-111892.9408525956	-83839.52438350311	0.8369518092379518	-88413.58318348289
-111766.02117009129	-83863.89399827407	0.8366516591629143	-88421.66017761578
-111639.9877932202	-83888.14902467561	0.8363515090878768	-88429.69555918449
-111514.83437351728	-83912.29009649467	0.8360513590128393	-88437.68971850046
-111390.55459308793	-83936.31784235575	0.8357512089378017	-88445.64303819889
-111267.14216715608	-83960.23288542264	0.8354510588627642	-88453.55589346243
-111144.59084214258	-83984.03584396548	0.8351509087877268	-88461.42865223595
-111022.89439742905	-84007.72733119488	0.8348507587126892	-88469.2616754334
-110902.04664405098	-84031.30795569101	0.8345506086376516	-88477.05531713687
-110782.04142480993	-84054.77832154554	0.8342504585626142	-88484.80992478797
-110662.87261544734	-84078.13902828384	0.8339503084875766	-88492.5258393723
-110544.53412331888	-84101.39067127524	0.8336501584125392	-88500.2033955972
-110427.01988807056	-84124.53384173862	0.8333500083375015	-88507.84292206282
-110310.32388162508	-84147.56912687782	0.833049858262464	-88515.44474142727
-110194.44010818099	-84170.49711000735	0.8327497081874266	-88523.00917056567
-110079.36260300943	-84193.31837091384	0.832449558112389	-88530.5365207237
-109965.08543507381	-84216.03348544332	0.8321494080373516	-88538.02709766578
-109851.60270453159	-84238.64302610986	0.831849257962314	-88545.4812018178
-109738.90854346522	-84261.14756205169	0.8315491078872764	-88552.89912840554
-109626.99711638331	-84283.54765902567	0.831248957812239	-88560.28116758761
-109515.8626198004	-84305.84387958322	0.8309488077372014	-88567.62760458443
-109405.49928200571	-84328.03678320395	0.830648657662164	-88574.93871980277
-109295.90136282744	-84350.1269264253	0.8303485075871264	-88582.21478895584
-109187.0631546069	-84372.11486272124	0.8300483575120888	-88589.4560831798
-109078.97898120047	-84394.0011427783	0.8297482074370515	-88596.66286914634
-108971.64319811086	-84415.78631453752	0.8294480573620138	-88603.83540917131
-108865.05019292409	-84437.47092316939	0.8291479072869762	-88610.97396132025
-108759.19438406863	-84459.05551139024	0.8288477572119388	-88618.0787795105
-108654.07022240089	-84480.54061919247	0.8285476071369012	-88625.1501136095
-108549.67218978594	-84501.92678419112	0.8282474570618639	-88632.18820953091
-108445.99479970749	-84523.21454154834	0.8279473069868263	-88639.193309327
-108343.03259691178	-84544.40442409414	0.8276471569117887	-88646.16565127847
-108240.78015754904	-84565.49696234122	0.8273470068367512	-88653.10546998141
-108139.23208859103	-84586.4926846475	0.8270468567617136	-88660.01299643177
-108038.38302881818	-84607.3921170485	0.8267467066866763	-88666.88845810715
-107938.22764763441	-84628.19578353986	0.8264465566116387	-88673.73207904589
-107838.76064533545	-84648.90420605513	0.8261464065366011	-88680.54407992435
-107739.97675353396	-84669.51790440656	0.8258462564615637	-88687.32467813154
-107641.87073414828	-84690.03739652557	0.825546106386526	-88694.07408784139
-107544.43738034696	-84710.46319828977	0.8252459563114884	-88700.79252008334
-107447.67151540563	-84730.79582378779	0.8249458062364511	-88707.48018281072
-107351.56799359134	-84751.0357851533	0.8246456561614135	-88714.1372809668
-107256.12169914006	-84771.18359280156	0.8243455060863761	-88720.76401654961
-107161.32754731532	-84791.23975522145	0.8240453560113384	-88727.36058867443
-107067.18048313083	-84811.20477926273	0.823745205936301	-88733.92719363469
-106973.67548210468	-84831.07916998878	0.8234450558612635	-88740.464024961
-106880.80754937953	-84850.86343087698	0.8231449057862259	-88746.97127347894
-106788.57172077376	-84870.55806360341	0.8228447557111885	-88753.44912736493
-106696.96306116278	-84890.1635683985	0.822544605636151	-88759.89777220036
-106605.9766661347	-84909.68044369847	0.8222444555611134	-88766.31739102498
-106515.6076599779	-84929.10918658417	0.8219443054860759	-88772.70816438805
-106425.85119756538	-84948.45029237813	0.8216441554110384	-88779.07027039853
-106336.70246273356	-84967.70425499773	0.8213440053360007	-88785.403884774
-106248.15666820464	-84986.87156697438	0.8210438552609634	-88791.70918088807
-106160.20905736035	-85005.95271906668	0.8207437051859258	-88797.98632981635
-106072.8549013354	-85024.94820089285	0.8204435551108884	-88804.23550038203
-105986.08950159003	-85043.8585003666	0.8201434050358507	-88810.45685919929
-105899.90818744316	-85062.68410423282	0.8198432549608131	-88816.65057071614
-105814.30631749927	-85081.42549775112	0.8195431048857758	-88822.81679725612
-105729.27927957574	-85100.08316470502	0.8192429548107382	-88828.95569905885
-105644.82248971998	-85118.65758761126	0.8189428047357008	-88835.06743431957
-105560.93139209386	-85137.14924773826	0.8186426546606632	-88841.15215922754
-105477.60146046121	-85155.55862476834	0.8183425045856256	-88847.21002800393
-105394.82819593468	-85173.88619728624	0.8180423545105882	-88853.24119293827
-105312.607128047	-85192.13244253173	0.8177422044355507	-88859.24580442405
-105230.93381494858	-85210.29783634392	0.8174420543605132	-88865.22401099399
-105149.80384206296	-85228.38285344829	0.8171419042854756	-88871.17595935373
-105069.2128233737	-85246.38796715667	0.816841754210438	-88877.10179441511
-104989.15640003693	-85264.31364966363	0.8165416041354006	-88883.00165932858
-104909.63024131318	-85282.1603718234	0.816241454060363	-88888.87569551487
-104830.630044092	-85299.9286032408	0.8159413039853256	-88894.72404269579
-104752.15153245325	-85317.61881235405	0.815641153910288	-88900.54683892429
-104674.19045789712	-85335.23146636676	0.8153410038352504	-88906.34422061402
-104596.7425991659	-85352.76703127091	0.8150408537602131	-88912.11632256808
-104519.80376205922	-85370.22597187062	0.8147407036851755	-88917.86327800695
-104443.3697797287	-85387.60875169688	0.8144405536101379	-88923.58521859598
-104367.43651203091	-85404.91583313538	0.8141404035351004	-88929.28227447222
-104291.99984524486	-85422.1476774718	0.8138402534600628	-88934.95457427052
-104217.05569260803	-85439.30474474982	0.8135401033850255	-88940.6022451492
-104142.59999411703	-85456.38749379535	0.8132399533099878	-88946.22541281492
-104068.62871617118	-85473.3963822773	0.8129398032349503	-88951.8242015473
-103995.13785122782	-85490.3318667652	0.8126396531599128	-88957.39873422265
-103922.12341814213	-85507.19440262955	0.8123395030848752	-88962.9491323374
-103849.58146200946	-85523.98444405536	0.8120393530098379	-88968.475516031
-103777.50805368678	-85540.70244412993	0.8117392029348003	-88973.97800410821
-103705.8992899918	-85557.34885477377	0.8114390528597627	-88979.45671406084
-103634.7512939015	-85573.92412667084	0.8111389027847253	-88984.91176208947
-103564.06021330523	-85590.42870953417	0.8108387527096877	-88990.34326312396
-103493.82222230303	-85606.86305177993	0.81053860263465	-88995.7513308442
-103424.03352000112	-85623.22760078324	0.8102384525596127	-89001.13607770004
-103354.69033112	-85639.52280271142	0.8099383024845751	-89006.4976149309
-103285.78890561152	-85655.74910258807	0.8096381524095377	-89011.836052585
-103217.325518463	-85671.90694431328	0.8093380023345002	-89017.15149953803
-103149.29646936928	-85687.99677071565	0.8090378522594627	-89022.44406351174
-103081.69808326005	-85704.01902340162	0.8087377021844251	-89027.71385109174
-103014.52670996479	-85719.97414280783	0.8084375521093876	-89032.96096774528
-102947.77872319732	-85735.86256841503	0.8081374020343501	-89038.1855178385
-102881.45052206426	-85751.6847383641	0.8078372519593126	-89043.38760465327
-102815.53852996447	-85767.4410896891	0.807537101884275	-89048.56733040378
-102750.03919389368	-85783.13205845644	0.8072369518092375	-89053.72479625292
-102684.94898608877	-85798.75807934525	0.8069368017342	-89058.86010232802
-102620.26440196604	-85814.3195861115	0.8066366516591624	-89063.97334773646
-102555.98196157232	-85829.81701121364	0.806336501584125	-89069.0646305811
-102492.09820874412	-85845.25078598507	0.8060363515090874	-89074.13404797496
-102428.6097104848	-85860.62134075636	0.80573620143405	-89079.18169605629
-102365.51305820256	-85875.92910452861	0.8054360513590124	-89084.20767000248
-102302.80486634866	-85891.17450527314	0.8051359012839748	-89089.21206404468
-102240.4817731083	-85906.35796973579	0.8048357512089374	-89094.1949714812
-102178.5404397175	-85921.47992357335	0.8045356011338998	-89099.15648469128
-102116.97755102758	-85936.54079118781	0.8042354510588624	-89104.09669514844
-102055.78981427655	-85951.54099599544	0.8039353009838248	-89109.01569343332
-101994.97396045618	-85966.48096006524	0.8036351509087872	-89113.91356924656
-101934.52674298818	-85981.36110441192	0.8033350008337498	-89118.79041142156
-101874.44493804796	-85996.18184888753	0.8030348507587123	-89123.64630793645
-101814.7253446487	-86010.94361213139	0.8027347006836748	-89128.4813459263
-101755.36478447363	-86025.64681158129	0.8024345506086372	-89133.29561169515
-101696.36010102692	-86040.29186365238	0.8021344005335996	-89138.08919072736
-101637.70816110456	-86054.87918334556	0.8018342504585623	-89142.8621676992
-101579.40585277969	-86069.4091847138	0.8015341003835247	-89147.61462649003
-101521.45008676534	-86083.8822804963	0.8012339503084872	-89152.34665019327
-101463.83779564305	-86098.29888227853	0.8009338002334496	-89157.05832112706
-101406.5659340899	-86112.65940040625	0.800633650158412	-89161.74972084517
-101349.6314780963	-86126.96424414957	0.8003335000833747	-89166.42093014721
-101293.03142596778	-86141.21382142321	0.8000333500083371	-89171.0720290887
-101236.76279673874	-86155.40853915233	0.7997331999332995	-89175.70309699146
-101180.82263175154	-86169.54880284739	0.799433049858262	-89180.31421245319
-101125.20799320776	-86183.63501693614	0.7991328997832245	-89184.90545335716
-101069.9159648471	-86197.66758456327	0.798832749708187	-89189.47689688184
-101014.94365119067	-86211.64690775023	0.7985325996331495	-89194.02861951024
-100960.28817815943	-86225.5733872089	0.7982324495581119	-89198.56069703885
-100905.94669265699	-86239.44742241621	0.7979322994830743	-89203.07320458694
-100851.91636168926	-86253.26941180664	0.797632149408037	-89207.56621660531
-100798.19437415311	-86267.03975228845	0.7973319993329995	-89212.0398068848
-100744.77793845252	-86280.75883981769	0.7970318492579619	-89216.49404856512
-100691.66428416205	-86294.42706894578	0.7967316991829243	-89220.92901414316
-100638.85066102211	-86308.04483304404	0.7964315491078869	-89225.34477548121
-100586.33433927078	-86321.61252418853	0.7961313990328494	-89229.74140381494
-100534.11260896719	-86335.13053330297	0.7958312489578118	-89234.11896976175
-100482.18278065513	-86348.59924995809	0.7955310988827743	-89238.47754332823
-100430.54218460926	-86362.01906253425	0.7952309488077367	-89242.81719391797
-100379.18817126767	-86375.39035808032	0.7949307987326992	-89247.13799033943
-100328.11811059085	-86388.7135224475	0.7946306486576618	-89251.44000081292
-100277.3293922394	-86401.98894021375	0.7943304985826242	-89255.7232929782
-100226.81942539012	-86415.21699470097	0.7940303485075867	-89259.98793390178
-100176.58563911983	-86428.39806784478	0.7937301984325491	-89264.23399008378
-100126.62548147001	-86441.53254040655	0.7934300483575116	-89268.46152746498
-100076.93641990215	-86454.62079182525	0.7931298982824742	-89272.67061143376
-100027.51594101936	-86467.6632002594	0.7928297482074366	-89276.86130683272
-99978.3615505246	-86480.6601425677	0.792529598132399	-89281.0336779654
-99929.47077287789	-86493.61199436858	0.7922294480573616	-89285.1877886028
-99880.84115186277	-86506.51912986151	0.7919292979823241	-89289.32370198978
-99832.47024951743	-86519.381922077	0.7916291479072866	-89293.44148085131
-99784.35564696678	-86532.20074262825	0.791328997832249	-89297.54118739885
-99736.49494356096	-86544.9759619077	0.7910288477572116	-89301.62288333639
-99688.88575774741	-86557.70794882656	0.790728697682174	-89305.68662986637
-99641.52572522641	-86570.39707127263	0.7904285476071364	-89309.7324876957
-99594.41250106643	-86583.04369552105	0.790128397532099	-89313.76051704171
-99547.54375794221	-86595.64818667033	0.7898282474570614	-89317.77077763766
-99500.91718675949	-86608.21090844747	0.7895280973820239	-89321.76332873853
-99454.53049662522	-86620.7322231857	0.7892279473069864	-89325.7382291266
-99408.38141394177	-86633.2124920362	0.7889277972319488	-89329.69553711676
-99362.46768321337	-86645.65207472404	0.7886276471569112	-89333.63531056215
-99316.78706702779	-86658.05132952242	0.7883274970818739	-89337.55760685932
-99271.33734505178	-86670.41061349233	0.7880273470068364	-89341.46248295346
-99226.1163142552	-86682.73028239378	0.7877271969317987	-89345.34999534352
-99181.12178985636	-86695.01069040179	0.7874270468567612	-89349.22020008742
-99136.35160326805	-86707.25219063029	0.7871268967817239	-89353.07315280694
-99091.80360447409	-86719.45513446143	0.7868267467066863	-89356.90890869258
-99047.47565918523	-86731.61987228521	0.7865265966316487	-89360.72752250856
-99003.36565078696	-86743.74675294379	0.7862264465566112	-89364.52904859744
-98959.47147992297	-86755.83612381431	0.7859262964815736	-89368.3135408849
-98915.79106319587	-86767.88833113371	0.7856261464065362	-89372.08105288444
-98872.32233496549	-86779.90371947995	0.7853259963314987	-89375.83163770175
-98829.06324506675	-86791.88263236576	0.7850258462564611	-89379.56534803928
-98786.01176115719	-86803.82541156875	0.7847256961814235	-89383.28223620084
-98743.16586612619	-86815.73239781139	0.7844255461063862	-89386.98235409576
-98700.52356013708	-86827.60393017303	0.7841253960313487	-89390.66575324316
-98658.08285928328	-86839.44034643003	0.783825245956311	-89394.33248477637
-98615.84179578256	-86851.24198297411	0.7835250958812735	-89397.98259944702
-98573.79841786732	-86863.00917481461	0.7832249458062361	-89401.6161476291
-98531.95079019414	-86874.74225543653	0.7829247957311986	-89405.23317932306
-98490.29699277735	-86886.44155706788	0.782624645656161	-89408.83374415991
-98448.83512164956	-86898.10741046841	0.7823244955811235	-89412.41789140487
-98407.56328889218	-86909.74014489309	0.7820243455060859	-89415.98566996156
-98366.47962154687	-86921.34008836704	0.7817241954310484	-89419.53712837578
-98325.58226304458	-86932.90756725942	0.781424045356011	-89423.07231483908
-98284.86937139573	-86944.44290676079	0.7811238952809734	-89426.59127719264
-98244.33912053148	-86955.94643048107	0.7808237452059358	-89430.094062931
-98203.98969946688	-86967.41846065575	0.7805235951308983	-89433.58071920557
-98163.81931258777	-86978.85931803791	0.7802234450558608	-89437.0512928281
-98123.826179176	-86990.26932200453	0.7799232949808234	-89440.50583027449
-98084.0085334579	-87001.64879051564	0.7796231449057858	-89443.94437768798
-98044.36462480397	-87012.9980400308	0.7793229948307482	-89447.3669808827
-98004.89271741707	-87024.31738556988	0.7790228447557108	-89450.77368534709
-97965.59108988765	-87035.6071408122	0.7787226946806732	-89454.1645362471
-97926.45803609559	-87046.86761781362	0.7784225446056356	-89457.53957842945
-97887.49186372737	-87058.0991274014	0.7781223945305982	-89460.89885642513
-97848.6908956936	-87069.30197874385	0.7778222444555606	-89464.24241445235
-97810.0534686876	-87080.47647973444	0.7775220943805232	-89467.57029641967
-97771.57793434155	-87091.62293663532	0.7772219443054856	-89470.88254592923
-97733.26265774023	-87102.74165447622	0.776921794230448	-89474.17920627989
-97695.10601914345	-87113.83293653416	0.7766216441554106	-89477.46032047004
-97657.10641168489	-87124.89708496782	0.7763214940803732	-89480.72593120065
-97619.26224340084	-87135.9344002088	0.7760213440053356	-89483.9760808784
-97581.57193594801	-87146.94518130369	0.775721193930298	-89487.21081161828
-97544.03392447431	-87157.9297259263	0.7754210438552606	-89490.43016524671
-97506.64665850607	-87168.88833009527	0.775120893780223	-89493.63418330436
-97469.40860041397	-87179.82128859198	0.7748207437051856	-89496.82290704861
-97432.31822693578	-87190.72889449398	0.774520593630148	-89499.99637745676
-97395.37402751666	-87201.61143963129	0.7742204435551104	-89503.15463522857
-97358.57450569197	-87212.46921415869	0.773920293480073	-89506.2977207888
-97321.9181779249	-87223.30250686858	0.7736201434050355	-89509.42567428997
-97285.40357378396	-87234.11160511515	0.773319993329998	-89512.53853561514
-97249.02923654532	-87244.89679461205	0.7730198432549604	-89515.6363443802
-97212.7937219635	-87255.65835976772	0.7727196931799228	-89518.71913993663
-97176.69559897837	-87266.39658345358	0.7724195431048855	-89521.78696137392
-97140.73344961485	-87277.11174700806	0.7721193930298478	-89524.83984752206
-97104.90586859548	-87287.80413032604	0.7718192429548103	-89527.87783695401
-97069.21146333322	-87298.47401183669	0.7715190928797728	-89530.9009679882
-97033.64885408482	-87309.12166843335	0.7712189428047352	-89533.90927869079
-96998.21667352373	-87319.74737557543	0.7709187927296978	-89536.90280687799
-96962.91356684252	-87330.3514072344	0.7706186426546603	-89539.88159011866
-96927.7381918085	-87340.93403585248	0.7703184925796227	-89542.8456657364
-96892.68921828017	-87351.49553246264	0.7700183425045852	-89545.79507081174
-96857.76532885448	-87362.03616647159	0.7697181924295478	-89548.72984218458
-96822.96521799915	-87372.55620589477	0.7694180423545103	-89551.65001645638
-96788.28759228699	-87383.05591726284	0.7691178922794727	-89554.55562999228
-96753.73117045774	-87393.53556557927	0.7688177422044351	-89557.4467189232
-96719.29468320534	-87403.9954143608	0.7685175921293977	-89560.3233191482
-96684.9768728275	-87414.4357257193	0.76821744205436	-89563.18546633635
-96650.77649426117	-87424.85676002625	0.7679172919793226	-89566.0331959289
-96616.69231310725	-87435.25877648551	0.7676171419042851	-89568.86654314151
-96582.72310738672	-87445.64203257985	0.7673169918292475	-89571.68554296596
-96548.86766647588	-87456.00678436965	0.76701684175421	-89574.49023017235
-96515.12479123205	-87466.35328643222	0.7667166916791726	-89577.28063931115
-96481.49329405585	-87476.68179181991	0.7664165416041351	-89580.05680471504
-96447.97199860525	-87486.99255212427	0.7661163915290975	-89582.81876050083
-96414.55973983559	-87497.28581744156	0.7658162414540599	-89585.5665405715
-96381.25536430728	-87507.56183625579	0.7655160913790225	-89588.30017861797
-96348.05772898186	-87517.82085578449	0.765215941303985	-89591.01970812098
-96314.96570254589	-87528.0631215517	0.7649157912289474	-89593.72516235305
-96281.9781643841	-87538.28887767992	0.7646156411539099	-89596.41657438022
-96249.09400485347	-87548.49836678414	0.7643154910788724	-89599.09397706382
-96216.31212520368	-87558.69182997431	0.764015341003835	-89601.75740306229
-96183.63143754896	-87568.86950684205	0.7637151909287974	-89604.40688483299
-96151.0508646748	-87579.03163549835	0.7634150408537598	-89607.04245463385
-96118.56933976007	-87589.1784526384	0.7631148907787224	-89609.66414452519
-96086.1858069689	-87599.31019333629	0.7628147407036847	-89612.27198637131
-96053.89922066095	-87609.42709126852	0.7625145906286473	-89614.86601184226
-96021.7085456085	-87619.52937862562	0.7622144405536098	-89617.44625241545
-95989.61275732654	-87629.6172859878	0.7619142904785722	-89620.0127393774
-95957.61084132362	-87639.69104253686	0.7616141404035348	-89622.5655038251
-95925.70179300162	-87649.75087606779	0.7613139903284972	-89625.10457666793
-95893.8846187231	-87659.79701263297	0.7610138402534596	-89627.62998862904
-95862.15833431474	-87669.82967699031	0.7607136901784222	-89630.14177024704
-95830.52196585706	-87679.8490923349	0.7604135401033847	-89632.63995187744
-95798.97454924922	-87689.85548041522	0.7601133900283472	-89635.12456369429
-95767.51513028421	-87699.84906148908	0.7598132399533096	-89637.5956356916
-95736.14276462758	-87709.8300543098	0.759513089878272	-89640.05319768487
-95704.85651776231	-87719.79867612328	0.7592129398032347	-89642.49727931267
-95673.65546467915	-87729.75514274571	0.758912789728197	-89644.92791003792
-95642.53869008781	-87739.69966847678	0.7586126396531596	-89647.34511914947
-95611.50528845238	-87749.63246606803	0.758312489578122	-89649.74893576352
-95580.55436310044	-87759.55374698678	0.7580123395030844	-89652.13938882506
-95549.68502724217	-87769.46372107184	0.7577121894280471	-89654.5165071091
-95518.89640335087	-87779.36259671114	0.7574120393530095	-89656.88031922231
-95488.18762346395	-87789.25058072564	0.757111889277972	-89659.23085360418
-95457.55782800615	-87799.1278787272	0.7568117392029344	-89661.56813852851
-95427.00616748988	-87808.99469455409	0.756511589127897	-89663.89220210467
-95396.53180089872	-87818.85123077035	0.7562114390528595	-89666.20307227905
-95366.13389646797	-87828.69768839586	0.7559112889778219	-89668.50077683607
-95335.81163136047	-87838.53426699192	0.7556111389027843	-89670.78534339988
-95305.56419168018	-87848.36116463762	0.7553109888277468	-89673.0567994354
-95275.39077236225	-87858.17857794651	0.7550108387527092	-89675.3151722496
-95245.29057677077	-87867.98670217847	0.7547106886776719	-89677.56048899276
-95215.26281760167	-87877.78573092817	0.7544105386026343	-89679.79277665983
-95185.30671563126	-87887.57585651275	0.7541103885275968	-89682.01206209157
-95155.42150046713	-87897.35726970936	0.7538102384525593	-89684.21837197563
-95125.60641038812	-87907.13015978898	0.7535100883775216	-89686.41173284812
-95095.86069160025	-87916.8947147408	0.7532099383024843	-89688.59217109431
-95066.18359920618	-87926.65112093792	0.7529097882274467	-89690.75971295025
-95036.5743964334	-87936.39956337129	0.7526096381524093	-89692.91438450369
-95007.032354879	-87946.14022555183	0.7523094880773716	-89695.05621169534
-94977.55675412052	-87955.8732896204	0.7520093380023342	-89697.18522031985
-94948.1468821177	-87965.59893619825	0.7517091879272967	-89699.30143602718
-94918.80203501384	-87975.31734443425	0.7514090378522591	-89701.40488432354
-94889.52151669703	-87985.02869213234	0.7511088877772216	-89703.49559057243
-94860.30463895013	-87994.73315568545	0.7508087377021841	-89705.57357999607
-94831.15072189612	-88004.43090990992	0.7505085876271466	-89707.6388776761
