alpha	beta	x	y
-89097.53293705425	-69642.98943872034	0.9629814907453718	-70363.16763725798
-88938.1894962276	-69649.21368534204	0.9624812406203094	-70372.91212747133
-88781.6062284758	-69655.42343457972	0.9619809904952467	-70382.5819600105
-88627.71921602858	-69661.61794687014	0.9614807403701842	-70392.17812582223
-88476.4657574394	-69667.79653796914	0.9609804902451218	-70401.70159005454
-88327.78458081234	-69673.95856818801	0.9604802401200591	-70411.15329304912
-88181.61549790256	-69680.10345418651	0.9599799899949966	-70420.53415128372
-88037.89972539438	-69686.23065365935	0.9594797398699342	-70429.84505826695
-87896.57970594517	-69692.33967032103	0.9589794897448717	-70439.08688538917
-87757.59892987082	-69698.43005939554	0.958479239619809	-70448.26048273194
-87620.90233776248	-69704.50140815909	0.9579789894947465	-70457.36667983829
-87486.43570795807	-69710.5533602035	0.9574787393696841	-70466.4062864462
-87354.14623163338	-69716.5855882709	0.9569784892446214	-70475.38009318797
-87223.98218006833	-69722.59780647226	0.9564782391195589	-70484.2888722566
-87095.89275883837	-69728.5897749491	0.9559779889944965	-70493.13337804179
-86969.82847288536	-69734.56128117249	0.9554777388694338	-70501.91434773701
-86845.74077287843	-69740.5121538907	0.9549774887443713	-70510.63250191917
-86723.58226231854	-69746.44225146185	0.9544772386193089	-70519.28854510267
-86603.30638359168	-69752.35147460987	0.9539769884942462	-70527.88316626888
-86484.8678664631	-69758.23974298284	0.9534767383691837	-70536.41703937289
-86368.22223384229	-69764.1070167199	0.9529764882441213	-70544.89082382823
-86253.3260285776	-69769.9532836461	0.9524762381190588	-70553.30516497103
-86140.13673354477	-69775.77856116358	0.9519759879939961	-70561.66069450456
-86028.61290622485	-69781.58288744296	0.9514757378689337	-70569.95803092563
-85918.7138730847	-69787.36633483593	0.9509754877438712	-70578.19777993267
-85810.3999199273	-69793.12899843584	0.9504752376188085	-70586.38053481787
-85703.63226956228	-69798.8709951834	0.949974987493746	-70594.5068768432
-85598.37299813039	-69804.59246628846	0.9494747373686835	-70602.57737560115
-85494.58496230701	-69810.29357932448	0.948974487243621	-70610.59258936162
-85392.23213046139	-69815.97450860066	0.9484742371185584	-70618.5530654049
-85291.27888016123	-69821.63547113806	0.9479739869934959	-70626.45934034187
-85191.69070166918	-69827.27668702623	0.9474737368684334	-70634.3119404217
-85093.43391388108	-69832.89839271152	0.9469734867433709	-70642.11138182807
-84996.47532615083	-69838.50085827643	0.9464732366183083	-70649.85817096407
-84900.78289669214	-69844.08434891871	0.9459729864932458	-70657.5528047264
-84806.32509415413	-69849.64915899759	0.9454727363681833	-70665.19577076953
-84713.0711548296	-69855.19559605152	0.9449724862431207	-70672.78754776018
-84620.99113567546	-69860.72397594234	0.9444722361180583	-70680.32860562237
-84530.05570842857	-69866.23463317315	0.9439719859929956	-70687.81940577377
-84440.23624244847	-69871.7279145861	0.9434717358679332	-70695.26040135372
-84351.50488801635	-69877.20417273972	0.9429714857428707	-70702.65203744285
-84263.83438771756	-69882.66377559015	0.942471235617808	-70709.99475127533
-84177.19819605033	-69888.10709780823	0.9419709854927456	-70717.2889724436
-84091.57037375166	-69893.53452568532	0.9414707353676831	-70724.53512309592
-84006.92564406853	-69898.94645222567	0.9409704852426204	-70731.73361812737
-83923.23929338557	-69904.34328188855	0.940470235117558	-70738.88486536437
-83840.48724649774	-69909.72542450237	0.9399699849924955	-70745.98926574271
-83758.6461605107	-69915.09328771287	0.939469734867433	-70753.04721348002
-83677.69306498543	-69920.44729859356	0.9389694847423704	-70760.0590962423
-83597.60565109948	-69925.78788391768	0.9384692346173079	-70767.02529530507
-83518.36228349869	-69931.11546777542	0.9379689844922454	-70773.94618570924
-83439.94166350945	-69936.43049239539	0.9374687343671828	-70780.82213641204
-83362.32313075659	-69941.7333971598	0.9369684842421203	-70787.65351043304
-83285.4866689958	-69947.02461664713	0.9364682341170578	-70794.44066499546
-83209.41267971715	-69952.30459453289	0.9359679839919952	-70801.18395166326
-83134.08194385804	-69957.57378527983	0.9354677338669327	-70807.88371647373
-83059.47600028718	-69962.83262696344	0.9349674837418702	-70814.54030006604
-82985.57663722106	-69968.08157499893	0.9344672336168075	-70821.15403780589
-82912.36634432366	-69973.32106968496	0.9339669834917451	-70827.72525990623
-82839.82789759013	-69978.5515639967	0.9334667333666826	-70834.25429154445
-82767.94452685311	-69983.77351093868	0.9329664832416199	-70840.74145297598
-82696.70007358615	-69988.98735101678	0.9324662331165575	-70847.18705964454
-82626.07869151814	-69994.19353253309	0.931965982991495	-70853.59142228896
-82556.06495560825	-69999.39250286193	0.9314657328664323	-70859.95484704715
-82486.64394731505	-70004.58470110082	0.9309654827413699	-70866.27763555683
-82417.80106557565	-70009.77057091748	0.9304652326163074	-70872.5600850533
-82349.52213631134	-70014.9505515638	0.9299649824912449	-70878.80248846459
-82281.79347223595	-70020.12507227532	0.9294647323661823	-70885.00513450366
-82214.60163112411	-70025.29456951487	0.9289644822411198	-70891.16830775826
-82147.93366520539	-70030.45946721057	0.9284642321160573	-70897.292288778
-82081.77683831661	-70035.62019743737	0.9279639819909947	-70903.37735415905
-82016.11893812845	-70040.77717553833	0.9274637318659322	-70909.42377662666
-81950.94802124567	-70045.93081883609	0.9269634817408697	-70915.43182511514
-81886.25249344693	-70051.0815396275	0.9264632316158071	-70921.40176484584
-81822.02121293389	-70056.2297360531	0.9259629814907446	-70927.33385740296
-81758.24307955465	-70061.37582399999	0.9254627313656821	-70933.22836080722
-81694.90765636286	-70066.52018669083	0.9249624812406195	-70939.0855295877
-81632.00457917282	-70071.66322112198	0.924462231115557	-70944.9056148517
-81569.52392354238	-70076.8053077761	0.9239619809904945	-70950.68886435263
-81507.45590868912	-70081.94683399824	0.9234617308654319	-70956.43552255638
-81445.79127655565	-70087.08816205479	0.9229614807403694	-70962.14583070569
-81384.52087218508	-70092.22966298828	0.9224612306153069	-70967.82002688298
-81323.63581447829	-70097.37170197419	0.9219609804902444	-70973.45834607157
-81263.12765315876	-70102.51462424769	0.9214607303651818	-70979.0610202152
-81202.98807321911	-70107.65877930787	0.9209604802401193	-70984.62827827634
-81143.20900500851	-70112.80451111	0.9204602301150568	-70990.16034629253
-81083.78269256858	-70117.95215149813	0.9199599799899942	-70995.65744743175
-81024.70170146856	-70123.102018691	0.9194597298649317	-71001.11980204628
-80965.95864969419	-70128.25444015891	0.9189594797398692	-71006.54762772506
-80907.5464477755	-70133.40973124355	0.9184592296148066	-71011.94113934496
-80849.45837957539	-70138.56818716179	0.9179589794897441	-71017.30054912069
-80791.68778343388	-70143.7301106727	0.9174587293646816	-71022.6260666535
-80734.2283649366	-70148.89578367645	0.916958479239619	-71027.9178989787
-80677.0738641766	-70154.0654965372	0.9164582291145565	-71033.17625061213
-80620.21835068616	-70159.23952100045	0.915957978989494	-71038.40132359535
-80563.65608235201	-70164.41812231946	0.9154577288644314	-71043.59331753982
-80507.38144286744	-70169.60156458346	0.914957478739369	-71048.75242967014
-80451.389106038	-70174.79009504648	0.9144572286143064	-71053.87885486617
-80395.67386382856	-70179.98395952048	0.9139569784892438	-71058.97278570407
-80340.23076848369	-70185.1833886271	0.9134567283641813	-71064.03441249664
-80285.05490644446	-70190.38861864124	0.9129564782391189	-71069.06392333248
-80230.14168880452	-70195.59986358766	0.9124562281140562	-71074.0615041144
-80175.48663978609	-70200.81733475198	0.9119559779889937	-71079.0273385969
-80121.08534632626	-70206.04124530045	0.9114557278639313	-71083.9616084228
-80066.93370944052	-70211.27178558182	0.9109554777388688	-71088.86449315904
-80013.02767707547	-70216.50914851445	0.9104552276138062	-71093.73617033158
-79959.36343834762	-70221.75351028134	0.9099549774887437	-71098.5768154599
-79905.93722939322	-70227.0050489868	0.9094547273636812	-71103.38660209013
-79852.7454981076	-70232.26392806736	0.9089544772386186	-71108.16570182791
-79799.78472762287	-70237.53031349204	0.9084542271135561	-71112.91428437046
-79747.05170775174	-70242.80434618823	0.9079539769884936	-71117.63251753776
-79694.54321418086	-70248.0861738785	0.907453726863431	-71122.32056730319
-79642.2561888218	-70253.37593266873	0.9069534767383685	-71126.97859782354
-79590.18771587298	-70258.6737490601	0.906453226613306	-71131.60677146832
-79538.33503477802	-70263.97973821616	0.9059529764882434	-71136.2052488483
-79486.69530578537	-70269.29402801402	0.9054527263631809	-71140.77418884383
-79435.26608549945	-70274.61670938123	0.9049524762381184	-71145.31374863209
-79384.0448044804	-70279.94789031462	0.9044522261130558	-71149.82408371416
-79333.02910716382	-70285.2876601876	0.9039519759879933	-71154.3053479412
-79282.21680551606	-70290.63609408785	0.9034517258629308	-71158.7576935404
-79231.6055447384	-70295.99328827139	0.9029514757378682	-71163.18127114013
-79181.19341897141	-70301.35929415749	0.9024512256128057	-71167.57622979468
-79130.9783733432	-70306.73418198823	0.9019509754877432	-71171.94271700853
-79080.95845802379	-70312.11801354638	0.9014507253626806	-71176.28087876002
-79031.13193140487	-70317.51083052291	0.9009504752376181	-71180.59085952473
-78981.49702943723	-70322.9126794088	0.9004502251125556	-71184.87280229808
-78932.05207519502	-70328.32359941513	0.899949974987493	-71189.12684861773
-78882.79555033999	-70333.7436142459	0.8994497248624305	-71193.35313858553
-78833.72590390823	-70339.17275313156	0.898949474737368	-71197.55181088888
-78784.84176358994	-70344.61102707782	0.8984492246123055	-71201.72300282167
-78736.14172905008	-70350.05845182935	0.8979489744872429	-71205.8668503051
-78687.62451688717	-70355.51503141891	0.8974487243621804	-71209.98348790765
-78639.28892142444	-70360.98076233559	0.8969484742371179	-71214.07304886502
-78591.13374227424	-70366.45564167583	0.8964482241120553	-71218.13566509949
-78543.15787832628	-70371.9396562361	0.8959479739869928	-71222.171467239
-78495.36032845668	-70377.43278214491	0.8954477238619303	-71226.18058463575
-78447.74003736727	-70382.93500267008	0.8949474737368677	-71230.16314538465
-78400.29613342938	-70388.4462803425	0.8944472236118052	-71234.11927634117
-78353.02769594149	-70393.96658401526	0.8939469734867427	-71238.04910313901
-78305.93388877517	-70399.4958730994	0.8934467233616801	-71241.95275020742
-78259.01393172864	-70405.03410075381	0.8929464732366176	-71245.83034078813
-78212.26702614286	-70410.58122269418	0.8924462231115551	-71249.68199695204
-78165.69254579514	-70416.13717414452	0.8919459729864925	-71253.50783961553
-78119.28978009513	-70421.7019005858	0.89144572286143	-71257.30798855655
-78073.05812925848	-70427.27533414926	0.8909454727363675	-71261.08256243031
-78026.99697735917	-70432.85740890399	0.8904452226113049	-71264.83167878477
-77981.10582787509	-70438.44804416246	0.8899449724862424	-71268.55545407582
-77935.38413137046	-70444.04716553864	0.8894447223611799	-71272.25400368213
-77889.83139258498	-70449.65469175231	0.8889444722361173	-71275.92744191982
-77844.44719074859	-70455.27053192274	0.8884442221110548	-71279.57588205689
-77799.2311254242	-70460.89459218192	0.8879439719859923	-71283.19943632714
-77754.18272725836	-70466.5267869444	0.8874437218609298	-71286.79821594423
-77709.30170566874	-70472.16700756799	0.8869434717358672	-71290.37233111516
-77664.58767335287	-70477.81515709095	0.8864432216108047	-71293.92189105367
-77620.04032267194	-70483.47112784504	0.8859429714857422	-71297.44700399338
-77575.65933201897	-70489.13481332877	0.8854427213606796	-71300.94777720074
-77531.44448887686	-70494.80609226483	0.8849424712356171	-71304.42431698758
-77487.39548670957	-70500.48485480134	0.8844422211105546	-71307.87672872371
-77443.51208124113	-70506.1709823052	0.883941970985492	-71311.30511684903
-77399.79409283398	-70511.86434686076	0.8834417208604295	-71314.70958488566
-77356.24127602368	-70517.56482837079	0.882941470735367	-71318.09023544972
-77312.85348589005	-70523.27229261417	0.8824412206103044	-71321.44717026292
-77269.63046979766	-70528.98661881208	0.8819409704852419	-71324.78049016406
-77226.57213762711	-70534.70766363658	0.8814407203601794	-71328.0902951202
-77183.67834055172	-70540.43529059613	0.8809404702351168	-71331.37668423766
-77140.94888807661	-70546.16936792039	0.8804402201100543	-71334.639755773
-77098.38364074724	-70551.90975605493	0.8799399699849918	-71337.87960714355
-77055.98255000381	-70557.65630204219	0.8794397198599292	-71341.09633493802
-77013.74540162057	-70563.40887457393	0.8789394697348667	-71344.29003492676
-76971.67218656269	-70569.16731321579	0.8784392196098042	-71347.46080207187
-76929.76270134092	-70574.93148331445	0.8779389694847416	-71350.6087305373
-76888.0169191202	-70580.70122479982	0.8774387193596791	-71353.73391369852
-76846.43474894071	-70586.47638540849	0.8769384692346166	-71356.83644415233
-76805.01604507759	-70592.2568195802	0.876438219109554	-71359.91641372621
-76763.76077165146	-70598.04236532985	0.8759379689844915	-71362.97391348782
-76722.6688156182	-70603.83287050591	0.875437718859429	-71366.00903375402
-76681.74011390583	-70609.62817487687	0.8749374687343665	-71369.0218641001
-76640.9745236012	-70615.42812861543	0.8744372186093039	-71372.01249336853
-76600.37204192618	-70621.23256083604	0.8739369684842414	-71374.98100967782
-76559.93253514597	-70627.04131842492	0.8734367183591789	-71377.92750043113
-76519.65593573752	-70632.85423777634	0.8729364682341163	-71380.85205232468
-76479.54216654107	-70638.6711556726	0.8724362181090538	-71383.75475135617
-76439.59110319556	-70644.49191483947	0.8719359679839913	-71386.63568283305
-76399.80267239294	-70650.3163496122	0.8714357178589287	-71389.49493138041
-76360.17677932618	-70656.14429652574	0.8709354677338662	-71392.33258094922
-76320.71333337344	-70661.97559056862	0.8704352176088037	-71395.14871482397
-76281.41223916854	-70667.81006651033	0.8699349674837411	-71397.94341563046
-76242.27333342815	-70673.64756841009	0.8694347173586786	-71400.71676534342
-76203.29656389171	-70679.48792285717	0.8689344672336161	-71403.46884529392
-76164.48177322495	-70685.33097134756	0.8684342171085535	-71406.19973617686
-76125.82888093874	-70691.176542957	0.867933966983491	-71408.90951805814
-76087.33767679066	-70697.02448566536	0.8674337168584285	-71411.59827038183
-76049.00808350153	-70702.87462646913	0.8669334667333659	-71414.2660719772
-76010.83994306931	-70708.72680388615	0.8664332166083034	-71416.9130010657
-75972.83308860908	-70714.58085710744	0.8659329664832409	-71419.53913526775
-75934.98739585781	-70720.436618024	0.8654327163581783	-71422.14455160945
-75897.30262917597	-70726.29393513851	0.8649324662331158	-71424.72932652927
-75859.77864585881	-70732.15264190132	0.8644322161080533	-71427.29353588456
-75822.41529055277	-70738.01257303449	0.8639319659829908	-71429.83725495794
-75785.21232973629	-70743.87357494253	0.8634317158579282	-71432.36055846364
-75748.16955022997	-70749.73549033287	0.8629314657328657	-71434.86352055389
-75711.2867951711	-70755.59815241465	0.8624312156078032	-71437.34621482487
-75674.56376710995	-70761.46141625597	0.8619309654827406	-71439.80871432286
-75638.00028698966	-70767.32511760332	0.8614307153576781	-71442.25109155031
-75601.5960729044	-70773.18910822619	0.8609304652326156	-71444.67341847159
-75565.35095241005	-70779.05322183066	0.8604302151075531	-71447.07576651883
-75529.26456353588	-70784.91732239601	0.8599299649824905	-71449.4582065977
-75493.33669395682	-70790.78124934522	0.859429714857428	-71451.82080909303
-75457.56704145817	-70796.64485638536	0.8589294647323655	-71454.16364387437
-75421.95533788236	-70802.50799137629	0.8584292146073029	-71456.48678030136
-75386.501245121	-70808.3705134444	0.8579289644822404	-71458.79028722938
-75351.20443469644	-70814.23227999285	0.8574287143571779	-71461.07423301463
-75316.06464718259	-70820.09313675376	0.8569284642321153	-71463.33868551947
-75281.08148751888	-70825.95295187227	0.8564282141070528	-71465.58371211769
-75246.25466581716	-70831.81157584106	0.8559279639819903	-71467.80937969955
-75211.58376554663	-70837.66888032499	0.8554277138569277	-71470.01575467669
-75177.06842870885	-70843.52472717737	0.8549274637318652	-71472.20290298734
-75142.70835535983	-70849.37896832681	0.8544272136068027	-71474.37089010101
-75108.50305346242	-70855.23148837422	0.8539269634817401	-71476.51978102342
-75074.45215027075	-70861.08215177785	0.8534267133566776	-71478.64964030133
-75040.5552568292	-70866.93082581478	0.8529264632316151	-71480.76053202701
-75006.81196642968	-70872.77738090939	0.8524262131065525	-71482.8525198431
-74973.22180353325	-70878.6216995781	0.85192596298149	-71484.92566694715
-74939.78433877141	-70884.46365660444	0.8514257128564275	-71486.98003609598
-74906.49913155615	-70890.30312894017	0.8509254627313649	-71489.01568961029
-74873.36569013877	-70896.14000277476	0.8504252126063024	-71491.03268937899
-74840.38356946883	-70901.9741564388	0.84992496248124	-71493.03109686352
-74807.55226106165	-70907.80547977124	0.8494247123561774	-71495.01097310211
-74774.8712651357	-70913.63386150762	0.848924462231115	-71496.97237871407
-74742.34008241298	-70919.45919072095	0.8484242121060525	-71498.91537390389
-74709.95823010805	-70925.28135395831	0.8479239619809898	-71500.84001846533
-74677.72509773019	-70931.10026115202	0.8474237118559274	-71502.74637178551
-74645.64021437196	-70936.91579775965	0.8469234617308649	-71504.63449284888
-74613.70301874567	-70942.72786600901	0.8464232116058023	-71506.5044402412
-74581.91294691345	-70948.5363692403	0.8459229614807398	-71508.35627215343
-74550.26942884267	-70954.34121255165	0.8454227113556773	-71510.19004638553
-74518.7718835716	-70960.142303714	0.8449224612306147	-71512.00582035026
-74487.41974155886	-70965.93954909837	0.8444222111055522	-71513.80365107697
-74456.21237719458	-70971.73286612368	0.8439219609804897	-71515.58359521528
-74425.14917091525	-70977.52217192877	0.843421710855427	-71517.34570903871
-74394.22957405305	-70983.30737127324	0.8429214607303646	-71519.09004844827
-74363.45289604849	-70989.08839609733	0.8424212106053021	-71520.81666897608
-74332.81854115419	-70994.86516158472	0.8419209604802395	-71522.5256257888
-74302.32581823482	-71000.63760168139	0.841420710355177	-71524.21697369112
-74271.97411602514	-71006.4056362852	0.8409204602301145	-71525.89076712927
-74241.76277282264	-71012.169195713	0.8404202101050519	-71527.54706019422
-74211.69111240703	-71017.92821404024	0.8399199599799894	-71529.18590662522
-74181.75846678898	-71023.68262480739	0.8394197098549269	-71530.80735981294
-74151.96414013175	-71029.43236792508	0.8389194597298644	-71532.41147280279
-74122.30742822481	-71035.17738602703	0.8384192096048018	-71533.99829829812
-74092.7876329072	-71040.91762171712	0.8379189594797393	-71535.56788866338
-74063.4040636154	-71046.65301725433	0.8374187093546768	-71537.12029592734
-74034.15598653145	-71052.38352444177	0.8369184592296142	-71538.65557178606
-74005.04270949232	-71058.10908818203	0.8364182091045517	-71540.17376760597
-73976.06345377902	-71063.82967150214	0.8359179589794892	-71541.67493442702
-73947.21752245318	-71069.5452227071	0.8354177088544266	-71543.15912296546
-73918.50412597155	-71075.2557095744	0.8349174587293641	-71544.62638361695
-73889.92256070788	-71080.96108426744	0.8344172086043016	-71546.07676645943
-73861.47205354259	-71086.6613139859	0.833916958479239	-71547.51032125595
-73833.15184558081	-71092.35636448931	0.8334167083541766	-71548.92709745753
-73804.96112964538	-71098.0462125923	0.8329164582291139	-71550.32714420596
-73776.89917198282	-71103.73082184422	0.8324162081040515	-71551.71051033668
-73748.96517941079	-71109.41016911379	0.831915957978989	-71553.07724438132
-73721.15837397371	-71115.0842296735	0.8314157078539265	-71554.42739457054
-73693.47794257931	-71120.75298740085	0.8309154577288639	-71555.76100883672
-73665.92309651505	-71126.41642275886	0.8304152076038014	-71557.07813481656
-73638.49305216044	-71132.07451666839	0.8299149574787389	-71558.37881985363
-73611.18696041306	-71137.72726501226	0.8294147073536763	-71559.6631110011
-73584.00406279646	-71143.37464666073	0.8289144572286138	-71560.93105502412
-73556.94349821474	-71149.01666317567	0.8284142071035513	-71562.18269840248
-73530.00446062436	-71154.6533064193	0.8279139569784886	-71563.41808733303
-73503.18616226464	-71160.28456603103	0.8274137068534262	-71564.63726773218
-73476.48771613148	-71165.91045396842	0.8269134567283637	-71565.84028523827
-73449.9083307074	-71171.5309639754	0.826413206603301	-71567.02718521403
-73423.447157472	-71177.14610338277	0.8259129564782386	-71568.19801274898
-73397.10335518142	-71182.7558797287	0.8254127063531761	-71569.35281266167
-73370.87608963677	-71188.36030078953	0.8249124562281134	-71570.49162950215
-73344.76450519028	-71193.95938063048	0.824412206103051	-71571.61450755419
-73318.76775615283	-71199.55313298016	0.8239119559779885	-71572.72149083747
-73292.88502573516	-71205.1415671399	0.8234117058529258	-71573.81262310994
-73267.11542075915	-71210.72471054323	0.8229114557278634	-71574.88794787011
-73241.45811095682	-71216.30257896589	0.8224112056028009	-71575.94750835898
-73215.912227054	-71221.87519838472	0.8219109554777382	-71576.99134756243
-73190.47693205054	-71227.44258963245	0.8214107053526758	-71578.01950821337
-73165.15132174025	-71233.00478998874	0.8209104552276133	-71579.03203279366
-73139.934588413	-71238.56181760307	0.8204102051025506	-71580.02896353642
-73114.82585812532	-71244.11370688742	0.8199099549774882	-71581.01034242801
-73089.82424833743	-71249.66049606784	0.8194097048524257	-71581.97621121007
-73064.92890307402	-71255.20221944957	0.8189094547273632	-71582.92661138155
-73040.13896031413	-71260.73891456194	0.8184092046023006	-71583.86158420079
-73015.45355904795	-71266.27062061806	0.8179089544772381	-71584.78117068733
-72990.8718241864	-71271.79738189021	0.8174087043521756	-71585.68541162413
-72966.39290156428	-71277.31923992549	0.816908454227113	-71586.5743475592
-72942.01592417492	-71282.83624106899	0.8164082041020505	-71587.4480188078
-72917.7400248575	-71288.34843365746	0.815907953976988	-71588.30646545417
-72893.56432179964	-71293.85587131006	0.8154077038519255	-71589.14972735342
-72869.48797842105	-71299.35859939037	0.8149074537268629	-71589.97784413342
-72845.5101234469	-71304.85667305854	0.8144072036018004	-71590.79085519665
-72821.62989067718	-71310.3501483174	0.8139069534767379	-71591.58879972203
-72797.84640295633	-71315.83908567883	0.8134067033516753	-71592.37171666657
-72774.15882528703	-71321.32353798929	0.8129064532266128	-71593.13964476735
-72750.56627461938	-71326.80357110925	0.8124062031015503	-71593.89262254312
-72727.06792614328	-71332.27923947884	0.8119059529764877	-71594.63068829617
-72703.66286914556	-71337.750619408	0.8114057028514252	-71595.3538801139
-72680.35030155902	-71343.21776404447	0.8109054527263627	-71596.06223587063
-72657.12935486784	-71348.68074393235	0.8104052026013001	-71596.75579322927
-72633.99916080433	-71354.13963161863	0.8099049524762376	-71597.43458964293
-72610.95889312589	-71359.59449182323	0.8094047023511751	-71598.09866235666
-72588.00770464924	-71365.04539616172	0.8089044522261125	-71598.74804840896
-72565.14472972104	-71370.49242264802	0.80840420210105	-71599.3827846335
-72542.36914407834	-71375.93564154032	0.8079039519759875	-71600.00290766067
-72519.6801130969	-71381.37512753536	0.8074037018509249	-71600.60845391915
-72497.07678993612	-71386.8109602604	0.8069034517258624	-71601.1994596375
