alpha	beta	x	y
-67335.29544657847	-57525.77128998374	0.9309654827413699	-58202.96705467113
-67276.75218160174	-57530.18334689546	0.9304652326163074	-58207.908743605905
-67218.7053679658	-57534.589017359634	0.9299649824912449	-58212.81627553116
-67161.1428981764	-57538.988682381336	0.9294647323661823	-58217.68990520631
-67104.05288997685	-57543.38272871998	0.9289644822411198	-58222.52988374674
-67047.42385009886	-57547.77153576437	0.9284642321160573	-58227.33645870076
-66991.24468687782	-57552.155473565836	0.9279639819909947	-58232.10987412459
-66935.50438282383	-57556.534927416506	0.9274637318659322	-58236.850370655164
-66880.19259496844	-57560.910250464556	0.9269634817408697	-58241.55818558091
-66825.29896316209	-57565.281816783725	0.9264632316158071	-58246.233552910606
-66770.81363069543	-57569.64997992141	0.9259629814907446	-58250.87670344045
-66716.7269119782	-57574.01509831825	0.9254627313656821	-58255.48786481917
-66663.02947095988	-57578.37752045284	0.9249624812406195	-58260.06726161146
-66609.71220269731	-57582.737593613034	0.924462231115557	-58264.615115359775
-66556.7662699138	-57587.09566032336	0.9239619809904945	-58269.131644644396
-66504.18314473289	-57591.4520542116	0.9234617308654319	-58273.61706514195
-66451.95456899611	-57595.807102520186	0.9229614807403694	-58278.07158968242
-66400.0724668068	-57600.16113276894	0.9224612306153069	-58282.495428304646
-66348.52904184516	-57604.51446408285	0.9219609804902444	-58286.88878831043
-66297.31675384351	-57608.86740847267	0.9214607303651818	-58291.25187431721
-66246.42832731044	-57613.22026942717	0.9209604802401193	-58295.58488830939
-66195.85657366739	-57617.5733565946	0.9204602301150568	-58299.88802968844
-66145.59469671811	-57621.92695903917	0.9199599799899942	-58304.161495321634
-66095.63608271719	-57626.28136255837	0.9194597298649317	-58308.40547958968
-66045.97423837456	-57630.63685469514	0.9189594797398692	-58312.62017443305
-65996.60297178075	-57634.993708401315	0.9184592296148066	-58316.805769397244
-65947.51619677428	-57639.352198709144	0.9179589794897441	-58320.962451676976
-65898.70814407441	-57643.71258350044	0.9174587293646816	-58325.09040615913
-65850.17317004714	-57648.07511995983	0.916958479239619	-58329.18981546484
-65801.90585502097	-57652.44005531251	0.9164582291145565	-58333.26085999051
-65753.9008862459	-57656.80763696792	0.915957978989494	-58337.30371794776
-65706.15319211762	-57661.178099875295	0.9154577288644314	-58341.318565402544
-65658.65784178562	-57665.55167520322	0.914957478739369	-58345.30557631329
-65611.410141634	-57669.92858095965	0.9144572286143064	-58349.264922568116
-65564.40546692909	-57674.30903719569	0.9139569784892438	-58353.196774021184
-65517.63945644599	-57678.693247422205	0.9134567283641813	-58357.10129852832
-65471.1077975471	-57683.081418371534	0.9129564782391189	-58360.978661981615
-65424.80639673521	-57687.47374354698	0.9124562281140562	-58364.82902834335
-65378.73129923746	-57691.87041038557	0.9119559779889937	-58368.65255967919
-65332.87863496351	-57696.27160514613	0.9114557278639313	-58372.449416190495
-65287.24476873154	-57700.67749802389	0.9109554777388688	-58376.21975624599
-65241.82617595333	-57705.08825472159	0.9104552276138062	-58379.96373641268
-65196.61941448414	-57709.50403895199	0.9099549774887437	-58383.68151148616
-65151.6212138436	-57713.92500335531	0.9094547273636812	-58387.37323452009
-65106.828397247955	-57718.35129683784	0.9089544772386186	-58391.039056855174
-65062.2379419572	-57722.783058253626	0.9084542271135561	-58394.67912814746
-65017.84693404449	-57727.22042056816	0.9079539769884936	-58398.2935963959
-64973.65255155739	-57731.66351228942	0.907453726863431	-58401.88260796956
-64929.65211628618	-57736.11245192005	0.9069534767383685	-58405.44630763397
-64885.84303557458	-57740.56735356684	0.906453226613306	-58408.984838577075
-64842.22284010394	-57745.02832279804	0.9059529764882434	-58412.49834243462
-64798.78912312821	-57749.49546265156	0.9054527263631809	-58415.98695931494
-64755.53963076849	-57753.96886399813	0.9049524762381184	-58419.45082782323
-64712.4721297941	-57758.44861907903	0.9044522261130558	-58422.890085085324
-64669.58457658264	-57762.93480352594	0.9039519759879933	-58426.30486677101
-64626.87497831593	-57767.427490648646	0.9034517258629308	-58429.69530711678
-64584.3413084327	-57771.9267603997	0.9029514757378682	-58433.06153894818
-64541.981859528496	-57776.43266136451	0.9024512256128057	-58436.40369370167
-64499.794856808454	-57780.94525183364	0.9019509754877432	-58439.721901445984
-64457.77854815688	-57785.46459019343	0.9014507253626806	-58443.016290903186
-64415.93141551723	-57789.99071164713	0.9009504752376181	-58446.28698946918
-64374.25186366169	-57794.523661930965	0.9004502251125556	-58449.534123233825
-64332.73847787359	-57799.06346893253	0.899949974987493	-58452.757817000675
-64291.38986175995	-57803.6101602918	0.8994497248624305	-58455.95819430636
-64250.20468056716	-57808.16375850135	0.898949474737368	-58459.135377439474
-64209.18173730738	-57812.72427213665	0.8984492246123055	-58462.289487459144
-64168.31978864234	-57817.291716378444	0.8979489744872429	-58465.420644213285
-64127.61768021957	-57821.86609771547	0.8974487243621804	-58468.52896635647
-64087.074382485116	-57826.44740957688	0.8969484742371179	-58471.61457136733
-64046.688813323286	-57831.035652454295	0.8964482241120553	-58474.677575565795
-64006.46004078124	-57835.63081054341	0.8959479739869928	-58477.71809412994
-63966.38712608025	-57840.23286962736	0.8954477238619303	-58480.736241112434
-63926.469209930896	-57844.841806986326	0.8949474737368677	-58483.732129456745
-63886.705462466714	-57849.45759707753	0.8944472236118052	-58486.705871013066
-63847.09510883542	-57854.08020842642	0.8939469734867427	-58489.657576553844
-63807.63742282362	-57858.70960423347	0.8934467233616801	-58492.5873557891
-63768.331708532234	-57863.3457444367	0.8929464732366176	-58495.4953173814
-63729.177253113594	-57867.988591330046	0.8924462231115551	-58498.3815689606
-63690.17349948719	-57872.63808871014	0.8919459729864925	-58501.24621713828
-63651.31989078797	-57877.29418034532	0.89144572286143	-58504.08936752194
-63612.61581816175	-57881.95681638053	0.8909454727363675	-58506.91112472886
-63574.06077945126	-57886.62593399293	0.8904452226113049	-58509.71159239983
-63535.65431923046	-57891.301464486314	0.8899449724862424	-58512.49087321254
-63497.39599604576	-57895.98333722971	0.8894447223611799	-58515.249068894715
-63459.28533290019	-57900.6714858132	0.8889444722361173	-58517.98628023708
-63421.32201314628	-57905.36582357735	0.8884442221110548	-58520.70260710605
-63383.50561974152	-57910.06627602356	0.8879439719859923	-58523.39814845619
-63345.83580365754	-57914.77275978556	0.8874437218609298	-58526.07300234244
-63308.31226569031	-57919.48518474474	0.8869434717358672	-58528.72726593219
-63270.9346888612	-57924.20346254353	0.8864432216108047	-58531.36103551708
-63233.70283619257	-57928.92749406588	0.8859429714857422	-58533.974406524554
-63196.61637341285	-57933.65719213196	0.8854427213606796	-58536.56747352933
-63159.67517100698	-57938.39244254791	0.8849424712356171	-58539.14033026457
-63122.8788808918	-57943.133158772725	0.8844422211105546	-58541.693069632915
-63086.22738551054	-57947.879223662894	0.883941970985492	-58544.22578371725
-63049.72049800425	-57952.6305283035	0.8834417208604295	-58546.73856379139
-63013.3579796248	-57957.38696993115	0.882941470735367	-58549.231500330505
-62977.13970162246	-57962.148430543326	0.8824412206103044	-58551.704683021366
-62941.06550576557	-57966.91479522606	0.8819409704852419	-58554.1582007725
-62905.135254149594	-57971.68594555785	0.8814407203601794	-58556.59214172406
-62869.348833977	-57976.46175890709	0.8809404702351168	-58559.00659325759
-62833.706106463906	-57981.242115297966	0.8804402201100543	-58561.40164200565
-62798.20693158214	-57986.026894126655	0.8799399699849918	-58563.77737386119
-62762.85126282572	-57990.81596118245	0.8794397198599292	-58566.13387398687
-62727.63895212328	-57995.60919522351	0.8789394697348667	-58568.471226824186
-62692.56994976919	-58000.406460646234	0.8784392196098042	-58570.789516102406
-62657.64410386923	-58005.20763505744	0.8779389694847416	-58573.08882484738
-62622.86141245111	-58010.012574398315	0.8774387193596791	-58575.36923539028
-62588.22173762823	-58014.82115257629	0.8769384692346166	-58577.63082937608
-62553.725020603015	-58019.63323160227	0.876438219109554	-58579.87368777195
-62519.37122138558	-58024.44866987814	0.8759379689844915	-58582.097890875564
-62485.16023321634	-58029.267334318385	0.875437718859429	-58584.303518323184
-62451.09198074546	-58034.08908654081	0.8749374687343665	-58586.49064909767
-62417.16640158745	-58038.913785419136	0.8744372186093039	-58588.65936153632
-62383.383397154255	-58043.741294139196	0.8739369684842414	-58590.8097333387
-62349.7429678886	-58048.57146072787	0.8734367183591789	-58592.94184157413
-62316.24499735514	-58053.40414916202	0.8729364682341163	-58595.05576268931
-62282.88943900698	-58058.23921244951	0.8724362181090538	-58597.15157251562
-62249.67617122043	-58063.07651369714	0.8719359679839913	-58599.229346276414
-62216.60513333722	-58067.915906292794	0.8714357178589287	-58601.289158594154
-62183.6762597185	-58072.75724348314	0.8709354677338662	-58603.33108349751
-62150.88947664151	-58077.60037885734	0.8704352176088037	-58605.35519442818
-62118.2446528078	-58082.44517377881	0.8699349674837411	-58607.36156424782
-62085.74174568695	-58087.29147560407	0.8694347173586786	-58609.350265244706
-62053.380638939016	-58092.139141916836	0.8689344672336161	-58611.32136914036
-62021.16123112187	-58096.98802733868	0.8684342171085535	-58613.274947096055
-61989.083413103064	-58101.83798692198	0.867933966983491	-58615.211069719284
-61957.147072399755	-58106.688875517284	0.8674337168584285	-58617.12980706999
-61925.35205390948	-58111.54055381713	0.8669334667333659	-58619.03122866684
-61893.69828837067	-58116.39286869994	0.8664332166083034	-58620.91540349338
-61862.18560894934	-58121.24568134579	0.8659329664832409	-58622.782400004
-61830.81392836028	-58126.098840025916	0.8654327163581783	-58624.63228612994
-61799.583021078	-58130.95221385186	0.8649324662331158	-58626.465129285105
-61768.492791320896	-58135.80565121494	0.8644322161080533	-58628.28099637188
-61737.543073034045	-58140.65901085961	0.8639319659829908	-58630.07995378679
-61706.73367599655	-58145.51215483066	0.8634317158579282	-58631.862067426104
-61676.06442128269	-58150.36494292667	0.8629314657328657	-58633.62740269133
-61645.5351794111	-58155.21722658172	0.8624312156078032	-58635.37602449472
-61615.14568175534	-58160.068878913175	0.8619309654827406	-58637.107997264575
-61584.89577948844	-58164.91975354111	0.8614307153576781	-58638.82338495052
-61554.785236905474	-58169.76971757512	0.8609304652326156	-58640.522251028764
-61524.81384277804	-58174.6186338493	0.8604302151075531	-58642.20465850719
-61494.98137573107	-58179.46636648411	0.8599299649824905	-58643.87066993041
-61465.287599234136	-58184.312781744666	0.859429714857428	-58645.52034738476
-61435.73224574984	-58189.15775070033	0.8589294647323655	-58647.15375250322
-61406.31507818918	-58194.001139199565	0.8584292146073029	-58648.770946470235
-61377.0358589414	-58198.84281290014	0.8579289644822404	-58650.371990026564
-61347.89425199014	-58203.68265355138	0.8574287143571779	-58651.956943473866
-61318.89002458185	-58208.52052566359	0.8569284642321153	-58653.52586667941
-61290.022852481794	-58213.35630880845	0.8564282141070528	-58655.078819080714
-61261.292464753285	-58218.18987356586	0.8559279639819903	-58656.61585968991
-61232.69853256286	-58223.021100139675	0.8554277138569277	-58658.13704709831
-61204.240722365554	-58227.84986953545	0.8549274637318652	-58659.64243948079
-61175.918731222024	-58232.67605756434	0.8544272136068027	-58661.132094600056
-61147.732200969	-58237.49954942535	0.8539269634817401	-58662.60606981092
-61119.680780661234	-58242.32022917548	0.8534267133566776	-58664.06442206459
-61091.764102535904	-58247.13798385455	0.8529264632316151	-58665.507207912735
-61063.981829957185	-58251.95269524783	0.8524262131065525	-58666.9344835116
-61036.333543819535	-58256.76425952845	0.85192596298149	-58668.34630462608
-61008.81889252202	-58261.57256137583	0.8514257128564275	-58669.742726633674
-60981.43745490928	-58266.377497759764	0.8509254627313649	-58671.123804528426
-60954.18881208576	-58271.17896555471	0.8504252126063024	-58672.48959292479
-60927.072586258895	-58275.97685467877	0.84992496248124	-58673.84014606148
-60900.08832006423	-58280.77106934823	0.8494247123561774	-58675.17551780522
-60873.23557878559	-58285.56151016741	0.848924462231115	-58676.4957616545
-60846.51393175181	-58290.348077379065	0.8484242121060525	-58677.80093074322
-60819.922924422	-58295.13067586227	0.8479239619809898	-58679.091077844336
-60793.46207407613	-58299.90921599662	0.8474237118559274	-58680.36625537343
-60767.13093092323	-58304.68360272096	0.8469234617308649	-58681.62651539224
-60740.92898965451	-58309.45375147208	0.8464232116058023	-58682.87190961216
-60714.855787220695	-58314.21957057479	0.8459229614807398	-58684.10248939767
-60688.91081739006	-58318.98097672199	0.8454227113556773	-58685.31830576973
-60663.09355392077	-58323.73789087829	0.8449224612306147	-58686.51940940914
-60637.40350894092	-58328.49022759976	0.8444222111055522	-58687.70585065984
-60611.84013977472	-58333.23791213698	0.8439219609804897	-58688.87767953217
-60586.40290898667	-58337.98086948615	0.843421710855427	-58690.034945706095
-60561.09129190172	-58342.71902297517	0.8429214607303646	-58691.17769853442
-60535.90472335871	-58347.452304184495	0.8424212106053021	-58692.30598704587
-60510.84266765553	-58352.1806399628	0.8419209604802395	-58693.41985994824
-60485.90452058925	-58356.903970791034	0.841420710355177	-58694.51936563147
-60461.08976110559	-58361.622222342325	0.8409204602301145	-58695.6045521706
-60436.397770144424	-58366.33533959179	0.8404202101050519	-58696.6754673288
-60411.82796945364	-58371.043260712904	0.8399199599799894	-58697.73215856035
-60387.379785029276	-58375.74592393297	0.8394197098549269	-58698.77467301347
-60363.052578767485	-58380.4432806475	0.8389194597298644	-58699.80305753326
-60338.84575838583	-58385.13527447	0.8384192096048018	-58700.817358664506
-60314.758712586525	-58389.82185361694	0.8379189594797393	-58701.81762265453
-60290.79081609841	-58394.502970002584	0.8374187093546768	-58702.80389545589
-60266.94142222896	-58399.17858074647	0.8369184592296142	-58703.77622272911
-60243.209923842405	-58403.84863633056	0.8364182091045517	-58704.7346498455
-60219.595659821316	-58408.51309882471	0.8359179589794892	-58705.67922188969
-60196.09798917928	-58413.17192748562	0.8354177088544266	-58706.60998366232
-60172.71623871417	-58417.8250890413	0.8349174587293641	-58707.52697968264
-60149.449776358306	-58422.47254325743	0.8344172086043016	-58708.43025419109
-60126.29792031809	-58427.114260891954	0.833916958479239	-58709.31985115182
-60103.260014163665	-58431.750208871345	0.8334167083541766	-58710.19581425521
-60080.3353468141	-58436.38036625693	0.8329164582291139	-58711.058186920316
-60057.523266587974	-58441.00470148774	0.8324162081040515	-58711.90701229744
-60034.823069902915	-58445.62319466029	0.831915957978989	-58712.74233327036
-60012.23408473831	-58450.235820799295	0.8314157078539265	-58713.56419245885
-59989.75559418433	-58454.84256530737	0.8309154577288639	-58714.372632221035
-59967.38690634105	-58459.44340985969	0.8304152076038014	-58715.16769465568
-59945.127319881125	-58464.0383393779	0.8299149574787389	-58715.94942160456
-59922.976105197835	-58468.6273459482	0.8294147073536763	-58716.71785465462
-59900.932564574985	-58473.21041651236	0.8289144572286138	-58717.473035140385
-59878.995993480006	-58477.787540775564	0.8284142071035513	-58718.21500414606
-59857.16563209389	-58482.358721312856	0.8279139569784886	-58718.94380250779
-59835.440803002806	-58486.923945057366	0.8274137068534262	-58719.65947081584
-59813.82072009937	-58491.48322300639	0.8269134567283637	-58720.36204941668
-59792.3047075503	-58496.036544631934	0.826413206603301	-58721.051578415165
-59770.892004153	-58500.583918722274	0.8259129564782386	-58721.7280976767
-59749.5818725692	-58505.125350596805	0.8254127063531761	-58722.391646829106
-59728.373573161014	-58509.660847579216	0.8249124562281134	-58723.04226526488
-59707.266367702694	-58514.19041822244	0.824412206103051	-58723.67999214318
-59686.259496821476	-58518.71407713166	0.8239119559779885	-58724.3048663917
-59665.35223064641	-58523.23183418755	0.8234117058529258	-58724.9169267088
-59644.54381775995	-58527.74370542998	0.8229114557278634	-58725.51621156545
-59623.833506538496	-58532.249708536314	0.8224112056028009	-58726.10275920704
-59603.22054215844	-58536.749863478246	0.8219109554777382	-58726.67660765541
-59582.70415171135	-58541.244195777064	0.8214107053526758	-58727.2377947108
-59562.28359756493	-58545.732724936504	0.8209104552276133	-58727.786357953504
-59541.95811823152	-58550.21547726338	0.8204102051025506	-58728.322334745906
-59521.72696830322	-58554.69247719173	0.8199099549774882	-58728.84576223432
-59501.589369975976	-58559.16375791368	0.8194097048524257	-58729.356677350646
-59481.54456451234	-58563.62935012724	0.8189094547273632	-58729.85511681429
-59461.5918046716	-58568.089283652094	0.8184092046023006	-58730.341117133874
-59441.730329234895	-58572.54359306543	0.8179089544772381	-58730.81471460904
-59421.95934279672	-58576.992322275466	0.8174087043521756	-58731.27594533213
-59402.27812404442	-58581.43550038842	0.816908454227113	-58731.72484518987
-59382.68589297552	-58585.87317129808	0.8164082041020505	-58732.161449865176
-59363.181886442646	-58590.305376867975	0.815907953976988	-58732.5857948387
-59343.76534439897	-58594.73215998928	0.8154077038519255	-58732.99791539057
-59324.43552453178	-58599.15356125269	0.8149074537268629	-58733.397846602
-59305.191632759095	-58603.56963472774	0.8144072036018004	-58733.785623356875
-59286.03294025779	-58607.98042140787	0.8139069534767379	-58734.161280343425
-59266.95866468694	-58612.38597621848	0.8134067033516753	-58734.524852055765
-59247.96806229737	-58616.78634702702	0.8129064532266128	-58734.87637279546
-59229.06037481062	-58621.18158677064	0.8124062031015503	-58735.215876673086
-59210.23486023716	-58625.57174637876	0.8119059529764877	-58735.543397609756
-59191.49071395342	-58629.956893062634	0.8114057028514252	-58735.85896933868
-59172.82724265165	-58634.33706999718	0.8109054527263627	-58736.16262540658
-59154.24367013287	-58638.712341340106	0.8104052026013001	-58736.45439917525
-59135.73924511842	-58643.08276724967	0.8099049524762376	-58736.73432382302
-59117.313229287734	-58647.44840661393	0.8094047023511751	-58737.002432346155
-59098.96487334554	-58651.809322662426	0.8089044522261125	-58737.25875756035
-59080.69343210697	-58656.165579440094	0.80840420210105	-58737.50333210213
-59062.49815954715	-58660.517242975846	0.8079039519759875	-58737.736188430266
-59044.37832305475	-58664.86437789307	0.8074037018509249	-58737.95735882716
-59026.3332069154	-58669.207046531745	0.8069034517258624	-58738.166875400224
