alpha	beta	x	y
-44781.74996493916	-50133.47480896641	0.6348174087043519	-48179.118062523245
-44764.340972452366	-50143.52630565537	0.6343171585792894	-48176.45052848108
-44746.95550481138	-50153.58566755599	0.6338169084542269	-48173.769119717545
-44729.59344900897	-50163.65292895181	0.6333166583291643	-48171.073840008285
-44712.254689637215	-50173.72812594048	0.6328164082041018	-48168.36469310076
-44694.93911591046	-50183.8112923669	0.6323161580790393	-48165.64168271433
-44677.646608531984	-50193.902467449414	0.6318159079539767	-48162.90481254034
-44660.377054378834	-50204.0016872591	0.6313156578289142	-48160.15408624221
-44643.13033738752	-50214.108990017114	0.6308154077038517	-48157.38950745551
-44625.90634128682	-50224.2244145122	0.6303151575787891	-48154.61107978806
-44608.70494598271	-50234.348002228755	0.6298149074537266	-48151.81880682001
-44591.52603621162	-50244.479792275735	0.6293146573286641	-48149.01269210389
-44574.36949135059	-50254.61982737323	0.6288144072036015	-48146.192739164726
-44557.23519464607	-50264.76814842895	0.628314157078539	-48143.358951500144
-44540.123025044595	-50274.92479935856	0.6278139069534765	-48140.511332580376
-44523.03286321059	-50285.08982353994	0.6273136568284139	-48137.64988584841
-44505.96458914406	-50295.26326522256	0.6268134067033514	-48134.77461472002
-44488.9180797268	-50305.44517099787	0.6263131565782889	-48131.885522583914
-44471.8932165235	-50315.63558515672	0.6258129064532263	-48128.982612801716
-44454.88987583709	-50325.83455562046	0.6253126563281638	-48126.06588870813
-44437.90793746863	-50336.04212871644	0.6248124062031013	-48123.13535361096
-44420.947278098945	-50346.25835314054	0.6243121560780388	-48120.19101079125
-44404.007774918886	-50356.48327778992	0.6238119059529762	-48117.23286350327
-44387.08930482928	-50366.71695224554	0.6233116558279137	-48114.26091497468
-44370.19174507078	-50376.95942639464	0.6228114057028512	-48111.27516840655
-44353.31497315173	-50387.21075047461	0.6223111555777886	-48108.275626973475
-44336.458862892796	-50397.470977479046	0.6218109054527261	-48105.262293823616
-44319.62329328031	-50407.74015778769	0.6213106553276636	-48102.23517207879
-44302.808136687294	-50418.01834632977	0.620810405202601	-48099.19426483452
-44286.013272136064	-50428.305594511236	0.6203101550775385	-48096.13957516018
-44269.2385734477	-50438.60195744278	0.619809904952476	-48093.07110609898
-44252.4839165703	-50448.9074894713	0.6193096548274134	-48089.98886066806
-44235.74917640487	-50459.222246123616	0.6188094047023509	-48086.89284185864
-44219.034227746364	-50469.54628353461	0.6183091545772884	-48083.78305263595
-44202.338947019125	-50479.87965737678	0.6178089044522258	-48080.659495939435
-44185.66320808034	-50490.22242545331	0.6173086543271633	-48077.52217468276
-44169.00688785944	-50500.57464421384	0.6168084042021008	-48074.37109175387
-44152.36985888609	-50510.93637338843	0.6163081540770382	-48071.20625001509
-44135.75199759998	-50521.307670834554	0.6158079039519757	-48068.02765230321
-44119.15317959414	-50531.6885954875	0.6153076538269132	-48064.83530142948
-44102.573280042314	-50542.07920710066	0.6148074037018506	-48061.629200179734
-44086.012173032505	-50552.47956666903	0.6143071535767881	-48058.409351314476
-44069.46973456526	-50562.88973455244	0.6138069034517256	-48055.1757575689
-44052.94584106106	-50573.30977140628	0.6133066533266631	-48051.92842165298
-44036.440367211224	-50583.73973953903	0.6128064032016005	-48048.667346251525
-44019.95318768212	-50594.17970184712	0.612306153076538	-48045.39253402427
-44003.48418106557	-50604.62971931096	0.6118059029514755	-48042.10398760589
-43987.03322134153	-50615.08985639961	0.611305652826413	-48038.801709606145
-43970.60018662418	-50625.5601755311	0.6108054027013505	-48035.48570260985
-43954.18495174393	-50636.040741783865	0.6103051525762879	-48032.15596917701
-43937.78739518529	-50646.53161848187	0.6098049024512254	-48028.81251184289
-43921.40739347623	-50657.032870770025	0.6093046523261629	-48025.45533311797
-43905.044824516866	-50667.54456349107	0.6088044022011004	-48022.084435488156
-43888.69956491438	-50678.06676289484	0.6083041520760378	-48018.69982141475
-43872.371494192186	-50688.59953393341	0.6078039019509753	-48015.30149333455
-43856.06049024758	-50699.142943180945	0.6073036518259128	-48011.88945365984
-43839.76643200132	-50709.69705713052	0.6068034017008502	-48008.463704778565
-43823.4891985793	-50720.26194272088	0.6063031515757877	-48005.02424905433
-43807.22867011461	-50730.83766681563	0.6058029014507252	-48001.57108882643
-43790.98472648462	-50741.424297022444	0.6053026513256626	-47998.10422640997
-43774.75724794129	-50752.02190128541	0.6048024012006001	-47994.62366409589
-43758.54611646161	-50762.63054700061	0.6043021510755376	-47991.12940415101
-43742.35121182132	-50773.250303583285	0.603801900950475	-47987.621448818165
-43726.17241819921	-50783.88123814263	0.6033016508254125	-47984.09980031615
-43710.009616932046	-50794.52342022813	0.60280140070035	-47980.56446083989
-43693.86269046521	-50805.17691924281	0.6023011505752874	-47977.01543256037
-43677.731524583636	-50815.84180296217	0.6018009004502249	-47973.452717624845
-43661.61600114429	-50826.51814233227	0.6013006503251624	-47969.87631815677
-43645.516006285434	-50837.206006044806	0.6008004002000998	-47966.28623625592
-43629.43142553678	-50847.90546376581	0.6003001500750373	-47962.68247399843
-43613.3621444422	-50858.616585726835	0.5997998999499748	-47959.06503343683
-43597.30804986359	-50869.33944185553	0.5992996498249122	-47955.43391660013
-43581.269029067575	-50880.07410238105	0.5987993996998497	-47951.7891254939
-43565.24496991874	-50890.8206377037	0.5982991495747872	-47948.13066210024
-43549.23576163191	-50901.5791178873	0.5977988994497248	-47944.45852837788
-43533.24129345635	-50912.34961353929	0.5972986493246621	-47940.772726262265
-43517.26145550062	-50923.13219525567	0.5967983991995996	-47937.07325766559
-43501.29613840484	-50933.92693383924	0.5962981490745372	-47933.36012447678
-43485.345233393615	-50944.73390026258	0.5957978989494745	-47929.633328561664
-43469.408634208645	-50955.55316435241	0.595297648824412	-47925.89287176296
-43453.486232431234	-50966.38479796079	0.5947973986993496	-47922.13875590029
-43437.577923396195	-50977.22887094575	0.594297148574287	-47918.37098277031
-43421.68360100372	-50988.08545469615	0.5937968984492245	-47914.58955414675
-43405.80316132522	-50998.95461967249	0.593296648324162	-47910.79447178038
-43389.936500404074	-51009.8364369046	0.5927963981990994	-47906.98573739913
-43374.08351643935	-51020.73097649122	0.5922961480740369	-47903.163352708194
-43358.24410610163	-51031.638310128124	0.5917958979489744	-47899.327319389944
-43342.41816980196	-51042.558507479574	0.5912956478239118	-47895.47763910408
-43326.60560612452	-51053.49164001011	0.5907953976988493	-47891.61431348764
-43310.80631686633	-51064.43777750208	0.5902951475737868	-47887.737344155066
-43295.02020368456	-51075.3969903668	0.5897948974487242	-47883.84673269824
-43279.24716899219	-51086.369349023626	0.5892946473236617	-47879.94248068655
-43263.48711647838	-51097.35492353345	0.5887943971985992	-47876.024589666886
-43247.73995031652	-51108.35378414611	0.5882941470735366	-47872.09306116374
-43232.005576893745	-51119.3660000863	0.5877938969484741	-47868.147896679264
-43216.28390268204	-51130.39164103587	0.5872936468234116	-47864.18909769324
-43200.57483332482	-51141.43077777873	0.586793396698349	-47860.2166656632
-43184.878279487995	-51152.48347808047	0.5862931465732865	-47856.23060202445
-43169.194149654584	-51163.549811748955	0.585792896448224	-47852.230908190104
-43153.52235418908	-51174.6298477726	0.5852926463231615	-47848.21758555112
-43137.862804873956	-51185.723654638095	0.5847923961980989	-47844.19063547639
-43122.215414374594	-51196.83130070281	0.5842921460730364	-47840.15005931274
-43106.5800968057	-51207.95285378682	0.5837918959479739	-47836.09585838497
-43090.95676532719	-51219.08838288194	0.5832916458229113	-47832.02803399594
-43075.34533649151	-51230.237955048775	0.5827913956978488	-47827.94658742658
-43059.74572794387	-51241.40163704366	0.5822911455727863	-47823.85151993594
-43044.15785640286	-51252.579496764345	0.5817908954477237	-47819.74283276124
-43028.58164099153	-51263.77160085956	0.5812906453226612	-47815.62052711791
-43013.01700238623	-51274.97801532761	0.5807903951975987	-47811.484604199606
-42997.463861144424	-51286.19880671658	0.5802901450725361	-47807.33506517829
-42981.92213955827	-51297.43404078376	0.5797898949474736	-47803.17191120426
-42966.39176155585	-51308.68378255655	0.5792896448224111	-47798.99514340618
-42950.87265139717	-51319.94809727136	0.5787893946973485	-47794.80476289113
-42935.364734676514	-51331.22704964203	0.578289144572286	-47790.60077074462
-42919.86793827411	-51342.52070388745	0.5777888944472235	-47786.38316803069
-42904.382190273536	-51353.829123784075	0.577288644322161	-47782.15195579187
-42888.90741968926	-51365.15237285904	0.5767883941970984	-47777.90713504932
-42873.44355678062	-51376.490514154066	0.5762881440720359	-47773.648706802735
-42857.99053341242	-51387.84360995253	0.5757878939469734	-47769.37667203056
-42842.54828199258	-51399.21172255321	0.5752876438219108	-47765.09103168979
-42827.1167355395	-51410.59491421869	0.5747873936968483	-47760.79178671628
-42811.6958298184	-51421.99324558859	0.5742871435717858	-47756.47893802459
-42796.285501158025	-51433.406777282464	0.5737868934467232	-47752.152486508065
-42780.8856862884	-51444.83557001814	0.5732866433216607	-47747.81243303892
-42765.49632406346	-51456.27968332556	0.5727863931965982	-47743.458778468215
-42750.11735490199	-51467.73917595025	0.5722861430715356	-47739.09152362595
-42734.74871907151	-51479.214107128275	0.5717858929464731	-47734.71066932107
-42719.390358503355	-51490.70453522701	0.5712856428214106	-47730.31621634148
-42704.04221683041	-51502.21051770581	0.570785392696348	-47725.90816545414
-42688.7042384095	-51513.73211184112	0.5702851425712855	-47721.48651740502
-42673.37637010039	-51525.269373379444	0.569784892446223	-47717.05127291922
-42658.05855781836	-51536.82235912793	0.5692846423211604	-47712.60243270094
-42642.750749900195	-51548.391124411384	0.5687843921960979	-47708.13999743357
-42627.45289628496	-51559.97572367746	0.5682841420710354	-47703.66396777965
-42612.16494745808	-51571.57621128968	0.5677838919459728	-47699.17434438097
-42596.886855256365	-51583.192640910536	0.5672836418209103	-47694.67112785858
-42581.61857248155	-51594.82506578805	0.5667833916958478	-47690.15431881285
-42566.36005431353	-51606.47353766711	0.5662831415707852	-47685.62391782341
-42551.1112557423	-51618.13810874345	0.5657828914457227	-47681.0799254493
-42535.872132880235	-51629.818830657314	0.5652826413206602	-47676.52234222896
-42520.64264477308	-51641.51575309051	0.5647823911955977	-47671.95116868022
-42505.42275113687	-51653.22892549226	0.5642821410705351	-47667.36640530039
-42490.21241112076	-51664.95839803252	0.5637818909454726	-47662.76805256626
-42475.01158708657	-51676.70421867739	0.5632816408204101	-47658.15611093413
-42459.82024215054	-51688.46643507495	0.5627813906953475	-47653.53058083986
-42444.638340075544	-51700.245094634345	0.562281140570285	-47648.8914626989
-42429.46584645945	-51712.04024359503	0.5617808904452225	-47644.2387569063
-42414.30272739549	-51723.8519280604	0.5612806403201599	-47639.572463836725
-42399.14895152478	-51735.680192387634	0.5607803901950974	-47634.892583844565
-42384.0044872962	-51747.52508131885	0.5602801400700349	-47630.199117263866
-42368.86930512722	-51759.38663828464	0.5597798899449723	-47625.492064408434
-42353.743376287086	-51771.26490626936	0.5592796398199098	-47620.77142557182
-42338.62667393524	-51783.15992698548	0.5587793896948473	-47616.03720102734
-42323.519171562875	-51795.071742092565	0.5582791395697847	-47611.28939102817
-42308.42084392377	-51807.0003924576	0.5577788894447222	-47606.52799580732
-42293.331667967206	-51818.94591740461	0.5572786393196597	-47601.75301557765
-42278.25162014126	-51830.90835684467	0.5567783891945971	-47596.9644505319
-42263.180680185054	-51842.887748256	0.5562781390695346	-47592.16230084283
-42248.11882733771	-51854.884129688166	0.5557778889444721	-47587.34656666305
-42233.066042817074	-51866.89753778191	0.5552776388194095	-47582.51724812521
-42218.02230855598	-51878.92800876803	0.554777388694347	-47577.674345341955
-42202.98760809573	-51890.975577743884	0.5542771385692845	-47572.817858405964
-42187.96192584364	-51903.040279259294	0.553776888444222	-47567.947787389974
-42172.945247761556	-51915.122146754235	0.5532766383191594	-47563.0641323468
-42157.93756078986	-51927.221213012985	0.5527763881940969	-47558.1668933094
-42142.93885227728	-51939.33751061883	0.5522761380690344	-47553.25607029082
-42127.949111676135	-51951.471070574364	0.5517758879439718	-47548.33166328431
-42112.96832942151	-51963.62192319715	0.5512756378189093	-47543.39367226331
-42097.99649681494	-51975.790098206955	0.5507753876938468	-47538.442097181425
-42083.03360625236	-51987.97562453292	0.5502751375687842	-47533.476937972526
-42068.07965178769	-52000.17852984356	0.5497748874437218	-47528.49819455077
-42053.13462770746	-52012.39884170295	0.5492746373186593	-47523.505866810534
-42038.19853017349	-52024.63658621876	0.5487743871935967	-47518.499954626546
-42023.27135582423	-52036.89178917939	0.5482741370685342	-47513.480457853875
-42008.35310308108	-52049.16447497185	0.5477738869434717	-47508.447376327895
-41993.4437711182	-52061.45466741951	0.5472736368184091	-47503.40070986439
-41978.54335989522	-52073.7623897491	0.5467733866933466	-47498.34045825955
-41963.65187064596	-52086.08766417831	0.5462731365682841	-47493.26662128994
-41948.76930590219	-52098.43051188574	0.5457728864432215	-47488.17919871262
-41933.895669212354	-52110.79095323473	0.545272636318159	-47483.07819026508
-41919.030964403675	-52123.169008381636	0.5447723861930965	-47477.96359566531
-41904.17519729665	-52135.56469583796	0.5442721360680339	-47472.83541461178
-41889.3283746024	-52147.97803337893	0.5437718859429714	-47467.69364678353
-41874.49050340058	-52160.409038474856	0.5432716358179089	-47462.53829184013
-41859.661592143915	-52172.85772744186	0.5427713856928463	-47457.369349421686
-41844.84165068111	-52185.32411541098	0.5422711355677838	-47452.186819148934
-41830.030689019055	-52197.808217363185	0.5417708854427213	-47446.9907006232
-41815.22871920467	-52210.31004653307	0.5412706353176587	-47441.780993426444
-41800.4357531689	-52222.82961622237	0.5407703851925962	-47436.55769712128
-41785.65180429735	-52235.366938464285	0.5402701350675337	-47431.32081125097
-41770.87688704617	-52247.92202433835	0.5397698849424711	-47426.07033533945
-41756.111016927796	-52260.494883973486	0.5392696348174086	-47420.80626889141
-41741.35420967105	-52273.08552725749	0.5387693846923461	-47415.52861139221
-41726.60648228229	-52285.69396292483	0.5382691345672836	-47410.23736230799
-41711.86785303935	-52298.32019855047	0.537768884442221	-47404.932521085604
-41697.13834056529	-52310.964241336536	0.5372686343171585	-47399.614087152746
-41682.41796500354	-52323.62609709457	0.536768384192096	-47394.28205991784
-41667.706746273085	-52336.30577174102	0.5362681340670334	-47388.93643877014
-41653.004706564454	-52349.00326913599	0.535767883941971	-47383.57722307977
-41638.31186784513	-52361.7185932289	0.5352676338169085	-47378.20441219762
-41623.62825301124	-52374.451747058105	0.5347673836918458	-47372.81800545551
-41608.95388646437	-52387.20273223946	0.5342671335667833	-47367.418002166116
-41594.288792677646	-52399.97155020504	0.5337668834417209	-47362.00440162298
-41579.63299733421	-52412.75820120567	0.5332666333166582	-47356.577203100576
-41564.98652659274	-52425.56268494383	0.5327663831915957	-47351.136405854326
-41550.349408002745	-52438.3849997645	0.5322661330665333	-47345.68200912056
-41535.72166879974	-52451.22514414338	0.5317658829414706	-47340.21401211654
-41521.103338162844	-52464.08311469727	0.5312656328164082	-47334.73241404056
-41506.49444500022	-52476.95890812387	0.5307653826913457	-47329.23721407185
-41491.895019883865	-52489.85251948964	0.530265132566283	-47323.72841137067
-41477.30509339423	-52502.763943683516	0.5297648824412206	-47318.206005078246
-41462.72469650856	-52515.69317507081	0.5292646323161581	-47312.66999431689
-41448.153862115105	-52528.64020613924	0.5287643821910955	-47307.120378189895
-41433.59262240059	-52541.605029814215	0.528264132066033	-47301.55715578167
-41419.04101144248	-52554.58763714448	0.5277638819409705	-47295.980326157645
-41404.4990628308	-52567.58801941671	0.527263631815908	-47290.38988836434
-41389.9668118128	-52580.60616623206	0.5267633816908454	-47284.785841429344
-41375.44429311626	-52593.64206744997	0.5262631315657829	-47279.16818436141
-41360.93154308977	-52606.695711261156	0.5257628814407204	-47273.53691615036
-41346.4285981206	-52619.767085602005	0.5252626313156578	-47267.89203576716
-41331.93549533518	-52632.85617751882	0.5247623811905953	-47262.233542163915
-41317.45227287949	-52645.96297290561	0.5242621310655328	-47256.56143427388
-41302.97896801597	-52659.08745822419	0.5237618809404702	-47250.87571101147
-41288.51562037063	-52672.22961755266	0.5232616308154077	-47245.17637127228
-41274.0622685968	-52685.38943560854	0.5227613806903452	-47239.463413933096
-41259.618952930476	-52698.566895418895	0.5222611305652826	-47233.73683785189
-41245.18571319348	-52711.76198013504	0.5217608804402201	-47227.99664186784
-41230.76259036205	-52724.97467159445	0.5212606303151576	-47222.242824801346
-41216.349625356284	-52738.20495142295	0.520760380190095	-47216.47538545403
-41201.94686009839	-52751.45280005823	0.5202601300650325	-47210.69432260876
-41187.554336751775	-52764.718197442264	0.51975987993997	-47204.89963502962
-41173.17209707017	-52778.00112362052	0.5192596298149074	-47199.091321461994
-41158.80018483035	-52791.30155648753	0.5187593796898449	-47193.2693806325
-41144.43864267256	-52804.6194747038	0.5182591295647824	-47187.43381124903
-41130.087514430874	-52817.95485553443	0.5177588794397199	-47181.58461200075
-41115.746844072775	-52831.30767582637	0.5172586293146573	-47175.721781558124
-41101.41667585207	-52844.67791186272	0.5167583791895948	-47169.84531857293
-41087.09705468337	-52858.065539007715	0.5162581290645323	-47163.95522167823
-41072.788025008136	-52871.47053276378	0.5157578789394697	-47158.05148948841
-41058.489632699755	-52884.892866982205	0.5152576288144072	-47152.13412059916
-41044.20192301051	-52898.332515783535	0.5147573786893447	-47146.203113587515
-41029.92494169531	-52911.78945250048	0.5142571285642821	-47140.25846701182
-41015.65873480503	-52925.26364986729	0.5137568784392196	-47134.3001794118
-41001.40334885231	-52938.75507985808	0.5132566283141571	-47128.3282493085
-40987.15883024241	-52952.26371422178	0.5127563781890945	-47122.342675204316
-40972.92522577496	-52965.789524003776	0.512256128064032	-47116.34345558302
-40958.702582294456	-52979.332479874065	0.5117558779389695	-47110.33058890973
-40944.49094713617	-52992.892551698875	0.5112556278139069	-47104.304073630956
-40930.29036725376	-53006.469709370045	0.5107553776888444	-47098.26390817458
-40916.10089042229	-53020.06392165226	0.5102551275637819	-47092.21009094984
-40901.92256400992	-53033.675157354985	0.5097548774387193	-47086.1426203474
-40887.75543572723	-53047.303384612416	0.5092546273136568	-47080.0614947393
-40873.599553708766	-53060.9485707998	0.5087543771885943	-47073.96671247894
-40859.45496524645	-53074.61068375317	0.5082541270635317	-47067.85827190119
-40845.32171865288	-53088.28968996924	0.5077538769384692	-47061.73617132226
-40831.199862086054	-53101.98555573555	0.5072536268134067	-47055.60040903982
-40817.0894433471	-53115.698247326975	0.5067533766883441	-47049.4509833329
-40802.99051085602	-53129.42773005592	0.5062531265632816	-47043.28789246197
-40788.903112624044	-53143.17396926871	0.5057528764382191	-47037.11113466894
-40774.82729658023	-53156.93693002789	0.5052526263131566	-47030.9207081771
-40760.763111199056	-53170.71657649565	0.504752376188094	-47024.71661119119
-40746.71060441541	-53184.51287299321	0.5042521260630315	-47018.498841897366
-40732.66982454046	-53198.3257831021	0.503751875937969	-47012.267398463206
-40718.640819158274	-53212.15527074777	0.5032516258129064	-47006.02227903773
-40704.62363643427	-53226.00129891083	0.5027513756878439	-46999.7634817514
-40690.61832440854	-53239.863830319664	0.5022511255627814	-46993.49100471608
-40676.624930606224	-53253.74282783683	0.5017508754377188	-46987.20484602508
-40662.64350294838	-53267.63825355596	0.5012506253126563	-46980.90500375318
-40648.67408876757	-53281.55006977731	0.5007503751875938	-46974.59147595654
-40634.716735747264	-53295.47823807344	0.5002501250625313	-46968.26426067281
-40620.771490748055	-53309.42272045855	0.49974987493746875	-46961.92335592103
-40606.83840128611	-53323.383477912175	0.4992496248124062	-46955.568759701724
-40592.91751417356	-53337.360471736945	0.4987493746873437	-46949.200469996824
-40579.00887581971	-53351.353663260496	0.49824912456228115	-46942.8184847697
-40565.11253310165	-53365.36301295915	0.4977488744372186	-46936.422801965185
-40551.22853229282	-53379.388481534435	0.4972486243121561	-46930.013419509516
-40537.356919428166	-53393.43002954755	0.49674837418709356	-46923.59033531038
-40523.4977401975	-53407.48761752793	0.49624812406203106	-46917.15354725692
-40509.65104036411	-53421.56120554904	0.4957478739369685	-46910.70305321967
-40495.816865208115	-53435.650753793154	0.49524762381190596	-46904.23885105063
-40481.995259759504	-53449.75622231626	0.49474737368684346	-46897.76093858323
-40468.1862686744	-53463.87757117524	0.4942471235617809	-46891.26931363229
-40454.38993635875	-53478.0147603031	0.49374687343671836	-46884.7639739941
-40440.606306859074	-53492.167749621745	0.49324662331165586	-46878.24491744636
-40426.83542418806	-53506.33649870852	0.4927463731865933	-46871.71214174817
-40413.07733144308	-53520.52096770406	0.49224612306153076	-46865.16564464008
-40399.332071977384	-53534.72111610905	0.49174587293646826	-46858.605423844034
-40385.59968817925	-53548.936904044225	0.4912456228114057	-46852.0314770634
-40371.88022255659	-53563.16829113278	0.4907453726863432	-46845.443801982925
-40358.173716847705	-53577.41523742196	0.49024512256128067	-46838.8423962688
-40344.48021278392	-53591.677702594505	0.4897448724362181	-46832.22725756859
-40330.79975117889	-53605.95564691758	0.4892446223111556	-46825.59838351128
-40317.132372805136	-53620.24903033352	0.48874437218609307	-46818.9557717072
-40303.47811781301	-53634.5578130674	0.4882441220610305	-46812.29941974812
-40289.83702606849	-53648.8819552769	0.487743871935968	-46805.629325207155
-40276.209136615784	-53663.2214176189	0.48724362181090547	-46798.94548563881
-40262.59448862663	-53677.57616025535	0.4867433716858429	-46792.24789857898
-40248.99312003678	-53691.94614429055	0.4862431215607804	-46785.53656154487
-40235.40506885965	-53706.331330391826	0.48574287143571787	-46778.81147203511
-40221.830372366014	-53720.73167965684	0.4852426213106554	-46772.07262752965
-40208.26906747431	-53735.14715320485	0.4847423711855928	-46765.32002548977
-40194.7211901946	-53749.57771277096	0.4842421210605303	-46758.553663358136
-40181.18677645379	-53764.02331983308	0.4837418709354678	-46751.77353855873
-40167.66586125961	-53778.483936505145	0.4832416208104052	-46744.979648496825
-40154.15847946233	-53792.959524729056	0.4827413706853427	-46738.17199055907
-40140.664664899356	-53807.45004719281	0.4822411205602802	-46731.35056211341
-40127.18445091006	-53821.95546678586	0.4817408704352176	-46724.51536050906
-40113.71787064732	-53836.47574626695	0.4812406203101551	-46717.666383076576
-40100.26495622043	-53851.01084919003	0.4807403701850926	-46710.80362712778
-40086.82573938666	-53865.560739165514	0.48024012006003003	-46703.927089955796
-40073.400251180195	-53880.125380264566	0.4797398699349675	-46697.03676883498
-40059.988521925145	-53894.70473701137	0.479239619809905	-46690.132661020994
-40046.590581520795	-53909.298774078416	0.47873936968484243	-46683.21476375073
-40033.20645895401	-53923.90745682157	0.47823911955977993	-46676.28307424235
-40019.83618296341	-53938.53075056222	0.4777388694347174	-46669.337589695206
-40006.479781155445	-53953.168621556746	0.47723861930965483	-46662.37830728993
-39993.137280617586	-53967.821036334186	0.47673836918459234	-46655.40522418833
-39979.808708073215	-53982.487961530154	0.4762381190595298	-46648.41833753345
-39966.49408918036	-53997.16936466196	0.47573786893446723	-46641.417644449495
-39953.19344915432	-54011.86521345144	0.47523761880940474	-46634.4031420419
-39939.906812347705	-54026.57547629293	0.47473736868434224	-46627.37482739724
-39926.63420239725	-54041.300122098524	0.4742371185592797	-46620.332697583246
-39913.37564225678	-54056.03912026811	0.4737368684342172	-46613.276749648845
-39900.1311543317	-54070.79244054566	0.47323661830915464	-46606.20698062405
-39886.90076010519	-54085.560053441	0.47273636818409215	-46599.12338752007
-39873.68448040586	-54100.34192993938	0.47223611805902965	-46592.025967329144
-39860.48233516127	-54115.138041783735	0.4717358679339671	-46584.914717024694
-39847.29434400726	-54129.948360799506	0.4712356178089045	-46577.78963356119
-39834.12052509174	-54144.772860241734	0.47073536768384205	-46570.65071387421
-39820.96089646845	-54159.61151324017	0.4702351175587795	-46563.49795488037
-39807.81547514528	-54174.464293873505	0.469734867433717	-46556.33135347735
-39794.684277447195	-54189.33117676942	0.46923461730865446	-46549.150906543866
-39781.56731879697	-54204.2121373597	0.4687343671835919	-46541.956610939684
-39768.46461388438	-54219.10715169714	0.4682341170585294	-46534.748463505566
-39755.37617675076	-54234.016196366465	0.46773386693346686	-46527.52646106326
-39742.30202032504	-54248.93924901973	0.46723361680840436	-46520.29060041551
-39729.24215717856	-54263.87628752556	0.4667333666833418	-46513.04087834602
-39716.19659883907	-54278.82729075756	0.46623311655827926	-46505.77729161948
-39703.165355973506	-54293.79223839558	0.46573286643321676	-46498.499836981486
-39690.14843851978	-54308.77111078314	0.4652326163081542	-46491.20851115856
-39677.145855603216	-54323.76388903125	0.46473236618309166	-46483.90331085817
-39664.15761563189	-54338.770554916715	0.46423211605802917	-46476.58423276862
-39651.18372597521	-54353.79109126136	0.4637318659329666	-46469.25127355913
-39638.224193416754	-54368.82548141845	0.46323161580790406	-46461.904429879774
-39625.2790237389	-54383.8737097611	0.46273136568284157	-46454.54369836148
-39612.34822201496	-54398.93576135306	0.462231115557779	-46447.169075615966
-39599.43179233354	-54414.011622277896	0.46173086543271646	-46439.78055823581
-39586.52973818815	-54429.101279194416	0.46123061530765397	-46432.37814279434
-39573.64206207581	-54444.20471981304	0.4607303651825914	-46424.96182584569
-39560.768765583176	-54459.32193280577	0.4602301150575288	-46417.53160392474
-39547.90984965544	-54474.45290750036	0.45972986493246637	-46410.08747354713
-39535.065314270425	-54489.597634271064	0.4592296148074038	-46402.62943120919
-39522.23515870495	-54504.756104235275	0.4587293646823412	-46395.157473387946
-39509.41938110904	-54519.928309764975	0.45822911455727877	-46387.67159654118
-39496.61797912372	-54535.114243767515	0.4577288644322162	-46380.17179710725
-39483.83094928497	-54550.3139003991	0.4572286143071537	-46372.65807150524
-39471.05828737785	-54565.5272746562	0.4567283641820912	-46365.130416134794
-39458.29998841543	-54580.75436240951	0.4562281140570286	-46357.58882737621
-39445.55604641475	-54595.99516068042	0.4557278639319661	-46350.03330159035
-39432.826454770926	-54611.24966720515	0.4552276138069036	-46342.46383511867
-39420.11120574112	-54626.51788106072	0.4547273636818411	-46334.880424283154
-39407.41029095843	-54641.799802061185	0.45422711355677853	-46327.2830653863
-39394.723701106865	-54657.09543115641	0.453726863431716	-46319.67175471114
-39382.05142605844	-54672.40477027812	0.4532266133066535	-46312.046488521184
-39369.39345486212	-54687.72782236303	0.45272636318159093	-46304.407263060384
-39356.74977565855	-54703.064591466464	0.4522261130565284	-46296.75407455317
-39344.12037575174	-54718.415082686166	0.4517258629314659	-46289.08691920436
-39331.50524174818	-54733.77930200379	0.45122561280640333	-46281.405793199185
-39318.904359178625	-54749.15725675436	0.4507253626813408	-46273.71069270326
-39306.31771297527	-54764.548955057064	0.4502251125562783	-46266.00161386252
-39293.745286961894	-54779.95440644677	0.44972486243121573	-46258.27855280327
-39281.18706446105	-54795.373621143575	0.44922461230615324	-46250.54150563209
-39268.643027673876	-54810.80661082127	0.4487243621810907	-46242.790468435865
-39256.11315805431	-54826.253388161014	0.44822411205602813	-46235.02543728173
-39243.59743636435	-54841.71396679293	0.44772386193096564	-46227.24640821706
-39231.09584242589	-54857.18836161181	0.4472236118059031	-46219.45337726942
-39218.60835513123	-54872.676588776696	0.44672336168084054	-46211.64634044659
-39206.1349528451	-54888.17866522394	0.44622311155577804	-46203.82529373651
-39193.6756129044	-54903.6946092966	0.4457228614307155	-46195.99023310723
-39181.23031172839	-54919.22444062088	0.44522261130565294	-46188.141154506935
-39168.79902531837	-54934.76817949444	0.44472236118059044	-46180.278053863905
-39156.381728491484	-54950.32584785108	0.4442221110555279	-46172.40092708645
-39143.97839544799	-54965.89746856554	0.4437218609304654	-46164.509770062934
-39131.588999567146	-54981.483065718494	0.44322161080540284	-46156.60457866174
-39119.21351342865	-54997.08266458097	0.4427213606803403	-46148.685348731204
-39106.85190876889	-55012.69629168081	0.4422211105552778	-46140.75207609963
-39094.504156764924	-55028.32397445557	0.44172086043021525	-46132.80475657525
-39082.170227544484	-55043.96574188127	0.4412206103051527	-46124.84338594621
-39069.85009058629	-55059.62162397907	0.4407203601800902	-46116.867959980504
