alpha	beta	x	y
-34108.626812826726	-27186.71043106522	0.9529764882441213	-27512.203247416193
-34036.91311710076	-27189.983943992935	0.9524762381190588	-27515.37577563138
-33965.72269742414	-27193.273135401636	0.9519759879939961	-27518.513334478263
-33895.05183650601	-27196.577766553877	0.9514757378689337	-27521.616278202386
-33824.89683429202	-27199.897597487718	0.9509754877438712	-27524.684953769272
-33755.25400808076	-27203.232387196615	0.9504752376188085	-27527.71970108733
-33686.119692643195	-27206.581893799776	0.949974987493746	-27530.720853221665
-33617.49024030542	-27209.945874705594	0.9494747373686835	-27533.68873659934
-33549.362021035326	-27213.324086766628	0.948974487243621	-27536.62367120656
-33481.731422506185	-27216.716286427876	0.9484742371185584	-27539.52597077809
-33414.59485020523	-27220.12222986506	0.9479739869934959	-27542.39594297931
-33347.94872747044	-27223.54167311962	0.9474737368684334	-27545.233889581275
-33281.78949554942	-27226.974372225737	0.9469734867433709	-27548.040106629098
-33216.11361367049	-27230.420083330173	0.9464732366183083	-27550.81488460402
-33150.917559075046	-27233.87856280804	0.9459729864932458	-27553.55850857935
-33086.19782706218	-27237.349567372064	0.9454727363681833	-27556.271258370678
-33021.950931036525	-27240.83285417598	0.9449724862431207	-27558.95340868057
-32958.17340252291	-27244.32818091457	0.9444722361180583	-27561.605229237997
-32894.86179120434	-27247.835305917124	0.9439719859929956	-27564.22698493272
-32832.01266494025	-27251.353988237355	0.9434717358679332	-27566.818935944928
-32769.62260978976	-27254.88398773817	0.9429714857428707	-27569.381337870178
-32707.68823002821	-27258.425065172567	0.942471235617808	-27571.914441840105
-32646.206148135618	-27261.976982261967	0.9419709854927456	-27574.41849463883
-32585.173004852128	-27265.539501766267	0.9414707353676831	-27576.893738815317
-32524.5854591212	-27269.11238755711	0.9409704852426204	-27579.340412792015
-32464.440188123503	-27272.695404681806	0.940470235117558	-27581.758750969737
-32404.733887286016	-27276.288319425123	0.9399699849924955	-27584.14898382898
-32345.463270247783	-27279.89089937057	0.939469734867433	-27586.511338027973
-32286.62506885878	-27283.502913456297	0.9389694847423704	-27588.846036497373
-32228.216033187597	-27287.12413202733	0.9384692346173079	-27591.153298531943
-32170.23293147178	-27290.75432688852	0.9379689844922454	-27593.433339879182
-32112.672550138304	-27294.393271350127	0.9374687343671828	-27595.68637282513
-32055.53169375201	-27298.04074027542	0.9369684842421203	-27597.912606277452
-31998.80718502045	-27301.69651012189	0.9364682341170578	-27600.112245845812
-31942.495864746976	-27305.360358983442	0.9359679839919952	-27602.28549391978
-31886.594591836383	-27309.03206662669	0.9354677338669327	-27604.432549744277
-31831.10024321874	-27312.711414530455	0.9349674837418702	-27606.55360949268
-31776.0097138776	-27316.398185915994	0.9344672336168075	-27608.648866337695
-31721.319916760207	-27320.09216578321	0.9339669834917451	-27610.718510520066
-31667.02778279284	-27323.793140937505	0.9334667333666826	-27612.762729415128
-31613.130260817976	-27327.500900020234	0.9329664832416199	-27614.781707597474
-31559.624317569447	-27331.21523353461	0.9324662331165575	-27616.77562690365
-31506.506937621565	-27334.935933871613	0.931965982991495	-27618.744666492923
-31453.775123366268	-27338.662795332213	0.9314657328664323	-27620.689002906336
-31401.42589496374	-27342.395614149948	0.9309654827413699	-27622.60881012409
-31349.456290292623	-27346.134188511725	0.9304652326163074	-27624.504259621055
-31297.863364925055	-27349.878318575575	0.9299649824912449	-27626.375520420963
-31246.644192066215	-27353.62780648931	0.9294647323661823	-27628.22275914881
-31195.795862506904	-27357.382456407	0.9289644822411198	-27630.046140081933
-31145.315484594434	-27361.142074502637	0.9284642321160573	-27631.84582519955
-31095.200184162026	-27364.906468985635	0.9279639819909947	-27633.621974230962
-31045.447104498227	-27368.67545011214	0.9274637318659322	-27635.37474470243
-30996.05340628671	-27372.448830197274	0.9269634817408697	-27637.104291982698
-30947.016267552102	-27376.22642362588	0.9264632316158071	-27638.810769327312
-30898.33288363118	-27380.008046860163	0.9259629814907446	-27640.49432792175
-30850.000467077152	-27383.793518451486	0.9254627313656821	-27642.155116923335
-30802.01624764809	-27387.582659044565	0.9249624812406195	-27643.793283502062
-30754.3774722364	-27391.37529138532	0.924462231115557	-27645.408972880326
-30707.081404810655	-27395.17124032679	0.9239619809904945	-27647.002328371585
-30660.12532635758	-27398.97033283419	0.9234617308654319	-27648.573491418025
-30613.506534839806	-27402.772397987792	0.9229614807403694	-27650.12260162722
-30567.22234512723	-27406.577266987108	0.9224612306153069	-27651.64979680788
-30521.270088930956	-27410.38477315408	0.9219609804902444	-27653.155213004604
-30475.647114771386	-27414.194751932675	0.9214607303651818	-27654.638984531815
-30430.350787902542	-27418.007040891345	0.9209604802401193	-27656.10124400679
-30385.37849024793	-27421.821479723883	0.9204602301150568	-27657.542122381878
-30340.727620345617	-27425.637910248744	0.9199599799899942	-27658.96174897586
-30296.395593301997	-27429.456176407002	0.9194597298649317	-27660.3602515046
-30252.37984070532	-27433.276124263117	0.9189594797398692	-27661.737756110862
-30208.67781059413	-27437.09760200034	0.9184592296148066	-27663.094387393434
-30165.286967358792	-27440.920459921406	0.9179589794897441	-27664.43026843553
-30122.204791718574	-27444.744550441963	0.9174587293646816	-27665.74552083248
-30079.42878063613	-27448.569728089038	0.916958479239619	-27667.040264718762
-30036.956447261266	-27452.3958494964	0.9164582291145565	-27668.314618794415
-29994.785320859184	-27456.222773400747	0.915957978989494	-27669.568700350734
-29952.912946770033	-27460.050360634683	0.9154577288644314	-27670.80262529545
-29911.3368863218	-27463.878474123376	0.914957478739369	-27672.016508177272
-29870.05471677351	-27467.706978878083	0.9144572286143064	-27673.21046220981
-29829.06403126165	-27471.535741988893	0.9139569784892438	-27674.384599295005
-29788.3624387218	-27475.36463261943	0.9134567283641813	-27675.539030046
-29747.94756382779	-27479.193521999474	0.9129564782391189	-27676.673863809443
-29707.817046937525	-27483.0222834166	0.9124562281140562	-27677.789208687318
-29667.968544011972	-27486.850792210018	0.9119559779889937	-27678.885171558264
-29628.399726561325	-27490.67892576144	0.9114557278639313	-27679.9618580984
-29589.108281582245	-27494.506563486517	0.9109554777388688	-27681.019372801697
-29550.091911480566	-27498.33358682732	0.9104552276138062	-27682.057818999874
-29511.348334005248	-27502.15987924348	0.9099549774887437	-27683.07729888186
-29472.875282210636	-27505.985326200233	0.9094547273636812	-27684.077913512832
-29434.670504347443	-27509.80981516318	0.9089544772386186	-27685.059762852794
-29396.731763832326	-27513.6332355851	0.9084542271135561	-27686.022945774817
-29359.05683916838	-27517.455478897264	0.9079539769884936	-27686.9675600828
-29321.64352387134	-27521.27643850004	0.907453726863431	-27687.8937025289
-29284.48962642195	-27525.09600975061	0.9069534767383685	-27688.801468830585
-29247.592970187034	-27528.914089953556	0.906453226613306	-27689.690953687255
-29210.95139335062	-27532.730578350365	0.9059529764882434	-27690.562250796615
-29174.562748861023	-27536.545376106955	0.9054527263631809	-27691.4154528706
-29138.42490435113	-27540.358386303844	0.9049524762381184	-27692.25065165101
-29102.535742080076	-27544.16951392392	0.9044522261130558	-27693.067937924836
-29066.89315885961	-27547.97866584162	0.9039519759879933	-27693.867401539195
-29031.49506600497	-27551.785750809362	0.9034517258629308	-27694.64913141604
-28996.339389236768	-27555.590679449022	0.9029514757378682	-27695.413215566492
-28961.424068655735	-27559.393364235515	0.9024512256128057	-27696.159741104922
-28926.74705863586	-27563.193719488925	0.9019509754877432	-27696.88879426271
-28892.30632778632	-27566.991661359185	0.9014507253626806	-27697.60046040178
-28858.099858875197	-27570.787107814685	0.9009504752376181	-27698.294824027784
-28824.125648757334	-27574.579978630347	0.9004502251125556	-27698.97196880307
-28790.38170832244	-27578.37019537338	0.899949974987493	-27699.63197755938
-28756.866062413512	-27582.15768139219	0.8994497248624305	-27700.27493231029
-28723.57674977655	-27585.94236180173	0.898949474737368	-27700.90091426342
-28690.511822972898	-27589.724163472914	0.8984492246123055	-27701.510003832344
-28657.66934833734	-27593.50301501683	0.8979489744872429	-27702.102280648338
-28625.047405886853	-27597.27884677445	0.8974487243621804	-27702.67782357187
-28592.644089289723	-27601.051590799383	0.8969484742371179	-27703.23671070384
-28560.45750575308	-27604.821180849893	0.8964482241120553	-27703.779019396647
-28528.485776001256	-27608.58755237045	0.8959479739869928	-27704.304826265
-28496.727034182994	-27612.350642481375	0.8954477238619303	-27704.814207196552
-28465.179427812047	-27616.110389964637	0.8949474737368677	-27705.307237362314
-28433.84111770153	-27619.866735250274	0.8944472236118052	-27705.783991226872
-28402.710277908027	-27623.61962040167	0.8939469734867427	-27706.244542558423
-28371.785095656876	-27627.36898910294	0.8934467233616801	-27706.688964438603
-28341.06377126745	-27631.114786646373	0.8929464732366176	-27707.11732927214
-28310.544518102884	-27634.85695991689	0.8924462231115551	-27707.529708796326
-28280.225562510535	-27638.595457377614	0.8919459729864925	-27707.926174090328
-28250.1051437364	-27642.33022905846	0.89144572286143	-27708.30679558428
-28220.18151387469	-27646.061226540594	0.8909454727363675	-27708.671643068275
-28190.45293779597	-27649.788402943377	0.8904452226113049	-27709.020785701116
-28160.917693085277	-27653.511712910164	0.8899449724862424	-27709.35429201898
-28131.574069985494	-27657.231112593377	0.8894447223611799	-27709.67222994388
-28102.420371317552	-27660.94655964247	0.8889444722361173	-27709.97466679198
-28073.45491242743	-27664.658013188582	0.8884442221110548	-27710.26166928176
-28044.676021113275	-27668.365433831666	0.8879439719859923	-27710.533303542063
-28016.082037577376	-27672.06878362449	0.8874437218609298	-27710.789635119938
-27987.671314333602	-27675.76802606231	0.8869434717358672	-27711.03072898843
-27959.44221617795	-27679.46312606451	0.8864432216108047	-27711.256649554132
-27931.3931201047	-27683.154049963203	0.8859429714857422	-27711.467460664684
-27903.52241523336	-27686.840765490466	0.8854427213606796	-27711.663225616092
-27875.82850277946	-27690.52324176003	0.8849424712356171	-27711.844007159965
-27848.309795953282	-27694.20144925816	0.8844422211105546	-27712.009867510573
-27820.964719917927	-27697.87535982701	0.883941970985492	-27712.160868351817
-27793.79171173135	-27701.54494665	0.8834417208604295	-27712.297070844073
-27766.789220263156	-27705.210184240575	0.882941470735367	-27712.418535630914
-27739.95570614424	-27708.8710484267	0.8824412206103044	-27712.52532284572
-27713.2896417129	-27712.52751633578	0.8819409704852419	-27712.61749211817
-27686.789510928986	-27716.179566383948	0.8814407203601794	-27712.695102580634
-27660.453809335726	-27719.827178259	0.8809404702351168	-27712.75821287444
-27634.281043985648	-27723.47033290819	0.8804402201100543	-27712.80688115607
-27608.269733381836	-27727.10901252397	0.8799399699849918	-27712.841165103204
-27582.418407409652	-27730.743200531153	0.8794397198599292	-27712.861121920705
-27556.725607285334	-27734.372881571748	0.8789394697348667	-27712.86680834648
-27531.18988549216	-27737.998041491606	0.8784392196098042	-27712.858280657256
-27505.809805711928	-27741.61866732769	0.8779389694847416	-27712.83559467424
-27480.583942768066	-27745.234747293933	0.8774387193596791	-27712.79880576875
-27455.510882577775	-27748.84627076572	0.8769384692346166	-27712.747968867654
-27430.58922206957	-27752.453228269373	0.876438219109554	-27712.683138458793
-27405.8175691256	-27756.055611468237	0.8759379689844915	-27712.604368596312
-27381.19454254824	-27759.653413145323	0.875437718859429	-27712.511712905867
-27356.71877196308	-27763.2466271951	0.8749374687343665	-27712.405224589795
-27332.388897785077	-27766.835248606298	0.8744372186093039	-27712.284956432148
-27308.203571146285	-27770.419273450334	0.8739369684842414	-27712.1509608037
-27284.16145383897	-27773.998698867566	0.8734367183591789	-27712.00328966685
-27260.261218259304	-27777.573523053525	0.8729364682341163	-27711.841994580423
-27236.501547351367	-27781.143745245197	0.8724362181090538	-27711.667126704462
-27212.881134525105	-27784.709365711115	0.8719359679839913	-27711.478736804853
-27189.398683631807	-27788.270385733253	0.8714357178589287	-27711.27687525798
-27166.052908882983	-27791.826807597103	0.8709354677338662	-27711.061592055208
-27142.8425347907	-27795.378634578836	0.8704352176088037	-27710.832936807386
-27119.76629612397	-27798.925870930092	0.8699349674837411	-27710.590958749206
-27096.822937840505	-27802.468521866493	0.8694347173586786	-27710.33570674354
-27074.011215031347	-27806.00659355435	0.8689344672336161	-27710.0672292857
-27051.329892853828	-27809.54009309919	0.8684342171085535	-27709.785574507627
-27028.777746493764	-27813.069028529975	0.867933966983491	-27709.490790182022
-27006.35356109164	-27816.593408788827	0.8674337168584285	-27709.182923726417
-26984.056131690857	-27820.113243717453	0.8669334667333659	-27708.86202220716
-26961.88426317402	-27823.62854404559	0.8664332166083034	-27708.528132343385
-26939.836770226073	-27827.139321375304	0.8659329664832409	-27708.181300510874
-26917.912477251622	-27830.645588172483	0.8654327163581783	-27707.821572745914
-26896.110218334226	-27834.147357751932	0.8649324662331158	-27707.44899474904
-26874.428837179163	-27837.644644265092	0.8644322161080533	-27707.06361188876
-26852.86718705048	-27841.13746268876	0.8639319659829908	-27706.66546920521
-26831.42413071912	-27844.625828812168	0.8634317158579282	-27706.254611413766
-26810.098540414092	-27848.109759223687	0.8629314657328657	-27705.831082908615
-26788.889297750724	-27851.58927130116	0.8624312156078032	-27705.394927766207
-26767.79529369605	-27855.064383196543	0.8619309654827406	-27704.94618974875
-26746.815428487014	-27858.535113828086	0.8614307153576781	-27704.484912307587
-26725.948611603126	-27862.00148286396	0.8609304652326156	-27704.011138586568
-26705.193761697436	-27865.463510712583	0.8604302151075531	-27703.524911425327
-26684.549806540388	-27868.921218511015	0.8599299649824905	-27703.026273362553
-26664.015682971338	-27872.37462811223	0.859429714857428	-27702.515266639195
-26643.590336838464	-27875.82376207432	0.8589294647323655	-27701.99193320163
-26623.27272295583	-27879.268643647047	0.8584292146073029	-27701.456314704767
-26603.061805034846	-27882.709296762612	0.8579289644822404	-27700.908452515145
-26582.956555640994	-27886.14574602245	0.8574287143571779	-27700.348387713937
-26562.955956133836	-27889.578016686817	0.8569284642321153	-27699.776161099948
-26543.05899662236	-27893.006134662002	0.8564282141070528	-27699.191813192578
-26523.264675904004	-27896.430126490257	0.8559279639819903	-27698.595384234708
-26503.572001414766	-27899.850019338046	0.8554277138569277	-27697.98691419556
-26483.979989174986	-27903.26584098513	0.8549274637318652	-27697.36644277355
-26464.487663743283	-27906.67761981229	0.8544272136068027	-27696.734009399042
-26445.094058151604	-27910.085384792445	0.8539269634817401	-27696.089653237104
-26425.79821386766	-27913.489165477193	0.8534267133566776	-27695.43341319025
-26406.599180733454	-27916.888991987453	0.8529264632316151	-27694.76532790107
-26387.496016917143	-27920.284895002016	0.8524262131065525	-27694.085435754874
-26368.4877888564	-27923.676905747656	0.85192596298149	-27693.393774882315
-26349.573571220622	-27927.065055986037	0.8514257128564275	-27692.69038316196
-26330.752446843264	-27930.449378005895	0.8509254627313649	-27691.97529822277
-26312.02350667661	-27933.829904611506	0.8504252126063024	-27691.248557446655
-26293.385849757065	-27937.20666910931	0.84992496248124	-27690.510197970903
-26274.83858312057	-27940.57970530345	0.8494247123561774	-27689.76025669062
-26256.38082178548	-27943.949047479557	0.848924462231115	-27688.99877026114
-26238.011688688657	-27947.314730396803	0.8484242121060525	-27688.22577510037
-26219.730314626795	-27950.676789279256	0.8479239619809898	-27687.44130739114
-26201.535838229174	-27954.035259801676	0.8474237118559274	-27686.64540308351
-26183.427405885865	-27957.390178083348	0.8469234617308649	-27685.838097897038
-26165.404171707716	-27960.741580676386	0.8464232116058023	-27685.019427323015
-26147.465297476723	-27964.089504555857	0.8459229614807398	-27684.189426626705
-26129.609952605635	-27967.433987108292	0.8454227113556773	-27683.348130849503
-26111.837314068754	-27970.775066125578	0.8449224612306147	-27682.495574811113
-26094.146566373438	-27974.112779791536	0.8444222111055522	-27681.63179311168
-26076.53690150213	-27977.44716667396	0.8439219609804897	-27680.756820133884
-26059.007518861625	-27980.778265715457	0.843421710855427	-27679.870690044994
-26041.55762524541	-27984.106116222018	0.8429214607303646	-27678.973436798977
-26024.18643477925	-27987.430757854694	0.8424212106053021	-27678.065094138452
-26006.89316886464	-27990.752230621903	0.8419209604802395	-27677.14569559674
-25989.67705615184	-27994.070574866233	0.841420710355177	-27676.215274499817
-25972.53733247619	-27997.38583125823	0.8409204602301145	-27675.27386396824
-25955.473240818137	-28000.6980407859	0.8404202101050519	-27674.321496919107
-25938.484031254073	-28004.00724474598	0.8399199599799894	-27673.358206067933
-25921.56896091062	-28007.31348473471	0.8394197098549269	-27672.38402393054
-25904.727293913897	-28010.616802639637	0.8389194597298644	-27671.398982824885
-25887.95830135475	-28013.91724062849	0.8384192096048018	-27670.4031148729
-25871.261261233474	-28017.214841142075	0.8379189594797393	-27669.39645200231
-25854.63545840682	-28020.50964688689	0.8374187093546768	-27668.37902594841
-25838.080184564147	-28023.80170082213	0.8369184592296142	-27667.35086825579
-25821.594738158077	-28027.091046155707	0.8364182091045517	-27666.312010280155
-25805.178424373902	-28030.377726332787	0.8359179589794892	-27665.262483189956
-25788.83055508372	-28033.6617850274	0.8354177088544266	-27664.202317968135
-25772.55044879589	-28036.943266135153	0.8349174587293641	-27663.131545413813
-25756.337430611482	-28040.22221376454	0.8344172086043016	-27662.050196143897
-25740.19083218232	-28043.498672228197	0.833916958479239	-27660.958300594764
-25724.10999166226	-28046.7726860355	0.8334167083541766	-27659.85588902385
-25708.09425367156	-28050.044299882706	0.8329164582291139	-27658.742991511255
-25692.14296924517	-28053.313558646398	0.8324162081040515	-27657.61963796135
-25676.255495785736	-28056.58050737607	0.831915957978989	-27656.485858104257
-25660.4311970351	-28059.84519128317	0.8314157078539265	-27655.341681497477
-25644.66944301592	-28063.107655736203	0.8309154577288639	-27654.18713752737
-25628.96960998893	-28066.367946252813	0.8304152076038014	-27653.022255410662
-25613.331080425167	-28069.626108488912	0.8299149574787389	-27651.84706419593
-25597.753242944793	-28072.882188234744	0.8294147073536763	-27650.66159276507
-25582.235492283424	-28076.136231405417	0.8289144572286138	-27649.46586983477
-25566.777229252326	-28079.388284032797	0.8284142071035513	-27648.259923957907
-25551.377860682936	-28082.638392260757	0.8279139569784886	-27647.043783525
-25536.03679941041	-28085.886602332444	0.8274137068534262	-27645.81747676561
-25520.753464195674	-28089.132960590374	0.8269134567283637	-27644.58103174967
-25505.52727971729	-28092.377513462194	0.826413206603301	-27643.334476388914
-25490.35767651151	-28095.620307457324	0.8259129564782386	-27642.077838438243
-25475.244090934688	-28098.861389158945	0.8254127063531761	-27640.81114549698
-25460.18596512138	-28102.10080521713	0.8249124562281134	-27639.534425010268
-25445.182746950133	-28105.33860234039	0.824412206103051	-27638.247704270365
-25430.233889989668	-28108.57482729143	0.8239119559779885	-27636.951010417884
-25415.338853471825	-28111.809526877463	0.8234117058529258	-27635.644370443148
-25400.49710223963	-28115.04274794577	0.8229114557278634	-27634.327811187402
-25385.708106719456	-28118.274537374313	0.8224112056028009	-27633.00135934406
-25370.97134286709	-28121.504942068026	0.8219109554777382	-27631.665041459953
-25356.28629213791	-28124.73400895006	0.8214107053526758	-27630.318883936583
-25341.65244144259	-28127.961784956144	0.8209104552276133	-27628.962913031253
-25327.069283107718	-28131.188317028107	0.8204102051025506	-27627.59715485831
-25312.53631484098	-28134.413652106523	0.8199099549774882	-27626.221635390364
-25298.05303968343	-28137.637837126073	0.8194097048524257	-27624.83638045934
-25283.618965983154	-28140.860919006616	0.8189094547273632	-27623.441415757745
-25269.233607338294	-28144.082944650905	0.8184092046023006	-27622.03676683976
-25254.89648257652	-28147.303960934405	0.8179089544772381	-27620.62245912236
-25240.607115706513	-28150.524014701437	0.8174087043521756	-27619.198517886456
-25226.365035881292	-28153.743152758794	0.816908454227113	-27617.76496827797
-25212.169777363164	-28156.961421869073	0.8164082041020505	-27616.321835308958
-25198.020879477357	-28160.17886874667	0.815907953976988	-27614.86914385867
-25183.917886589377	-28163.395540048514	0.8154077038519255	-27613.406918674616
-25169.860348053822	-28166.611482371383	0.8149074537268629	-27611.935184373633
-25155.847818176135	-28169.826742246343	0.8144072036018004	-27610.453965442917
-25141.879856188258	-28173.041366130245	0.8139069534767379	-27608.963286241087
-25127.95602620016	-28176.255400402617	0.8134067033516753	-27607.463170999155
-25114.075897170165	-28179.468891358592	0.8129064532266128	-27605.953643821587
-25100.239042860292	-28182.681885205206	0.8124062031015503	-27604.434728687273
-25086.44504180564	-28185.89442805466	0.8119059529764877	-27602.90644945054
-25072.693477279066	-28189.106565918726	0.8114057028514252	-27601.36882984211
-25058.983937251975	-28192.318344704163	0.8109054527263627	-27599.82189347008
-25045.316014353488	-28195.52981020862	0.8104052026013001	-27598.265663820875
-25031.689305844964	-28198.741008113077	0.8099049524762376	-27596.700164260208
-25018.10341357867	-28201.951983978048	0.8094047023511751	-27595.125418033993
-25004.557943964595	-28205.162783238018	0.8089044522261125	-27593.54144826931
-24991.052507928838	-28208.373451197946	0.80840420210105	-27591.948277975298
-24977.58672088353	-28211.584033027135	0.8079039519759875	-27590.34593004407
-24964.160202695886	-28214.794573753432	0.8074037018509249	-27588.734427251602
-24950.77257764567	-28218.005118260266	0.8069034517258624	-27587.113792258646
