alpha	beta	x	y
-37470.66583818298	-28428.677440337964	0.9869934967483732	-28546.282091835707
-37357.53185169445	-28430.688713062606	0.9864932466233107	-28551.261381768498
-37245.30828930465	-28432.688744717194	0.9859929964982481	-28556.12713753784
-37133.99185231511	-28434.680486456327	0.9854927463731856	-28560.88360281947
-37023.57899260058	-28436.666608178424	0.9849924962481231	-28565.534728004677
-36914.06594177063	-28438.649527800444	0.9844922461230605	-28570.084199552868
-36805.44873656063	-28440.631436741656	0.983991995997998	-28574.535465553174
-36697.72324100177	-28442.614322210004	0.9834917458729355	-28578.891758088015
-36590.88516587089	-28444.599986776117	0.9829914957478729	-28583.15611288379
-36484.93008586082	-28446.590065633445	0.9824912456228104	-28587.33138664794
-36379.853454738244	-28448.58604187631	0.9819909954977479	-28591.420272423107
-36275.650618785556	-28450.589260071425	0.9814907453726854	-28595.425313234224
-36172.3168288249	-28452.600938352312	0.9809904952476228	-28599.34891425925
-36069.84725089068	-28454.6221792334	0.9804902451225603	-28603.193353717965
-35968.2369758273	-28456.653979306266	0.9799899949974978	-28606.96079264336
-35867.48102789982	-28458.697237958648	0.9794897448724352	-28610.653283675307
-35767.57437255142	-28460.75276523544	0.9789894947473727	-28614.272778995964
-35668.51192337206	-28462.821288944404	0.9784892446223102	-28617.821137508887
-35570.28854847061	-28464.90346109269	0.9779889944972476	-28621.30013135014
-35472.89907618061	-28466.999863733083	0.9774887443721851	-28624.711451807198
-35376.33830027647	-28469.11101428335	0.9769884942471226	-28628.056714711412
-35280.60098472549	-28471.237370376788	0.97648824412206	-28631.33746536148
-35185.6818680085	-28473.379334294157	0.9759879939969975	-28634.555183027675
-35091.57566706865	-28475.53725702035	0.975487743871935	-28637.71128508057
-34998.27708092004	-28477.71144196435	0.9749874937468724	-28640.807130782658
-34905.78079395285	-28479.902148376073	0.9744872436218099	-28643.84402477649
-34814.08147899172	-28482.109594489146	0.9739869934967474	-28646.823220299124
-34723.173800063785	-28484.333960417825	0.9734867433716851	-28649.745922149315
-34633.052414977974	-28486.575390829286	0.9729864932466223	-28652.613289430607
-34543.711977675484	-28488.83399741367	0.9724862431215598	-28655.426438091214
-34455.14714043797	-28491.109861168537	0.9719859929964975	-28658.18644327914
-34367.35255584499	-28493.40303451765	0.9714857428714347	-28660.89434152899
-34280.322878700594	-28495.71354327318	0.9709854927463722	-28663.551132795343
-34194.05276770314	-28498.041388461188	0.9704852426213098	-28666.157782345774
-34108.53688704598	-28500.386548017468	0.9699849924962471	-28668.71522252558
-34023.76990792386	-28502.748978365245	0.9694847423711846	-28671.224354404807
-33939.74650983514	-28505.128615888134	0.9689844922461222	-28673.68604931721
-33856.46138192689	-28507.525378299688	0.9684842421210595	-28676.10115029995
-33773.909224090676	-28509.939165926862	0.967983991995997	-28678.470473441866
-33692.08474815336	-28512.369862903677	0.9674837418709346	-28680.794809147417
-33610.98267878048	-28514.817338294317	0.9669834917458722	-28683.074923322878
-33530.597754527116	-28517.281447137353	0.9664832416208095	-28685.31155849059
-33450.92472862651	-28519.762031430324	0.965982991495747	-28687.5054348367
-33371.95836988109	-28522.258921047433	0.9654827413706846	-28689.657251197274
-33293.69346337161	-28524.771934604625	0.9649824912456219	-28691.767685987164
-33216.12481120009	-28527.300880268922	0.9644822411205594	-28693.837398075888
-33139.247233115806	-28529.84555652111	0.963981990995497	-28695.86702761407
-33063.055567165036	-28532.40575287026	0.9634817408704343	-28697.857196814
-32987.544670240575	-28534.981250527977	0.9629814907453718	-28699.808510687428
-32912.70941860757	-28537.57182304239	0.9624812406203094	-28701.72155774344
-32838.544708433205	-28540.17723689372	0.9619809904952467	-28703.596910649103
-32765.045456200518	-28542.79725205854	0.9614807403701842	-28705.43512685541
-32692.20659919231	-28545.43162253774	0.9609804902451218	-28707.236749190597
-32620.023095838143	-28548.080096858605	0.9604802401200591	-28709.00230642308
-32548.48992611989	-28550.742418545324	0.9599799899949966	-28710.732313795936
-32477.60209190639	-28553.418326564737	0.9594797398699342	-28712.427273534562
-32407.354617276356	-28556.107555746803	0.9589794897448717	-28714.08767532931
-32337.74254881053	-28558.809837182198	0.958479239619809	-28715.713996794584
-32268.76095588536	-28561.524898597043	0.9579789894947465	-28717.30670390581
-32200.404930893008	-28564.252464709385	0.9574787393696841	-28718.866251415544
-32132.669589520152	-28566.99225756308	0.9569784892446214	-28720.39308325008
-32065.55007095139	-28569.74399684592	0.9564782391195589	-28721.88763288753
-31999.04153805566	-28572.50740019076	0.9559779889944965	-28723.350323718583
-31933.139177581223	-28575.282183459414	0.9554777388694338	-28724.781569390805
-31867.838200343653	-28578.06806101099	0.9549774887443713	-28726.181774137523
-31803.133841368402	-28580.86474595728	0.9544772386193089	-28727.551333092055
-31739.021360030765	-28583.671950404194	0.9539769884942462	-28728.89063258811
-31675.49604019413	-28586.48938567989	0.9534767383691837	-28730.20005044719
-31612.553190331528	-28589.316762551018	0.9529764882441213	-28731.479956253555
-31550.18814362053	-28592.153791428304	0.9524762381190588	-28732.730711617533
-31488.396258061708	-28595.000182559692	0.9519759879939961	-28733.952670427727
-31427.172916550768	-28597.85564621502	0.9514757378689337	-28735.146179092742
-31366.513526966777	-28600.719892859666	0.9509754877438712	-28736.311576772874
-31306.41352221734	-28603.592633320888	0.9504752376188085	-28737.449195602407
-31246.868360335695	-28606.473578942252	0.949974987493746	-28738.559360902906
-31187.873524515267	-28609.362441732646	0.9494747373686835	-28739.642391388
-31129.42452315342	-28612.258934506546	0.948974487243621	-28740.698599359966
-31071.516889875125	-28615.162771017644	0.9484742371185584	-28741.728290898747
-31014.146183603803	-28618.073666082408	0.9479739869934959	-28742.731766043504
-30957.307988542794	-28620.99133570145	0.9474737368684334	-28743.709318967252
-30900.997914223844	-28623.915497170492	0.9469734867433709	-28744.66123814481
-30845.211595508958	-28626.845869187568	0.9464732366183083	-28745.587806514428
-30789.94469259291	-28629.782171954063	0.9459729864932458	-28746.489301633403
-30735.192891006856	-28632.7241272699	0.9454727363681833	-28747.365995827844
-30680.95190162147	-28635.67145862327	0.9449724862431207	-28748.21815633703
-30627.217460640044	-28638.623891275693	0.9444722361180583	-28749.046045452505
-30573.985329572566	-28641.581152343057	0.9439719859929956	-28749.849920652065
-30521.251295222843	-28644.542970871342	0.9434717358679332	-28750.630034729133
-30469.011169692596	-28647.50907790655	0.9429714857428707	-28751.386635917363
-30417.26079031534	-28650.479206564625	0.942471235617808	-28752.119968011015
-30365.99601964912	-28653.45309209372	0.9419709854927456	-28752.83027048113
-30315.21274546266	-28656.430471932712	0.9414707353676831	-28753.517778587542
-30264.906880667233	-28659.411085769472	0.9409704852426204	-28754.1827234873
-30215.07436327839	-28662.39467559363	0.940470235117558	-28754.82533233925
-30165.71115642055	-28665.38098574315	0.9399699849924955	-28755.44582840513
-30116.813248228693	-28668.369762954124	0.939469734867433	-28756.044431147333
-30068.376651815026	-28671.360756403326	0.9389694847423704	-28756.6213563234
-30020.397405253752	-28674.353717746613	0.9384692346173079	-28757.17681607747
-29972.871571478103	-28677.34840116002	0.9379689844922454	-28757.711019028677
-29925.79523825663	-28680.344563373008	0.9374687343671828	-28758.224170356727
-29879.164518119287	-28683.34196370247	0.9369684842421203	-28758.71647188482
-29832.97554832492	-28686.340364081272	0.9364682341170578	-28759.188122159783
-29787.224490770837	-28689.3395290884	0.9359679839919952	-28759.639316529796
-29741.907531948997	-28692.33922597364	0.9354677338669327	-28760.070247219675
-29697.02088285773	-28695.339224683055	0.9349674837418702	-28760.48110340377
-29652.560778970037	-28698.339297878454	0.9344672336168075	-28760.87207127665
-29608.52348013338	-28701.33922095965	0.9339669834917451	-28761.243334121697
-29564.905270507566	-28704.338772081977	0.9334667333666826	-28761.595072377426
-29521.702458511227	-28707.33773217155	0.9329664832416199	-28761.92746370207
-29478.911376731194	-28710.335884941196	0.9324662331165575	-28762.24068303607
-29436.528381841294	-28713.33301690407	0.931965982991495	-28762.534902662683
-29394.549854545192	-28716.328917383973	0.9314657328664323	-28762.810292266957
-29352.97219949139	-28719.323378526064	0.9309654827413699	-28763.067018992904
-29311.791845192052	-28722.316195305746	0.9304652326163074	-28763.30524749894
-29271.00524394661	-28725.3071655359	0.9299649824912449	-28763.52514001189
-29230.608871760538	-28728.296089872965	0.9294647323661823	-28763.726856379293
-29190.59922826273	-28731.282771821916	0.9289644822411198	-28763.910554120364
-29150.97283663253	-28734.267017739163	0.9284642321160573	-28764.076388475405
-29111.726243499947	-28737.248636836284	0.9279639819909947	-28764.22451245388
-29072.856018859227	-28740.227441181716	0.9274637318659322	-28764.355076881187
-29034.358756022106	-28743.203245698074	0.9269634817408697	-28764.4682304441
-28996.231071481412	-28746.17586816543	0.9264632316158071	-28764.56411973494
-28958.469604857804	-28749.14512921719	0.9259629814907446	-28764.642889294635
-28921.07101878919	-28752.11085233935	0.9254627313656821	-28764.70468165452
-28884.031998872244	-28755.072863864745	0.9249624812406195	-28764.749637377063
-28847.34925354614	-28758.030992971042	0.924462231115557	-28764.777895095525
-28811.01951401015	-28760.985071675095	0.9239619809904945	-28764.789591552497
-28775.039534148258	-28763.934934825942	0.9234617308654319	-28764.784861637505
-28739.406090423192	-28766.88042009952	0.9229614807403694	-28764.7638384236
-28704.11598178971	-28769.821367990942	0.9224612306153069	-28764.726653202953
-28669.166029592234	-28772.75762180755	0.9219609804902444	-28764.67343552161
-28634.553077506796	-28775.68902765734	0.9214607303651818	-28764.604313213298
-28600.27399141554	-28778.615434442552	0.9209604802401193	-28764.51941243241
-28566.325659323462	-28781.53669384899	0.9204602301150568	-28764.418857686127
-28532.704991272898	-28784.452660334915	0.9199599799899942	-28764.302771865718
-28499.408919233712	-28787.36319112151	0.9194597298649317	-28764.17127627712
-28466.43439703232	-28790.268146179358	0.9189594797398692	-28764.024490670694
-28433.77840024667	-28793.167388217345	0.9184592296148066	-28763.86253327026
-28401.437926094237	-28796.060782671768	0.9179589794897441	-28763.685520801475
-28369.409993377976	-28798.94819768974	0.9174587293646816	-28763.493568519436
-28337.691642356298	-28801.829504118894	0.916958479239619	-28763.286790235656
-28306.279934652397	-28804.704575493182	0.9164582291145565	-28763.0652983444
-28275.17195317849	-28807.573288016905	0.915957978989494	-28762.829203848392
-28244.364802034444	-28810.435520550538	0.9154577288644314	-28762.578616383846
-28213.855606395275	-28813.291154597373	0.914957478739369	-28762.31364424502
-28183.6415124217	-28816.140074287545	0.9144572286143064	-28762.034394408074
-28153.719687191282	-28818.98216635984	0.9139569784892438	-28761.740972554442
-28124.08731856765	-28821.81732014898	0.9134567283641813	-28761.433483093668
-28094.741615110037	-28824.64542756874	0.9129564782391189	-28761.11202918564
-28065.67980600853	-28827.466383092393	0.9124562281140562	-28760.77671276239
-28036.89914093944	-28830.280083740447	0.9119559779889937	-28760.427634549364
-28008.396890011347	-28833.08642905946	0.9114557278639313	-28760.064894086216
-27980.170343650592	-28835.885321106376	0.9109554777388688	-28759.68858974713
-27952.216812505307	-28838.676664430823	0.9104552276138062	-28759.298818760653
-27924.53362733506	-28841.460366058727	0.9099549774887437	-28758.895677229182
-27897.118138969432	-28844.236335468726	0.9094547273636812	-28758.47926014788
-27869.967718121698	-28847.004484582816	0.9089544772386186	-28758.049661423272
-27843.079755385184	-28849.76472773872	0.9084542271135561	-28757.606973891445
-27816.45166107791	-28852.516981677058	0.9079539769884936	-28757.151289335765
-27790.08086515461	-28855.261165521726	0.907453726863431	-28756.682698504257
-27763.964817141852	-28857.997200757753	0.9069534767383685	-28756.201291126657
-27738.10098600526	-28860.725011215818	0.906453226613306	-28755.707155930988
-27712.486860070003	-28863.44452305132	0.9059529764882434	-28755.20038065988
-27687.11994692273	-28866.155664725164	0.9054527263631809	-28754.681052086515
-27661.997773320967	-28868.858366983615	0.9049524762381184	-28754.149256030185
-27637.117885089297	-28871.552562839483	0.9044522261130558	-28753.605077371605
-27612.47784702265	-28874.238187552455	0.9039519759879933	-28753.04860006785
-27588.07524280643	-28876.9151786075	0.9034517258629308	-28752.479907166977
-27563.907674883376	-28879.583475698942	0.9029514757378682	-28751.899080822393
-27539.972764423306	-28882.243020703383	0.9024512256128057	-28751.306202306878
-27516.2681511599	-28884.89375766684	0.9019509754877432	-28750.70135202634
-27492.791493325043	-28887.53563278137	0.9014507253626806	-28750.084609533296
-27469.54046756958	-28890.168594363025	0.9009504752376181	-28749.456053540063
-27446.51276883331	-28892.792592835365	0.9004502251125556	-28748.815761931706
-27423.706110286705	-28895.407580704978	0.899949974987493	-28748.163811778686
-27401.118223201902	-28898.01351254489	0.8994497248624305	-28747.500279349322
-27378.74685689493	-28900.610344969926	0.898949474737368	-28746.825240121925
-27356.589778585218	-28903.19803662132	0.8984492246123055	-28746.138768796744
-27334.644773357315	-28905.77654813992	0.8979489744872429	-28745.440939307675
-27312.909644009043	-28908.345842152034	0.8974487243621804	-28744.731824833718
-27291.38221100887	-28910.90588324307	0.8969484742371179	-28744.011497810232
-27270.06031236561	-28913.456637940995	0.8964482241120553	-28743.280029939942
-27248.941803553655	-28915.998074693587	0.8959479739869928	-28742.537492203788
-27228.02455742518	-28918.53016384708	0.8954477238619303	-28741.783954871502
-27207.306464086632	-28921.05287762902	0.8949474737368677	-28741.01948751201
-27186.785430839496	-28923.566190123733	0.8944472236118052	-28740.244159003683
-27166.459382074274	-28926.07007725309	0.8939469734867427	-28739.458037544282
-27146.32625918159	-28928.5645167555	0.8934467233616801	-28738.66119066083
-27126.384020448637	-28931.049488166547	0.8929464732366176	-28737.853685219256
-27106.63064096897	-28933.52497279812	0.8924462231115551	-28737.035587433806
-27087.064112590044	-28935.990953713095	0.8919459729864925	-28736.206962876386
-27067.68244374681	-28938.447415713657	0.89144572286143	-28735.367876485638
-27048.48365943952	-28940.894345312405	0.8909454727363675	-28734.51839257589
-27029.46580110795	-28943.33173071597	0.8904452226113049	-28733.658574845955
-27010.62692654981	-28945.759561803312	0.8899449724862424	-28732.78848638772
-26991.965109823035	-28948.17783010613	0.8894447223611799	-28731.90818969464
-26973.478441166048	-28950.58652878703	0.8889444722361173	-28731.01774667004
-26955.16502690407	-28952.985652619544	0.8884442221110548	-28730.117218635274
-26937.02298935045	-28955.37519796881	0.8879439719859923	-28729.206666337737
-26919.05046673155	-28957.75516276941	0.8874437218609298	-28728.28614995874
-26901.24561308376	-28960.125546506737	0.8869434717358672	-28727.355729121246
-26883.606598165756	-28962.486350196636	0.8864432216108047	-28726.41546289748
-26866.131607393436	-28964.837576362057	0.8859429714857422	-28725.46540981636
-26848.81884170678	-28967.179229018642	0.8854427213606796	-28724.505627870858
-26831.666517521506	-28969.51131364946	0.8849424712356171	-28723.53617452518
-26814.672866625646	-28971.833837186932	0.8844422211105546	-28722.55710672187
-26797.83613607497	-28974.146807995035	0.883941970985492	-28721.568480888753
-26781.154588154794	-28976.45023584288	0.8834417208604295	-28720.570352945768
-26764.62650022166	-28978.744131894186	0.882941470735367	-28719.56277831171
-26748.250164677218	-28981.028508679443	0.8824412206103044	-28718.545811910797
-26732.023888856023	-28983.303380079527	0.8819409704852419	-28717.5195081792
-26715.94599492668	-28985.568761307684	0.8814407203601794	-28716.483921071416
-26700.014819838532	-28987.82466888554	0.8809404702351168	-28715.439104066536
-26684.228715203906	-28990.0711206278	0.8804402201100543	-28714.385110174415
-26668.586047230456	-28992.30813562039	0.8799399699849918	-28713.321991941757
-26653.085196626904	-28994.535734202247	0.8794397198599292	-28712.249801458045
-26637.72455851656	-28996.753937946254	0.8789394697348667	-28711.168590361467
-26622.502542370836	-28998.962769637423	0.8784392196098042	-28710.078409844635
-26607.417571891012	-29001.162253258397	0.8779389694847416	-28708.979310660274
-26592.46808495376	-29003.35241396629	0.8774387193596791	-28707.871343126833
-26577.652533518696	-29005.53327807483	0.8769384692346166	-28706.75455713395
-26562.969383532698	-29007.704873037073	0.876438219109554	-28705.629002147838
-26548.417114850934	-29009.867227426097	0.8759379689844915	-28704.494727216672
-26533.994221173998	-29012.02037091324	0.875437718859429	-28703.351780975732
-26519.69920993395	-29014.16433425392	0.8749374687343665	-28702.200211652624
-26505.530602230217	-29016.29914926643	0.8744372186093039	-28701.040067072285
-26491.48693274169	-29018.424848814233	0.8739369684842414	-28699.871394662016
-26477.5667496426	-29020.541466787912	0.8734367183591789	-28698.694241456364
-26463.76861452197	-29022.64903808666	0.8729364682341163	-28697.50865410195
-26450.091102315273	-29024.74759859817	0.8724362181090538	-28696.31467886223
-26436.532801187666	-29026.837185185697	0.8719359679839913	-28695.112361622167
-26423.092312491262	-29028.917835664488	0.8714357178589287	-28693.90174789284
-26409.768250665566	-29030.989588786575	0.8709354677338662	-28692.682882815978
-26396.55924315222	-29033.05248422371	0.8704352176088037	-28691.455811168424
-26383.463930333994	-29035.106562546767	0.8699349674837411	-28690.220577366515
-26370.480965428727	-29037.15186521204	0.8694347173586786	-28688.977225470444
-26357.60901443359	-29039.188434540123	0.8689344672336161	-28687.72579918849
-26344.846756025974	-29041.216313701465	0.8684342171085535	-28686.466341881227
-26332.192881504903	-29043.23554669595	0.867933966983491	-28685.198896565664
-26319.646094685188	-29045.246178339752	0.8674337168584285	-28683.92350591931
-26307.205111851756	-29047.248254243204	0.8669334667333659	-28682.64021228416
-26294.868661645185	-29049.24182079935	0.8664332166083034	-28681.349057670704
-26282.635485014875	-29051.22692516221	0.8659329664832409	-28680.050083761766
-26270.504335122743	-29053.203615232807	0.8654327163581783	-28678.743331916343
-26258.47397726908	-29055.171939641987	0.8649324662331158	-28677.42884317341
-26246.543188824297	-29057.131947732385	0.8644322161080533	-28676.106658255598
-26234.710759139747	-29059.08368954386	0.8639319659829908	-28674.77681757291
-26222.975489470286	-29061.027215797207	0.8634317158579282	-28673.439361226294
-26211.336192924096	-29062.96257787375	0.8629314657328657	-28672.094329011215
-26199.791694334952	-29064.88982780732	0.8624312156078032	-28670.741760421177
-26188.340830250083	-29066.80901825805	0.8619309654827406	-28669.381694651143
-26176.982448795854	-29068.72020250577	0.8614307153576781	-28668.014170600993
-26165.715409643926	-29070.623434427544	0.8609304652326156	-28666.639226878844
-26154.538583917747	-29072.518768484813	0.8604302151075531	-28665.256901804365
-26143.450854119557	-29074.40625970752	0.8599299649824905	-28663.867233412057
-26132.451114054664	-29076.285963678765	0.859429714857428	-28662.470259454465
-26121.538268763445	-29078.157936518324	0.8589294647323655	-28661.066017405326
-26110.711234449805	-29080.02223486696	0.8584292146073029	-28659.654544462726
-26099.968938394293	-29081.878915873367	0.8579289644822404	-28658.235877552175
-26089.31031888544	-29083.728037178287	0.8574287143571779	-28656.81005332963
-26078.73432516163	-29085.569656897027	0.8569284642321153	-28655.377108184508
-26068.23991731535	-29087.40383360838	0.8564282141070528	-28653.937078242645
-26057.826066238857	-29089.23062633678	0.8559279639819903	-28652.489999369194
-26047.491753544877	-29091.050094538812	0.8554277138569277	-28651.035907171503
-26037.23597148847	-29092.862298089687	0.8549274637318652	-28649.574837001965
-26027.057722913174	-29094.66729726576	0.8544272136068027	-28648.106823960807
-26016.956021156497	-29096.465152734054	0.8539269634817401	-28646.63190289881
-26006.92988999978	-29098.255925534504	0.8534267133566776	-28645.150108420108
-25996.978363589926	-29100.03967706703	0.8529264632316151	-28643.661474884804
-25987.100486357936	-29101.81646907938	0.8524262131065525	-28642.16603641163
-25977.295312969607	-29103.58636364961	0.85192596298149	-28640.663826880584
-25967.56190823497	-29105.349423175827	0.8514257128564275	-28639.154879935486
-25957.899347061157	-29107.105710358508	0.8509254627313649	-28637.639228986514
-25948.30671435252	-29108.85528819228	0.8504252126063024	-28636.116907212745
-25938.78310497739	-29110.59821994607	0.84992496248124	-28634.587947564574
-25929.32762367164	-29112.334569154584	0.8494247123561774	-28633.052382766204
-25919.939384982485	-29114.064399602874	0.848924462231115	-28631.51024531805
-25910.617513199133	-29115.7877753133	0.8484242121060525	-28629.961567499096
-25901.361142278423	-29117.50476053363	0.8479239619809898	-28628.406381369256
-25892.169415791213	-29119.215419721535	0.8474237118559274	-28626.844718771685
-25883.04148683869	-29120.91981753465	0.8469234617308649	-28625.276611335066
-25873.976518000436	-29122.6180188151	0.8464232116058023	-28623.70209047588
-25864.973681248317	-29124.31008858035	0.8459229614807398	-28622.121187400626
-25856.032157905058	-29125.99609200604	0.8454227113556773	-28620.53393310799
-25847.151138560166	-29127.67609441686	0.8449224612306147	-28618.940358391057
-25838.329823005577	-29129.35016127391	0.8444222111055522	-28617.340493839463
-25829.56742017759	-29131.018358161018	0.8439219609804897	-28615.73436984144
-25820.863148085686	-29132.680750773776	0.843421710855427	-28614.122016585992
-25812.216233744482	-29134.337404907987	0.8429214607303646	-28612.503464064892
-25803.625913123582	-29135.98838644507	0.8424212106053021	-28610.87874207475
-25795.091431062778	-29137.633761344026	0.8419209604802395	-28609.247880219024
-25786.612041222732	-29139.27359562691	0.841420710355177	-28607.610907909988
-25778.18700601881	-29140.90795536768	0.8409204602301145	-28605.96785437071
-25769.81559655018	-29142.536906682035	0.8404202101050519	-28604.31874863698
-25761.497092540983	-29144.160515715183	0.8399199599799894	-28602.66361955923
-25753.230782278562	-29145.778848630263	0.8394197098549269	-28601.0024958044
-25745.0159625515	-29147.39197159704	0.8389194597298644	-28599.335405857837
-25736.851938579	-29148.99995078233	0.8384192096048018	-28597.66237802511
-25728.738023966158	-29150.602852335673	0.8379189594797393	-28595.983440433858
-25720.673540611475	-29152.20074238431	0.8374187093546768	-28594.29862103555
-25712.65781868305	-29153.793687015128	0.8369184592296142	-28592.607947607292
-25704.690196523665	-29155.38175227043	0.8364182091045517	-28590.911447753573
-25696.770020609565	-29156.965004133537	0.8359179589794892	-28589.20914890799
-25688.896645489665	-29158.54350851827	0.8354177088544266	-28587.501078334968
-25681.069433704673	-29160.117331262598	0.8349174587293641	-28585.78726313147
-25673.28775575656	-29161.686538112466	0.8344172086043016	-28584.06773022862
-25665.550990017182	-29163.251194717872	0.833916958479239	-28582.342506393394
-25657.858522696315	-29164.811366617305	0.8334167083541766	-28580.611618230265
-25650.209747765817	-29166.367119230956	0.8329164582291139	-28578.875092182752
-25642.60406690294	-29167.91851785047	0.8324162081040515	-28577.1329545351
-25635.04088942862	-29169.465627629663	0.831915957978989	-28575.385231413777
-25627.519632265343	-29171.008513571564	0.8314157078539265	-28573.631948789072
-25620.03971985635	-29172.54724052339	0.8309154577288639	-28571.873132476634
-25612.60058411309	-29174.08187316595	0.8304152076038014	-28570.108808138975
-25605.201664374472	-29175.612476000817	0.8299149574787389	-28568.33900128698
-25597.84240731972	-29177.139113347093	0.8294147073536763	-28566.56373728139
-25590.52226694182	-29178.661849325985	0.8289144572286138	-28564.783041334296
-25583.24070446868	-29180.18074785617	0.8284142071035513	-28562.996938510543
-25575.997188310175	-29181.69587264408	0.8279139569784886	-28561.205453729188
-25568.791194011636	-29183.207287172987	0.8274137068534262	-28559.40861176495
-25561.62220418242	-29184.71505469736	0.8269134567283637	-28557.60643724955
-25554.489708453715	-29186.219238231337	0.826413206603301	-28555.798954673137
-25547.39320341273	-29187.719900542303	0.8259129564782386	-28553.986188385676
-25540.332192555827	-29189.217104140545	0.8254127063531761	-28552.16816259824
-25533.306186217356	-29190.710911274306	0.8249124562281134	-28550.344901384393
-25526.314701540254	-29192.201383916134	0.824412206103051	-28548.51642868155
-25519.357262396665	-29193.68858375985	0.8239119559779885	-28546.682768292194
-25512.43339934579	-29195.172572209936	0.8234117058529258	-28544.84394388525
-25505.54264957336	-29196.65341037491	0.8229114557278634	-28542.999978997344
-25498.684556850585	-29198.131159056644	0.8224112056028009	-28541.150897034055
-25491.858671456823	-29199.605878747687	0.8219109554777382	-28539.296721271174
-25485.06455015399	-29201.077629617605	0.8214107053526758	-28537.437474855968
-25478.301756110188	-29202.546471510337	0.8209104552276133	-28535.57318080836
-25471.569858859748	-29204.012463933945	0.8204102051025506	-28533.70386202217
-25464.86843424633	-29205.47566605413	0.8199099549774882	-28531.829541266332
-25458.19706437044	-29206.936136686905	0.8194097048524257	-28529.95024118603
-25451.55533753822	-29208.3939342912	0.8189094547273632	-28528.065984303918
-25444.942848206774	-29209.849116962352	0.8184092046023006	-28526.17679302124
-25438.35919693612	-29211.301742424268	0.8179089544772381	-28524.28268961902
-25431.803990338343	-29212.75186802239	0.8174087043521756	-28522.38369625917
-25425.27684101353	-29214.199550719703	0.816908454227113	-28520.479834985603
-25418.77736752137	-29215.644847084994	0.8164082041020505	-28518.571127725387
-25412.30519431473	-29217.087813289698	0.815907953976988	-28516.657596289802
-25405.859951688268	-29218.52850510156	0.8154077038519255	-28514.739262375442
-25399.441275739184	-29219.966977875716	0.8149074537268629	-28512.8161475653
-25393.048808301064	-29221.403286551984	0.8144072036018004	-28510.888273329827
-25386.68219691617	-29222.83748564359	0.8139069534767379	-28508.95566102798
-25380.34109476314	-29224.26962923616	0.8134067033516753	-28507.018331908275
-25374.025160623587	-29225.699770978023	0.8129064532266128	-28505.076307109808
-25367.734058826383	-29227.12796407577	0.8124062031015503	-28503.129607663304
-25361.46745919987	-29228.554261288053	0.8119059529764877	-28501.178254492075
-25355.22503702072	-29229.978714920428	0.8114057028514252	-28499.222268413076
-25349.00647297467	-29231.40137681749	0.8109054527263627	-28497.261670137854
-25342.811453099926	-29232.822298359246	0.8104052026013001	-28495.29648027356
-25336.639668735505	-29234.24153045643	0.8099049524762376	-28493.326719323886
-25330.490816487323	-29235.65912354187	0.8094047023511751	-28491.35240769005
-25324.364598178025	-29237.075127565742	0.8089044522261125	-28489.37356567174
-25318.260720782877	-29238.48959199431	0.80840420210105	-28487.390213468054
-25312.178896401303	-29239.902565800367	0.8079039519759875	-28485.402371178432
-25306.118842210548	-29241.31409745801	0.8074037018509249	-28483.410058803544
-25300.080280403017	-29242.724234941576	0.8069034517258624	-28481.413296246283
