alpha	beta	x	y
-94401.831250346	-65449.994504924616	0.983991995997998	-65913.45562341063
-94050.62151008467	-65455.31055057861	0.9834917458729355	-65927.36921074057
-93706.12313426638	-65460.700843863466	0.9829914957478729	-65941.11322899291
-93368.19964453892	-65466.1626282664	0.9824912456228104	-65954.69254100756
-93036.71719341961	-65471.693088458895	0.9819909954977479	-65968.11173166982
-92711.54372931774	-65477.289382801064	0.9814907453726854	-65981.37513108579
-92392.54968939538	-65482.948646337776	0.9809904952476228	-65994.48683525035
-92079.6078555055	-65488.66800611626	0.9804902451225603	-66007.45072453859
-91772.59290646118	-65494.44460125558	0.9799899949974978	-66020.27048029924
-91471.38172051609	-65500.27558704556	0.9794897448724352	-66032.9495997881
-91175.85352922749	-65506.15813983147	0.9789894947473727	-66045.49140964371
-90885.88958126405	-65512.08947090253	0.9784892446223102	-66057.89907807892
-90601.3731672562	-65518.06683216905	0.9779889944972476	-66070.17562593787
-90322.18971183334	-65524.08751920447	0.9774887443721851	-66082.32393674742
-90048.22669637432	-65530.14887708656	0.9769884942471226	-66094.3467658746
-89779.37354640821	-65536.2483065291	0.97648824412206	-66106.24674888747
-89515.52177584246	-65542.38326333096	0.9759879939969975	-66118.0264092042
-89256.56484236603	-65548.55126398348	0.975487743871935	-66129.68816510444
-89002.39802696893	-65554.74989053434	0.9749874937468724	-66141.23433616804
-88752.91879040297	-65560.97678282221	0.9744872436218099	-66152.66714919874
-88508.02631816489	-65567.2296507844	0.9739869934967474	-66163.98874368277
-88267.62162208522	-65573.50627261458	0.9734867433716851	-66175.20117682769
-88031.60769090448	-65579.80449085051	0.9729864932466223	-66186.30642822068
-87799.88913800081	-65586.12222185665	0.9724862431215598	-66197.30640414178
-87572.37262652397	-65592.45744369508	0.9719859929964975	-66208.20294156324
-87348.96629667642	-65598.8082116394	0.9714857428714347	-66218.9978118631
-87129.58025648112	-65605.17264346028	0.9709854927463722	-66229.69272427831
-86914.12627554862	-65611.54892714035	0.9704852426213098	-66240.2893291194
-86702.5176496593	-65617.93532405062	0.9699849924962471	-66250.78922076726
-86494.66951679158	-65624.33015814004	0.9694847423711846	-66261.1939404701
-86290.4985809932	-65630.73182287725	0.9689844922461222	-66271.5049789569
-86089.92312490052	-65637.13877950258	0.9684842421210595	-66281.72377888233
-85892.86316547317	-65643.5495503385	0.967983991995997	-66291.85173711622
-85699.23999503272	-65649.96273210757	0.9674837418709346	-66301.89020689005
-85508.97680451331	-65656.37697362907	0.9669834917458722	-66311.84049981135
-85321.998011412	-65662.79099630393	0.9664832416208095	-66321.7038877558
-85138.22963164866	-65669.20357987382	0.965982991495747	-66331.48160464657
-84957.59913461679	-65675.61356534764	0.9654827413706846	-66341.17484812882
-84780.03550006339	-65682.01985096357	0.9649824912456219	-66350.78478114717
-84605.46891774652	-65688.42140102314	0.9644822411205594	-66360.31253343304
-84433.83127609576	-65694.81722612059	0.963981990995497	-66369.7592029081
-84265.05553408759	-65701.20640403639	0.9634817408704343	-66379.12585700977
-84099.07624605746	-65707.58805825778	0.9629814907453718	-66388.41353394423
-83935.82917658749	-65713.96137019478	0.9624812406203094	-66397.62324387136
-83775.25145902688	-65720.32557108552	0.9619809904952467	-66406.75597002677
-83617.2814331474	-65726.67994617441	0.9614807403701842	-66415.81266978469
-83461.85870564246	-65733.0238303047	0.9609804902451218	-66424.79427566555
-83308.9242467551	-65739.35660176762	0.9604802401200591	-66433.7016962919
-83158.42008388884	-65745.67769258148	0.9599799899949966	-66442.53581729614
-83010.28953157678	-65751.98657706205	0.9594797398699342	-66451.29750218247
-82864.47715466886	-65758.2827710053	0.9589794897448717	-66459.98759314658
-82720.92856882486	-65764.56583798862	0.958479239619809	-66468.60691185527
-82579.5906887617	-65770.83537663745	0.9579789894947465	-66477.15626018847
-82440.41128309173	-65777.09103783067	0.9574787393696841	-66485.63642094584
-82303.339438556	-65783.33250243917	0.9569784892446214	-66494.04815852025
-82168.32529171156	-65789.5594908376	0.9564782391195589	-66502.39221953998
-82035.31993392785	-65795.77176527635	0.9559779889944965	-66510.66933348113
-81904.27572051004	-65801.96911369951	0.9554777388694338	-66518.88021325237
-81775.14586344095	-65808.15136628682	0.9549774887443713	-66527.02555575351
-81647.88464069867	-65814.31838389522	0.9544772386193089	-66535.10604240905
-81522.44724913931	-65820.47006297637	0.9539769884942462	-66543.12233967823
-81398.79007468719	-65826.60632058814	0.9534767383691837	-66551.07509954323
-81276.87019420473	-65832.72711639725	0.9529764882441213	-66558.964959976
-81156.64572977311	-65838.83243376939	0.9524762381190588	-66566.79254538538
-81038.07586283181	-65844.92227682185	0.9519759879939961	-66574.55846704546
-80921.12043741335	-65850.99668835933	0.9514757378689337	-66582.26332350603
-80805.74051330733	-65857.05572012982	0.9509754877438712	-66589.90770098596
-80691.89762435421	-65863.09946869302	0.9504752376188085	-66597.4921737508
-80579.55449805292	-65869.12803677727	0.949974987493746	-66605.01730447491
-80468.67461874275	-65875.14155376224	0.9494747373686835	-66612.48364458919
-80359.22211751102	-65881.14018002589	0.948974487243621	-66619.89173461494
-80251.16227163083	-65887.12407852699	0.9484742371185584	-66627.24210448483
-80144.46084994939	-65893.09344803893	0.9479739869934959	-66634.53527385119
-80039.08456621373	-65899.04849712792	0.9474737368684334	-66641.77175238257
-79935.00089093205	-65904.98945251925	0.9469734867433709	-66648.9520400489
-79832.17795601618	-65910.91656282816	0.9464732366183083	-66656.07662739602
-79730.58478983723	-65916.83008372365	0.9459729864932458	-66663.14599580983
-79630.19104433038	-65922.7302915829	0.9454727363681833	-66670.16061777074
-79530.96710810337	-65928.61747556849	0.9449724862431207	-66677.12095709868
-79432.8840576384	-65934.4919388303	0.9444722361180583	-66684.02746918933
-79335.91364832464	-65940.35399749326	0.9439719859929956	-66690.8806012417
-79240.02836079293	-65946.20397634855	0.9434717358679332	-66697.68079247774
-79145.20128027277	-65952.04221447346	0.9429714857428707	-66704.42847435398
-79051.40618812275	-65957.86905829453	0.942471235617808	-66711.1240707659
-78958.61751671288	-65963.68486274747	0.9419709854927456	-66717.76799824522
-78866.81016221193	-65969.49000141089	0.9414707353676831	-66724.36066615013
-78775.95987081897	-65975.28484128926	0.9409704852426204	-66730.90247684931
-78686.04278550053	-65981.06976941426	0.940470235117558	-66737.39382589965
-78597.03576413325	-65986.84517170693	0.9399699849924955	-66743.83510221777
-78508.91622574345	-65992.61144115495	0.939469734867433	-66750.22668824611
-78421.66203576374	-65998.36898396563	0.9389694847423704	-66756.56896011339
-78335.2517946758	-66004.11819965183	0.9384692346173079	-66762.86228778987
-78249.66452440007	-66009.8594999541	0.9379689844922454	-66769.1070352374
-78164.87980691725	-66015.59329865767	0.9374687343671828	-66775.30356055485
-78080.87764858377	-66021.3200193806	0.9369684842421203	-66781.45221611878
-77997.63879472019	-66027.04007326977	0.9364682341170578	-66787.55334871961
-77915.14435496273	-66032.75388276437	0.9359679839919952	-66793.60729969354
-77833.37584186025	-66038.4618781261	0.9354677338669327	-66799.61440505042
-77752.31533374522	-66044.1644851859	0.9349674837418702	-66805.57499559748
-77671.94546694017	-66049.86212449278	0.9344672336168075	-66811.48939705937
-77592.24921282979	-66055.55522569123	0.9339669834917451	-66817.35793019464
-77513.2100125623	-66061.24421716781	0.9334667333666826	-66823.18091090843
-77434.81173567474	-66066.92952787831	0.9329664832416199	-66828.95865036192
-77357.03874153584	-66072.61158186418	0.9324662331165575	-66834.69145507863
-77279.87585846095	-66078.29079855973	0.931965982991495	-66840.37962704727
-77203.30814867945	-66083.96760892091	0.9314657328664323	-66846.02346382182
-77127.32113770921	-66089.64243792315	0.9309654827413699	-66851.62325861874
-77051.90093737889	-66095.31569420735	0.9304652326163074	-66857.17930041089
-76977.03380825315	-66100.98780151123	0.9299649824912449	-66862.69187401942
-76902.70649105619	-66106.659173254	0.9294647323661823	-66868.16126020253
-76828.90608278026	-66112.3302207826	0.9289644822411198	-66873.58773574192
-76755.62008094657	-66118.00134908651	0.9284642321160573	-66878.97157352674
-76682.8363196163	-66123.67296075636	0.9279639819909947	-66884.31304263523
-76610.54283212544	-66129.34546589084	0.9274637318659322	-66889.61240841412
-76538.7282254171	-66135.0192521684	0.9269634817408697	-66894.86993255575
-76467.38134993736	-66140.69470952064	0.9264632316158071	-66900.0858731731
-76396.49131617707	-66146.372228237	0.9259629814907446	-66905.2604848729
-76326.04761665453	-66152.05218851496	0.9254627313656821	-66910.39401882653
-76256.03997142473	-66157.73497200759	0.9249624812406195	-66915.4867228393
-76186.45857484145	-66163.42094112161	0.924462231115557	-66920.53884141761
-76117.29376039426	-66169.11046533479	0.9239619809904945	-66925.55061583457
-76048.53614040543	-66174.80390932887	0.9234617308654319	-66930.52228419366
-75980.1767321222	-66180.50162176348	0.9229614807403694	-66935.45408149097
-75912.20674761684	-66186.20395186053	0.9224612306153069	-66940.34623967556
-75844.6176497	-66191.91124420844	0.9219609804902444	-66945.19898770854
-75777.40122508118	-66197.62383189543	0.9214607303651818	-66950.01255162038
-75710.54947329158	-66203.34204519246	0.9209604802401193	-66954.78715456699
-75644.05463951803	-66209.06620818914	0.9204602301150568	-66959.52301688414
-75577.90922746694	-66214.79663704759	0.9199599799899942	-66964.2203561407
-75512.10600248471	-66220.53363906084	0.9194597298649317	-66968.87938719054
-75446.63792688849	-66226.27751767435	0.9189594797398692	-66973.50032222297
-75381.498196871	-66232.02856871649	0.9184592296148066	-66978.08337081214
-75316.68022421643	-66237.78708142707	0.9179589794897441	-66982.62873996508
-75252.17764199787	-66243.55333739014	0.9174587293646816	-66987.13663416868
-75187.98430873078	-66249.32760958326	0.916958479239619	-66991.60725543543
-75124.09430709199	-66255.11016190423	0.9164582291145565	-66996.04080334814
-75060.50180918649	-66260.90126094405	0.915957978989494	-67000.4374751035
-74997.20133755592	-66266.70115169235	0.9154577288644314	-67004.79746555476
-74934.18743176754	-66272.51008755525	0.914957478739369	-67009.12096725314
-74871.45497235811	-66278.32830007299	0.9144572286143064	-67013.40817048858
-74808.99893873608	-66284.15602076222	0.9139569784892438	-67017.65926332926
-74746.81449408307	-66289.99347284381	0.9134567283641813	-67021.87443166041
-74684.89699450175	-66295.84086988581	0.9129564782391189	-67026.05385922207
-74623.24197566263	-66301.69841656985	0.9124562281140562	-67030.19772764601
-74561.84503146046	-66307.56631992893	0.9119559779889937	-67034.30621649198
-74500.70204826092	-66313.4447664765	0.9114557278639313	-67038.37950328283
-74439.80894407073	-66319.33394688091	0.9109554777388688	-67042.41776353914
-74379.16184862758	-66325.23403821453	0.9104552276138062	-67046.42117081281
-74318.75706956956	-66331.1452067185	0.9099549774887437	-67050.38989672011
-74258.59100172408	-66337.06761635022	0.9094547273636812	-67054.32411097387
-74198.6601737607	-66343.00142389884	0.9089544772386186	-67058.22398141502
-74138.96127262105	-66348.94677616912	0.9084542271135561	-67062.08967404341
-74079.49108014756	-66354.90381597554	0.9079539769884936	-67065.92135304792
-74020.24656171312	-66360.87267286339	0.907453726863431	-67069.71918083598
-73961.22473356122	-66366.85347620766	0.9069534767383685	-67073.48331806247
-73902.42277462919	-66372.84634356317	0.906453226613306	-67077.2139236579
-73843.83796946541	-66378.85138613895	0.9059529764882434	-67080.911154856
-73785.4677039045	-66384.86870897052	0.9054527263631809	-67084.57516722092
-73727.30949817252	-66390.89840717502	0.9049524762381184	-67088.20611467354
-73669.36089277954	-66396.9405776352	0.9044522261130558	-67091.80414951744
-73611.61965620233	-66402.99529690943	0.9039519759879933	-67095.36942246433
-73554.08357578733	-66409.06264291689	0.9034517258629308	-67098.90208265877
-73496.75047434775	-66415.14269313242	0.9029514757378682	-67102.4022777026
-73439.61842008274	-66421.23550182246	0.9024512256128057	-67105.87015367877
-73382.68550629554	-66427.34112327234	0.9019509754877432	-67109.30585517458
-73325.94977752253	-66433.45961981798	0.9014507253626806	-67112.70952530463
-73269.40960556592	-66439.5910206877	0.9009504752376181	-67116.08130573317
-73213.06324230928	-66445.73537046442	0.9004502251125556	-67119.4213366961
-73156.90905320575	-66451.89270352783	0.899949974987493	-67122.72975702237
-73100.94557031657	-66458.06303780453	0.8994497248624305	-67126.00670415517
-73045.17133295727	-66464.24639219447	0.898949474737368	-67129.25231417251
-72989.58496081646	-66470.44277831148	0.8984492246123055	-67132.46672180749
-72934.18511864994	-66476.6522042736	0.8979489744872429	-67135.65006046809
-72878.97056143703	-66482.87466942958	0.8974487243621804	-67138.80246225676
-72823.94008880104	-66489.1101693406	0.8969484742371179	-67141.92405798935
-72769.09258105216	-66495.35869150267	0.8964482241120553	-67145.0149772139
-72714.42696149439	-66501.6202194968	0.8959479739869928	-67148.07534822893
-72659.94222354608	-66507.89472971158	0.8954477238619303	-67151.10529810148
-72605.63734591246	-66514.18220110408	0.8949474737368677	-67154.10495268475
-72551.51147218891	-66520.48259407288	0.8944472236118052	-67157.0744366354
-72497.56374793423	-66526.7958692924	0.8939469734867427	-67160.01387343051
-72443.79334252643	-66533.12198512038	0.8934467233616801	-67162.92338538426
-72390.19946123027	-66539.46089609616	0.8929464732366176	-67165.8030936643
-72336.78137034281	-66545.81254981703	0.8924462231115551	-67168.6531183078
-72283.53842462615	-66552.1768834418	0.8919459729864925	-67171.47357823711
-72230.46996654809	-66558.55383570057	0.89144572286143	-67174.26459127532
-72177.57535114465	-66564.94334390738	0.8909454727363675	-67177.02627416137
-72124.85399326336	-66571.34533812506	0.8904452226113049	-67179.75874256493
-72072.30545836595	-66577.75972976422	0.8899449724862424	-67182.46211110108
-72019.92916757724	-66584.18644778473	0.8894447223611799	-67185.13649334459
-71967.7246337686	-66590.62540967338	0.8889444722361173	-67187.78200184404
-71915.69144438585	-66597.07652332501	0.8884442221110548	-67190.3987481357
-71863.82916515788	-66603.5396989724	0.8879439719859923	-67192.98684275706
-71812.13742613957	-66610.01483835609	0.8874437218609298	-67195.54639526019
-71760.61584914995	-66616.50184378316	0.8869434717358672	-67198.07751422483
-71709.26408786964	-66623.00061302992	0.8864432216108047	-67200.58030727135
-71658.08185444909	-66629.5110358279	0.8859429714857422	-67203.05488107335
-71607.06881872668	-66636.03300672898	0.8854427213606796	-67205.50134137004
-71556.22474290618	-66642.56640774201	0.8849424712356171	-67207.91979297852
-71505.5493117883	-66649.11113023109	0.8844422211105546	-67210.31033980574
-71455.04235817339	-66655.66704557987	0.883941970985492	-67212.67308486036
-71404.70362190614	-66662.23403651982	0.8834417208604295	-67215.0081302642
-71354.5328865468	-66668.81197931922	0.882941470735367	-67217.31557726381
-71304.5299816841	-66675.4007433452	0.8824412206103044	-67219.59552624148
-71254.69471329919	-66682.00020024813	0.8819409704852419	-67221.8480767264
-71205.02691896602	-66688.61021662218	0.8814407203601794	-67224.07332740532
-71155.5264538891	-66695.2306558007	0.8809404702351168	-67226.27137613339
-71106.19317181892	-66701.86138040009	0.8804402201100543	-67228.44231994441
-71057.0268884447	-66708.50225732841	0.8799399699849918	-67230.58625506124
-71008.0275610342	-66715.15313329097	0.8794397198599292	-67232.70327690584
-70959.19496654285	-66721.81387867672	0.8789394697348667	-67234.79348010925
-70910.52909284555	-66728.48433401069	0.8784392196098042	-67236.85695852138
-70862.02972807296	-66735.16436637384	0.8779389694847416	-67238.89380522055
-70813.6968581271	-66741.8538145339	0.8774387193596791	-67240.90411252306
-70765.53036070353	-66748.55253124908	0.8769384692346166	-67242.88797199236
-70717.53008801717	-66755.26037196461	0.876438219109554	-67244.84547444835
-70669.69601523443	-66761.97717388031	0.8759379689844915	-67246.77670997627
-70622.02801515587	-66768.70278761683	0.875437718859429	-67248.6817679356
-70574.52600847445	-66775.43705607887	0.8749374687343665	-67250.56073696876
-70527.18986972224	-66782.17982781133	0.8744372186093039	-67252.41370500975
-70480.019546613	-66788.93093994228	0.8739369684842414	-67254.24075929247
-70433.01493686963	-66795.69023579839	0.8734367183591789	-67256.04198635918
-70386.17596676864	-66802.45755364223	0.8729364682341163	-67257.8174720685
-70339.50252937079	-66809.23273561706	0.8724362181090538	-67259.56730160366
-70292.99451914315	-66816.01562277696	0.8719359679839913	-67261.29155948019
-70246.65184037898	-66822.80605384661	0.8714357178589287	-67262.99032955387
-70200.4743956186	-66829.6038669111	0.8709354677338662	-67264.66369502843
-70154.46208331802	-66836.40889977477	0.8704352176088037	-67266.31173846297
-70108.61480693302	-66843.22098862258	0.8699349674837411	-67267.93454177951
-70062.93241153576	-66850.03997752782	0.8694347173586786	-67269.53218627023
-70017.41483924752	-66856.86569520674	0.8689344672336161	-67271.10475260478
-69972.06190455111	-66863.6979887424	0.8684342171085535	-67272.6523208373
-69926.87350715324	-66870.53669162422	0.867933966983491	-67274.17497041344
-69881.84951712441	-66877.38164102445	0.8674337168584285	-67275.67278017726
-69836.98974520863	-66884.2326824594	0.8669334667333659	-67277.14582837801
-69792.29411350473	-66891.08964368077	0.8664332166083034	-67278.59419267677
-69747.76240510301	-66897.95237307246	0.8659329664832409	-67280.0179501531
-69703.39451319727	-66904.82070138473	0.8654327163581783	-67281.41717731148
-69659.19019669191	-66911.69447953641	0.8649324662331158	-67282.79195008767
-69615.14929690561	-66918.57354508388	0.8644322161080533	-67284.14234385511
-69571.2716627745	-66925.45773373127	0.8639319659829908	-67285.468433431
-69527.55706240273	-66932.34689329998	0.8634317158579282	-67286.7702930824
-69484.0052844343	-66939.24086790335	0.8629314657328657	-67288.0479965324
-69440.61616078939	-66946.13949425625	0.8624312156078032	-67289.30161696591
-69397.38941084211	-66953.04262649539	0.8619309654827406	-67290.5312270355
-69354.32482935776	-66959.95010633195	0.8614307153576781	-67291.7368988673
-69311.42217740946	-66966.86178042363	0.8609304652326156	-67292.91870406648
-69268.6811923525	-66973.77749887558	0.8604302151075531	-67294.07671372304
-69226.10162362341	-66980.69710949462	0.8599299649824905	-67295.21099841711
-69183.68318632511	-66987.62046534556	0.859429714857428	-67296.32162822463
-69141.42561766786	-66994.54741560275	0.8589294647323655	-67297.4086727225
-69099.32862586295	-67001.47781390884	0.8584292146073029	-67298.4722009939
-69057.39188529567	-67008.41151927802	0.8579289644822404	-67299.5122816337
-69015.6150938961	-67015.34838667646	0.8574287143571779	-67300.5289827533
-68973.99795052524	-67022.28827072354	0.8569284642321153	-67301.52237198582
-68932.54009616465	-67029.2310355529	0.8564282141070528	-67302.49251649115
-68891.241211982	-67036.17653850841	0.8559279639819903	-67303.43948296084
-68850.10092515232	-67043.12464592923	0.8554277138569277	-67304.36333762281
-68809.11885822786	-67050.07522496222	0.8549274637318652	-67305.26414624638
-68768.29469909448	-67057.0281316645	0.8544272136068027	-67306.1419741468
-68727.62800904734	-67063.9832436156	0.8539269634817401	-67306.99688618993
-68687.11840395436	-67070.94042924297	0.8534267133566776	-67307.82894679696
-68646.76547910128	-67077.89956059931	0.8529264632316151	-67308.63821994877
-68606.56884279413	-67084.86050762176	0.8524262131065525	-67309.42476919047
-68566.52804850487	-67091.82314988649	0.85192596298149	-67310.18865763588
-68526.64263971445	-67098.78736897785	0.8514257128564275	-67310.92994797173
-68486.91219794283	-67105.75304011442	0.8509254627313649	-67311.64870246203
-68447.33625917087	-67112.72004672325	0.8504252126063024	-67312.34498295229
-68407.91435780122	-67119.6882728406	0.84992496248124	-67313.01885087372
-68368.64601424828	-67126.65760532305	0.8494247123561774	-67313.67036724726
-68329.5307297322	-67133.62793482837	0.848924462231115	-67314.29959268778
-68290.56802773375	-67140.5991484818	0.8484242121060525	-67314.90658740792
-68251.75741311065	-67147.57113713722	0.8479239619809898	-67315.49141122222
-68213.09831552608	-67154.54380563326	0.8474237118559274	-67316.05412355087
-68174.59023873803	-67161.51704607805	0.8469234617308649	-67316.5947834237
-68136.23265977392	-67168.49075589099	0.8464232116058023	-67317.11344948382
-68098.02500030432	-67175.46484311612	0.8459229614807398	-67317.61017999153
-68059.96673502504	-67182.43920680496	0.8454227113556773	-67318.08503282798
-68022.05726230826	-67189.4137605781	0.8449224612306147	-67318.53806549874
-67984.29605463461	-67196.38840518276	0.8444222111055522	-67318.9693351375
-67946.68248427847	-67203.36306047768	0.8439219609804897	-67319.37889850962
-67909.21598165549	-67210.33763639441	0.843421710855427	-67319.76681201559
-67871.8959302416	-67217.31205232145	0.8429214607303646	-67320.1331316946
-67834.72173966894	-67224.28622360257	0.8424212106053021	-67320.47791322783
-67797.69276457421	-67231.2600766884	0.8419209604802395	-67320.80121194199
-67760.80837617659	-67238.23353584678	0.841420710355177	-67321.10308281254
-67724.06796199745	-67245.20652316383	0.8409204602301145	-67321.38358046702
-67687.4708566188	-67252.17897164052	0.8404202101050519	-67321.64275918833
-67651.01643586006	-67259.1508074376	0.8399199599799894	-67321.88067291793
-67614.70402035459	-67266.12196818175	0.8394197098549269	-67322.09737525902
-67578.53292927828	-67273.09239285169	0.8389194597298644	-67322.29291947969
-67542.50249339709	-67280.06201927573	0.8384192096048018	-67322.46735851595
-67506.6120184734	-67287.03079117576	0.8379189594797393	-67322.62074497488
-67470.86083346636	-67293.99864890528	0.8374187093546768	-67322.75313113758
-67435.24823884065	-67300.96553944616	0.8369184592296142	-67322.86456896222
-67399.7735221696	-67307.93141346547	0.8364182091045517	-67322.95511008691
-67364.43596529056	-67314.89622396421	0.8359179589794892	-67323.02480583267
-67329.23486086725	-67321.85992304189	0.8354177088544266	-67323.07370720625
-67294.1694630987	-67328.82247161094	0.8349174587293641	-67323.10186490307
-67259.23906274395	-67335.7838246536	0.8344172086043016	-67323.10932930988
-67224.44290863063	-67342.74394673033	0.833916958479239	-67323.09615050767
-67189.78027576805	-67349.70279852317	0.8334167083541766	-67323.06237827432
-67155.2503786507	-67356.66035414008	0.8329164582291139	-67323.00806208733
-67120.85250525006	-67363.61657436489	0.8324162081040515	-67322.93325112654
-67086.58585633917	-67370.57143886293	0.831915957978989	-67322.83799427665
-67052.44967231218	-67377.52492078855	0.8314157078539265	-67322.72234012996
-67018.44319686215	-67384.47699404058	0.8309154577288639	-67322.5863369889
-66984.56565684605	-67391.42763736952	0.8304152076038014	-67322.43003286853
-66950.81626002138	-67398.37683490988	0.8299149574787389	-67322.25347549914
-66917.19420607405	-67405.32457398898	0.8294147073536763	-67322.05671232866
-66883.69874202051	-67412.27083372895	0.8289144572286138	-67321.8397905252
-66850.32903458357	-67419.2156113162	0.8284142071035513	-67321.6027569794
-66817.08430857834	-67426.15889353743	0.8279139569784886	-67321.34565830685
-66783.96376902408	-67433.1006728216	0.8274137068534262	-67321.06854085054
-66750.96658118659	-67440.04095149724	0.8269134567283637	-67320.7714506831
-66718.09194449971	-67446.97972641847	0.826413206603301	-67320.45443360916
-66685.33907095721	-67453.91699340225	0.8259129564782386	-67320.1175351677
-66652.70711896427	-67460.8527611813	0.8254127063531761	-67319.76080063416
-66620.19528854314	-67467.78703140121	0.8249124562281134	-67319.38427502287
-66587.80274428808	-67474.7198148848	0.824412206103051	-67318.98800308918
-66555.52865140291	-67481.65112406797	0.8239119559779885	-67318.57202933155
-66523.37221254717	-67488.58096510365	0.8234117058529258	-67318.13639799388
-66491.33258479372	-67495.50935560191	0.8229114557278634	-67317.68115306759
-66459.40893623461	-67502.43631258255	0.8224112056028009	-67317.20633829365
-66427.6004400206	-67509.36185373407	0.8219109554777382	-67316.71199716478
-66395.90625550103	-67516.28600150319	0.8214107053526758	-67316.19817292751
-66364.3255339541	-67523.20878190377	0.8209104552276133	-67315.66490858412
-66332.85747042202	-67530.13021320802	0.8204102051025506	-67315.11224689477
-66301.50120239936	-67537.05032804445	0.8199099549774882	-67314.5402303795
-66270.25590210366	-67543.96915328415	0.8194097048524257	-67313.9489013201
-66239.12072276097	-67550.88672179783	0.8189094547273632	-67313.33830176214
-66208.09482761017	-67557.80306609895	0.8184092046023006	-67312.70847351695
-66177.17737202854	-67564.71822229374	0.8179089544772381	-67312.0594581634
-66146.36751372227	-67571.63222784224	0.8174087043521756	-67311.39129704995
-66115.66441946488	-67578.5451200473	0.816908454227113	-67310.70403129635
-66085.06722452813	-67585.45694515176	0.8164082041020505	-67309.99770179564
-66054.57512278693	-67592.36773813426	0.815907953976988	-67309.27234921588
-66024.1872419099	-67599.27755075169	0.8154077038519255	-67308.528014002
-65993.9027690828	-67606.18642324011	0.8149074537268629	-67307.76473637758
-65963.72084050743	-67613.09440928049	0.8144072036018004	-67306.98255634661
-65933.64062179797	-67620.00155781685	0.8139069534767379	-67306.18151369528
-65903.66127819585	-67626.90791978613	0.8134067033516753	-67305.36164799365
-65873.78197603145	-67633.81354779107	0.8129064532266128	-67304.52299859741
-65844.00187221885	-67640.71849852982	0.8124062031015503	-67303.66560464958
-65814.32014892247	-67647.62282480857	0.8119059529764877	-67302.78950508212
-65784.7359266472	-67654.52659565398	0.8114057028514252	-67301.89473861769
-65755.24843747722	-67661.42985615805	0.8109054527263627	-67300.98134377119
-65725.85682067729	-67668.33267488111	0.8104052026013001	-67300.04935885147
-65696.56024272453	-67675.23511603981	0.8099049524762376	-67299.09882196286
-65667.35788742399	-67682.13724173926	0.8094047023511751	-67298.12977100683
-65638.24893068911	-67689.03911787266	0.8089044522261125	-67297.1422436835
-65609.23254742222	-67695.94081252866	0.80840420210105	-67296.13627749325
-65580.30792746184	-67702.84239221136	0.8079039519759875	-67295.11190973822
-65551.47424219061	-67709.74392975637	0.8074037018509249	-67294.06917752384
-65522.730707467585	-67716.64548934934	0.8069034517258624	-67293.00811776036
