alpha	beta	x	y
-56252.646841941416	-48560.852050676476	0.9289644822411198	-49107.24267616904
-56193.270782172025	-48565.447507815465	0.9284642321160573	-49111.10970302957
-56134.30961084013	-48570.042688921276	0.9279639819909947	-49114.94235713354
-56075.75353549868	-48574.63792480718	0.9274637318659322	-49118.74085804894
-56017.59313541717	-48579.23353559449	0.9269634817408697	-49122.50542232492
-55959.81915314037	-48583.829846291745	0.9264632316158071	-49126.23626355376
-55902.42264025934	-48588.42717477674	0.9259629814907446	-49129.93359243128
-55845.39485051559	-48593.02583961473	0.9254627313656821	-49133.59761681545
-55788.727375228285	-48597.62614858892	0.9249624812406195	-49137.22854178347
-55732.412043239376	-48602.22840599357	0.924462231115557	-49140.82656968748
-55676.440899711655	-48606.83291378485	0.9239619809904945	-49144.3919002085
-55620.80618045707	-48611.43997317348	0.9234617308654319	-49147.9247304093
-55565.500470894905	-48616.04987089351	0.9229614807403694	-49151.42525478557
-55510.51651769532	-48620.66289410185	0.9224612306153069	-49154.893665315954
-55455.847231008614	-48625.27932980612	0.9219609804902444	-49158.330151510774
-55401.4858440439	-48629.89945087045	0.9214607303651818	-49161.73490045936
-55347.42580219692	-48634.52352466534	0.9209604802401193	-49165.10809687644
-55293.66062623039	-48639.15182434799	0.9204602301150568	-49168.44992314704
-55240.18415495965	-48643.784607606365	0.9199599799899942	-49171.760559370516
-55186.99041188329	-48648.422127481026	0.9194597298649317	-49175.04018340338
-55134.07355590588	-48653.06463624074	0.9189594797398692	-49178.288970900954
-55081.42799982668	-48657.71237453672	0.9184592296148066	-49181.50709535827
-55029.04826584405	-48662.36558363637	0.9179589794897441	-49184.69472814966
-54976.92912854414	-48667.02449230473	0.9174587293646816	-49187.85203856762
-54925.06549640921	-48671.68932685396	0.916958479239619	-49190.97919386055
-54873.45247813329	-48676.36030476635	0.9164582291145565	-49194.07635926975
-54822.08525363049	-48681.037645998236	0.915957978989494	-49197.14369806538
-54770.959294759494	-48685.721552446645	0.9154577288644314	-49200.18137158165
-54720.07014465023	-48690.41222765044	0.914957478739369	-49203.18953925123
-54669.41350583876	-48695.109868391795	0.9144572286143064	-49206.168358638635
-54618.98525637718	-48699.81466276073	0.9139569784892438	-49209.1179854731
-54568.78142614604	-48704.526791929944	0.9134567283641813	-49212.03857368052
-54518.79812046195	-48709.246437037546	0.9129564782391189	-49214.93027541466
-54469.03164519204	-48713.97376700975	0.9124562281140562	-49217.79324108775
-54419.47845730721	-48718.708942783865	0.9119559779889937	-49220.627619400235
-54370.13503840582	-48723.45212919035	0.9114557278639313	-49223.433557370015
-54320.998095675684	-48728.20347528341	0.9109554777388688	-49226.21120036086
-54272.06444985256	-48732.963124727925	0.9104552276138062	-49228.960692110275
-54223.33096370564	-48737.73122257933	0.9099549774887437	-49231.68217475679
-54174.794728667366	-48742.507896620074	0.9094547273636812	-49234.375788866484
-54126.452839114776	-48747.293279320766	0.9089544772386186	-49237.04167345909
-54078.302546921586	-48752.087492298604	0.9084542271135561	-49239.67996603348
-54030.341266472715	-48756.890645372674	0.9079539769884936	-49242.29080259249
-53982.5663904881	-48761.702854893425	0.907453726863431	-49244.87431766732
-53934.975518133084	-48766.52422044442	0.9069534767383685	-49247.43064434142
-53887.5663014255	-48771.354840102984	0.906453226613306	-49249.95991427373
-53840.336505804924	-48776.19480402768	0.9059529764882434	-49252.462257721585
-53793.28396877405	-48781.04419846636	0.9054527263631809	-49254.93780356299
-53746.40660256537	-48785.90310529041	0.9049524762381184	-49257.38667931855
-53699.70242515459	-48790.7715985232	0.9044522261130558	-49259.80901117282
-53653.169575822234	-48795.64974239553	0.9039519759879933	-49262.2049239953
-53606.80620445294	-48800.53760283562	0.9034517258629308	-49264.574541360955
-53560.61055780729	-48805.43523819408	0.9029514757378682	-49266.91798557025
-53514.58100557701	-48810.34269616008	0.9024512256128057	-49269.235377668985
-53468.71596751685	-48815.260021333306	0.9019509754877432	-49271.52683746736
-53423.013840743864	-48820.187263045504	0.9014507253626806	-49273.79248355905
-53377.473297796845	-48825.124442688575	0.9009504752376181	-49276.03243333962
-53332.092845897256	-48830.07160161813	0.9004502251125556	-49278.24680302461
-53286.87119439324	-48835.028760838526	0.899949974987493	-49280.43570766741
-53241.80707594639	-48839.995940393084	0.8994497248624305	-49282.59926117658
-53196.89930037337	-48844.973153263294	0.898949474737368	-49284.73757633295
-53152.146736355935	-48849.96040722025	0.8984492246123055	-49286.85076480632
-53107.5482757579	-48854.957708719725	0.8979489744872429	-49288.93893717185
-53063.10288154251	-48859.965057376394	0.8974487243621804	-49291.002202926196
-53018.80959285916	-48864.98244517951	0.8969484742371179	-49293.04067050318
-52974.66744330459	-48870.00986571833	0.8964482241120553	-49295.0544472893
-52930.67554399752	-48875.04730457097	0.8959479739869928	-49297.04363963887
-52886.833086741004	-48880.09473871283	0.8954477238619303	-49299.008352888864
-52843.13921598145	-48885.15215131334	0.8949474737368677	-49300.94869137352
-52799.59325176272	-48890.21950559111	0.8944472236118052	-49302.86475843864
-52756.194442687876	-48895.296773589755	0.8939469734867427	-49304.75665645559
-52712.94210506989	-48900.38391982275	0.8934467233616801	-49306.62448683508
-52669.83559993053	-48905.48090383541	0.8929464732366176	-49308.46835004069
-52626.87433525939	-48910.587679808195	0.8924462231115551	-49310.2883456021
-52584.05774509209	-48915.70419895916	0.8919459729864925	-49312.0845721281
-52541.38530723152	-48920.83040731883	0.89144572286143	-49313.85712731936
-52498.85647900004	-48925.96625347105	0.8909454727363675	-49315.606107980966
-52456.47080231754	-48931.111675703236	0.8904452226113049	-49317.33161003467
-52414.22784039037	-48936.266609582766	0.8899449724862424	-49319.03372853108
-52372.12719100515	-48941.43098625026	0.8894447223611799	-49320.71255766138
-52330.16842594427	-48946.6047398918	0.8889444722361173	-49322.36819076907
-52288.35120724743	-48951.78779323545	0.8884442221110548	-49324.00072036136
-52246.67518542403	-48956.980070122605	0.8879439719859923	-49325.61023812037
-52205.14000564512	-48962.1814947708	0.8874437218609298	-49327.19683491423
-52163.74543797677	-48967.391975201404	0.8869434717358672	-49328.76060080783
-52122.491120115024	-48972.61143581031	0.8864432216108047	-49330.30162507352
-52081.37683635347	-48977.839781884926	0.8859429714857422	-49331.8199962015
-52040.40233007883	-48983.07692340697	0.8854427213606796	-49333.31580191015
-51999.567408649804	-48988.322761556556	0.8849424712356171	-49334.78912915608
-51958.871777412285	-48993.57721020458	0.8844422211105546	-49336.24006414404
-51918.31530959239	-48998.840160812455	0.883941970985492	-49337.668692336694
-51877.897805624205	-49004.111513657626	0.8834417208604295	-49339.075098464134
-51837.61906466031	-49009.39116859473	0.882941470735367	-49340.459366533374
-51797.47896924055	-49014.679013788904	0.8824412206103044	-49341.821579837495
-51757.477339745106	-49019.97494493978	0.8819409704852419	-49343.16182096482
-51717.61405079076	-49025.278849833376	0.8814407203601794	-49344.480171807816
-51677.88895065737	-49030.59061906512	0.8809404702351168	-49345.77671357185
-51638.30197025213	-49035.91013133565	0.8804402201100543	-49347.05152678389
-51598.85292449096	-49041.23728029152	0.8799399699849918	-49348.30469130096
-51559.54178912259	-49046.57193695795	0.8794397198599292	-49349.53628631847
-51520.36837688451	-49051.913993830676	0.8789394697348667	-49350.74639037847
-51481.332669031945	-49057.26331953263	0.8784392196098042	-49351.93508137772
-51442.43449233634	-49062.61980318205	0.8779389694847416	-49353.10243657557
-51403.673838507726	-49067.983310283256	0.8774387193596791	-49354.248532601916
-51365.05059716946	-49073.353719669285	0.8769384692346166	-49355.373445464706
-51326.56467142	-49078.73090754794	0.876438219109554	-49356.47725055765
-51288.21600904697	-49084.114743043276	0.8759379689844915	-49357.560022667545
-51250.00451449842	-49089.50510058133	0.875437718859429	-49358.62183598171
-51211.93012295162	-49094.901849450056	0.8749374687343665	-49359.662764095076
-51173.992742032395	-49100.30486207349	0.8744372186093039	-49360.68288001731
-51136.19229529476	-49105.71400783586	0.8739369684842414	-49361.682256179854
-51098.52873108494	-49111.1291517505	0.8734367183591789	-49362.66096444266
-51061.00198122606	-49116.55016039802	0.8729364682341163	-49363.61907610104
-51023.611945119505	-49121.97690431032	0.8724362181090538	-49364.55666189228
-50986.35853619833	-49127.40925125968	0.8719359679839913	-49365.4737920022
-50949.24167782941	-49132.84706682256	0.8714357178589287	-49366.37053607156
-50912.261297958605	-49138.290215145484	0.8709354677338662	-49367.24696320241
-50875.41730987493	-49143.73856179837	0.8704352176088037	-49368.10314196437
-50838.70961680349	-49149.19197314096	0.8699349674837411	-49368.93914040072
-50802.138099971526	-49154.65031815325	0.8694347173586786	-49369.75502603448
-50765.70269641714	-49160.11345677696	0.8689344672336161	-49370.55086587438
-50729.40328951746	-49165.581256320176	0.8684342171085535	-49371.32672642067
-50693.23977082242	-49171.05358223123	0.867933966983491	-49372.082673670986
-50657.21201745793	-49176.53030152967	0.8674337168584285	-49372.81877312596
-50621.31991391393	-49182.0112795146	0.8669334667333659	-49373.53508979485
-50585.563361871646	-49187.496378229924	0.8664332166083034	-49374.23168820108
-50549.94216980267	-49192.98547350422	0.8659329664832409	-49374.908632387655
-50514.456287811176	-49198.47841875022	0.8654327163581783	-49375.565985922505
-50479.10548691191	-49203.97509458038	0.8649324662331158	-49376.203811903804
-50443.88965719599	-49209.47536264881	0.8644322161080533	-49376.82217296511
-50408.808663876334	-49214.97908793023	0.8639319659829908	-49377.42113128058
-50373.8623058654	-49220.48614535911	0.8634317158579282	-49378.00074856982
-50339.050411937074	-49225.99640478229	0.8629314657328657	-49378.56108610315
-50304.37285296788	-49231.509728910445	0.8624312156078032	-49379.10220470624
-50269.82937613717	-49237.025999739686	0.8619309654827406	-49379.62416476505
-50235.41982756253	-49242.545083159224	0.8614307153576781	-49380.12702623062
-50201.14399543785	-49248.06685396104	0.8609304652326156	-49380.61084862365
-50167.00169495319	-49253.59118226484	0.8604302151075531	-49381.07569103925
-50132.99267067419	-49259.11794933206	0.8599299649824905	-49381.521612151366
-50099.11672771207	-49264.64702635475	0.859429714857428	-49381.94867021739
-50065.37361889539	-49270.17829278596	0.8589294647323655	-49382.35692308254
-50031.76312096683	-49275.71162395479	0.8584292146073029	-49382.74642818411
-49998.284954721545	-49281.24690421492	0.8579289644822404	-49383.11724255603
-49964.93888046921	-49286.78401126551	0.8574287143571779	-49383.46942283282
-49931.72463443273	-49292.322826640346	0.8569284642321153	-49383.80302525396
-49898.64192224432	-49297.86323688444	0.8564282141070528	-49384.11810566798
-49865.69048855984	-49303.40512194513	0.8559279639819903	-49384.41471953644
-49832.87002796965	-49308.948370099926	0.8554277138569277	-49384.69292193802
-49800.18021743985	-49314.49287262716	0.8549274637318652	-49384.952767572475
-49767.620794955714	-49320.03851047199	0.8544272136068027	-49385.19431076452
-49735.191409298066	-49325.585179739115	0.8539269634817401	-49385.417605467585
-49702.89172658146	-49331.13277370571	0.8534267133566776	-49385.622705267786
-49670.72142979749	-49336.68118284527	0.8529264632316151	-49385.80966338752
-49638.68017054868	-49342.23030313016	0.8524262131065525	-49385.97853268917
-49606.76760390297	-49347.78003008616	0.85192596298149	-49386.12936567885
-49574.98336091545	-49353.33026358007	0.8514257128564275	-49386.26221450984
-49543.32706027567	-49358.8809058668	0.8509254627313649	-49386.37713098628
-49511.7983367783	-49364.43185662931	0.8504252126063024	-49386.47416656655
-49480.39680352357	-49369.98301960216	0.84992496248124	-49386.553372366754
-49449.12206267633	-49375.53430074415	0.8494247123561774	-49386.61479916415
-49417.97371422653	-49381.085606721936	0.848924462231115	-49386.658497400465
-49386.95133792806	-49386.63684814922	0.8484242121060525	-49386.68451718523
-49356.05453779529	-49392.18793168142	0.8479239619809898	-49386.69290829904
-49325.28284330768	-49397.73877772405	0.8474237118559274	-49386.683720196794
-49294.635851230916	-49403.28929506378	0.8469234617308649	-49386.65700201083
-49264.11310219673	-49408.839403032674	0.8464232116058023	-49386.61280255412
-49233.71415313318	-49414.38901851647	0.8459229614807398	-49386.55117032335
-49203.4385451333	-49419.938061777684	0.8454227113556773	-49386.472153501985
-49173.285789644666	-49425.48645905075	0.8449224612306147	-49386.375799963265
-49143.25543751087	-49431.03412993084	0.8444222111055522	-49386.26215727321
-49113.34699195681	-49436.58100333365	0.8439219609804897	-49386.13127269354
-49083.55996801558	-49442.12700663534	0.843421710855427	-49385.98319318462
-49053.8938554633	-49447.67207254345	0.8429214607303646	-49385.8179654083
-49024.34816082401	-49453.2161313338	0.8424212106053021	-49385.63563573071
-48994.92236558058	-49458.75911864324	0.8419209604802395	-49385.43625022513
-48965.61593436925	-49464.300974018835	0.841420710355177	-49385.2198546747
-48936.428367538465	-49469.841631040166	0.8409204602301145	-49384.98649457516
-48907.3591171535	-49475.381033147605	0.8404202101050519	-49384.73621513754
-48878.407657545766	-49480.919120372615	0.8399199599799894	-49384.46906129078
-48849.573437018305	-49486.45583850317	0.8394197098549269	-49384.18507768444
-48820.855886209014	-49491.99113757565	0.8389194597298644	-49383.88430869118
-48792.254460465876	-49497.524963776814	0.8384192096048018	-49383.56679840941
-48763.768569941436	-49503.0572728835	0.8379189594797393	-49383.23259066578
-48735.39766928499	-49508.58801301594	0.8374187093546768	-49382.88172901766
-48707.14117606697	-49514.117140380564	0.8369184592296142	-49382.51425675563
-48678.99851976884	-49519.64460982685	0.8364182091045517	-49382.130216905905
-48650.96907430138	-49525.17038805649	0.8359179589794892	-49381.72965223274
-48623.05227173666	-49530.69443142214	0.8354177088544266	-49381.31260524079
-48595.247503251354	-49536.21670531089	0.8349174587293641	-49380.8791181775
-48567.554166848415	-49541.73717482665	0.8344172086043016	-49380.42923303536
-48539.971651991975	-49547.25580783178	0.833916958479239	-49379.96299155423
-48512.499362321854	-49552.77257044349	0.8334167083541766	-49379.48043522363
-48485.136627622116	-49558.2874446479	0.8329164582291139	-49378.98160528491
-48457.88286131342	-49563.800396865576	0.8324162081040515	-49378.46654273352
-48430.737432726644	-49569.311403462285	0.831915957978989	-49377.935288321125
-48403.69969473825	-49574.82044531065	0.8314157078539265	-49377.38788255783
-48376.76901613054	-49580.32750127074	0.8309154577288639	-49376.82436571427
-48349.944750966424	-49585.83255439277	0.8304152076038014	-49376.24477782372
-48323.22627662926	-49591.335584180655	0.8299149574787389	-49375.64915868417
-48296.61289573201	-49596.83658668778	0.8294147073536763	-49375.037547860404
-48270.10398617478	-49602.33554382351	0.8289144572286138	-49374.409984686004
-48243.69890867396	-49607.832442238694	0.8284142071035513	-49373.766508265355
-48217.39695344649	-49613.32728447629	0.8279139569784886	-49373.107157475664
-48191.19751190181	-49618.82005342242	0.8274137068534262	-49372.43197096889
-48165.09986706944	-49624.31075581015	0.8269134567283637	-49371.74098717369
-48139.103380627574	-49629.79938333689	0.826413206603301	-49371.034244297305
-48113.20738101487	-49635.285935967026	0.8259129564782386	-49370.31178032753
-48087.41117669647	-49640.77041925389	0.8254127063531761	-49369.57363303451
-48061.714112434325	-49646.25283247617	0.8249124562281134	-49368.819839972595
-48036.11548736334	-49651.73318595965	0.824412206103051	-49368.05043848226
-48010.61462800826	-49657.211485645996	0.8239119559779885	-49367.26546569177
-47985.21085373481	-49662.68774040781	0.8234117058529258	-49366.46495851908
-47959.903481242625	-49668.16196111463	0.8229114557278634	-49365.64895367356
-47934.69182162189	-49673.63416128469	0.8224112056028009	-49364.817487657725
-47909.575183556415	-49679.10435641823	0.8219109554777382	-49363.970596769
-47884.55287297757	-49684.57256408814	0.8214107053526758	-49363.10831710141
-47859.62420230722	-49690.03880194028	0.8209104552276133	-49362.23068454726
-47834.78848753659	-49695.503088315345	0.8204102051025506	-49361.3377347988
-47810.04502901162	-49700.96544646267	0.8199099549774882	-49360.42950334993
-47785.39312134623	-49706.42590242004	0.8194097048524257	-49359.50602549775
-47760.83209486841	-49711.884475876446	0.8189094547273632	-49358.567336344226
-47736.36123512467	-49717.34119790619	0.8184092046023006	-49357.61347079779
-47711.97985495233	-49722.79609509698	0.8179089544772381	-49356.64446357489
-47687.6872514681	-49728.249199062484	0.8174087043521756	-49355.66034920158
-47663.482730703545	-49733.70054098625	0.816908454227113	-49354.66116201503
-47639.36558999958	-49739.15015555403	0.8164082041020505	-49353.646936165096
-47615.33516070078	-49744.59807135996	0.815907953976988	-49352.6177056158
-47591.39071564896	-49750.044331727026	0.8154077038519255	-49351.57350414683
-47567.531576989786	-49755.488970447186	0.8149074537268629	-49350.51436535502
-47543.75704557935	-49760.932027689836	0.8144072036018004	-49349.44032265582
-47520.06642826484	-49766.37354385107	0.8139069534767379	-49348.35140928475
-47496.45902423475	-49771.81356266892	0.8134067033516753	-49347.24765829876
-47472.93415438147	-49777.25212450111	0.8129064532266128	-49346.129102577775
-47449.491108669	-49782.689278402846	0.8124062031015503	-49344.99577482596
-47426.12922411341	-49788.12506418498	0.8119059529764877	-49343.847707573215
-47402.84778256502	-49793.55953600044	0.8114057028514252	-49342.684933176446
-47379.646119212215	-49798.992737258486	0.8109054527263627	-49341.50748382102
-47356.52353822502	-49804.42472016371	0.8104052026013001	-49340.31539152201
-47333.479353540584	-49809.85553626785	0.8099049524762376	-49339.1086881256
-47310.51288909688	-49815.28523638414	0.8094047023511751	-49337.88740531038
-47287.62345840415	-49820.71387538167	0.8089044522261125	-49336.65157458856
-47264.81038503083	-49826.14150737669	0.80840420210105	-49335.401227307426
-47242.07299145956	-49831.56818835033	0.8079039519759875	-49334.13639465045
-47219.4106012478	-49836.99397564387	0.8074037018509249	-49332.85710763862
-47196.82255997617	-49842.41892294821	0.8069034517258624	-49331.56339713169
