alpha	beta	x	y
-87173.89980259375	-66596.6079424651	0.9684842421210595	-67245.1168905332
-86985.4286195999	-66602.73638916259	0.967983991995997	-67255.3088267554
-86800.41711418115	-66608.8620152211	0.9674837418709346	-67265.41583284612
-86618.78760986251	-66614.98346577468	0.9669834917458722	-67275.43923041191
-86440.46381181254	-66621.09945454514	0.9664832416208095	-67285.38030093681
-86265.37102823216	-66627.20875450631	0.965982991495747	-67295.24028757954
-86093.43598001338	-66633.31020244087	0.9654827413706846	-67305.02039686435
-85924.58698224879	-66639.40269050848	0.9649824912456219	-67314.72180027429
-85758.7536219107	-66645.4851756821	0.9644822411205594	-67324.34563575327
-85595.86705895912	-66651.55666683582	0.963981990995497	-67333.89300912342
-85435.85960692925	-66657.61623808206	0.9634817408704343	-67343.36499542368
-85278.66519364121	-66663.66300954855	0.9629814907453718	-67352.76264017531
-85124.21893826318	-66669.69616103258	0.9624812406203094	-67362.08696057851
-84972.45736108412	-66675.71492194598	0.9619809904952467	-67371.3389466456
-84823.31814025226	-66681.71857866144	0.9614807403701842	-67380.51956227451
-84676.74045734754	-66687.7064586741	0.9609804902451218	-67389.62974626618
-84532.66459034127	-66693.67794454691	0.9604802401200591	-67398.67041329018
-84391.03204336583	-66699.63246674226	0.9599799899949966	-67407.64245480124
-84251.78564613324	-66705.56949725909	0.9594797398699342	-67416.54673990983
-84114.86930110419	-66711.48855796207	0.9589794897448717	-67425.38411621004
-83980.22817964657	-66717.38921023604	0.958479239619809	-67434.15541056676
-83847.80856714974	-66723.27105935248	0.9579789894947465	-67442.86142986524
-83717.55788824365	-66729.13375129917	0.9574787393696841	-67451.50296172455
-83589.42465357314	-66734.9769730126	0.9569784892446214	-67460.0807751778
-83463.35853308835	-66740.80044698819	0.9564782391195589	-67468.59562132072
-83339.31017425441	-66746.60393735842	0.9559779889944965	-67477.04823393014
-83217.23139113993	-66752.38723924989	0.9554777388694338	-67485.43933005442
-83097.07499562723	-66758.1501843575	0.9549774887443713	-67493.76961057776
-82978.7948964522	-66763.89263426614	0.9544772386193089	-67502.03976075887
-82862.34569848012	-66769.61449752557	0.9539769884942462	-67510.25045074611
-82747.68342846453	-66775.31569305243	0.9534767383691837	-67518.40233607062
-82634.76483161596	-66780.99618163005	0.9529764882441213	-67526.49605811764
-82523.54761288076	-66786.6559525673	0.9524762381190588	-67534.5322445782
-82413.99043634695	-66792.29502173615	0.9519759879939961	-67542.51150988156
-82306.05293961694	-66797.91342882298	0.9514757378689337	-67550.4344556099
-82199.69560421378	-66803.51124192905	0.9509754877438712	-67558.3016708955
-82094.87975724578	-66809.08855573893	0.9504752376188085	-67566.11373280206
-81991.56774650404	-66814.64548052863	0.949974987493746	-67573.8712066905
-81889.72260366348	-66820.18215781011	0.9494747373686835	-67581.5746465701
-81789.30824158859	-66825.6987483573	0.948974487243621	-67589.22459543565
-81690.28950187369	-66831.19542769229	0.9484742371185584	-67596.82158559159
-81592.63190841263	-66836.67239752664	0.9479739869934959	-67604.36613896344
-81496.30180812912	-66842.12987654346	0.9474737368684334	-67611.85876739715
-81401.26638389098	-66847.56809784948	0.9469734867433709	-67619.29997294724
-81307.49341975496	-66852.98732037311	0.9464732366183083	-67626.69024815394
-81214.9517766196	-66858.38780045946	0.9459729864932458	-67634.03007631004
-81123.61061268461	-66863.76983424401	0.9454727363681833	-67641.31993171778
-81033.44019230352	-66869.133710132	0.9449724862431207	-67648.56027993634
-80944.4112829911	-66874.4797415523	0.9444722361180583	-67655.7515780204
-80856.49539728937	-66879.80825157855	0.9439719859929956	-67662.89427474995
-80769.66467880132	-66885.11957804287	0.9434717358679332	-67669.98881085214
-80683.89196197296	-66890.41406851228	0.9429714857428707	-67677.0356192149
-80599.1509154508	-66895.6920699496	0.942471235617808	-67684.0351250935
-80515.41549095674	-66900.95396065956	0.9419709854927456	-67690.98774630963
-80432.66059296174	-66906.20010819194	0.9414707353676831	-67697.89389344362
-80350.86162634709	-66911.43089535426	0.9409704852426204	-67704.75397002019
-80269.99446628791	-66916.64672101873	0.940470235117558	-67711.56837268808
-80190.0358438784	-66921.8479744701	0.9399699849924955	-67718.33749139307
-80110.96291417297	-66927.0350611115	0.939469734867433	-67725.06170954595
-80032.75337580632	-66932.2083937752	0.9389694847423704	-67731.74140418431
-79955.38554055584	-66937.36838690008	0.9384692346173079	-67738.37694612953
-79878.83834800214	-66942.51545409285	0.9379689844922454	-67744.96870013826
-79803.09108548076	-66947.65002528728	0.9374687343671828	-67751.51702504927
-79728.12360025164	-66952.77253173805	0.9369684842421203	-67758.02227392551
-79653.91651340696	-66957.88339016371	0.9364682341170578	-67764.48479419168
-79580.45071883747	-66962.98303505921	0.9359679839919952	-67770.90492776738
-79507.70756955913	-66968.07190529854	0.9354677338669327	-67777.2830111963
-79435.66895021689	-66973.15043800876	0.9349674837418702	-67783.61937577117
-79364.3173810966	-66978.21905997786	0.9344672336168075	-67789.91434765498
-79293.63567721557	-66983.27821015361	0.9339669834917451	-67796.16824799863
-79223.60704190315	-66988.32833233819	0.9334667333666826	-67802.38139305463
-79154.21530406564	-66993.36985723142	0.9329664832416199	-67808.55409428784
-79085.44461751953	-66998.40322260818	0.9324662331165575	-67814.68665848263
-79017.27965130188	-67003.42885868423	0.931965982991495	-67820.77938784682
-78949.70537699836	-67008.44720246871	0.9314657328664323	-67826.83258011282
-78882.70722820007	-67013.4586852504	0.9309654827413699	-67832.84652863562
-78816.27107502442	-67018.46373334668	0.9304652326163074	-67838.82152248787
-78750.3831419351	-67023.46277320466	0.9299649824912449	-67844.75784655247
-78685.03000103327	-67028.45623105351	0.9294647323661823	-67850.65578161237
-78620.19869199872	-67033.44452289025	0.9289644822411198	-67856.51560443774
-78555.8765340504	-67038.4280677719	0.9284642321160573	-67862.33758787088
-78492.05126467941	-67043.40727638942	0.9279639819909947	-67868.12200090857
-78428.71089825677	-67048.3825610618	0.9274637318659322	-67873.8691087823
-78365.84384908379	-67053.35432538207	0.9269634817408697	-67879.57917303612
-78303.43884727167	-67058.32296987278	0.9264632316158071	-67885.25245160247
-78241.48495592961	-67063.28888983004	0.9259629814907446	-67890.88919887594
-78179.97155643848	-67068.25247567285	0.9254627313656821	-67896.48966578496
-78118.88832345977	-67073.21411417227	0.9249624812406195	-67902.05409986168
-78058.22534606785	-67078.17417782363	0.924462231115557	-67907.58274530982
-77997.97279912299	-67083.13305080247	0.9239619809904945	-67913.07584307097
-77938.121304679	-67088.09109887914	0.9234617308654319	-67918.53363088885
-77878.66177273344	-67093.0486815176	0.9229614807403694	-67923.95634337215
-77819.5853099869	-67098.00615881296	0.9224612306153069	-67929.34421205557
-77760.88333502885	-67102.96388127441	0.9219609804902444	-67934.69746545935
-77702.54755545635	-67107.92219096566	0.9214607303651818	-67940.01632914729
-77644.56993118694	-67112.88142390721	0.9209604802401193	-67945.30102578325
-77586.9426111651	-67117.84191490324	0.9204602301150568	-67950.5517751862
-77529.6580125521	-67122.80399019319	0.9199599799899942	-67955.76879438401
-77472.70891333173	-67127.76795864383	0.9194597298649317	-67960.95229766573
-77416.08814524443	-67132.73413785468	0.9189594797398692	-67966.10249663265
-77359.78888042111	-67137.70282864236	0.9184592296148066	-67971.21960024814
-77303.80446697239	-67142.67432881416	0.9179589794897441	-67976.30381488618
-77248.12854359727	-67147.64892242076	0.9174587293646816	-67981.35534437881
-77192.75480360915	-67152.62690034664	0.916958479239619	-67986.3743900623
-77137.67736869563	-67157.60852615804	0.9164582291145565	-67991.36115082227
-77082.89035975769	-67162.5940742836	0.915957978989494	-67996.31582313785
-77028.38818065429	-67167.58380388924	0.9154577288644314	-68001.23860112451
-76974.1654313151	-67172.57796618494	0.914957478739369	-68006.12967657621
-76920.21689216606	-67177.57680536817	0.9144572286143064	-68010.98923900622
-76866.53754268546	-67182.58055640775	0.9139569784892438	-68015.81747568728
-76813.12248094386	-67187.58945213926	0.9134567283641813	-68020.61457169065
-76759.96701857584	-67192.60371392134	0.9129564782391189	-68025.3807099243
-76707.06661866509	-67197.62355701913	0.9124562281140562	-68030.11607117024
-76654.41698350596	-67202.64918173933	0.9119559779889937	-68034.82083412098
-76602.01378113583	-67207.68079933806	0.9114557278639313	-68039.49517541521
-76549.85308122818	-67212.71858957534	0.9109554777388688	-68044.1392696725
-76497.93087529913	-67217.76274675106	0.9104552276138062	-68048.7532895275
-76446.24346460692	-67222.81344161158	0.9099549774887437	-68053.33740566319
-76394.78725309858	-67227.87084108301	0.9094547273636812	-68057.8917868433
-76343.55871797362	-67232.93511096174	0.9089544772386186	-68062.41659994432
-76292.55450056087	-67238.00640658617	0.9084542271135561	-68066.91200998655
-76241.77143510265	-67243.084869471	0.9079539769884936	-68071.37818016447
-76191.20637850292	-67248.17064413361	0.907453726863431	-68075.81527187665
-76140.85639995497	-67253.26385861737	0.9069534767383685	-68080.22344475484
-76090.71859915284	-67258.36464265264	0.906453226613306	-68084.60285669244
-76040.79031269738	-67263.4731061811	0.9059529764882434	-68088.95366387248
-75991.06885481733	-67268.58936575057	0.9054527263631809	-68093.2760207949
-75941.55174563009	-67273.71352065037	0.9049524762381184	-68097.57008030328
-75892.2365546749	-67278.84566885255	0.9044522261130558	-68101.83599361096
-75843.12095494736	-67283.98590115846	0.9039519759879933	-68106.07391032678
-75794.20281290152	-67289.13429130212	0.9034517258629308	-68110.28397848006
-75745.47988599584	-67294.29092790173	0.9029514757378682	-68114.46634454519
-75696.95026064018	-67299.45586749066	0.9024512256128057	-68118.62115346573
-75648.61200300584	-67304.62917150198	0.9019509754877432	-68122.74854867795
-75600.46318172543	-67309.81090388221	0.9014507253626806	-68126.8486721339
-75552.50207884579	-67315.00110792465	0.9009504752376181	-68130.92166432405
-75504.72701341497	-67320.19982514728	0.9004502251125556	-68134.9676642995
-75457.13634908757	-67325.40709436346	0.899949974987493	-68138.98680969354
-75409.7286128039	-67330.62293830693	0.8994497248624305	-68142.9792367431
-75362.50227884029	-67335.84738743071	0.898949474737368	-68146.94508030952
-75315.45602422487	-67341.08045122852	0.8984492246123055	-68150.884473899
-75268.58851258513	-67346.3221421996	0.8979489744872429	-68154.79754968267
-75221.89845052565	-67351.57246947386	0.8974487243621804	-68158.6844385162
-75175.3846859154	-67356.83142741195	0.8969484742371179	-68162.54526995908
-75129.04606839162	-67362.09901130451	0.8964482241120553	-68166.38017229353
-75082.88151945053	-67367.37520925056	0.8959479739869928	-68170.18927254301
-75036.89004424328	-67372.66000057952	0.8954477238619303	-68173.97269649034
-74991.07065414857	-67377.95336470168	0.8949474737368677	-68177.73056869561
-74945.42243624521	-67383.25527291217	0.8944472236118052	-68181.4630125136
-74899.94458107011	-67388.56568488247	0.8939469734867427	-68185.17015011098
-74854.63620649728	-67393.88456936151	0.8934467233616801	-68188.85210248304
-74809.49659716956	-67399.2118757181	0.8929464732366176	-68192.50898947028
-74764.52495921103	-67404.54756299838	0.8924462231115551	-68196.14092977464
-74719.7206790436	-67409.8915688369	0.8919459729864925	-68199.7480409753
-74675.08311080933	-67415.24383479438	0.89144572286143	-68203.33043954438
-74630.61159319106	-67420.60430441762	0.8909454727363675	-68206.88824086216
-74586.30557670341	-67425.97290764448	0.8904452226113049	-68210.42155923223
-74542.1645846498	-67431.34956529591	0.8899449724862424	-68213.93050789615
-74498.18808640656	-67436.73420461254	0.8894447223611799	-68217.415199048
-74454.37556076964	-67442.12675152643	0.8889444722361173	-68220.87574384859
-74410.72664947135	-67447.52711137073	0.8884442221110548	-68224.31225243949
-74367.24090096353	-67452.93520071181	0.8879439719859923	-68227.72483395663
-74323.9178952787	-67458.35093182272	0.8874437218609298	-68231.11359654387
-74280.75740082434	-67463.77419261076	0.8869434717358672	-68234.47864736627
-74237.75893450495	-67469.20490238188	0.8864432216108047	-68237.82009262298
-74194.9222866028	-67474.64294508031	0.8859429714857422	-68241.13803756011
-74152.24714166876	-67480.08821747902	0.8854427213606796	-68244.43258648325
-74109.73325221198	-67485.54060694636	0.8849424712356171	-68247.70384276983
-74067.38030143811	-67491.00000917488	0.8844422211105546	-68250.95190888114
-74025.18811398318	-67496.466300746	0.883941970985492	-68254.17688637433
-73983.1564917597	-67501.93936034675	0.8834417208604295	-68257.37887591415
-73941.2851846706	-67507.4190727356	0.882941470735367	-68260.55797728428
-73899.57405319074	-67512.905307261	0.8824412206103044	-68263.71428939882
-73858.02289246324	-67518.39794106348	0.8819409704852419	-68266.84791031328
-73816.63156946657	-67523.89684084583	0.8814407203601794	-68269.95893723558
-73775.39993773648	-67529.40187417695	0.8809404702351168	-68273.04746653672
-73734.32783461797	-67534.91290991781	0.8804402201100543	-68276.1135937614
-73693.41513813742	-67540.42981052306	0.8799399699849918	-68279.15741363834
-73652.66177466617	-67545.95243086827	0.8794397198599292	-68282.17902009054
-73612.0675405899	-67551.48064266454	0.8789394697348667	-68285.1785062453
-73571.63243567299	-67557.01428875579	0.8784392196098042	-68288.15596444407
-73531.35624570784	-67562.55324049316	0.8779389694847416	-68291.11148625224
-73491.23898887551	-67568.09733608898	0.8774387193596791	-68294.04516246852
-73451.2805160781	-67573.64643595598	0.8769384692346166	-68296.95708313459
-73411.4807596553	-67579.20038819389	0.876438219109554	-68299.84733754405
-73371.83962270261	-67584.7590440086	0.8759379689844915	-68302.71601425178
-73332.35700574669	-67590.32225401909	0.875437718859429	-68305.56320108271
-73293.03286750484	-67595.88985958831	0.8749374687343665	-68308.38898514066
-73253.86710967764	-67601.46170918316	0.8744372186093039	-68311.19345281704
-73214.8596020453	-67607.03765494764	0.8739369684842414	-68313.97668979937
-73176.01033631856	-67612.61753052092	0.8734367183591789	-68316.7387810796
-73137.31921728115	-67618.20118104557	0.8729364682341163	-68319.47981096245
-73098.78614367395	-67623.7884516325	0.8724362181090538	-68322.1998630735
-73060.4110203709	-67629.37918559893	0.8719359679839913	-68324.89902036713
-73022.19378193245	-67634.97322098001	0.8714357178589287	-68327.57736513448
-72984.1342961695	-67640.57040472806	0.8709354677338662	-68330.23497901115
-72946.2325346185	-67646.17056756353	0.8704352176088037	-68332.87194298486
-72908.48835022106	-67651.77355687808	0.8699349674837411	-68335.48833740293
-72870.90162070778	-67657.37921559991	0.8694347173586786	-68338.08424197968
-72833.47228736513	-67662.98737627058	0.8689344672336161	-68340.65973580374
-72796.20019122287	-67668.5978856575	0.8684342171085535	-68343.21489734518
-72759.08525515176	-67674.21057738367	0.867933966983491	-68345.7498044626
-72722.12729791591	-67679.82530007958	0.8674337168584285	-68348.26453441006
-72685.32618976742	-67685.44189385227	0.8669334667333659	-68350.75916384399
-72648.68183157782	-67691.06019333693	0.8664332166083034	-68353.23376882984
-72612.19404591242	-67696.68004446459	0.8659329664832409	-68355.68842484879
-72575.86269260746	-67702.30128675746	0.8654327163581783	-68358.12320680432
-72539.68759167456	-67707.92376524926	0.8649324662331158	-68360.53818902856
-72503.66856672478	-67713.54732381356	0.8644322161080533	-68362.93344528877
-72467.8054693507	-67719.17180131716	0.8639319659829908	-68365.30904879347
-72432.09807741636	-67724.79704761905	0.8634317158579282	-68367.66507219868
-72396.54619725118	-67730.42290759052	0.8629314657328657	-68370.00158761404
-72361.14963665536	-67736.04922533095	0.8624312156078032	-68372.3186666087
-72325.90817551357	-67741.6758488755	0.8619309654827406	-68374.61638021722
-72290.82157849225	-67747.30262825191	0.8614307153576781	-68376.89479894555
-72255.88960157325	-67752.92941448162	0.8609304652326156	-68379.15399277651
-72221.11203705805	-67758.55605231453	0.8604302151075531	-68381.39403117567
-72186.48862196867	-67764.18239503146	0.8599299649824905	-68383.6149830967
-72152.01905867456	-67769.80830126289	0.859429714857428	-68385.8169169871
-72117.7030903298	-67775.4336227216	0.8589294647323655	-68387.9999007934
-72083.54047230749	-67781.05820878095	0.8584292146073029	-68390.16400196655
-72049.53085786576	-67786.68192537216	0.8579289644822404	-68392.3092874673
-72015.6739607648	-67792.30462829678	0.8574287143571779	-68394.43582377121
-71981.96945040263	-67797.9261805345	0.8569284642321153	-68396.54367687381
-71948.41702340111	-67803.546440399	0.8564282141070528	-68398.63291229575
-71915.01634265926	-67809.1652717091	0.8559279639819903	-68400.70359508762
-71881.76705081502	-67814.78254163414	0.8554277138569277	-68402.75578983488
-71848.66878876084	-67820.39811762683	0.8549274637318652	-68404.78956066279
-71815.72120556349	-67826.01186574469	0.8544272136068027	-68406.80497124107
-71782.92391826717	-67831.62365750344	0.8539269634817401	-68408.8020847886
-71750.27651831745	-67837.23336888936	0.8534267133566776	-68410.78096407816
-71717.77861985915	-67842.84087212419	0.8529264632316151	-68412.74167144089
-71685.42982044427	-67848.44604239539	0.8524262131065525	-68414.68426877078
-71653.22970714899	-67854.04875685554	0.85192596298149	-68416.60881752931
-71621.17781294076	-67859.64890227788	0.8514257128564275	-68418.51537874957
-71589.27371633108	-67865.24635779063	0.8509254627313649	-68420.40401304078
-71557.5169667891	-67870.8410078438	0.8504252126063024	-68422.2747805925
-71525.9071167731	-67876.43273665955	0.84992496248124	-68424.12774117885
-71494.44367316844	-67882.02143683587	0.8494247123561774	-68425.96295416259
-71463.12614655514	-67887.60700074288	0.848924462231115	-68427.78047849941
-71431.95405763712	-67893.18931936714	0.8484242121060525	-68429.58037274174
-71400.92692947539	-67898.76828367566	0.8479239619809898	-68431.3626950429
-71370.04418959067	-67904.34380223957	0.8474237118559274	-68433.12750316107
-71339.30536596659	-67909.91576614634	0.8469234617308649	-68434.87485446299
-71308.7098948967	-67915.48408352057	0.8464232116058023	-68436.60480592801
-71278.2572364266	-67921.04865882314	0.8459229614807398	-68438.31741415174
-71247.94685701269	-67926.60939594521	0.8454227113556773	-68440.01273534984
-71217.77818122765	-67932.16620705593	0.8449224612306147	-68441.6908253617
-71187.75065462949	-67937.71900117227	0.8444222111055522	-68443.35173965411
-71157.86367119943	-67943.26769751159	0.8439219609804897	-68444.9955333248
-71128.11664996666	-67948.81221145399	0.843421710855427	-68446.62226110605
-71098.50900274237	-67954.35246047344	0.8429214607303646	-68448.23197736811
-71069.0401032048	-67959.88836995246	0.8424212106053021	-68449.82473612278
-71039.70936614266	-67965.41985844405	0.8419209604802395	-68451.40059102672
-71010.51612194345	-67970.94686118801	0.841420710355177	-68452.95959538485
-70981.45976422749	-67976.46930248718	0.8409204602301145	-68454.50180215373
-70952.53965083224	-67981.98711429168	0.8404202101050519	-68456.02726394474
-70923.75513098546	-67987.50023115339	0.8399199599799894	-68457.53603302746
-70895.1055591896	-67993.00858760686	0.8394197098549269	-68459.02816133275
-70866.59022920314	-67998.51213083373	0.8389194597298644	-68460.50370045601
-70838.20849266388	-68004.01079802409	0.8384192096048018	-68461.96270166023
-70809.95968292045	-68009.50453091119	0.8379189594797393	-68463.40521587917
-70781.84307942566	-68014.99328275598	0.8374187093546768	-68464.83129372029
-70753.8580201926	-68020.47699663321	0.8369184592296142	-68466.24098546781
-70726.00377769078	-68025.95562950098	0.8364182091045517	-68467.63434108581
-70698.27963478409	-68031.42913753584	0.8359179589794892	-68469.0114102209
-70670.68489376544	-68036.89747432322	0.8354177088544266	-68470.37224220541
-70643.21881524591	-68042.36060287768	0.8349174587293641	-68471.71688606004
-70615.88069103248	-68047.8184813377	0.8344172086043016	-68473.04539049677
-70588.66976836423	-68053.27107794995	0.833916958479239	-68474.35780392171
-70561.58532417101	-68058.71835639387	0.8334167083541766	-68475.65417443779
-70534.62656817422	-68064.16029512008	0.8329164582291139	-68476.93454984749
-70507.79278604289	-68069.59685877954	0.8324162081040515	-68478.19897765559
-70481.08320900988	-68075.02802430015	0.831915957978989	-68479.44750507177
-70454.49706282037	-68080.45377116557	0.8314157078539265	-68480.68017901333
-70428.03358707993	-68085.87407750527	0.8309154577288639	-68481.8970461077
-70401.69200715158	-68091.28892579096	0.8304152076038014	-68483.09815269503
-70375.4715316401	-68096.69830341118	0.8299149574787389	-68484.2835448308
-70349.37139105472	-68102.10219478805	0.8294147073536763	-68485.45326828827
-70323.3907918801	-68107.50059078472	0.8289144572286138	-68486.60736856092
-70297.52894090257	-68112.89348376183	0.8284142071035513	-68487.74589086502
-70271.78501616808	-68118.28087362046	0.8279139569784886	-68488.86888014192
-70246.15827144192	-68123.66274612615	0.8274137068534262	-68489.9763810606
-70220.6478490045	-68129.0391118246	0.8269134567283637	-68491.06843801982
-70195.2529639353	-68134.40996774861	0.826413206603301	-68492.1450951507
-70169.97280763337	-68139.77531749549	0.8259129564782386	-68493.20639631888
-70144.80656155832	-68145.13516841494	0.8254127063531761	-68494.25238512682
-70119.75340866963	-68150.48952922552	0.8249124562281134	-68495.28310491609
-70094.8125192459	-68155.83841303713	0.824412206103051	-68496.29859876963
-70069.98306136971	-68161.18183516464	0.8239119559779885	-68497.2989095139
-70045.26425279473	-68166.51980202056	0.8234117058529258	-68498.28407972105
-70020.65522577165	-68171.8523400289	0.8229114557278634	-68499.25415171121
-69996.15517232135	-68177.17946457861	0.8224112056028009	-68500.20916755444
-69971.7632400841	-68182.50120237787	0.8219109554777382	-68501.14916907293
-69947.47861012667	-68187.81757470965	0.8214107053526758	-68502.07419784316
-69923.30043077144	-68193.1286117515	0.8209104552276133	-68502.98429519779
-69899.22789565455	-68198.43433561796	0.8204102051025506	-68503.87950222784
-69875.26014056313	-68203.73478285957	0.8199099549774882	-68504.75985978467
-69851.39634250959	-68209.02998285068	0.8194097048524257	-68505.62540848194
-69827.63565363453	-68214.31997226071	0.8189094547273632	-68506.47618869759
-69803.97722724189	-68219.60478937792	0.8184092046023006	-68507.31224057583
-69780.42024055253	-68224.88446904765	0.8179089544772381	-68508.13360402903
-69756.9638350772	-68230.15905591026	0.8174087043521756	-68508.94031873964
-69733.60718159247	-68235.42858997986	0.816908454227113	-68509.73242416205
-69710.34942940567	-68240.69311795199	0.8164082041020505	-68510.50995952453
-69687.18974358626	-68245.95268489166	0.815907953976988	-68511.27296383094
-69664.12727646793	-68251.20734063367	0.8154077038519255	-68512.02147586271
-69641.16121849533	-68256.45712828949	0.8149074537268629	-68512.75553418051
-69618.29067183388	-68261.7021129145	0.8144072036018004	-68513.47517712615
-69595.51485361625	-68266.94233537826	0.8139069534767379	-68514.18044282425
-69572.83289264866	-68272.17785857375	0.8134067033516753	-68514.87136918402
-69550.24395944888	-68277.40873783034	0.8129064532266128	-68515.54799390104
-69527.74722150694	-68282.63503109492	0.8124062031015503	-68516.21035445886
-69505.34185603345	-68287.85679599807	0.8119059529764877	-68516.85848813079
-69483.02700590315	-68293.0741000651	0.8114057028514252	-68517.49243198153
-69460.80185653041	-68298.287002928	0.8109054527263627	-68518.11222286883
-69438.66557765023	-68303.49556979214	0.8104052026013001	-68518.71789744508
-69416.61734692781	-68308.69986596255	0.8099049524762376	-68519.30949215905
-69394.65633181874	-68313.89996109305	0.8094047023511751	-68519.88704325737
-69372.78170224822	-68319.09592623793	0.8089044522261125	-68520.45058678617
-69350.99265450353	-68324.28782818801	0.80840420210105	-68521.00015859264
-69329.28835853787	-68329.47574190728	0.8079039519759875	-68521.53579432657
-69307.66800092546	-68334.6597403954	0.8074037018509249	-68522.05752944195
-69286.13077595206	-68339.83989676382	0.8069034517258624	-68522.56539919837
