alpha	beta	x	y
7432.765719101666	-217.55100159303234	0.9799899949974978	-64.46812574120548
7427.854542821634	-217.447015382407	0.9794897448724352	-60.63992989647363
7422.908029130948	-217.33981070038246	0.9789894947473727	-56.81434333023216
7417.926906440141	-217.2293663265872	0.9784892446223102	-52.991387472668606
7412.911890595399	-217.11566128534585	0.9779889944972476	-49.1710828547466
7407.863685761957	-216.99867489724556	0.9774887443721851	-45.35344916954236
7402.782982035123	-216.87838675091993	0.9769884942471226	-41.53850532812254
7397.670458106155	-216.75477678413148	0.97648824412206	-37.72626951056537
7392.526780485073	-216.62782528413948	0.9759879939969975	-33.91675921263533
7387.352603191894	-216.49751289346753	0.975487743871935	-30.109991288566704
7382.148569755415	-216.36382067034648	0.9749874937468724	-26.305981990354837
7376.915309193469	-216.22672999470296	0.9744872436218099	-22.504747003901883
7371.653441383011	-216.08622270934785	0.9739869934967474	-18.706301482325927
7366.363574545188	-215.94228106076457	0.9734867433716851	-14.910660076708837
7361.046304918792	-215.7948876903381	0.9729864932466223	-11.11783696452133
7355.7022178473135	-215.6440256623585	0.9724862431215598	-7.327845875942245
7350.331887969997	-215.48967846769906	0.9719859929964975	-3.5407001182628903
7344.935879674635	-215.33183003396877	0.9714857428714347	0.24358740145149227
7339.514745320648	-215.17046466882155	0.9709854927463722	4.0250041552922085
7334.069027334277	-215.00556711388205	0.9704852426213098	7.803537974889821
7328.5992592825305	-214.83712257232736	0.9699849924962471	11.579177033128474
7323.105963319184	-214.66511662443438	0.9694847423711846	15.351909827078885
7317.58965131445	-214.48953525171473	0.9689844922461222	19.121725162050097
7312.050826399316	-214.31036487704824	0.9684842421210595	22.888612136671497
7306.489980853701	-214.12759228782124	0.967983991995997	26.65256012892297
7300.907598380911	-213.9412046988032	0.9674837418709346	30.413558783035285
7295.304152634088	-213.75118969345948	0.9669834917458722	34.17159799720065
7289.680108851963	-213.55753526757636	0.9664832416208095	37.92666791202515
7284.035921954713	-213.36022975271314	0.965982991495747	41.6787588996724
7278.372039750772	-213.15926191558316	0.9654827413706846	45.427861553646494
7272.688899074079	-212.95462081054956	0.9649824912456219	49.17396667916444
7266.986930053807	-212.7462959185437	0.9644822411205594	52.91706528408292
7261.266552372554	-212.53427699986474	0.963981990995497	56.65714857033316
7255.528179685807	-212.31855424368598	0.9634817408704343	60.39420792583246
7249.77221483067	-212.09911807725678	0.9629814907453718	64.12823491684048
7243.999054451452	-211.87595932624538	0.9624812406203094	67.85922128072758
7238.209086296771	-211.64906909996483	0.9619809904952467	71.58715891912789
7232.402690716755	-211.4184388356843	0.9614807403701842	75.31203989145513
7226.580240341405	-211.18406027357742	0.9609804902451218	79.03385640875393
7220.742099214914	-210.945925407858	0.9604802401200591	82.75260082786656
7214.888626087241	-210.70402660805047	0.9599799899949966	86.46826564589509
7209.020169849094	-210.45835641887385	0.9594797398699342	90.1808434949416
7203.1370733866925	-210.20890770508322	0.9589794897448717	93.89032713710628
7197.239672936965	-209.95567361366403	0.958479239619809	97.59670945973073
7191.328296827043	-209.69864750663874	0.9579789894947465	101.29998347087138
7185.403267616659	-209.43782304062188	0.9574787393696841	105.00014229498595
7179.4649001374155	-209.17319406866125	0.9569784892446214	108.69717916882576
7173.513502080648	-208.90475465137723	0.9564782391195589	112.39108743751706
7167.549376697495	-208.6324991670823	0.9559779889944965	116.08186055082365
7161.572819240137	-208.3564221388936	0.9554777388694338	119.76949205957948
7155.584119107606	-208.07651831888364	0.9549774887443713	123.45397561228071
7149.583559149227	-207.7927826435445	0.9544772386193089	127.13530495182988
7143.571417251114	-207.50521029689685	0.9539769884942462	130.81347391242332
7137.54796360667	-207.21379656804987	0.9534767383691837	134.4884764165737
7131.513464342449	-206.91853701320315	0.9529764882441213	138.16030647226086
7125.468178601353	-206.61942730299552	0.9524762381190588	141.82895817020307
7119.412360452275	-206.31646330353294	0.9519759879939961	145.494425681245
7113.346258054108	-206.00964102355863	0.9514757378689337	149.15670325385264
7107.270114393697	-205.69895663986426	0.9509754877438712	152.81578521171144
7101.184167866215	-205.38440651677274	0.9504752376188085	156.47166595142602
7095.088649617947	-205.06598705694182	0.949974987493746	160.12433994030778
7088.983787379457	-204.7436948885897	0.9494747373686835	163.77380171425432
7082.8698034538975	-204.41752675106017	0.948974487243621	167.42004587571205
7076.746914684932	-204.08747948112682	0.9484742371185584	171.06306709171815
7070.61533331666	-203.7535500480193	0.9479739869934959	174.70286009202033
7064.47526686326	-203.41573553631974	0.9474737368684334	178.339419667266
7058.3269184581895	-203.0740331551612	0.9469734867433709	181.97274066726328
7052.170486271927	-202.7284401958225	0.9464732366183083	185.60281799930596
7046.006163158623	-202.3789540003417	0.9459729864932458	189.22964662656187
7039.834139059182	-202.02557208782406	0.9454727363681833	192.8532215665207
7033.654598832459	-201.6682920224859	0.9449724862431207	196.47353788949835
7027.467722789041	-201.3071114332193	0.9444722361180583	200.09059071719662
7021.2736873786625	-200.94202804399401	0.9439719859929956	203.70437522131402
7015.072665201473	-200.57303966595254	0.9434717358679332	207.3148866222066
7008.8648239734475	-200.20014412624903	0.9429714857428707	210.9221201875958
7002.650328488142	-199.82333937618682	0.942471235617808	214.52607123132248
6996.429338678518	-199.44262336566402	0.9419709854927456	218.12673511214297
6990.202011427555	-199.05799414406505	0.9414707353676831	221.72410723256826
6983.968499698353	-198.66944979902928	0.9409704852426204	225.31818303774128
6977.728952876036	-198.2769884689186	0.940470235117558	228.90895801435335
6971.483516178151	-197.8806082969047	0.9399699849924955	232.49642768959717
6965.232332053768	-197.4803075110969	0.939469734867433	236.08058763015305
6958.975538904987	-197.07608433534278	0.9389694847423704	239.66143344121116
6952.713272388655	-196.66793706478347	0.9384692346173079	243.23896076552347
6946.44566410698	-196.25586397310957	0.9379689844922454	246.81316528248885
6940.172843084469	-195.83986340114592	0.9374687343671828	250.38404270726483
6933.894935251744	-195.4199337163364	0.9369684842421203	253.9515887899111
6927.612062440839	-194.99607323728475	0.9364682341170578	257.51579931455706
6921.324344297175	-194.56828035433034	0.9359679839919952	261.0766700985981
6915.0318972562245	-194.13655345413048	0.9354677338669327	264.63419699191576
6908.734835223895	-193.70089095920252	0.9349674837418702	268.18837587612154
6902.433268631059	-193.26129125572527	0.9344672336168075	271.73920266382527
6896.127304815283	-192.81775271187752	0.9339669834917451	275.2866732979253
6889.817049749599	-192.37027379347091	0.9334667333666826	278.83078375092055
6883.502605073348	-191.9188528479258	0.9329664832416199	282.371530024242
6877.18407136283	-191.46348832989815	0.9324662331165575	285.90890814760513
6870.861545140302	-191.00417858105487	0.931965982991495	289.44291417838224
6864.535121446522	-190.5409220088099	0.9314657328664323	292.9735442009917
6858.204892500331	-190.0737169837564	0.9309654827413699	296.500794326306
6851.870947973424	-189.60256185314734	0.9304652326163074	300.02466069107663
6845.5333755753945	-189.12745497862886	0.9299649824912449	303.5451394573756
6839.192260396478	-188.64839468171095	0.9294647323661823	307.06222681205367
6832.847685094745	-188.16537925148475	0.9289644822411198	310.57591896621165
6826.499730404292	-187.67840697769333	0.9284642321160573	314.0862121546897
6820.14847503342	-187.1874761381789	0.9279639819909947	317.5931026355685
6813.793995383123	-186.69258497188872	0.9274637318659322	321.0965866896855
6807.436365611341	-186.1937316781209	0.9269634817408697	324.5966606201639
6801.075658264215	-185.69091446095626	0.9264632316158071	328.09332075195573
6794.711943213839	-185.18413144046457	0.9259629814907446	331.58656343139495
6788.345289488663	-184.6733807931442	0.9254627313656821	335.07638502576486
6781.975763073801	-184.15866057179562	0.9249624812406195	338.562781922877
6775.603429211707	-183.63996888538338	0.924462231115557	342.04575053066026
6769.228350009156	-183.11730370068068	0.9239619809904945	345.5252872767606
6762.850587502979	-182.59066308790352	0.9234617308654319	349.0013886081524
6756.470200517569	-182.06004495890778	0.9229614807403694	352.474050990761
6750.087246707066	-181.52544723011476	0.9224612306153069	355.9432709090913
6743.701782768278	-180.9868678377576	0.9219609804902444	359.40904486586965
6737.313862692066	-180.4443045866775	0.9214607303651818	362.8713693816933
6730.923539173689	-179.89775526402434	0.9209604802401193	366.33024099468935
6724.530864412141	-179.3472177051292	0.9204602301150568	369.7856562601812
6718.13588775515	-178.79268958774088	0.9199599799899942	373.2376117503647
6711.738657721364	-178.2341686013167	0.9194597298649317	376.6861040539917
6705.339221515769	-177.67165240240246	0.9189594797398692	380.13112977606346
6698.9376248235185	-177.10513859299004	0.9184592296148066	383.57268553752584
6692.533911971612	-176.5346247309916	0.9179589794897441	387.0107679749799
6686.128125979553	-175.96010833129088	0.9174587293646816	390.44537374039436
6679.720308279008	-175.38158683697577	0.916958479239619	393.87649950082505
6673.310499807109	-174.7990577147637	0.9164582291145565	397.30414193814414
6666.898739690937	-174.2125183333091	0.915957978989494	400.7282977487734
6660.485065921522	-173.62196602051574	0.9154577288644314	404.1489636434237
6654.069515532288	-173.02739807717774	0.914957478739369	407.5661363468439
6647.652124405574	-172.42881175646625	0.9144572286143064	410.97981259756995
6641.232926999469	-171.82620423519137	0.9139569784892438	414.3899891476862
6634.8119572693495	-171.2195726972597	0.9134567283641813	417.796662762587
6628.389247815096	-170.60891425126715	0.9129564782391189	421.1998302207471
6621.964829902106	-169.99422592883792	0.9124562281140562	424.59948831349624
6615.538734413448	-169.3755047729149	0.9119559779889937	427.995633844799
6609.11099124833	-168.7527477785498	0.9114557278639313	431.3882636310387
6602.681628911984	-168.125951850207	0.9109554777388688	434.77737450080815
6596.250675152418	-167.4951138605395	0.9104552276138062	438.1629632947029
6589.818156990655	-166.86023065142848	0.9099549774887437	441.5450268651221
6583.384100671581	-166.22129902722935	0.9094547273636812	444.92356207606923
6576.9485312784445	-165.57831571412538	0.9089544772386186	448.2985658029622
6570.511473532062	-164.93127743745612	0.9084542271135561	451.6700349324446
6564.072950761018	-164.28018081652766	0.9079539769884936	455.0379663622005
6557.632986270885	-163.62502250031366	0.907453726863431	458.4023570007779
6551.191602122732	-162.96579904235477	0.9069534767383685	461.7632037674081
6544.748819586411	-162.3025069440303	0.906453226613306	465.1205035918386
6538.3046597236935	-161.63514271295406	0.9059529764882434	468.4742534141595
6531.859142420599	-160.963702761548	0.9054527263631809	471.82445018464284
6525.41228752042	-160.28818352271725	0.9049524762381184	475.1710908635786
6518.9641133577015	-159.60858129508688	0.9044522261130558	478.5141724211177
6512.514638443632	-158.92489241770414	0.9039519759879933	481.8536918371165
6506.063880101478	-158.23711312498483	0.9034517258629308	485.18964610098647
6499.611855922503	-157.54523969977703	0.9029514757378682	488.52203221154497
6493.158581732243	-156.8492682545649	0.9024512256128057	491.8508471768696
6486.704073690963	-156.14919495459725	0.9019509754877432	495.17608801415673
6480.248347578528	-155.44501594093532	0.9014507253626806	498.4977517495823
6473.791417761531	-154.73672721592635	0.9009504752376181	501.8158354181639
6467.333299162783	-154.02432485678423	0.9004502251125556	505.1303360636276
6460.874005377922	-153.30780480810273	0.899949974987493	508.44125073827814
6454.413550296516	-152.58716305916397	0.8994497248624305	511.74857650286793
6447.951946512673	-151.86239546636068	0.898949474737368	515.0523104264729
6441.489206577614	-151.13349789093184	0.8984492246123055	518.3524495863687
6435.025343293376	-150.4004662323722	0.8979489744872429	521.6489910679093
6428.560368174245	-149.66329625355468	0.8974487243621804	524.9419319644086
6422.0942927826745	-148.92198373037888	0.8969484742371179	528.2312693770239
6415.627127984319	-148.17652436601213	0.8964482241120553	531.5170004146424
6409.158884960188	-147.42691390641312	0.8959479739869928	534.7991221937682
6402.68957349327	-146.67314794140304	0.8954477238619303	538.0776318384146
6396.219204224358	-145.91522216524265	0.8949474737368677	541.352526479993
6389.747786590031	-145.15313213609545	0.8944472236118052	544.6238032572123
6383.275330125956	-144.38687342702167	0.8939469734867427	547.89145931597
6376.801844010208	-143.6164415719395	0.8934467233616801	551.1554918092547
6370.3273372056165	-142.84183208169202	0.8929464732366176	554.4158978970441
6363.851818365557	-142.0630404321371	0.8924462231115551	557.6726747462087
6357.375295662825	-141.28006204255882	0.8919459729864925	560.9258195304142
6350.8977772739445	-140.4928923332369	0.89144572286143	564.1753294300286
6344.419271603008	-139.70152675297015	0.8909454727363675	567.4212016320284
6337.939785608842	-138.90596057407697	0.8904452226113049	570.6634333299096
6331.459327131155	-138.1061891756002	0.8899449724862424	573.9020217235973
6324.977903489397	-137.3022078720303	0.8894447223611799	577.1369640193577
6318.495521658227	-136.4940119336742	0.8889444722361173	580.3682574297136
6312.012188444174	-135.68159660783533	0.8884442221110548	583.5958991733592
6305.527910788209	-134.864957156557	0.8879439719859923	586.819886475077
6299.042695286416	-134.04408879633775	0.8874437218609298	590.0402165656574
6292.556547899474	-133.21898666008929	0.8869434717358672	593.2568866818172
6286.06947547947	-132.38964599078417	0.8864432216108047	596.4698940661227
6279.581483720951	-131.5560618805922	0.8859429714857422	599.6792359669118
6273.092579023098	-130.71822950819285	0.8854427213606796	602.884909638218
6266.602766685297	-129.87614390648605	0.8849424712356171	606.0869123396966
6260.112052896033	-129.02980021902067	0.8844422211105546	609.2852413365503
6253.620443308754	-128.17919351591536	0.883941970985492	612.4798938994588
6247.127943249225	-127.32431881957405	0.8834417208604295	615.6708673045076
6240.634558320337	-126.46517118388954	0.882941470735367	618.858158833118
6234.140293862855	-125.60174562335226	0.8824412206103044	622.0417657719796
6227.645155169973	-124.734037140993	0.8819409704852419	625.2216854129825
6221.149147392205	-123.86204071549946	0.8814407203601794	628.3979150531522
6214.652275684046	-122.98575132063536	0.8809404702351168	631.5704519945841
6208.154545263851	-122.10516393344028	0.8804402201100543	634.7392935443795
6201.655961057382	-121.22027348585982	0.8799399699849918	637.9044370145839
6195.156527854708	-120.33107488536189	0.8794397198599292	641.0658797221251
6188.656251044848	-119.43756311573668	0.8789394697348667	644.2236189887511
6182.155135005088	-118.53973301619533	0.8784392196098042	647.3776521409735
6175.653185231609	-117.63757957437247	0.8779389694847416	650.5279765100045
6169.150405763594	-116.73109757018972	0.8774387193596791	653.6745894317044
6162.646802056195	-115.82028197435125	0.8769384692346166	656.8174882465208
6156.142378438474	-114.90512759460285	0.876438219109554	659.9566702994341
6149.637139960934	-113.98562933378196	0.8759379689844915	663.0921329399043
6143.131091365103	-113.06178204560831	0.875437718859429	666.2238735218134
6136.624237142956	-112.1335805422068	0.8749374687343665	669.3518894034155
6130.116582468657	-111.20101972712962	0.8744372186093039	672.4761779472834
6123.6081316804175	-110.26409437863902	0.8739369684842414	675.5967365202561
6117.098889694014	-109.32279935183658	0.8734367183591789	678.7135624933903
6110.588861240201	-108.37712946959675	0.8729364682341163	681.8266532419079
6104.0780511177945	-107.4270795589971	0.8724362181090538	684.9360061451503
6097.5664639882525	-106.4726444214192	0.8719359679839913	688.041618586527
6091.054104870339	-105.51381890511095	0.8714357178589287	691.1434879534684
6084.540978443438	-104.55059780315241	0.8709354677338662	694.2416116373824
6078.027089531484	-103.5829759244192	0.8704352176088037	697.3359870336035
6071.5124428866575	-102.6109480617481	0.8699349674837411	700.4266115413509
6064.997043680324	-101.63450906546211	0.8694347173586786	703.513482563682
6058.4808965714765	-100.65365370428356	0.8689344672336161	706.5965975074511
6051.964006621848	-99.66837680231367	0.8684342171085535	709.6759537832611
6045.446378671136	-98.67867314532623	0.867933966983491	712.7515488054266
6038.928018063794	-97.68453759114868	0.8674337168584285	715.8233799919271
6032.408929790875	-96.68596493964606	0.8669334667333659	718.8914447643699
6025.889118740935	-95.68294997026328	0.8664332166083034	721.9557405479454
6019.368590288989	-94.67548753289975	0.8659329664832409	725.0162647713898
6012.847349445533	-93.66357241724609	0.8654327163581783	728.0730148669445
6006.325401600408	-92.64719946775938	0.8649324662331158	731.1259882703168
5999.802752046489	-91.62636351026799	0.8644322161080533	734.1751824206424
5993.279405953729	-90.60105934759031	0.8639319659829908	737.2205947604473
5986.7553690299965	-89.57128186368129	0.8634317158579282	740.2622227356098
5980.230646540121	-88.53702586965017	0.8629314657328657	743.3000637953253
5973.705243850014	-87.49828618910544	0.8624312156078032	746.3341153920683
5967.179166798834	-86.45505771813691	0.8619309654827406	749.3643749815594
5960.652420919674	-85.40733530158388	0.8614307153576781	752.3908400227269
5954.125011710483	-84.35511377579894	0.8609304652326156	755.4135079776751
5947.596945069227	-83.29838803915004	0.8604302151075531	758.4323763116479
5941.068226720879	-82.23715296006651	0.8599299649824905	761.4474424929967
5934.538862588542	-81.17140343718631	0.859429714857428	764.4587039931478
5928.00885860181	-80.10113436859126	0.8589294647323655	767.4661582865668
5921.47822043142	-79.02634060809567	0.8584292146073029	770.4698028507296
5914.946954598225	-77.94701714804057	0.8579289644822404	773.4696351660903
5908.415066974165	-76.86315887296814	0.8574287143571779	776.4656527160466
5901.8825636350275	-75.77476069981742	0.8569284642321153	779.4578529869132
5895.349450829511	-74.68181757346156	0.8564282141070528	782.4462334678898
5888.815734873612	-73.5843244495619	0.8559279639819903	785.4307916510294
5882.281422135855	-72.4822762923286	0.8554277138569277	788.4115250312101
5875.74651912127	-71.37566808897952	0.8549274637318652	791.3884311061082
5869.211032012325	-70.26449477203755	0.8544272136068027	794.3615073761653
5862.674967524645	-69.14875136463172	0.8539269634817401	797.3307513445616
5856.138332505109	-68.02843291333147	0.8534267133566776	800.2961605171895
5849.601133320612	-66.90353438323848	0.8529264632316151	803.2577324026244
5843.063376604169	-65.77405078553909	0.8524262131065525	806.215464512096
5836.525069522616	-64.6399772249739	0.85192596298149	809.1693543594658
5829.986218761593	-63.50130872460045	0.8514257128564275	812.1193994611962
5823.446831105564	-62.35804032577869	0.8509254627313649	815.0655973363268
5816.906913793995	-61.2101671511906	0.8504252126063024	818.0079455064475
5810.366473581218	-60.05768424044709	0.84992496248124	820.9464414956742
5803.825517824417	-58.900586741309326	0.8494247123561774	823.8810828306223
5797.284053623218	-57.73886975868788	0.848924462231115	826.811867040383
5790.742088215404	-56.572528424489064	0.8484242121060525	829.7387916564985
5784.199628707771	-55.401557849856204	0.8479239619809898	832.6618542129384
5777.656682811859	-54.22595325721488	0.8474237118559274	835.5810522460743
5771.113257714053	-53.04570977819526	0.8469234617308649	838.4963832946586
5764.569360916755	-51.86082260446415	0.8464232116058023	841.4078448997989
5758.024999994585	-50.671286944453186	0.8459229614807398	844.3154346049371
5751.480182481681	-49.47709800304631	0.8454227113556773	847.219149955827
5744.934916208187	-48.278251043236764	0.8449224612306147	850.1189885005097
5738.389208520834	-47.074741243596236	0.8444222111055522	853.0149477892926
5731.843067507239	-45.866563923046556	0.8439219609804897	855.9070253747302
5725.296500905939	-44.653714341151044	0.843421710855427	858.7952188115988
5718.7495164610455	-43.4361877630123	0.8429214607303646	861.6795256568782
5712.202122279266	-42.213979526121534	0.8424212106053021	864.5599434697283
5705.65432620562	-40.98708492445087	0.8419209604802395	867.4364698114721
5699.106136477022	-39.755499330754105	0.841420710355177	870.3091022455702
5692.557560915935	-38.51921804544861	0.8409204602301145	873.1778383376063
5686.00860780488	-37.27823646124557	0.8404202101050519	876.0426756552636
5679.45928527781	-36.03254994881661	0.8399199599799894	878.9036117683058
5672.909601498027	-34.78215389034733	0.8394197098549269	881.7606442485596
5666.359564927975	-33.527043731484014	0.8389194597298644	884.6137706698928
5659.809183740612	-32.267214868996234	0.8384192096048018	887.4629886081977
5653.258466417732	-31.00266276552395	0.8379189594797393	890.3082956413705
5646.7074213263695	-29.733382868480476	0.8374187093546768	893.1496893492947
5640.156056993683	-28.45937066324825	0.8369184592296142	895.9871673138236
5633.604381589967	-27.180621572683208	0.8364182091045517	898.8207271187591
5627.052404132971	-25.897131192280312	0.8359179589794892	901.6503663498352
5620.500132964234	-24.608894993071658	0.8354177088544266	904.4760825947026
5613.947576745862	-23.315908516335753	0.8349174587293641	907.2978734429099
5607.394744104923	-22.01816730422695	0.8344172086043016	910.1157364858857
5600.841643847288	-20.715666942279654	0.833916958479239	912.9296693169217
5594.288284541072	-19.408402976828256	0.8334167083541766	915.739669531159
5587.734675209715	-18.096371053239523	0.8329164582291139	918.5457347255672
5581.1808244854565	-16.779566747157673	0.8324162081040515	921.3478624989314
5574.626741154625	-15.457985673326675	0.831915957978989	924.1460504518348
5568.072434258969	-14.131623506727124	0.8314157078539265	926.9402961866422
5561.517912586031	-12.80047587984211	0.8309154577288639	929.7305973074873
5554.963185163229	-11.464538482685043	0.8304152076038014	932.5169514202519
5548.4082608768695	-10.123806985631063	0.8299149574787389	935.2993561325559
5541.853148737226	-8.778277093471388	0.8294147073536763	938.0778090537392
5535.297857768492	-7.427944523193332	0.8289144572286138	940.8523077948466
5528.742397087086	-6.072805020299597	0.8284142071035513	943.6228499686142
5522.1867756824295	-4.712854313621506	0.8279139569784886	946.3894331894545
5515.631002601459	-3.3480881533843103	0.8274137068534262	949.1520550734424
5509.075087067768	-1.9785023364157723	0.8269134567283637	951.9107132382982
5502.519038176922	-0.6040926428258899	0.826413206603301	954.6654053033772
5495.962865065325	0.7751451288182807	0.8259129564782386	957.4161288896537
5489.406576997959	2.159215142728499	0.8254127063531761	960.1628816197074
5482.85018303204	3.54812159677374	0.8249124562281134	962.9056611177095
5476.293692451005	4.941868630766066	0.824412206103051	965.6444650094104
5469.737114565009	6.340460368207346	0.8239119559779885	968.3792909221241
5463.180458431576	7.743900976061923	0.8234117058529258	971.1101364847182
5456.6237334745565	9.15219453244356	0.8229114557278634	973.8369993275979
5450.066948791837	10.565345174695153	0.8224112056028009	976.5598770826946
5443.510113845773	11.983356950956136	0.8219109554777382	979.2787673834534
5436.953237847629	13.406233952596608	0.8214107053526758	981.9936678648188
5430.396330103397	14.833980239649009	0.8209104552276133	984.7045761632246
5423.839399874896	16.266599870822233	0.8204102051025506	987.4114899165802
5417.282456502284	17.7040968767069	0.8199099549774882	990.1144067642575
5410.725509333742	19.146475274926274	0.8194097048524257	992.8133243470813
5404.168567696121	20.593739076555835	0.8189094547273632	995.508240307315
5397.6116409377	22.0458922766652	0.8184092046023006	998.1991522886519
5391.054738181421	23.502938909123827	0.8179089544772381	1000.8860579361983
5384.497869077439	24.964882879295715	0.8174087043521756	1003.5689548964679
5377.941042868716	26.43172817143875	0.816908454227113	1006.2478408173665
5371.384268792563	27.903478759890163	0.8164082041020505	1008.9227133481825
5364.8275561817	29.38013858622753	0.815907953976988	1011.5935701395738
5358.270914456101	30.861711560717822	0.8154077038519255	1014.26040884356
5351.714352867995	32.34820161985249	0.8149074537268629	1016.9232271135086
5345.157880788935	33.83961266151664	0.8144072036018004	1019.5820226041265
5338.601507542315	35.335948582774904	0.8139069534767379	1022.236792971446
5332.045242431368	36.837213273589214	0.8134067033516753	1024.8875358728174
5325.489094789442	38.343410605276176	0.8129064532266128	1027.5342489668988
5318.933073960997	39.854544434723266	0.8124062031015503	1030.1769299136415
5312.377189063782	41.37061865940211	0.8119059529764877	1032.8155763742857
5305.821449622776	42.89163707083219	0.8114057028514252	1035.4501860113464
5299.265864607112	44.417603577560726	0.8109054527263627	1038.080756488604
5292.710443631953	45.94852192605083	0.8104052026013001	1040.7072854710946
5286.155195643833	47.48439600674226	0.8099049524762376	1043.3297706251014
5279.600130041374	49.02522959264627	0.8094047023511751	1045.9482096181441
5273.045255951291	50.571026508606906	0.8089044522261125	1048.5626001189678
5266.490582686264	52.12179052378201	0.80840420210105	1051.1729397975369
5259.936119402227	53.677525432359516	0.8079039519759875	1053.7792263250228
5253.381875191482	55.23823503190272	0.8074037018509249	1056.3814573737957
5246.827859287972	56.80392307442685	0.8069034517258624	1058.9796306174153
5240.274080776213	58.37459333567824	0.8064032016007999	1061.5737437306216
5233.720548905854	59.9502495399048	0.8059029514757373	1064.1637943893265
5227.16727268294	61.530895457930455	0.8054027013506748	1066.7497802706039
5220.614261145399	63.11653484126839	0.8049024512256123	1069.331699052682
5214.061523456447	64.70717139923863	0.8044022011005497	1071.9095484149334
5207.509068612305	66.30280886973844	0.8039019509754872	1074.4833260378682
5200.956905629161	67.90345097408226	0.8034017008504247	1077.0530296031222
5194.405043440111	69.50910144218301	0.8029014507253622	1079.6186567934526
5187.853491086273	71.11976396575994	0.8024012006002996	1082.1802052927274
5181.302257571182	72.73544223384317	0.8019009504752371	1084.7376727859148
5174.751351589121	74.35614000019712	0.8014007003501746	1087.2910569590804
5168.2007823273825	75.98186088503894	0.800900450225112	1089.8403554993752
5161.650558481815	77.61260861857068	0.8004002001000495	1092.3855660950287
5155.100688916893	79.24838687772501	0.799899949974987	1094.9266864353397
5148.551182428602	80.88919934496505	0.7993996998499244	1097.4637142106699
5142.002047844084	82.53504968342895	0.7988994497248619	1099.9966471124376
5135.453293873594	84.18594157413258	0.7983991995997994	1102.5254828331058
5128.904929269707	85.8418786760634	0.7978989494747368	1105.0502190661773
5122.35696279609	87.50286463390648	0.7973986993496743	1107.5708535061872
5115.809403029875	89.16890312831617	0.7968984492246118	1110.0873838486953
5109.262258587229	90.83999781894079	0.7963981990995492	1112.5998077902757
