alpha	beta	x	y
-163223.01811298582	-150719.44368295794	0.8619309654827406	-152445.80013252658
-163157.04388088058	-150730.3295461251	0.8614307153576781	-152452.29046194666
-163091.38686224044	-150741.20794074796	0.8609304652326156	-152458.74157765388
-163026.0439667639	-150752.0789375689	0.8604302151075531	-152465.15359647106
-162961.01213031952	-150762.9426094192	0.8599299649824905	-152471.52663435772
-162896.2883147865	-150773.79903118598	0.859429714857428	-152477.86080641949
-162831.86950792678	-150784.64827977374	0.8589294647323655	-152484.1562269169
-162767.75272320962	-150795.49043407443	0.8584292146073029	-152490.41300927466
-162703.93499965756	-150806.325574934	0.8579289644822404	-152496.63126609032
-162640.41340167707	-150817.1537851217	0.8574287143571779	-152502.81110914287
-162577.1850189646	-150827.9751492875	0.8569284642321153	-152508.95264940138
-162514.2469662725	-150838.78975394287	0.8564282141070528	-152515.05599703372
-162451.5963833146	-150849.59768741843	0.8559279639819903	-152521.1212614145
-162389.23043459648	-150860.39903983462	0.8554277138569277	-152527.14855113337
-162327.14630926825	-150871.19390306913	0.8549274637318652	-152533.13797400348
-162265.34122095793	-150881.9823707272	0.8544272136068027	-152539.08963706894
-162203.8124076439	-150892.7645381064	0.8539269634817401	-152545.00364661313
-162142.5571314935	-150903.54050216693	0.8534267133566776	-152550.88010816628
-162081.5726787197	-150914.3103614992	0.8529264632316151	-152556.71912651314
-162020.85635941074	-150925.07421629658	0.8524262131065525	-152562.52080570062
-161960.40550743075	-150935.83216831592	0.85192596298149	-152568.2852490453
-161900.21748020675	-150946.5843208581	0.8514257128564275	-152574.0125591405
-161840.2896586672	-150957.33077872265	0.8509254627313649	-152579.70283786397
-161780.6194469779	-150968.07164819806	0.8504252126063024	-152585.35618638474
-161721.20427254224	-150978.80703700572	0.84992496248124	-152590.97270517028
-161662.0415857075	-150989.53705429623	0.8494247123561774	-152596.55249399348
-161603.1288597408	-151000.2618105984	0.848924462231115	-152602.09565193957
-161544.4635906239	-151010.98141780033	0.8484242121060525	-152607.60227741292
-161486.04329690323	-151021.69598912113	0.8479239619809898	-152613.07246814354
-161427.86551959248	-151032.40563907396	0.8474237118559274	-152618.5063211941
-161369.9278219931	-151043.11048344296	0.8469234617308649	-152623.90393296588
-161312.22778956415	-151053.81063925306	0.8464232116058023	-152629.2653992058
-161254.76302976353	-151064.50622474425	0.8459229614807398	-152634.59081501237
-161197.5311719537	-151075.19735933494	0.8454227113556773	-152639.8802748423
-161140.5298672216	-151085.88416360048	0.8449224612306147	-152645.13387251622
-161083.75678824337	-151096.56675924503	0.8444222111055522	-152650.35170122527
-161027.2096291589	-151107.245269071	0.8439219609804897	-152655.53385353694
-160970.88610542566	-151117.9198169526	0.843421710855427	-152660.68042140087
-160914.7839536749	-151128.59052781004	0.8429214607303646	-152665.791496155
-160858.90093159667	-151139.2575275778	0.8424212106053021	-152670.86716853126
-160803.2348177747	-151149.92094318304	0.8419209604802395	-152675.90752866128
-160747.78341156637	-151160.5809025157	0.841420710355177	-152680.91266608203
-160692.54453297498	-151171.23753440054	0.8409204602301145	-152685.88266974155
-160637.51602249304	-151181.89096857444	0.8404202101050519	-152690.81762800418
-160582.69574098464	-151192.54133565756	0.8399199599799894	-152695.7176286564
-160528.08156953854	-151203.18876712924	0.8394197098549269	-152700.58275891183
-160473.67140934558	-151213.83339530052	0.8389194597298644	-152705.41310541684
-160419.46318157672	-151224.47535328614	0.8384192096048018	-152710.20875425555
-160365.45482721808	-151235.11477498556	0.8379189594797393	-152714.96979095522
-160311.64430696442	-151245.7517950529	0.8374187093546768	-152719.69630049125
-160258.02960107243	-151256.38654887475	0.8369184592296142	-152724.38836729218
-160204.60870926725	-151267.0191725384	0.8364182091045517	-152729.04607524493
-160151.3796505411	-151277.64980282082	0.8359179589794892	-152733.66950769938
-160098.34046311464	-151288.27857714662	0.8354177088544266	-152738.25874747353
-160045.48920422298	-151298.90563358055	0.8349174587293641	-152742.81387685818
-159992.8239500451	-151309.53111079184	0.8344172086043016	-152747.33497762168
-159940.34279554005	-151320.15514803783	0.833916958479239	-152751.8221310147
-159888.0438543496	-151330.777885134	0.8334167083541766	-152756.27541777474
-159835.9252586551	-151341.39946243408	0.8329164582291139	-152760.69491813084
-159783.98515903245	-151352.02002081042	0.8324162081040515	-152765.0807118081
-159732.2217243735	-151362.63970162152	0.831915957978989	-152769.43287803206
-159680.6331417243	-151373.25864669657	0.8314157078539265	-152773.75149553316
-159629.21761616803	-151383.87699831117	0.8309154577288639	-152778.0366425511
-159577.97337069412	-151394.49489916652	0.8304152076038014	-152782.28839683929
-159526.89864611335	-151405.11249235898	0.8299149574787389	-152786.50683566887
-159475.99170086705	-151415.72992137197	0.8294147073536763	-152790.6920358331
-159425.25081096965	-151426.34733004088	0.8289144572286138	-152794.8440736515
-159374.67426985814	-151436.96486253716	0.8284142071035513	-152798.96302497393
-159324.26038825524	-151447.58266335	0.8279139569784886	-152803.04896518463
-159274.0074940831	-151458.20087725812	0.8274137068534262	-152807.10196920641
-159223.91393231184	-151468.8196493147	0.8269134567283637	-152811.12211150432
-159173.9780648661	-151479.43912482145	0.826413206603301	-152815.10946608984
-159124.198270477	-151490.05944931376	0.8259129564782386	-152819.06410652478
-159074.57294460398	-151500.68076853146	0.8254127063531761	-152822.98610592482
-159025.10049926466	-151511.30322840967	0.8249124562281134	-152826.87553696358
-158975.77936296034	-151521.92697504957	0.824412206103051	-152830.73247187634
-158926.6079805363	-151532.55215470315	0.8239119559779885	-152834.55698246366
-158877.58481307834	-151543.17891375045	0.8234117058529258	-152838.349140095
-158828.7083377804	-151553.80739868403	0.8229114557278634	-152842.1090157126
-158779.97704784083	-151564.4377560864	0.8224112056028009	-152845.8366798347
-158731.38945235263	-151575.07013261018	0.8219109554777382	-152849.53220255932
-158682.9440761712	-151585.70467496282	0.8214107053526758	-152853.19565356782
-158634.63945981918	-151596.3415298835	0.8209104552276133	-152856.82710212813
-158586.47415934992	-151606.98084412978	0.8204102051025506	-152860.42661709827
-158538.44674626176	-151617.6227644531	0.8199099549774882	-152863.9942669299
-158490.5558073663	-151628.2674375848	0.8194097048524257	-152867.5301196714
-158442.79994468368	-151638.91501021638	0.8189094547273632	-152871.03424297133
-158395.17777532592	-151649.56562898302	0.8184092046023006	-152874.5067040818
-158347.68793139572	-151660.21944044338	0.8179089544772381	-152877.94756986143
-158300.32905986102	-151670.87659106572	0.8174087043521756	-152881.35690677873
-158253.09982246612	-151681.53722720596	0.816908454227113	-152884.73478091543
-158205.9988955959	-151692.20149509603	0.8164082041020505	-152888.0812579692
-158159.02497018222	-151702.86954082391	0.815907953976988	-152891.39640325707
-158112.17675161513	-151713.5415103124	0.8154077038519255	-152894.68028171847
-158065.45295958806	-151724.21754931283	0.8149074537268629	-152897.93295791806
-158018.85232802626	-151734.89780338097	0.8144072036018004	-152901.154496049
-157972.37360497593	-151745.58241786135	0.8139069534767379	-152904.3449599357
-157926.01555247908	-151756.27153787573	0.8134067033516753	-152907.50441303683
-157879.77694648676	-151766.9653083027	0.8129064532266128	-152910.6329184482
-157833.6565767532	-151777.66387376236	0.8124062031015503	-152913.73053890571
-157787.65324671625	-151788.36737860387	0.8119059529764877	-152916.7973367881
-157741.7657734017	-151799.07596688843	0.8114057028514252	-152919.8333741198
-157695.99298732725	-151809.78978237213	0.8109054527263627	-152922.83871257375
-157650.33373238187	-151820.50896849483	0.8104052026013001	-152925.81341347392
-157604.78686573627	-151831.2336683628	0.8099049524762376	-152928.7575377985
-157559.35125773327	-151841.96402473518	0.8094047023511751	-152931.67114618205
-157514.02579180262	-151852.7001800059	0.8089044522261125	-152934.55429891852
-157468.80936432304	-151863.442276198	0.80840420210105	-152937.40705596385
-157423.70088456082	-151874.19045494025	0.8079039519759875	-152940.2294769384
-157378.69927454632	-151884.94485745838	0.8074037018509249	-152943.02162112965
-157333.80346898368	-151895.70562455954	0.8069034517258624	-152945.78354749488
-157289.01241514084	-151906.47289662078	0.8064032016007999	-152948.51531466344
