alpha	beta	x	y
-73635.08024964065	-51061.71542634135	0.9819909954977479	-51468.239255075125
-73357.2360527033	-51066.49586029711	0.9814907453726854	-51479.08084634967
-73084.6900031494	-51071.32978700346	0.9809904952476228	-51489.79286264808
-72817.33285679328	-51076.214746051955	0.9804902451225603	-51500.37863115398
-72555.05739822992	-51081.148279525114	0.9799899949974978	-51510.84130841368
-72297.75796621609	-51086.127949831825	0.9794897448724352	-51521.18389313938
-72045.33100645794	-51091.15133572634	0.9789894947473727	-51531.40923776274
-71797.67472007402	-51096.21604537464	0.9784892446223102	-51541.52005888745
-71554.68901743263	-51101.31972267228	0.9779889944972476	-51551.51894676907
-71316.27571668584	-51106.46004720599	0.9774887443721851	-51561.40837393267
-71082.3383242253	-51111.634742668095	0.9769884942471226	-51571.190703024105
-70852.7819712706	-51116.841581512774	0.97648824412206	-51580.868193978335
-70627.51377608441	-51122.078378724786	0.9759879939969975	-51590.443010577364
-70406.44233999359	-51127.34300565995	0.975487743871935	-51599.91722646155
-70189.47781052318	-51132.63339042743	0.9749874937468724	-51609.29283064995
-69976.5323635339	-51137.94750665556	0.9744872436218099	-51618.571732618955
-69767.51952188238	-51143.283391402125	0.9739869934967474	-51627.75576698242
-69562.35445673944	-51148.6391380875	0.9734867433716851	-51636.846697811656
-69360.95390628105	-51154.0128987644	0.9729864932466223	-51645.8462226293
-69163.23615384582	-51159.40288465897	0.9724862431215598	-51654.75597610735
-68969.12115092471	-51164.80736232972	0.9719859929964975	-51663.577533495976
-68778.53026400945	-51170.22466022277	0.9714857428714347	-51672.3124138075
-68591.38619890215	-51175.65317049697	0.9709854927463722	-51680.962082776874
-68407.61346247254	-51181.09133453308	0.9704852426213098	-51689.52795561785
-68227.13770267888	-51186.53766148749	0.9699849924962471	-51698.0113995923
-68049.88610193905	-51191.990715614935	0.9694847423711846	-51706.413736408234
-67875.78726462726	-51197.44911836322	0.9689844922461222	-51714.736244460466
-67704.7712026425	-51202.91154748244	0.9684842421210595	-51722.98016092672
-67536.76924706185	-51208.37673848353	0.967983991995997	-51731.14668373067
-67371.71399938357	-51213.84348491777	0.9674837418709346	-51739.236973382154
-67209.5395294966	-51219.31063026744	0.9669834917458722	-51747.252154704234
-67050.1810657637	-51224.77707670098	0.9664832416208095	-51755.19331845547
-66893.57520725639	-51230.241776330695	0.965982991495747	-51763.061522855445
-66739.65965948903	-51235.703738725875	0.9654827413706846	-51770.85779502036
-66588.37364233314	-51241.162014792884	0.9649824912456219	-51778.58313231557
-66439.65732647642	-51246.61571503005	0.9644822411205594	-51786.23850363071
-66293.45220097745	-51252.06399473014	0.963981990995497	-51793.82485058298
-66149.70087929766	-51257.50605920553	0.9634817408704343	-51801.34308865363
-66008.3472428269	-51262.94115659571	0.9629814907453718	-51808.79410826211
-65869.33612472887	-51268.3685880633	0.9624812406203094	-51816.17877578213
-65732.61369650166	-51273.78769117966	0.9619809904952467	-51823.497934503575
-65598.12704785695	-51279.197854316866	0.9614807403701842	-51830.75240554379
-65465.82452119839	-51284.598501707806	0.9609804902451218	-51837.94298871145
-65335.65543970584	-51289.98910231883	0.9604802401200591	-51845.070463326134
-65207.57001903176	-51295.369171902814	0.9599799899949966	-51852.135588996534
-65081.51978388288	-51300.73825397195	0.9594797398699342	-51859.139106359544
-64957.45713575935	-51306.09593567856	0.9589794897448717	-51866.08173778294
-64835.33541206523	-51311.441843777786	0.958479239619809	-51872.96418803385
-64715.1091440119	-51316.77563163856	0.9579789894947465	-51879.78714491489
-64596.733529907666	-51322.0970002184	0.9574787393696841	-51886.55127987003
-64480.16497374388	-51327.40567283503	0.9569784892446214	-51893.25724856199
-64365.36073924157	-51332.70140838917	0.9564782391195589	-51899.90569142278
-64252.278781760004	-51337.98400749793	0.9559779889944965	-51906.49723417881
-64140.87829557234	-51343.2532858169	0.9554777388694338	-51913.0324883523
-64031.11922893769	-51348.50909419796	0.9549774887443713	-51919.51205174003
-63922.9622973388	-51353.751316653535	0.9544772386193089	-51925.93650887084
-63816.369162250536	-51358.979860266125	0.9539769884942462	-51932.30643144301
-63711.302317726164	-51364.194658739856	0.9534767383691837	-51938.62237874273
-63607.7251260588	-51369.39566894544	0.9529764882441213	-51944.88489804433
-63505.60155063311	-51374.582882432915	0.9524762381190588	-51951.094524993714
-63404.89664828012	-51379.75629949146	0.9519759879939961	-51957.25178397557
-63305.57599282899	-51384.915956065975	0.9514757378689337	-51963.35718846519
-63207.60616534969	-51390.06189757296	0.9509754877438712	-51969.411241365924
-63110.954180504996	-51395.194206505344	0.9504752376188085	-51975.41443533275
-63015.588154982586	-51400.31296651621	0.949974987493746	-51981.367253082826
-62921.47671787863	-51405.418291208516	0.9494747373686835	-51987.27016769361
-62828.58910853963	-51410.51031790422	0.948974487243621	-51993.12364288913
-62736.89560178617	-51415.58918328735	0.9484742371185584	-51998.928133315065
-62646.36684309032	-51420.65505743548	0.9479739869934959	-52004.68408480322
-62556.97422987243	-51425.708122059135	0.9474737368684334	-52010.39193462562
-62468.68988862212	-51430.74857008587	0.9469734867433709	-52016.052111739125
-62381.48661146274	-51435.776607599335	0.9464732366183083	-52021.66503702075
-62295.337735249166	-51440.792459258475	0.9459729864932458	-52027.2311234941
-62210.21723562782	-51445.796361711735	0.9454727363681833	-52032.75077654759
-62126.099751366884	-51450.78856074349	0.9449724862431207	-52038.22439414448
-62042.960497844506	-51455.7693148427	0.9444722361180583	-52043.652367025396
-61960.7752587845	-51460.738894406015	0.9439719859929956	-52049.03507890347
-61879.52039064034	-51465.69758019948	0.9434717358679332	-52054.37290665262
-61799.17287126354	-51470.645659115864	0.9429714857428707	-52059.66622048897
-61719.710246603594	-51475.58342598128	0.942471235617808	-52064.91538414615
-61641.11046521824	-51480.511192442005	0.9419709854927456	-52070.120755044336
-61563.35216229748	-51485.429268455664	0.9414707353676831	-52075.282684453414
-61486.41444961134	-51490.33797380636	0.9409704852426204	-52080.40151765078
-61410.27685615324	-51495.23764078239	0.940470235117558	-52085.47759407361
-61334.91960184327	-51500.12859577613	0.9399699849924955	-52090.511247466005
-61260.323308734565	-51505.01117618735	0.939469734867433	-52095.50280602138
-61186.469008295244	-51509.885729054535	0.9389694847423704	-52100.452592519956
-61113.33830434606	-51514.75259944823	0.9384692346173079	-52105.36092446196
-61040.913234831605	-51519.61213821825	0.9379689844922454	-52110.228114196274
-60969.176323112435	-51524.46469756242	0.9374687343671828	-52115.05446904505
-60898.110386466265	-51529.31064274563	0.9369684842421203	-52119.84029142438
-60827.69897340678	-51534.150321805755	0.9364682341170578	-52124.58587896101
-60757.92579021518	-51538.984102906856	0.9359679839919952	-52129.29152460545
-60688.775100859166	-51543.81234650032	0.9354677338669327	-52133.9575167416
-60620.23142021243	-51548.63542526418	0.9349674837418702	-52138.58413929284
-60552.27996101455	-51553.45369222978	0.9344672336168075	-52143.17167182499
-60484.90608635579	-51558.26751767731	0.9339669834917451	-52147.720389646085
-60418.095554900676	-51563.077271404225	0.9334667333666826	-52152.230563902995
-60351.834649416225	-51567.88331252942	0.9329664832416199	-52156.70246167541
-60286.1098390752	-51572.686012613936	0.9324662331165575	-52161.13634606681
-60220.90817523581	-51577.48572639668	0.931965982991495	-52165.53247629269
-60156.21683838374	-51582.282823612535	0.9314657328664323	-52169.891107766445
-60092.02344036168	-51587.077666363795	0.9309654827413699	-52174.21249218257
-60028.3160079349	-51591.8706092549	0.9304652326163074	-52178.49687759733
-59965.0828321119	-51596.66200968841	0.9299649824912449	-52182.744508507465
-59902.31253630744	-51601.45222207065	0.9294647323661823	-52186.955625926275
-59839.99403239283	-51606.241600349094	0.9289644822411198	-52191.13046745776
-59778.11658598338	-51611.03049228142	0.9284642321160573	-52195.269267368654
-59716.66979364892	-51615.819240309735	0.9279639819909947	-52199.37225665834
-59655.64339799396	-51620.608195189634	0.9274637318659322	-52203.43966312692
-59595.02761177882	-51625.397690151985	0.9269634817408697	-52207.471711441394
-59534.812897470765	-51630.188057153624	0.9264632316158071	-52211.468623199966
-59474.9898726729	-51634.979633828625	0.9259629814907446	-52215.43061699469
-59415.549609101836	-51639.77273907027	0.9254627313656821	-52219.35790847233
-59356.48323791176	-51644.56770383459	0.9249624812406195	-52223.250710393666
-59297.78231761665	-51649.36484101165	0.924462231115557	-52227.109232691175
-59239.43862503352	-51654.164461484965	0.9239619809904945	-52230.93368252518
-59181.44409215489	-51658.96687882611	0.9234617308654319	-52234.724264338525
-59123.79101196379	-51663.77239176012	0.9229614807403694	-52238.48117990988
-59066.47186111548	-51668.58129810726	0.9224612306153069	-52242.204628405554
-59009.4792547704	-51673.39389816031	0.9219609804902444	-52245.89480643004
-58952.80621850658	-51678.210471192695	0.9214607303651818	-52249.55190807528
-58896.44591192936	-51683.03129805943	0.9209604802401193	-52253.17612496862
-58840.391601958676	-51687.856663196406	0.9204602301150568	-52256.767646319575
-58784.6369505557	-51692.68682935452	0.9199599799899942	-52260.32665896542
-58729.17569745747	-51697.522064305376	0.9194597298649317	-52263.85334741568
-58674.001846639854	-51702.362624246736	0.9189594797398692	-52267.34789389541
-58619.10948644043	-51707.208769066885	0.9184592296148066	-52270.810478387495
-58564.493077686304	-51712.060736418876	0.9179589794897441	-52274.24127867394
-58510.14705956902	-51716.91877614653	0.9174587293646816	-52277.640470376005
-58456.066246137634	-51721.78311451241	0.916958479239619	-52281.008226993545
-58402.245524580954	-51726.65398065589	0.9164582291145565	-52284.34471994328
-58348.67990387643	-51731.53160197844	0.915957978989494	-52287.65011859618
-58295.36464577552	-51736.416191749544	0.9154577288644314	-52290.924590314025
-58242.29516763993	-51741.307957447025	0.914957478739369	-52294.16830048495
-58189.46699953438	-51746.20710436746	0.9144572286143064	-52297.38141255833
-58136.875861982735	-51751.11382802863	0.9139569784892438	-52300.56408807872
-58084.5175981747	-51756.0283200806	0.9134567283641813	-52303.716486719066
-58032.38825672744	-51760.95076010376	0.9129564782391189	-52306.83876631313
-57980.48391902247	-51765.88133161319	0.9124562281140562	-52309.931082887146
-57928.80091135073	-51770.82020153223	0.9119559779889937	-52312.99359069084
-57877.33564575806	-51775.76753496916	0.9114557278639313	-52316.026442227616
-57826.08465931341	-51780.72349117093	0.9109554777388688	-52319.02978828417
-57775.04461627586	-51785.68822298208	0.9104552276138062	-52322.00377795936
-57724.21238242698	-51790.661869153104	0.9099549774887437	-52324.94855869253
-57673.584796018265	-51795.644576582235	0.9094547273636812	-52327.86427629105
-57623.1589210617	-51800.63647507244	0.9089544772386186	-52330.75107495741
-57572.931898538634	-51805.63769168577	0.9084542271135561	-52333.609097315624
-57522.90101803379	-51810.648343290064	0.9079539769884936	-52336.438484437065
-57473.06362145488	-51815.6685459683	0.907453726863431	-52339.23937586576
-57423.41718735389	-51820.69840624869	0.9069534767383685	-52342.01190964317
-57373.959251642635	-51825.73802891011	0.906453226613306	-52344.75622233232
-57324.68754442696	-51830.7875026404	0.9059529764882434	-52347.47244904154
-57275.599790185996	-51835.84692034626	0.9054527263631809	-52350.16072344767
-57226.69383837245	-51840.91636548856	0.9049524762381184	-52352.8211778187
-57177.9676526569	-51845.99591287143	0.9044522261130558	-52355.45394303603
-57129.41923767991	-51851.08563610915	0.9039519759879933	-52358.0591486162
-57081.046740359474	-51856.1855967067	0.9034517258629308	-52360.636922732214
-57032.84829413739	-51861.295860395454	0.9029514757378682	-52363.187392234344
-56984.82223548308	-51866.416473802325	0.9024512256128057	-52365.71068267064
-56936.96694146401	-51871.54748151329	0.9019509754877432	-52368.20691830686
-56889.280698392184	-51876.68894033673	0.9014507253626806	-52370.6762221461
-56841.76212301142	-51881.84087330586	0.9009504752376181	-52373.11871594803
-56794.40973222633	-51887.00331625666	0.9004502251125556	-52375.534520247646
-56747.22210863461	-51892.17629975884	0.899949974987493	-52377.923754373725
-56700.19803818942	-51897.35983354915	0.8994497248624305	-52380.286536466956
-56653.33619867456	-51902.553940945625	0.898949474737368	-52382.622983497524
-56606.635463337894	-51907.75862488657	0.8984492246123055	-52384.93321128258
-56560.09462132117	-51912.97389912108	0.8979489744872429	-52387.217334503184
-56513.712681238394	-51918.1997538024	0.8974487243621804	-52389.47546672105
-56467.48856774639	-51923.43618968963	0.8969484742371179	-52391.70772039483
-56421.42133523673	-51928.68319374523	0.8964482241120553	-52393.91420689618
-56375.51002211802	-51933.94075567504	0.8959479739869928	-52396.095036525534
-56329.75380364677	-51939.208850153176	0.8954477238619303	-52398.25031852745
-56284.15182017533	-51944.48745657552	0.8949474737368677	-52400.38016110577
-56238.703313768056	-51949.77654306516	0.8944472236118052	-52402.484671438506
-56193.40754094043	-51955.07607652471	0.8939469734867427	-52404.56395569236
-56148.263779897476	-51960.38602174509	0.8934467233616801	-52406.61811903697
-56103.27141447534	-51965.706331291105	0.8929464732366176	-52408.647265659005
-56058.429733055855	-51971.036969420406	0.8924462231115551	-52410.6514987759
-56013.738221008556	-51976.37787697142	0.8919459729864925	-52412.63092064927
-55969.196317465	-51981.729000378284	0.89144572286143	-52414.585632598304
-55924.80343809716	-51987.09028904276	0.8909454727363675	-52416.515735012676
-55880.55915735171	-51992.46167300178	0.8904452226113049	-52418.421327365286
-55836.46302370655	-51997.84308528728	0.8899449724862424	-52420.30250822487
-55792.514543923375	-52003.23446397878	0.8894447223611799	-52422.159375268304
-55748.71333009792	-52008.63573397754	0.8889444722361173	-52423.992025292566
-55705.05902719826	-52014.04681578495	0.8884442221110548	-52425.80055422676
-55661.55126429389	-52019.46763156527	0.8879439719859923	-52427.58505714367
-55618.18968141984	-52024.89810180084	0.8874437218609298	-52429.345628271214
-55574.97401739951	-52030.33813407454	0.8869434717358672	-52431.082361003726
-55531.90392859982	-52035.78764598522	0.8864432216108047	-52432.79534791294
-55488.97917723552	-52041.2465411786	0.8859429714857422	-52434.484680758884
-55446.19947355968	-52046.714729438056	0.8854427213606796	-52436.150450500514
-55403.56466444704	-52052.19210234155	0.8849424712356171	-52437.792747306165
-55361.074408985725	-52057.67857522143	0.8844422211105546	-52439.41166056388
-55318.72858274786	-52063.1740346953	0.883941970985492	-52441.0072788915
-55276.52700733421	-52068.678373665985	0.8834417208604295	-52442.57969014657
-55234.46943255256	-52074.19149386606	0.882941470735367	-52444.12898143617
-55192.55576611878	-52079.71327549651	0.8824412206103044	-52445.65523912645
-55150.785773377735	-52085.24361692465	0.8819409704852419	-52447.15854885208
-55109.159408479536	-52090.78239060496	0.8814407203601794	-52448.63899552556
-55067.67646273604	-52096.32949000455	0.8809404702351168	-52450.096663346274
-55026.33683074245	-52101.88479399758	0.8804402201100543	-52451.5316358095
-54985.14039561164	-52107.44818219896	0.8799399699849918	-52452.94399571524
-54944.087065067906	-52113.01953006093	0.8794397198599292	-52454.33382517683
-54903.17668678896	-52118.598720461225	0.8789394697348667	-52455.70120562947
-54862.40923815841	-52124.1856176464	0.8784392196098042	-52457.04621783871
-54821.7845442733	-52129.78010602418	0.8779389694847416	-52458.36894190852
-54781.3025636093	-52135.38205076256	0.8774387193596791	-52459.66945728955
-54740.963181710205	-52140.99132631524	0.8769384692346166	-52460.947842787056
-54700.76634988613	-52146.607797111246	0.876438219109554	-52462.20417656867
-54660.711974115424	-52152.231333082666	0.8759379689844915	-52463.438536172274
-54620.79994662987	-52157.86180532433	0.875437718859429	-52464.65099851347
-54581.03022426419	-52163.499074945794	0.8749374687343665	-52465.84163989307
-54541.402708855174	-52169.14301004027	0.8744372186093039	-52467.01053600453
-54501.917342574074	-52174.79347211881	0.8739369684842414	-52468.15776194108
-54462.574018960986	-52180.45032887543	0.8734367183591789	-52469.28339220292
-54423.37269652914	-52186.113437816195	0.8729364682341163	-52470.387500704186
-54384.31327961233	-52191.78266347355	0.8724362181090538	-52471.4701607799
-54345.39564166402	-52197.457874167616	0.8719359679839913	-52472.53144519267
-54306.6197658825	-52203.138921366815	0.8714357178589287	-52473.57142613947
-54267.98550277807	-52208.82567525809	0.8709354677338662	-52474.59017525817
-54229.492824303874	-52214.517987361876	0.8704352176088037	-52475.587763634
-54191.14158452453	-52220.215725919385	0.8699349674837411	-52476.564261806
-54152.931712817415	-52225.91874727345	0.8694347173586786	-52477.51973977319
-54114.863108289996	-52231.62691155021	0.8689344672336161	-52478.454267000845
-54076.935651386935	-52237.340081005714	0.8684342171085535	-52479.367912426555
-54039.149229481925	-52243.05811619867	0.867933966983491	-52480.26074446619
-54001.50373096202	-52248.780876876444	0.8674337168584285	-52481.13283101986
-53963.99901280322	-52254.5082269534	0.8669334667333659	-52481.98423947769
-53926.63497034334	-52260.24002386414	0.8664332166083034	-52482.815036725544
-53889.411455070665	-52265.976131168885	0.8659329664832409	-52483.62528915072
-53852.328358327126	-52271.71640568915	0.8654327163581783	-52484.41506264744
-53815.385481049045	-52277.460717720576	0.8649324662331158	-52485.18442262237
-53778.58267683326	-52283.20892890291	0.8644322161080533	-52485.93343400002
-53741.9198222683	-52288.96089672138	0.8639319659829908	-52486.662161228014
-53705.39671827196	-52294.71649003948	0.8634317158579282	-52487.37066828233
-53669.01316596083	-52300.475577306206	0.8629314657328657	-52488.059018672575
-53632.76903106304	-52306.238016285366	0.8624312156078032	-52488.72727544688
-53596.66408717677	-52312.003678950736	0.8619309654827406	-52489.37550119705
-53560.69815523485	-52317.77242936634	0.8614307153576781	-52490.00375806348
-53524.87099336826	-52323.54414132235	0.8609304652326156	-52490.612107739944
-53489.18243467942	-52329.318676203475	0.8604302151075531	-52491.2006114785
-53453.63222070892	-52335.095909866	0.8599299649824905	-52491.769330094125
-53418.22012486508	-52340.875712763576	0.859429714857428	-52492.31832396944
-53382.94588711028	-52346.657960571014	0.8589294647323655	-52492.847653059296
-53347.809303482194	-52352.44251953851	0.8584292146073029	-52493.35737689522
-53312.81008389984	-52358.229269852985	0.8579289644822404	-52493.84755459001
-53277.94793658094	-52364.018091898295	0.8574287143571779	-52494.31824484204
-53243.222633706995	-52369.80885530245	0.8569284642321153	-52494.76950593962
-53208.633873521445	-52375.60144184241	0.8564282141070528	-52495.20139576531
-53174.181352437794	-52381.39573356301	0.8559279639819903	-52495.6139718001
-53139.86476405842	-52387.191612953866	0.8554277138569277	-52496.007291127564
-53105.68379837507	-52392.98896309935	0.8549274637318652	-52496.381410438
-53071.638176750785	-52398.78766173564	0.8544272136068027	-52496.73638603249
-53037.72750481709	-52404.58760631114	0.8539269634817401	-52497.07227382677
-53003.95147301337	-52410.388679946336	0.8534267133566776	-52497.38912935536
-52970.309731125555	-52416.19077278115	0.8529264632316151	-52497.687007775276
-52936.80192945825	-52421.99377499161	0.8524262131065525	-52497.96596386988
-52903.427702110435	-52427.79757969988	0.85192596298149	-52498.22605205282
-52870.186649802476	-52433.60208603137	0.8514257128564275	-52498.46732637155
-52837.078424030864	-52439.40718449174	0.8509254627313649	-52498.689840511084
-52804.10259866407	-52445.21277938061	0.8504252126063024	-52498.89364779769
-52771.25880116218	-52451.01876589456	0.84992496248124	-52499.078801202355
-52738.54661311951	-52456.8250475774	0.8494247123561774	-52499.24535334437
-52705.96560247442	-52462.63153075188	0.848924462231115	-52499.39335649485
-52673.515355006864	-52468.438118944876	0.8484242121060525	-52499.52286258009
-52641.195447158665	-52474.244717705355	0.8479239619809898	-52499.633923185
-52609.00539416456	-52480.05124398066	0.8474237118559274	-52499.72658955649
-52576.94478291953	-52485.85760231977	0.8469234617308649	-52499.800912606675
-52545.01313030891	-52491.66371033376	0.8464232116058023	-52499.85694291624
-52513.20997593056	-52497.46948205665	0.8459229614807398	-52499.89473073757
-52481.53484483848	-52503.274834683376	0.8454227113556773	-52499.914325998
-52449.987238659254	-52509.079690256396	0.8449224612306147	-52499.915778302864
-52418.56668537646	-52514.88396658078	0.8444222111055522	-52499.89913693869
-52387.27266007669	-52520.687591794645	0.8439219609804897	-52499.864450876186
-52356.104663475926	-52526.49048998204	0.843421710855427	-52499.81176877323
-52325.06218679505	-52532.29258763398	0.8429214607303646	-52499.74113897794
-52294.144679875804	-52538.09381965121	0.8424212106053021	-52499.65260953152
-52263.35163051221	-52543.894114600356	0.8419209604802395	-52499.54622817122
-52232.68249923508	-52549.69340687662	0.841420710355177	-52499.422042333164
-52202.13674237104	-52555.491632443336	0.8409204602301145	-52499.2800991552
-52171.71379775504	-52561.28873156547	0.8404202101050519	-52499.12044547967
-52141.4131082263	-52567.08464440269	0.8399199599799894	-52498.9431278562
-52111.234114638115	-52572.87931233456	0.8394197098549269	-52498.748192544386
-52081.17621912692	-52578.67268502602	0.8389194597298644	-52498.53568551651
-52051.2388572497	-52584.46470666841	0.8384192096048018	-52498.305652460185
-52021.421450238115	-52590.25532510208	0.8379189594797393	-52498.05813878096
-51991.72339116956	-52596.044494558046	0.8374187093546768	-52497.79318960494
-51962.14407979614	-52601.832168977504	0.8369184592296142	-52497.51084978134
-51932.68292420604	-52607.618301669085	0.8364182091045517	-52497.21116388498
-51903.33929628376	-52613.402854027714	0.8359179589794892	-52496.894176218804
-51874.11259217148	-52619.185783758985	0.8354177088544266	-52496.559930816366
-51845.002174322086	-52624.96705625566	0.8349174587293641	-52496.20847144421
-51816.007430910766	-52630.74663293499	0.8344172086043016	-52495.83984160432
-51787.127718317584	-52636.52448260768	0.833916958479239	-52495.45408453649
-51758.36240437352	-52642.300572954206	0.8334167083541766	-52495.05124322065
-51729.71083770461	-52648.07487663947	0.8329164582291139	-52494.631360379215
-51701.17238119283	-52653.84736465182	0.8324162081040515	-52494.19447847935
-51672.74636846195	-52659.618015049615	0.831915957978989	-52493.74063973523
-51644.43214779189	-52665.386804168906	0.8314157078539265	-52493.26988611035
-51616.2290583736	-52671.15371140854	0.8309154577288639	-52492.78225931959
-51588.136439651884	-52676.918717361616	0.8304152076038014	-52492.27780083155
-51560.153610063266	-52682.68180817837	0.8299149574787389	-52491.75655187065
-51532.27989321219	-52688.44297026515	0.8294147073536763	-52491.218553419196
-51504.514635740525	-52694.20218658403	0.8289144572286138	-52490.663846219606
-51476.85712670637	-52699.959453274045	0.8284142071035513	-52490.092470776435
-51449.306692492515	-52705.71476014016	0.8279139569784886	-52489.504467358376
-51421.86264782759	-52711.46810074026	0.8274137068534262	-52488.899876000454
-51394.52429859271	-52717.21947184641	0.8269134567283637	-52488.27873650585
-51367.29095127094	-52722.968871499084	0.826413206603301	-52487.64108844798
-51340.161902550346	-52728.71630120314	0.8259129564782386	-52486.98697117253
-51313.1364569025	-52734.46176225197	0.8254127063531761	-52486.31642379926
-51286.213908553655	-52740.20525953243	0.8249124562281134	-52485.62948522399
-51259.39356698425	-52745.94679613803	0.824412206103051	-52484.92619412053
-51232.67470224082	-52751.68638500747	0.8239119559779885	-52484.20658894251
-51206.05663268969	-52757.42403025699	0.8234117058529258	-52483.4707079252
-51179.53861578954	-52763.15975051452	0.8229114557278634	-52482.71858908748
-51153.11997511178	-52768.893551722664	0.8224112056028009	-52481.95027023349
-51126.79996226205	-52774.62545681971	0.8219109554777382	-52481.16578895452
-51100.577881920326	-52780.35547882666	0.8214107053526758	-52480.36518263078
-51074.45299199328	-52786.08364244008	0.8209104552276133	-52479.548488433094
-51048.4246071688	-52791.8099615442	0.8204102051025506	-52478.715743324705
-51022.49199134745	-52797.534462633754	0.8199099549774882	-52477.86698406293
-50996.654432578965	-52803.25716849423	0.8194097048524257	-52477.00224720088
-50970.91119845132	-52808.97810798401	0.8189094547273632	-52476.12156908915
-50945.261572292635	-52814.69730808483	0.8184092046023006	-52475.224985877445
-50919.704840266146	-52820.41479672298	0.8179089544772381	-52474.31253351623
-50894.24025902378	-52826.13060999101	0.8174087043521756	-52473.384247758375
-50868.867132612795	-52831.84477502816	0.816908454227113	-52472.44016416072
-50843.58471853823	-52837.55733097409	0.8164082041020505	-52471.48031808566
-50818.39230236446	-52843.26831231806	0.815907953976988	-52470.50474470279
-50793.28916283875	-52848.977756695786	0.8154077038519255	-52469.51347899031
-50768.27458382906	-52854.685702210525	0.8149074537268629	-52468.50655573671
-50743.34783491351	-52860.392191843974	0.8144072036018004	-52467.48400954222
-50718.50820229102	-52866.097266449564	0.8139069534767379	-52466.44587482026
-50693.75496667964	-52871.80096976676	0.8134067033516753	-52465.39218579903
-50669.087392756395	-52877.50335087902	0.8129064532266128	-52464.32297652291
-50644.50478460679	-52883.204451477475	0.8124062031015503	-52463.23828085391
-50620.00642632127	-52888.904319480615	0.8119059529764877	-52462.138132473156
-50595.5915830676	-52894.60300886757	0.8114057028514252	-52461.02256488228
-50571.25955962145	-52900.300566108126	0.8109054527263627	-52459.89161140479
-50547.00964374342	-52905.99704326614	0.8104052026013001	-52458.74530518755
-50522.84111589559	-52911.692495790405	0.8099049524762376	-52457.58367920209
-50498.75327649951	-52917.38697613064	0.8094047023511751	-52456.40676624597
-50474.7454115926	-52923.080541781725	0.8089044522261125	-52455.214598944185
-50450.816828834504	-52928.77324681154	0.80840420210105	-52454.00720975041
-50426.96680463912	-52934.465154355705	0.8079039519759875	-52452.784630948416
-50403.19466161499	-52940.156318271496	0.8074037018509249	-52451.54689465331
-50379.49969647374	-52945.84680021946	0.8069034517258624	-52450.29403281283
