alpha	beta	x	y
-85303.3102488502	-56065.37936344697	0.9734867433716851	-56840.5721282926
-85078.20023574332	-56071.387543942285	0.9729864932466223	-56854.96327448621
-84857.15889295237	-56077.41505326071	0.9724862431215598	-56869.25392828977
-84640.09761379956	-56083.4599821769	0.9719859929964975	-56883.44582878566
-84426.92932963543	-56089.520490827315	0.9714857428714347	-56897.540652814365
-84217.56863585608	-56095.59480453586	0.9709854927463722	-56911.54001825103
-84011.93192435827	-56101.68120880796	0.9704852426213098	-56925.44548705585
-83809.93687558107	-56107.77806350308	0.9699849924962471	-56939.25856811775
-83611.50295018693	-56113.883786963575	0.9694847423711846	-56952.98071990839
-83416.55119063532	-56119.996860480955	0.9689844922461222	-56966.613352962006
-83225.00401409256	-56126.115833507625	0.9684842421210595	-56980.15783219542
-83036.78549049167	-56132.239313328384	0.967983991995997	-56993.61547908051
-82851.82106965205	-56138.365972213476	0.9674837418709346	-57006.987573680984
-82670.03780776152	-56144.49453826111	0.9669834917458722	-57020.2753565638
-82491.36392619844	-56150.623808542085	0.9664832416208095	-57033.48003059463
-82315.72931081068	-56156.75263042708	0.965982991495747	-57046.602762626244
-82143.06511314437	-56162.87991330712	0.9654827413706846	-57059.64468508742
-81973.30393436264	-56169.00462035078	0.9649824912456219	-57072.60689747978
-81806.37966628758	-56175.12577220131	0.9644822411205594	-57085.49046778919
-81642.22748550477	-56181.24244537859	0.963981990995497	-57098.29643381738
-81480.78392006259	-56187.35376786634	0.9634817408704343	-57111.025804439814
-81321.9868843651	-56193.45891562869	0.9629814907453718	-57123.679560794546
-81165.77539460144	-56199.55712139338	0.9624812406203094	-57136.25865740671
-81012.08976080368	-56205.64766545082	0.9619809904952467	-57148.764023253156
-80860.87153025751	-56211.72987572809	0.9614807403701842	-57161.196562771016
-80712.06338208521	-56217.80312996776	0.9609804902451218	-57173.55715681378
-80565.60934076374	-56223.866845069264	0.9604802401200591	-57185.84666355846
-80421.45437906879	-56229.92049113527	0.9599799899949966	-57198.06591936675
-80279.54479080327	-56235.963574249996	0.9594797398699342	-57210.215739603096
-80139.82791883542	-56241.99564557166	0.9589794897448717	-57222.296919412416
-80002.25213542175	-56248.01630033678	0.958479239619809	-57234.31023445989
-79866.7670694139	-56254.02516605617	0.9579789894947465	-57246.25644163501
-79733.32323766097	-56260.02191638632	0.9574787393696841	-57258.13627972218
-79601.87226746525	-56266.006259596084	0.9569784892446214	-57269.9504700397
-79472.36698049237	-56271.977932572314	0.9564782391195589	-57281.699717049094
-79344.76084483696	-56277.93672360966	0.9559779889944965	-57293.38470893634
-79219.00867009	-56283.88243904566	0.9554777388694338	-57305.00611816671
-79095.06612854707	-56289.81492292201	0.9549774887443713	-57316.5646020147
-78972.88977332288	-56295.73405448916	0.9544772386193089	-57328.0608030704
-78852.43713388579	-56301.63974188763	0.9539769884942462	-57339.49534972348
-78733.66682630683	-56307.53191476891	0.9534767383691837	-57350.86885662637
-78616.53817464292	-56313.410540647266	0.9529764882441213	-57362.18192513732
-78501.01144586029	-56319.27561186381	0.9524762381190588	-57373.4351437446
-78387.04782058515	-56325.1271450769	0.9519759879939961	-57384.62908847301
-78274.60930659372	-56330.96518374539	0.9514757378689337	-57395.76432327332
-78163.65888901302	-56336.789788673035	0.9509754877438712	-57406.84140039557
-78054.16015943518	-56342.601055184154	0.9504752376188085	-57417.86086074738
-77946.07765926773	-56348.39909389894	0.949974987493746	-57428.82323423756
-77839.37677588832	-56354.18403414498	0.9494747373686835	-57439.729040106016
-77734.02351466619	-56359.95603436908	0.948974487243621	-57450.57878724069
-77629.98493445718	-56365.71525724701	0.9484742371185584	-57461.372974481965
-77527.2285683168	-56371.46189901567	0.9479739869934959	-57472.112090915296
-77425.7227623872	-56377.1961698196	0.9474737368684334	-57482.796616152584
-77325.43668521431	-56382.91829136409	0.9469734867433709	-57493.42702060279
-77226.34021909985	-56388.628501192	0.9464732366183083	-57504.003765732356
-77128.40385466885	-56394.32705712502	0.9459729864932458	-57514.527304316
-77031.5988650473	-56400.01422591803	0.9454727363681833	-57524.99808067797
-76935.89710672395	-56405.690293053915	0.9449724862431207	-57535.41653092472
-76841.27117553784	-56411.35555231463	0.9444722361180583	-57545.78308316896
-76747.69431888749	-56417.01030928352	0.9439719859929956	-57556.09815774559
-76655.14037139318	-56422.65488372507	0.9434717358679332	-57566.36216742018
-76563.58384686767	-56428.2896027156	0.9429714857428707	-57576.57551758972
-76472.9998284407	-56433.91480577277	0.942471235617808	-57586.738606476545
-76383.3640100559	-56439.53084101931	0.9419709854927456	-57596.85182531559
-76294.65278375361	-56445.13805834855	0.9414707353676831	-57606.915558534856
-76206.84294879224	-56450.736826006716	0.9409704852426204	-57616.93018393004
-76119.9119090595	-56456.32751724224	0.940470235117558	-57626.89607283318
-76033.83779758668	-56461.91050093138	0.9399699849924955	-57636.813590275386
-75948.59909849496	-56467.48616415117	0.939469734867433	-57646.68309514448
-75864.17494043078	-56473.054892382286	0.9389694847423704	-57656.50494033724
-75780.54482723516	-56478.617085602564	0.9384692346173079	-57666.27947290664
-75697.68907854098	-56484.17312833893	0.9379689844922454	-57676.007034204405
-75615.588200006	-56489.72342960352	0.9374687343671828	-57685.68796001889
-75534.22318395312	-56495.26840238027	0.9369684842421203	-57695.32258070854
-75453.57590638186	-56500.80843553981	0.9364682341170578	-57704.91122133119
-75373.62837791855	-56506.34394279158	0.9359679839919952	-57714.45420176921
-75294.36307863063	-56511.87533942313	0.9354677338669327	-57723.95183685074
-75215.76300362896	-56517.403038002296	0.9349674837418702	-57733.40443646727
-75137.811627879	-56522.92744958089	0.9344672336168075	-57742.81230568749
-75060.49289288552	-56528.44898346523	0.9339669834917451	-57752.17574486768
-74983.79104136607	-56533.96805785966	0.9334667333666826	-57761.4950497588
-74907.69083680301	-56539.48508341951	0.9329664832416199	-57770.77051161032
-74832.1773465995	-56545.00047764689	0.9324662331165575	-57780.00241727102
-74757.23626257767	-56550.51464080163	0.931965982991495	-57789.19104928666
-74682.85334097026	-56556.027995483826	0.9314657328664323	-57798.33668599492
-74609.01501215456	-56561.540941405736	0.9309654827413699	-57807.43960161752
-74535.7079288929	-56567.053887374626	0.9304652326163074	-57816.50006634965
-74462.91910424564	-56572.567240426426	0.9299649824912449	-57825.51834644679
-74390.63601603042	-56578.08139701495	0.9294647323661823	-57834.494704309196
-74318.84644995788	-56583.596753815335	0.9289644822411198	-57843.42939856384
-74247.53846599674	-56589.11370957242	0.9284642321160573	-57852.322684144056
-74176.70054994815	-56594.63265268419	0.9279639819909947	-57861.17481236705
-74106.3213726447	-56600.15397893954	0.9274637318659322	-57869.98603100921
-74036.39018547564	-56605.67805995397	0.9269634817408697	-57878.756584379276
-73966.89629413764	-56611.205283384195	0.9264632316158071	-57887.48671338959
-73897.82948594382	-56616.73601873336	0.9259629814907446	-57896.17665562539
-73829.17973493517	-56622.27063982359	0.9254627313656821	-57904.826645412206
-73760.9373522553	-56627.8095121745	0.9249624812406195	-57913.43691388143
-73693.09293922308	-56633.35299597225	0.924462231115557	-57922.00768903423
-73625.63744064356	-56638.90144094943	0.9239619809904945	-57930.53919580362
-73558.56189778136	-56644.45520596613	0.9234617308654319	-57939.03165611508
-73491.85780852786	-56650.01462877429	0.9229614807403694	-57947.48528894541
-73425.51685197082	-56655.580047936266	0.9224612306153069	-57955.90031038018
-73359.5308925297	-56661.15180204613	0.9219609804902444	-57964.27693366967
-73293.89219871351	-56666.730210640206	0.9214607303651818	-57972.615369283296
-73228.59316736548	-56672.3155967718	0.9209604802401193	-57980.91582496281
-73163.62646941007	-56677.9082741337	0.9204602301150568	-57989.178505774
-73098.98491639362	-56683.5085579538	0.9199599799899942	-57997.4036141571
-73034.66178816606	-56689.11673596709	0.9194597298649317	-58005.59134997612
-72970.65024075474	-56694.733119336175	0.9189594797398692	-58013.74191056671
-72906.94398400241	-56700.35798294263	0.9184592296148066	-58021.85549078294
-72843.53671670487	-56705.9916143125	0.9179589794897441	-58029.932283043054
-72780.42236511789	-56711.63429227148	0.9174587293646816	-58037.97247737387
-72717.59520261687	-56717.28627551154	0.916958479239619	-58045.97626145427
-72655.04956784804	-56722.947827327545	0.9164582291145565	-58053.94382065768
-72592.77990464702	-56728.619211833866	0.915957978989494	-58061.87533809331
-72530.78101993242	-56734.30066990715	0.9154577288644314	-58069.770994646664
-72469.04782776997	-56739.992441961695	0.914957478739369	-58077.63096901894
-72407.57541244852	-56745.69476179685	0.9144572286143064	-58085.45543776556
-72346.35903590827	-56751.40785545482	0.9139569784892438	-58093.24457533377
-72285.39414675669	-56757.131939899096	0.9134567283641813	-58100.99855409939
-72224.67627510549	-56762.86723254388	0.9129564782391189	-58108.71754440268
-72164.20119665927	-56768.61393532726	0.9124562281140562	-58116.40171458345
-72103.96485931643	-56774.37224111895	0.9119559779889937	-58124.05123101529
-72043.96319243645	-56780.142351788505	0.9114557278639313	-58131.666258139034
-71984.19243820061	-56785.924445926896	0.9109554777388688	-58139.246958495554
-71924.64895806141	-56791.71869699426	0.9104552276138062	-58146.793492757664
-71865.32920789345	-56797.52527547133	0.9099549774887437	-58154.306019761476
-71806.22973863063	-56803.34434856172	0.9094547273636812	-58161.78469653695
-71747.34733067211	-56809.176066491396	0.9089544772386186	-58169.229678337775
-71688.67880434202	-56815.02058096258	0.9084542271135561	-58176.64111867066
-71630.22115245553	-56820.87803164002	0.9079539769884936	-58184.0191693239
-71571.9714524007	-56826.74855463963	0.907453726863431	-58191.363980395414
-71513.92695202705	-56832.63227350403	0.9069534767383685	-58198.67570032009
-71456.0848966903	-56838.52931657624	0.906453226613306	-58205.95447589658
-71398.44280164427	-56844.4397887717	0.9059529764882434	-58213.200452313504
-71340.99814378272	-56850.36380298466	0.9054527263631809	-58220.41377317518
-71283.74853588307	-56856.301461943076	0.9049524762381184	-58227.594580526675
-71226.69178407703	-56862.25285176062	0.9044522261130558	-58234.743014878404
-71169.82566047201	-56868.21806554209	0.9039519759879933	-58241.859215230215
-71113.14812229494	-56874.19718010407	0.9034517258629308	-58248.94331909499
-71056.65709504813	-56880.19027874872	0.9029514757378682	-58255.99546252166
-71000.35078383781	-56886.19741774239	0.9024512256128057	-58263.015780117894
-70944.22733557812	-56892.21866221075	0.9019509754877432	-58270.00440507219
-70888.284976442	-56898.25407132234	0.9014507253626806	-58276.96146917556
-70832.5220775772	-56904.30369085093	0.9009504752376181	-58283.88710284284
-70776.93705464451	-56910.36756386528	0.9004502251125556	-58290.78143513345
-70721.52833634663	-56916.44573411925	0.899949974987493	-58297.64459377182
-70666.29456736993	-56922.53822335277	0.8994497248624305	-58304.47670516741
-70611.23434302867	-56928.645060479874	0.898949474737368	-58311.277894434286
-70556.34636434088	-56934.76626423941	0.8984492246123055	-58318.0482854103
-70501.62935864182	-56940.90185191549	0.8979489744872429	-58324.788000675966
-70447.08220979644	-56947.05182440135	0.8974487243621804	-58331.497161572945
-70392.7037355888	-56953.21619131318	0.8969484742371179	-58338.17588822203
-70338.49286913665	-56959.394950262955	0.8964482241120553	-58344.82429954103
-70284.44861854494	-56965.588091208054	0.8959479739869928	-58351.442513262125
-70230.57005435364	-56971.79559770498	0.8954477238619303	-58358.03064594889
-70176.85619827229	-56978.01745979655	0.8949474737368677	-58364.58881301312
-70123.30627517623	-56984.25364444715	0.8944472236118052	-58371.11712873122
-70069.91941857242	-56990.50412986956	0.8939469734867427	-58377.615706260265
-70016.69488563694	-56996.76888018449	0.8934467233616801	-58384.084657653926
-69963.6319437988	-57003.047858649305	0.8929464732366176	-58390.524093877924
-69910.72988746336	-57009.3410256283	0.8924462231115551	-58396.93412482518
-69857.98811197709	-57015.64832956557	0.8919459729864925	-58403.31485933091
-69805.40601061472	-57021.96971922877	0.89144572286143	-58409.666405187134
-69752.98293743984	-57028.305148278116	0.8909454727363675	-58415.98886915719
-69700.71844898866	-57034.65454567083	0.8904452226113049	-58422.2823569898
-69648.61202053244	-57041.01785012663	0.8899449724862424	-58428.54697343293
-69596.66317396925	-57047.3949945025	0.8894447223611799	-58434.782822247456
-69544.87145272917	-57053.78590879511	0.8889444722361173	-58440.99000622051
-69493.23644682924	-57060.19051694093	0.8884442221110548	-58447.1686271786
-69441.75780433363	-57066.60873523622	0.8879439719859923	-58453.31878600052
-69390.43508671418	-57073.040490511135	0.8874437218609298	-58459.44058263004
-69339.2680715922	-57079.485681827726	0.8869434717358672	-58465.53411608825
-69288.25635054351	-57085.94423132844	0.8864432216108047	-58471.59948448594
-69237.39965990846	-57092.4160422511	0.8859429714857422	-58477.636785035436
-69186.69771500808	-57098.901019928846	0.8854427213606796	-58483.646114062496
-69136.15033069011	-57105.39905619562	0.8849424712356171	-58489.62756701791
-69085.75719096647	-57111.91005917747	0.8844422211105546	-58495.58123848876
-69035.51806127859	-57118.433925852114	0.883941970985492	-58501.50722220977
-68985.43283779442	-57124.970535295164	0.8834417208604295	-58507.405611074224
-68935.50124969076	-57131.51978774201	0.882941470735367	-58513.27649714472
-68885.72316481102	-57138.08156441355	0.8824412206103044	-58519.11997166389
-68836.09838588658	-57144.65575435923	0.8819409704852419	-58524.936125064814
-68786.62677309517	-57151.24223819062	0.8814407203601794	-58530.72504698121
-68737.30822045653	-57157.84089109617	0.8809404702351168	-58536.48682625764
-68688.14254791434	-57164.451597395586	0.8804402201100543	-58542.221550959366
-68639.12966336237	-57171.07422868039	0.8799399699849918	-58547.92930838208
-68590.26948720301	-57177.70865388062	0.8794397198599292	-58553.61018506157
-68541.56180972932	-57184.35475887587	0.8789394697348667	-58559.264266783095
-68493.0066603207	-57191.01239583417	0.8784392196098042	-58564.89163859067
-68444.60379635874	-57197.681453502046	0.8779389694847416	-58570.49238479622
-68396.3532544529	-57204.3617810987	0.8774387193596791	-58576.06658898854
-68348.25488449314	-57211.053252803664	0.8769384692346166	-58581.6143340421
-68300.30862434764	-57217.755729643555	0.876438219109554	-58587.13570212576
-68252.51439858548	-57224.469073557186	0.8759379689844915	-58592.63077471128
-68204.87209915025	-57231.19315019576	0.875437718859429	-58598.09963258179
-68157.38167943283	-57237.92781558944	0.8749374687343665	-58603.54235584
-68110.04302397861	-57244.67293466252	0.8744372186093039	-58608.95902391632
-68062.85610943558	-57251.42835824877	0.8739369684842414	-58614.34971557698
-68015.82078611267	-57258.19395444909	0.8734367183591789	-58619.71450893178
-67968.93706703778	-57264.96956697694	0.8729364682341163	-58625.05348144191
-67922.2048065003	-57271.75506163286	0.8724362181090538	-58630.36670992761
-67875.62392044741	-57278.55029446137	0.8719359679839913	-58635.654270575644
-67829.19435439802	-57285.355116288214	0.8714357178589287	-58640.91623894666
-67782.91600011605	-57292.16938497717	0.8709354677338662	-58646.15268998259
-67736.78876870262	-57298.992954733	0.8704352176088037	-58651.363698013716
-67690.81257008026	-57305.82567911089	0.8699349674837411	-58656.54933676574
-67644.98730012338	-57312.667412958595	0.8694347173586786	-58661.70967936681
-67599.31285896347	-57319.51800970737	0.8689344672336161	-58666.84479835425
-67553.78912212077	-57326.37732573693	0.8684342171085535	-58671.95476568139
-67508.41599943572	-57333.24521149541	0.867933966983491	-58677.03965272415
-67463.19335034654	-57340.12152433858	0.8674337168584285	-58682.09953028762
-67418.12102603	-57347.00612223443	0.8669334667333659	-58687.134468612436
-67373.19894636904	-57353.89885193098	0.8664332166083034	-58692.144537381195
-67328.42692352108	-57360.79957604845	0.8659329664832409	-58697.129805724624
-67283.80484461115	-57367.708145036384	0.8654327163581783	-58702.09034222779
-67239.33252079546	-57374.624420498854	0.8649324662331158	-58707.02621493612
-67195.00978900396	-57381.548259497315	0.8644322161080533	-58711.9374913614
-67150.83652901811	-57388.4795117799	0.8639319659829908	-58716.82423848766
-67106.81251375009	-57395.418043324025	0.8634317158579282	-58721.686522776916
-67062.93753220262	-57402.3637171688	0.8629314657328657	-58726.52441017495
-67019.2114637522	-57409.316381517296	0.8624312156078032	-58731.3379661169
-66975.63406237525	-57416.275904001464	0.8619309654827406	-58736.12725553282
-66932.20509934043	-57423.24214915567	0.8614307153576781	-58740.89234285311
-66888.92436931274	-57430.21497737766	0.8609304652326156	-58745.63329201396
-66845.79166889122	-57437.194248336105	0.8604302151075531	-58750.35016646262
-66802.80671775441	-57444.179833813134	0.8599299649824905	-58755.043029162596
-66759.96929189356	-57451.17159617761	0.859429714857428	-58759.71194259892
-66717.27910719134	-57458.16940732061	0.8589294647323655	-58764.35696878312
-66674.73592261033	-57465.17313184648	0.8584292146073029	-58768.97816925828
-66632.33945184223	-57472.18264156248	0.8579289644822404	-58773.575605103986
-66590.08938136474	-57479.19781263505	0.8574287143571779	-58778.14933694119
-66547.98546123007	-57486.21851052959	0.8569284642321153	-58782.69942493697
-66506.02734165768	-57493.24461719286	0.8564282141070528	-58787.22592880938
-66464.21473797676	-57500.2760036346	0.8559279639819903	-58791.72890783197
-66422.54731202718	-57507.31254975456	0.8554277138569277	-58796.208420838506
-66381.0246945568	-57514.354140729796	0.8549274637318652	-58800.66452622747
-66339.64660460394	-57521.40064678649	0.8544272136068027	-58805.097281966526
-66298.41263051434	-57528.45196036209	0.8539269634817401	-58809.50674559694
-66257.32243389613	-57535.50796152997	0.8534267133566776	-58813.89297423797
-66216.37561533783	-57542.56854090809	0.8529264632316151	-58818.25602459111
-66175.57182010054	-57549.63358157636	0.8524262131065525	-58822.595952944364
-66134.91061710317	-57556.702979961905	0.85192596298149	-58826.91281517642
-66094.39162683666	-57563.77662378631	0.8514257128564275	-58831.20666676078
-66054.01442100751	-57570.854409474756	0.8509254627313649	-58835.47756276979
-66013.77857218694	-57577.93623359742	0.8504252126063024	-58839.7255578787
-65973.68366543461	-57585.02199081957	0.84992496248124	-58843.95070636961
-65933.72922854726	-57592.1115862284	0.8494247123561774	-58848.153062135345
-65893.91482324628	-57599.204919309166	0.848924462231115	-58852.332678683364
-65854.2399619059	-57606.30189871018	0.8484242121060525	-58856.48960913955
-65814.70423056973	-57613.40242035655	0.8479239619809898	-58860.6239062519
-65775.3070680003	-57620.50640698121	0.8474237118559274	-58864.73562239433
-65736.04802725867	-57627.61376136428	0.8469234617308649	-58868.82480957023
-65696.92658481347	-57634.72440057635	0.8464232116058023	-58872.891519416175
-65657.94227150237	-57641.838232397895	0.8459229614807398	-58876.93580320539
-65619.09451941868	-57648.955183130434	0.8454227113556773	-58880.95771185133
-65580.3828257754	-57656.07516787207	0.8449224612306147	-58884.95729591111
-65541.80665352868	-57663.1981086048	0.8444222111055522	-58888.93460558896
-65503.365440992435	-57670.32393254222	0.8439219609804897	-58892.889690739554
-65465.05863585948	-57677.45256590626	0.843421710855427	-58896.82260087143
-65426.88567644652	-57684.58393739524	0.8429214607303646	-58900.733385150175
-65388.84600408697	-57691.717975904845	0.8424212106053021	-58904.62209240178
-65350.939036069365	-57698.85461560463	0.8419209604802395	-58908.488771115815
-65313.16415089241	-57705.9937988078	0.841420710355177	-58912.33346944854
-65275.52078335698	-57713.13545812581	0.8409204602301145	-58916.156235226124
-65238.00833489115	-57720.279533303044	0.8404202101050519	-58919.957115947676
-65200.62617377523	-57727.42597129825	0.8399199599799894	-58923.73615878832
-65163.37370543133	-57734.57471296208	0.8394197098549269	-58927.49341060222
-65126.25029668493	-57741.72570745411	0.8389194597298644	-58931.22891792552
-65089.25527151009	-57748.87891320634	0.8384192096048018	-58934.94272697929
-65052.38804420716	-57756.03427232126	0.8379189594797393	-58938.63488367246
-65015.64792894278	-57763.19174723378	0.8374187093546768	-58942.305433604684
-64979.034287610106	-57770.35129226252	0.8369184592296142	-58945.95442206909
-64942.546475357034	-57777.51286409966	0.8364182091045517	-58949.58189405523
-64906.18378925935	-57784.6764319162	0.8359179589794892	-58953.18789425165
-64869.94558308288	-57791.84195496781	0.8354177088544266	-58956.77246704878
-64833.831149664	-57799.00940565457	0.8349174587293641	-58960.335656541574
-64797.839835370374	-57806.17874703244	0.8344172086043016	-58963.877506532124
-64761.97091602482	-57813.3499573389	0.833916958479239	-58967.39806053236
-64726.223723704774	-57820.52300490862	0.8334167083541766	-58970.89736176661
-64690.597519560724	-57827.69787349059	0.8329164582291139	-58974.37545317415
-64655.09163191204	-57834.87453470898	0.8324162081040515	-58977.83237741185
-64619.70532019567	-57842.052975315935	0.831915957978989	-58981.2681768565
-64584.43787462796	-57849.23317723923	0.8314157078539265	-58984.682893607416
-64549.28856128109	-57856.41512865457	0.8309154577288639	-58988.07656948887
-64514.25666111433	-57863.59881610912	0.8304152076038014	-58991.44924605248
-64479.34146016364	-57870.784226485186	0.8299149574787389	-58994.800964579576
-64444.54217847594	-57877.97136160488	0.8294147073536763	-58998.13176608364
-64409.8581115489	-57885.16020928432	0.8289144572286138	-59001.441691312575
-64375.28849389734	-57892.35077132517	0.8284142071035513	-59004.73078075101
-64340.832568921716	-57899.54304922145	0.8279139569784886	-59007.9990746226
-64306.4896197559	-57906.737037700106	0.8274137068534262	-59011.24661289233
-64272.258848683894	-57913.93274982291	0.8269134567283637	-59014.473435268585
-64238.139519484415	-57921.13018739026	0.826413206603301	-59017.67958120551
-64204.13086996341	-57928.329359159965	0.8259129564782386	-59020.86508990514
-64170.232117611566	-57935.53027975287	0.8254127063531761	-59024.0300003195
-64136.44249292683	-57942.73296266218	0.8249124562281134	-59027.174351152746
-64102.76124186141	-57949.93741969203	0.824412206103051	-59030.29818086335
-64069.18757922838	-57957.14367086583	0.8239119559779885	-59033.40152766604
-64035.72074654853	-57964.35173214261	0.8234117058529258	-59036.48442953396
-64002.35993684294	-57971.56163151047	0.8229114557278634	-59039.546924200666
-63969.104385829734	-57978.77338948024	0.8224112056028009	-59042.58904916212
-63935.953316390565	-57985.98703096808	0.8219109554777382	-59045.61084167864
-63902.90593945728	-57993.202585157705	0.8214107053526758	-59048.61233877699
-63869.9614638646	-58000.420083402554	0.8209104552276133	-59051.59357725219
-63837.1191094743	-58007.63955636824	0.8204102051025506	-59054.55459366943
-63804.3780982382	-58014.861035962254	0.8199099549774882	-59057.49542436613
-63771.73761704515	-58022.0845635216	0.8194097048524257	-59060.41610545357
-63739.19690221328	-58029.31017126687	0.8189094547273632	-59063.31667281895
-63706.755148216966	-58036.53790237739	0.8184092046023006	-59066.19716212715
-63674.41157609992	-58043.76779592405	0.8179089544772381	-59069.057608822506
-63642.165374407865	-58050.99989997204	0.8174087043521756	-59071.898048130664
-63610.01577844067	-58058.2342539475	0.816908454227113	-59074.71851506031
-63577.96197753662	-58065.47090931961	0.8164082041020505	-59077.51904440497
-63546.00320346027	-58072.70990983767	0.815907953976988	-59080.29967074469
-63514.1386413856	-58079.95131153121	0.8154077038519255	-59083.0604284478
-63482.367506679744	-58087.19516545241	0.8149074537268629	-59085.80135167258
-63450.68903429828	-58094.44151998701	0.8144072036018004	-59088.52247436895
-63419.1024002256	-58101.69043874994	0.8139069534767379	-59091.22383028018
-63387.60684461297	-58108.941972567765	0.8134067033516753	-59093.90545294439
-63356.201576479165	-58116.19618117774	0.8129064532266128	-59096.567375696366
-63324.88578391134	-58123.45313099733	0.8124062031015503	-59099.209631669044
-63293.65873078935	-58130.71287280319	0.8119059529764877	-59101.83225379509
-63262.51958082372	-58137.975482350055	0.8114057028514252	-59104.43527480857
-63231.46759278507	-58145.24101523311	0.8109054527263627	-59107.01872724644
-63200.50197690079	-58152.5095401304	0.8104052026013001	-59109.58264345005
-63169.621953696435	-58159.781125184294	0.8099049524762376	-59112.127055566794
-63138.82674072461	-58167.05584109476	0.8094047023511751	-59114.65199555148
-63108.11558704469	-58174.333752992934	0.8089044522261125	-59117.15749516791
-63077.48770547057	-58181.61493638577	0.80840420210105	-59119.643585990314
-63046.94232434604	-58188.89946499159	0.8079039519759875	-59122.110299404856
-63016.47868671328	-58196.18741088649	0.8074037018509249	-59124.55766661101
-62986.0960237784	-58203.47885080536	0.8069034517258624	-59126.985718623066
