alpha	beta	x	y
-181099.5577681255	-146271.87803333945	0.8348507587126892	-152023.6429173368
-180928.4330764903	-146305.26903137527	0.8345506086376516	-152033.6504496783
-180758.50144334807	-146338.5038992038	0.8342504585626142	-152043.60270842165
-180589.7541965351	-146371.58348577307	0.8339503084875766	-152053.50017641456
-180422.18270777	-146404.50863432253	0.8336501584125392	-152063.3433276144
-180255.7783962117	-146437.2801818728	0.8333500083375015	-152073.1326273306
-180090.53272549712	-146469.8989600036	0.833049858262464	-152082.86853245852
-179926.4372053553	-146502.36579470956	0.8327497081874266	-152092.55149170436
-179763.48338993697	-146534.68150690536	0.832449558112389	-152102.1819458032
-179601.66287990866	-146566.84691216538	0.8321494080373516	-152111.76032772823
-179440.9673214862	-146598.86282106861	0.831849257962314	-152121.28706289307
-179281.38840514273	-146630.73003960532	0.8315491078872764	-152130.76256934786
-179122.91786796524	-146662.44936883653	0.831248957812239	-152140.18725796748
-178965.54749181593	-146694.0216053948	0.8309488077372014	-152149.56153263408
-178809.26910362064	-146725.4475415493	0.830648657662164	-152158.88579041368
-178654.07457540234	-146756.7279653135	0.8303485075871264	-152168.1604217258
-178499.95582485502	-146787.86366043825	0.8300483575120888	-152177.3858105089
-178346.90481420374	-146818.85540674673	0.8297482074370515	-152186.5623343795
-178194.9135507801	-146849.70398011425	0.8294480573620138	-152195.6903647861
-178043.97408662882	-146880.41015264072	0.8291479072869762	-152204.7702671587
-177894.07851915978	-146910.9746926025	0.8288477572119388	-152213.80240105314
-177745.21898959624	-146941.39836485265	0.8285476071369012	-152222.78712029062
-177597.38768464437	-146971.68193055334	0.8282474570618639	-152231.7247730936
-177450.5768351684	-147001.82614751987	0.8279473069868263	-152240.6157022165
-177304.7787157904	-147031.8317703718	0.8276471569117887	-152249.46024507328
-177159.98564642254	-147061.69955027715	0.8273470068367512	-152258.25873386045
-177016.18999074775	-147091.4302353254	0.8270468567617136	-152267.01149567627
-176873.38415662316	-147121.02457049885	0.8267467066866763	-152275.71885263713
-176731.56059621923	-147150.48329769258	0.8264465566116387	-152284.38112198916
-176590.7118045565	-147179.80715606903	0.8261464065366011	-152292.99861621796
-176450.83032117935	-147208.99688175006	0.8258462564615637	-152301.5716431541
-176311.90872969487	-147238.05320795169	0.825546106386526	-152310.1005060754
-176173.93965566272	-147266.9768654669	0.8252459563114884	-152318.58550380694
-176036.91576995663	-147295.76858198884	0.8249458062364511	-152327.02693081804
-175900.8297854553	-147324.42908284004	0.8246456561614135	-152335.42507731565
-175765.6744583694	-147352.95909071973	0.8243455060863761	-152343.7802293361
-175631.44258819995	-147381.35932573685	0.8240453560113384	-152352.0926688336
-175498.12701682263	-147409.63050562685	0.823745205936301	-152360.3626737666
-175365.7206294616	-147437.77334556312	0.8234450558612635	-152368.5905181814
-175234.2163538556	-147465.78855835137	0.8231449057862259	-152376.77647229366
-175103.60715948543	-147493.67685461076	0.8228447557111885	-152384.92080256788
-174973.8860587243	-147521.4389425384	0.822544605636151	-152393.02377179387
-174845.046106625	-147549.07552796474	0.8222444555611134	-152401.08563916234
-174717.08039906318	-147576.58731476194	0.8219443054860759	-152409.10666033757
-174589.98207516794	-147603.97500432387	0.8216441554110384	-152417.08708752797
-174463.7443146671	-147631.23929614507	0.8213440053360007	-152425.02716955586
-174338.36033954212	-147658.3808874639	0.8210438552609634	-152432.92715192452
-174213.82341317012	-147685.4004734477	0.8207437051859258	-152440.78727688303
-174090.12684017653	-147712.29874722427	0.8204435551108884	-152448.6077834909
-173967.2639664562	-147739.07639987316	0.8201434050358507	-152456.38890767982
-173845.2281790589	-147765.73412044524	0.8198432549608131	-152464.13088231388
-173724.01290480376	-147792.27259626103	0.8195431048857758	-152471.83393724903
-173603.61161267926	-147818.69251237513	0.8192429548107382	-152479.49829939025
-173484.01781253875	-147844.99455185127	0.8189428047357008	-152487.12419274746
-173365.2250526025	-147871.17939630421	0.8186426546606632	-152494.71183849033
-173247.22692343866	-147897.247725008	0.8183425045856256	-152502.2614550014
-173130.01705443728	-147923.20021566152	0.8180423545105882	-152509.77325792803
-173013.58911562804	-147949.03754397112	0.8177422044355507	-152517.24746023276
-172897.93681678904	-147974.7603838321	0.8174420543605132	-152524.68427224318
-172783.05390696926	-148000.36940741772	0.8171419042854756	-152532.08390169957
-172668.9341753024	-148025.8652849795	0.816841754210438	-152539.44655380235
-172555.57144935874	-148051.24868519584	0.8165416041354006	-152546.77243125756
-172442.95959725868	-148076.5202746781	0.816241454060363	-152554.0617343219
-172331.0925249776	-148101.68071855346	0.8159413039853256	-152561.31466084643
-172219.96417823742	-148126.7306800171	0.815641153910288	-152568.531406319
-172109.56854016567	-148151.67082083737	0.8153410038352504	-152575.71216390628
-171999.89963445923	-148176.50180061552	0.8150408537602131	-152582.85712449404
-171890.95152115994	-148201.22427771692	0.8147407036851755	-152589.9664767273
-171782.71829994975	-148225.83890849838	0.8144405536101379	-152597.04040704886
-171675.19410800323	-148250.34634776827	0.8141404035351004	-152604.07909973725
-171568.373121082	-148274.74724851004	0.8138402534600628	-152611.08273694417
-171462.2495511823	-148299.04226239087	0.8135401033850255	-152618.05149873014
-171356.81765006488	-148323.23203892546	0.8132399533099878	-152624.98556310026
-171252.0717052658	-148347.3172263595	0.8129398032349503	-152631.88510603886
-171148.00604247185	-148371.2984710948	0.8126396531599128	-152638.75030154324
-171044.6150237749	-148395.17641805936	0.8123395030848752	-152645.58132165656
-170941.89304951095	-148418.95171025192	0.8120393530098379	-152652.37833650052
-170839.83455498976	-148442.62498946482	0.8117392029348003	-152659.14151430686
-170738.434014268	-148466.1968953784	0.8114390528597627	-152665.87102144817
-170637.68593627494	-148489.66806642525	0.8111389027847253	-152672.56702246857
-170537.58486708315	-148513.03913922948	0.8108387527096877	-152679.2296801128
-170438.12538861108	-148536.31074887418	0.81053860263465	-152685.8591553556
-170339.3021189212	-148559.48352879705	0.8102384525596127	-152692.45560742993
-170241.10971184113	-148582.5581108438	0.8099383024845751	-152699.01919385477
-170143.54285762235	-148605.53512507732	0.8096381524095377	-152705.55007046225
-170046.59628064206	-148628.41520028116	0.8093380023345002	-152712.04839142418
-169950.26474211313	-148651.19896328676	0.8090378522594627	-152718.51430927843
-169854.54303770093	-148673.8870394961	0.8087377021844251	-152724.947974954
-169759.42599816926	-148696.48005269308	0.8084375521093876	-152731.34953779614
-169664.90848939805	-148718.9786250017	0.8081374020343501	-152737.71914559108
-169570.98541159343	-148741.3833770349	0.8078372519593126	-152744.05694458954
-169477.65170047292	-148763.6949275746	0.807537101884275	-152750.36307953048
-169384.90232522387	-148785.91389401883	0.8072369518092375	-152756.63769366418
-169292.73228956724	-148808.04089208937	0.8069368017342	-152762.88092877436
-169201.13663165367	-148830.07653581726	0.8066366516591624	-152769.09292520062
-169110.11042355045	-148852.02143762584	0.806336501584125	-152775.27382186012
-169019.64877093254	-148873.87620836447	0.8060363515090874	-152781.42375626828
-168929.746812655	-148895.6414573727	0.80573620143405	-152787.54286456027
-168840.39972254506	-148917.31779200735	0.8054360513590124	-152793.63128151066
-168751.60270593577	-148938.905818438	0.8051359012839748	-152799.68914055405
-168663.35100262266	-148960.40614089303	0.8048357512089374	-152805.7165738042
-168575.63988470598	-148981.81936213965	0.8045356011338998	-152811.71371207334
-168488.4646578418	-149003.14608314037	0.8042354510588624	-152817.68068489115
-168401.8206591824	-149024.38690351174	0.8039353009838248	-152823.61762052317
-168315.70326006337	-149045.5424208289	0.8036351509087872	-152829.52464598857
-168230.10786323829	-149066.61323125774	0.8033350008337498	-152835.40188707862
-168145.0299033966	-149087.5999293873	0.8030348507587123	-152841.24946837343
-168060.46484765716	-149108.5031080677	0.8027347006836748	-152847.06751325936
-167976.40819598825	-149129.3233582638	0.8024345506086372	-152852.85614394597
-167892.8554783985	-149150.06126970332	0.8021344005335996	-152858.61548148218
-167809.80225770222	-149170.71743015526	0.8018342504585623	-152864.34564577256
-167727.2441280021	-149191.2924257603	0.8015341003835247	-152870.04675559324
-167645.1767144402	-149211.7868410501	0.8012339503084872	-152875.71892860738
-167563.59567335548	-149232.20125886632	0.8009338002334496	-152881.36228138045
-167482.4966926433	-149252.5362602284	0.800633650158412	-152886.97692939555
-167401.8754899664	-149272.79242473506	0.8003335000833747	-152892.56298706756
-167321.72781525034	-149292.97032990068	0.8000333500083371	-152898.12056775816
-167242.04944685646	-149313.07055206675	0.7997331999332995	-152903.6497837897
-167162.83619564935	-149333.09366534348	0.799433049858262	-152909.15074645935
-167084.08390136197	-149353.04024247493	0.7991328997832245	-152914.6235660526
-167005.78843427807	-149372.91085437578	0.798832749708187	-152920.06835185687
-166927.94569488754	-149392.706070174	0.7985325996331495	-152925.48521217483
-166850.55161266145	-149412.4264574761	0.7982324495581119	-152930.87425433693
-166773.60214807655	-149432.0725818137	0.7979322994830743	-152936.2355847147
-166697.09328940453	-149451.64500741137	0.797632149408037	-152941.5693087332
-166621.02105576947	-149471.1442963698	0.7973319993329995	-152946.8755308828
-166545.38149418915	-149490.57100937283	0.7970318492579619	-152952.15435473193
-166470.17068186996	-149509.92570506164	0.7967316991829243	-152957.40588293882
-166395.3847244846	-149529.20894042854	0.7964315491078869	-152962.6302172629
-166321.019756186	-149548.42127077113	0.7961313990328494	-152967.82745857642
-166247.07193997694	-149567.56324955547	0.7958312489578118	-152972.99770687617
-166173.53746715293	-149586.63542851445	0.7955310988827743	-152978.14106129392
-166100.4125574696	-149605.63835756193	0.7952309488077367	-152983.25762010764
-166027.6934591677	-149624.57258474323	0.7949307987326992	-152988.34748075245
-165955.37644756405	-149643.43865655462	0.7946306486576618	-152993.41073983078
-165883.4578267472	-149662.2371174634	0.7943304985826242	-152998.447493123
-165811.93392807446	-149680.96851025257	0.7940303485075867	-153003.4578355975
-165740.80111090708	-149699.63337578773	0.7937301984325491	-153008.441861421
-165670.05576130995	-149718.23225331088	0.7934300483575116	-153013.39966396775
-165599.6942935321	-149736.76568001375	0.7931298982824742	-153018.33133583015
-165529.71314829297	-149755.23419143993	0.7928297482074366	-153023.23696882767
-165460.10879331612	-149773.63832130347	0.792529598132399	-153028.1166540162
-165390.87772383905	-149791.9786013131	0.7922294480573616	-153032.97048169785
-165322.01646122025	-149810.25556149302	0.7919292979823241	-153037.7985414296
-165253.5215533431	-149828.46973003534	0.7916291479072866	-153042.60092203223
-165185.38957531308	-149846.62163307355	0.791328997832249	-153047.37771159926
-165117.61712720696	-149864.71179523304	0.7910288477572116	-153052.12899750582
-165050.20083683336	-149882.74073886013	0.790728697682174	-153056.85486641666
-164983.13735645768	-149900.70898484476	0.7904285476071364	-153061.555404295
-164916.42336537325	-149918.6170518986	0.790128397532099	-153066.23069641073
-164850.05556826486	-149936.46545694495	0.7898282474570614	-153070.8808273481
-164784.03069511746	-149954.25471510217	0.7895280973820239	-153075.50588101434
-164718.34550181823	-149971.98533948095	0.7892279473069864	-153080.10594064725
-164652.9967689821	-149989.65784145513	0.7889277972319488	-153084.68108882275
-164587.98130345918	-150007.27273021746	0.7886276471569112	-153089.23140746297
-164523.29593569192	-150024.83051344438	0.7883274970818739	-153093.7569778434
-164458.93752260844	-150042.33169647923	0.7880273470068364	-153098.25788060055
-164394.90294445257	-150059.7767831408	0.7877271969317987	-153102.73419573877
-164331.18910698348	-150077.16627509182	0.7874270468567612	-153107.1860026382
-164267.7929403735	-150094.50067209263	0.7871268967817239	-153111.61338006117
-164204.71139889414	-150111.780472045	0.7868267467066863	-153116.01640615938
-164141.9414611539	-150129.00617088715	0.7865265966316487	-153120.39515848088
-164079.48013000697	-150146.17826257687	0.7862264465566112	-153124.7497139768
-164017.32443206315	-150163.29723918275	0.7859262964815736	-153129.08014900764
-163955.47141782075	-150180.36359080832	0.7856261464065362	-153133.38653935047
-163893.9181616219	-150197.37780556234	0.7853259963314987	-153137.66896020484
-163832.6617612224	-150214.34036963526	0.7850258462564611	-153141.92748619925
-163771.69933772556	-150231.25176727775	0.7847256961814235	-153146.16219139783
-163711.0280357365	-150248.11248071663	0.7844255461063862	-153150.37314930587
-163650.64502279312	-150264.92299027127	0.7841253960313487	-153154.56043287637
-163590.54749017567	-150281.68377409023	0.783825245956311	-153158.72411451596
-163530.73265074863	-150298.39530870522	0.7835250958812735	-153162.8642660907
-163471.19774151113	-150315.05806828834	0.7832249458062361	-153166.98095893193
-163411.9400211363	-150331.67252529087	0.7829247957311986	-153171.07426384208
-163352.95677132971	-150348.2391500284	0.782624645656161	-153175.14425110034
-163294.24529608578	-150364.7584108464	0.7823244955811235	-153179.19099046814
-163235.80292168036	-150381.2307740828	0.7820243455060859	-153183.2145511946
-163177.62699632536	-150397.65670412502	0.7817241954310484	-153187.21500202236
-163119.71489080167	-150414.03666319358	0.781424045356011	-153191.19241119237
-163062.0639969374	-150430.37111172758	0.7811238952809734	-153195.14684644935
-163004.6717287195	-150446.66050803615	0.7808237452059358	-153199.07837504736
-162947.53552206425	-150462.9053083221	0.7805235951308983	-153202.9870637544
-162890.65283419337	-150479.1059668181	0.7802234450558608	-153206.87297885757
-162834.02114316277	-150495.26293588165	0.7799232949808234	-153210.7361861684
-162777.63794908766	-150511.37666561082	0.7796231449057858	-153214.57675102737
-162721.50077311232	-150527.4476040956	0.7793229948307482	-153218.39473830882
-162665.60715666084	-150543.47619759242	0.7790228447557108	-153222.1902124261
-162609.9546627311	-150559.46289011947	0.7787226946806732	-153225.96323733567
-162554.540874843	-150575.40812371622	0.7784225446056356	-153229.71387654217
-162499.36339735752	-150591.31233831542	0.7781223945305982	-153233.44219310305
-162444.4198547741	-150607.17597190474	0.7778222444555606	-153237.1482496328
-162389.70789223508	-150622.99946034577	0.7775220943805232	-153240.83210830754
-162335.22517526423	-150638.78323741065	0.7772219443054856	-153244.49383086944
-162280.96938925138	-150654.52773489238	0.776921794230448	-153248.13347863118
-162226.938239713	-150670.23338249305	0.7766216441554106	-153251.75111248004
-162173.12945235558	-150685.9006077679	0.7763214940803732	-153255.3467928821
-162119.5407720983	-150701.52983636985	0.7760213440053356	-153258.92057988668
-162066.16996416645	-150717.1214916977	0.775721193930298	-153262.47253313017
-162013.01481310275	-150732.67599514403	0.7754210438552606	-153266.00271184018
-161960.07312242754	-150748.1937661578	0.775120893780223	-153269.51117483972
-161907.3427158697	-150763.67522185112	0.7748207437051856	-153272.99798055092
-161854.8214355361	-150779.1207774932	0.774520593630148	-153276.46318699888
-161802.50714324706	-150794.53084608738	0.7742204435551104	-153279.90685181596
-161750.39771926103	-150809.9058387054	0.773920293480073	-153283.32903224506
-161698.49106328544	-150825.24616415688	0.7736201434050355	-153286.72978514354
-161646.78509269672	-150840.55222947447	0.773319993329998	-153290.1091669873
-161595.27774525556	-150855.8244390826	0.7730198432549604	-153293.46723387376
-161543.96697571423	-150871.06319575585	0.7727196931799228	-153296.80404152596
-161492.85075724256	-150886.26890016758	0.7724195431048855	-153300.11964529613
-161441.92708240112	-150901.44195056648	0.7721193930298478	-153303.41410016883
-161391.19396093878	-150916.58274339064	0.7718192429548103	-153306.6874607648
-161340.64942116983	-150931.6916728266	0.7715190928797728	-153309.93978134418
-161290.2915091995	-150946.7691310035	0.7712189428047352	-153313.17111581005
-161240.11828894308	-150961.8155079526	0.7709187927296978	-153316.3815177116
-161190.12784174364	-150976.8311916869	0.7706186426546603	-153319.57104024754
-161140.31826714956	-150991.8165679357	0.7703184925796227	-153322.7397362694
-161090.68768164772	-151006.77202048688	0.7700183425045852	-153325.88765828463
-161041.23421953287	-151021.69793089427	0.7697181924295478	-153329.0148584597
-160991.95603228497	-151036.59467862963	0.7694180423545103	-153332.12138862372
-160942.85128819893	-151051.4626411595	0.7691178922794727	-153335.20730027088
-160893.91817323052	-151066.3021936587	0.7688177422044351	-153338.27264456387
-160845.15488980134	-151081.11370933504	0.7685175921293977	-153341.3174723371
-160796.55965722038	-151095.8975592699	0.76821744205436	-153344.34183409918
-160748.13071178432	-151110.6541123546	0.7679172919793226	-153347.34578003615
-160699.86630636328	-151125.3837353826	0.7676171419042851	-153350.3293600147
-160651.76471018043	-151140.08679308274	0.7673169918292475	-153353.29262358433
-160603.82420892498	-151154.76364805314	0.76701684175421	-153356.23561998078
-160556.0431047385	-151169.41466073276	0.7667166916791726	-153359.15839812878
-160508.41971562983	-151184.04018954647	0.7664165416041351	-153362.06100664462
-160460.9523763187	-151198.6405906161	0.7661163915290975	-153364.9434938388
-160413.6394367267	-151213.21621818864	0.7658162414540599	-153367.80590771922
-160366.47926325435	-151227.76742421454	0.7655160913790225	-153370.6482959934
-160319.47023827687	-151242.29455846932	0.765215941303985	-153373.4707060713
-160272.61075875166	-151256.79796894922	0.7649157912289474	-153376.27318506787
-160225.8992384526	-151271.27800115506	0.7646156411539099	-153379.05577980593
-160179.33410609802	-151285.73499863417	0.7643154910788724	-153381.81853681817
-160132.91380539662	-151300.16930293696	0.764015341003835	-153384.56150235015
-160086.63679643552	-151314.58125315717	0.7637151909287974	-153387.28472236267
-160040.50155331084	-151328.97118663212	0.7634150408537598	-153389.98824253402
-159994.506565767	-151343.3394384064	0.7631148907787224	-153392.67210826275
-159948.6503384219	-151357.68634144063	0.7628147407036847	-153395.33636466993
-159902.93139084586	-151372.01222655614	0.7625145906286473	-153397.9810566014
-159857.34825691392	-151386.31742260695	0.7622144405536098	-153400.60622863026
-159811.8994859192	-151400.60225610298	0.7619142904785722	-153403.21192505938
-159766.58364150385	-151414.86705151192	0.7616141404035348	-153405.7981899232
-159721.39930119502	-151429.11213137626	0.7613139903284972	-153408.3650669905
-159676.34505743743	-151443.33781596017	0.7610138402534596	-153410.91259976628
-159631.41951708277	-151457.54442337962	0.7607136901784222	-153413.44083149434
-159586.62130076624	-151471.7322697686	0.7604135401033847	-153415.9498051592
-159541.94904355335	-151485.90166904687	0.7601133900283472	-153418.43956348827
-159497.4013940002	-151500.05293318714	0.7598132399533096	-153420.91014895422
-159452.97701524125	-151514.1863718426	0.759513089878272	-153423.36160377684
-159408.67458354088	-151528.30229277594	0.7592129398032347	-153425.7939699253
-159364.49278942638	-151542.40100147252	0.758912789728197	-153428.2072891203
-159320.43033654572	-151556.48280147326	0.7586126396531596	-153430.60160283576
-159276.48594265312	-151570.5479940341	0.758312489578122	-153432.9769523013
-159232.6583380953	-151584.59687857912	0.7580123395030844	-153435.33337850406
-159188.9462672819	-151598.62975220405	0.7577121894280471	-153437.6709221904
-159145.3484872752	-151612.64691009885	0.7574120393530095	-153439.98962386843
-159101.86376932665	-151626.64864502783	0.757111889277972	-153442.2895238095
-159058.49089605722	-151640.6352482055	0.7568117392029344	-153444.57066205025
-159015.2286646527	-151654.6070082451	0.756511589127897	-153446.8330783946
-158972.07588405666	-151668.56421203204	0.7562114390528595	-153449.07681241556
-158929.03137675373	-151682.5071441231	0.7559112889778219	-153451.3019034569
-158886.09397750988	-151696.4360871258	0.7556111389027843	-153453.50839063537
-158843.26253353248	-151710.35132161996	0.7553109888277468	-153455.6963128423
-158800.53590491158	-151724.25312598818	0.7550108387527092	-153457.86570874526
-158757.91296393584	-151738.14177661084	0.7547106886776719	-153460.01661679012
-158715.39259543258	-151752.0175477293	0.7544105386026343	-153462.14907520261
-158672.97369582596	-151765.8807117261	0.7541103885275968	-153464.26312199017
-158630.65517461245	-151779.73153861836	0.7538102384525593	-153466.35879494346
-158588.43595294736	-151793.5702964923	0.7535100883775216	-153468.43613163853
-158546.3149636146	-151807.39725148774	0.7532099383024843	-153470.495169438
-158504.29115161375	-151821.21266758052	0.7529097882274467	-153472.53594549288
-158462.36347369195	-151835.01680671048	0.7526096381524093	-153474.55849674446
-158420.53089843653	-151848.8099287251	0.7523094880773716	-153476.5628599256
-158378.79240562837	-151862.59229156724	0.7520093380023342	-153478.54907156253
-158337.14698723194	-151876.36415092417	0.7517091879272967	-153480.51716797642
-158295.59364628926	-151890.12576056685	0.7514090378522591	-153482.46718528503
-158254.1313972148	-151903.8773722277	0.7511088877772216	-153484.39915940393
-158212.75926538632	-151917.61923571286	0.7508087377021841	-153486.3131260487
-158171.47628808784	-151931.35159856378	0.7505085876271466	-153488.20912073585
