alpha	beta	x	y
-177012.99863493367	-148002.62785742537	0.9469734867433709	-149540.94666803864
-176827.41584241576	-148012.36554142175	0.9464732366183083	-149554.7419207146
-176643.1720295697	-148022.14025162614	0.9459729864932458	-149568.44912207033
-176460.25732308836	-148031.9513175125	0.9454727363681833	-149582.06905368448
-176278.6619007778	-148041.79806979772	0.9449724862431207	-149595.6024827081
-176098.37599154195	-148051.67984072736	0.9444722361180583	-149609.05016225835
-175919.38987558594	-148061.59596433348	0.9439719859929956	-149622.41283179738
-175741.69388432318	-148071.54577669722	0.9434717358679332	-149635.6912174985
-175565.2784005902	-148081.52861617875	0.9429714857428707	-149648.88603259844
-175390.13385856705	-148091.54382365337	0.942471235617808	-149661.99797773798
-175216.25074385444	-148101.59074272582	0.9419709854927456	-149675.02774129057
-175043.61959351558	-148111.668719935	0.9414707353676831	-149687.97599967936
-174872.23099604348	-148121.77710495272	0.9409704852426204	-149700.84341768347
-174702.07559134642	-148131.9152507711	0.940470235117558	-149713.63064873434
-174533.1440708641	-148142.0825138711	0.9399699849924955	-149726.33833520138
-174365.4271773513	-148152.27825440306	0.939469734867433	-149738.96710866858
-174198.91570502133	-148162.50183633508	0.9389694847423704	-149751.5175902019
-174033.6004994674	-148172.75262760685	0.9384692346173079	-149763.9903906078
-173869.47245753452	-148183.03000027844	0.9379689844922454	-149776.38611068352
-173706.5225274082	-148193.3333306566	0.9374687343671828	-149788.705341459
-173544.74170846082	-148203.66199942984	0.9369684842421203	-149800.94866443131
-173384.1210512443	-148214.01539178603	0.9364682341170578	-149813.11665179164
-173224.65165738453	-148224.39289752976	0.9359679839919952	-149825.20986664505
-173066.3246795779	-148234.7939111858	0.9354677338669327	-149837.22886322314
-172909.13132137762	-148245.2178321108	0.9349674837418702	-149849.17418709066
-172753.06283726863	-148255.66406457874	0.9344672336168075	-149861.04637534532
-172598.1105324692	-148266.1320178792	0.9339669834917451	-149872.84595681162
-172444.26576288088	-148276.62110639983	0.9334667333666826	-149884.57345222877
-172291.51993497068	-148287.13074970813	0.9329664832416199	-149896.2293744331
-172139.86450571465	-148297.66037262333	0.9324662331165575	-149907.81422853496
-171989.2909823929	-148308.20940529404	0.931965982991495	-149919.32851209017
-171839.79092259594	-148318.77728325594	0.9314657328664323	-149930.77271526676
-171691.3559340129	-148329.36344750057	0.9309654827413699	-149942.1473210067
-171543.97767438315	-148339.96734452745	0.9304652326163074	-149953.45280518278
-171397.6478513114	-148350.5884264024	0.9299649824912449	-149964.68963675122
-171252.35822219067	-148361.22615080347	0.9294647323661823	-149975.85827789982
-171108.10059402877	-148371.8799810704	0.9289644822411198	-149986.95918419203
-170964.86682339798	-148382.54938624054	0.9284642321160573	-149997.99280470656
-170822.64881617125	-148393.23384109765	0.9279639819909947	-150008.9595821735
-170681.4385274853	-148403.93282620003	0.9274637318659322	-150019.85995310667
-170541.2279615702	-148414.64582791517	0.9269634817408697	-150030.694347932
-170402.0091715924	-148425.3723384503	0.9264632316158071	-150041.4631911126
-170263.77425954503	-148436.1118558761	0.9259629814907446	-150052.16690127034
-170126.5153760203	-148446.86388415683	0.9254627313656821	-150062.80589130425
-169990.22472017864	-148457.62793316197	0.9249624812406195	-150073.3805685059
-169854.89453946202	-148468.40351869518	0.924462231115557	-150083.8913346711
-169720.51712955604	-148479.19016250112	0.9239619809904945	-150094.33858620917
-169587.08483415074	-148489.98739228566	0.9234617308654319	-150104.72271424934
-169454.59004483232	-148500.79474172316	0.9229614807403694	-150115.0441047441
-169323.0252008815	-148511.611750469	0.9224612306153069	-150125.30313857002
-169192.38278912974	-148522.43796416483	0.9219609804902444	-150135.50019162585
-169062.65534381827	-148533.272934442	0.9214607303651818	-150145.6356349283
-168933.8354464168	-148544.11621892557	0.9209604802401193	-150155.70983470528
-168805.9157254066	-148554.9673812398	0.9204602301150568	-150165.7231524867
-168678.8888562032	-148565.82599099955	0.9199599799899942	-150175.67594519295
-168552.74756090122	-148576.6916238155	0.9194597298649317	-150185.56856522162
-168427.48460817736	-148587.5638612832	0.9189594797398692	-150195.40136053128
-168303.0928130539	-148598.44229098337	0.9184592296148066	-150205.174674724
-168179.56503675427	-148609.3265064717	0.9179589794897441	-150214.8888471252
-168056.89418654173	-148620.21610726928	0.9174587293646816	-150224.54421286206
-167935.07321552627	-148631.11069885365	0.916958479239619	-150234.14110293952
-167814.09512247724	-148642.00989264846	0.9164582291145565	-150243.67984431502
-167693.95295166995	-148652.9133060084	0.915957978989494	-150253.16075997098
-167574.63979270303	-148663.82056220528	0.9154577288644314	-150262.58416898575
-167456.1487803126	-148674.7312904132	0.914957478739369	-150271.95038660278
-167338.4730941768	-148685.64512569387	0.9144572286143064	-150281.2597242985
-167221.60595877143	-148696.56170897506	0.9139569784892438	-150290.51248984798
-167105.54064315913	-148707.4806870349	0.9134567283641813	-150299.70898738984
-166990.27046082003	-148718.40171248085	0.9129564782391189	-150308.84951748888
-166875.7887694657	-148729.32444372913	0.9124562281140562	-150317.93437719782
-166762.08897085927	-148740.2485449829	0.9119559779889937	-150326.9638601176
-166649.1645106291	-148751.17368620963	0.9114557278639313	-150335.93825645588
-166537.00887809508	-148762.09954311646	0.9109554777388688	-150344.85785308457
-166425.61560607157	-148773.02579712737	0.9104552276138062	-150353.72293359612
-166314.97827065486	-148783.95213536045	0.9099549774887437	-150362.53377835845
-166205.09049114038	-148794.87825059175	0.9094547273636812	-150371.2906645684
-166095.94592967874	-148805.80384124437	0.9089544772386186	-150379.99386630443
-165987.53829125568	-148816.72861134438	0.9084542271135561	-150388.6436545779
-165879.86132338436	-148827.65227050506	0.9079539769884936	-150397.2402973834
-165772.9088159577	-148838.57453389387	0.907453726863431	-150405.7840597477
-165666.6746011118	-148849.4951221982	0.9069534767383685	-150414.27520377797
-165561.15255294755	-148860.41376160466	0.906453226613306	-150422.7139887088
-165456.336587415	-148871.33018376105	0.9059529764882434	-150431.10067094813
-165352.22066209355	-148882.24412574864	0.9054527263631809	-150439.43550412243
-165248.7987760366	-148893.1553300472	0.9049524762381184	-150447.71873912073
-165146.06496951316	-148904.06354451017	0.9044522261130558	-150455.95062413777
-165044.01332389854	-148914.96852232394	0.9039519759879933	-150464.13140471632
-164942.6379614928	-148925.87002197417	0.9034517258629308	-150472.26132378864
-164841.9330452217	-148936.76780722363	0.9029514757378682	-150480.3406217167
-164741.89277859262	-148947.6616470636	0.9024512256128057	-150488.36953633232
-164642.51140540227	-148958.55131569016	0.9019509754877432	-150496.3483029756
-164543.78320959184	-148969.4365924653	0.9014507253626806	-150504.2771545333
-164445.70251507795	-148980.3172618798	0.9009504752376181	-150512.1563214762
-164348.26368551858	-148991.1931135225	0.9004502251125556	-150519.9860318953
-164251.46112416685	-149002.0639420405	0.899949974987493	-150527.7665115379
-164155.2892736595	-149012.92954710577	0.8994497248624305	-150535.4979838428
-164059.74261583554	-149023.78973337795	0.898949474737368	-150543.18066997448
-163964.8156715602	-149034.64431046674	0.8984492246123055	-150550.81478885692
-163870.50300052983	-149045.49309289578	0.8979489744872429	-150558.40055720662
-163776.799201064	-149056.3359000683	0.8974487243621804	-150565.93818956512
-163683.69890998653	-149067.1725562219	0.8969484742371179	-150573.4278983307
-163591.19680235386	-149078.00289040068	0.8964482241120553	-150580.86989378952
-163499.28759132483	-149088.8267364113	0.8959479739869928	-150588.2643841462
-163407.96602796888	-149099.64393278575	0.8954477238619303	-150595.61157555378
-163317.2269010499	-149110.45432274672	0.8949474737368677	-150602.91167214327
-163227.06503688038	-149121.25775416475	0.8944472236118052	-150610.1648760522
-163137.47529910665	-149132.05407952334	0.8939469734867427	-150617.37138745314
-163048.45258855927	-149142.84315587624	0.8934467233616801	-150624.53140458136
-162959.99184301944	-149153.62484481477	0.8929464732366176	-150631.64512376214
-162872.08803705938	-149164.39901242583	0.8924462231115551	-150638.71273943744
-162784.73618189796	-149175.1655292484	0.8919459729864925	-150645.73444419203
-162697.93132513794	-149185.92427024423	0.89144572286143	-150652.71042877948
-162611.66855064651	-149196.67511475092	0.8909454727363675	-150659.64088214724
-162525.9429783526	-149207.41794644506	0.8904452226113049	-150666.52599146144
-162440.7497640414	-149218.15265330608	0.8899449724862424	-150673.36594213138
-162356.0840992253	-149228.8791275703	0.8894447223611799	-150680.16091783333
-162271.94121090206	-149239.597265699	0.8889444722361173	-150686.91110053397
-162188.31636141572	-149250.3069683339	0.8884442221110548	-150693.6166705136
-162105.20484824482	-149261.00814026137	0.8879439719859923	-150700.2778063886
-162022.60200387012	-149271.70069036738	0.8874437218609298	-150706.89468513383
-161940.50319552814	-149282.38453160579	0.8869434717358672	-150713.46748210426
-161858.90382507097	-149293.05958095446	0.8864432216108047	-150719.99637105674
-161777.7993288022	-149303.7257593734	0.8859429714857422	-150726.4815241707
-161697.18517725295	-149314.38299177136	0.8854427213606796	-150732.92311206917
-161617.05687503933	-149325.03120696152	0.8849424712356171	-150739.32130383892
-161537.40996066085	-149335.67033762526	0.8844422211105546	-150745.67626705059
-161458.24000632708	-149346.30032027196	0.883941970985492	-150751.98816777812
-161379.54261783918	-149356.92109519237	0.8834417208604295	-150758.25717061845
-161301.31343426788	-149367.53260643774	0.882941470735367	-150764.48343871
-161223.5481279318	-149378.13480176052	0.8824412206103044	-150770.66713375165
-161146.24240414755	-149388.72763258495	0.8819409704852419	-150776.80841602106
-161069.3920010568	-149399.31105396716	0.8814407203601794	-150782.9074443925
-160992.99268945865	-149409.88502455532	0.8809404702351168	-150788.96437635474
-160917.04027262656	-149420.44950655167	0.8804402201100543	-150794.97936802838
-160841.53058616107	-149431.0044656698	0.8799399699849918	-150800.95257418303
-160766.45949777626	-149441.54987110113	0.8794397198599292	-150806.88414825406
-160691.82290713576	-149452.08569547487	0.8789394697348667	-150812.7742423593
-160617.61674573808	-149462.61191481136	0.8784392196098042	-150818.6230073152
-160543.83697664936	-149473.12850849616	0.8779389694847416	-150824.43059265293
-160470.4795943906	-149483.6354592336	0.8774387193596791	-150830.19714663405
-160397.5406247539	-149494.13275301005	0.8769384692346166	-150835.9228162662
-160325.01612464475	-149504.62037905332	0.876438219109554	-150841.607747318
-160252.90218185456	-149515.09832980277	0.8759379689844915	-150847.25208433447
-160181.19491498856	-149525.56660085722	0.875437718859429	-150852.85597065146
-160109.89047319803	-149536.02519095066	0.8749374687343665	-150858.4195484103
-160038.9850360697	-149546.4741019063	0.8744372186093039	-150863.94295857215
-159968.4748134459	-149556.9133386001	0.8739369684842414	-150869.42634093185
-159898.35604523477	-149567.34290892645	0.8734367183591789	-150874.86983413206
-159828.62500125956	-149577.76282375795	0.8729364682341163	-150880.2735756766
-159759.27798113937	-149588.1730969011	0.8724362181090538	-150885.637701944
-159690.31131398378	-149598.5737450793	0.8719359679839913	-150890.96234820064
-159621.72135839626	-149608.96478787097	0.8714357178589287	-150896.24764861385
-159553.50450218638	-149619.34624769015	0.8709354677338662	-150901.49373626444
-159485.65716225878	-149629.71814974197	0.8704352176088037	-150906.7007431596
-159418.17578445177	-149640.08052198525	0.8699349674837411	-150911.86880024502
-159351.05684332934	-149650.43339510256	0.8694347173586786	-150916.99803741733
-159284.2968420642	-149660.77680245673	0.8689344672336161	-150922.08858353586
-159217.89231224774	-149671.1107800587	0.8684342171085535	-150927.14056643474
-159151.83981375748	-149681.43536652668	0.867933966983491	-150932.15411293437
-159086.13593454513	-149691.7506030579	0.8674337168584285	-150937.12934885288
-159020.7772905241	-149702.05653338524	0.8669334667333659	-150942.06639901752
-158955.7605253854	-149712.35320374506	0.8664332166083034	-150946.96538727582
-158891.0823104271	-149722.64066284342	0.8659329664832409	-150951.82643650647
-158826.7393444264	-149732.91896181545	0.8654327163581783	-150956.64966863004
-158762.7283534513	-149743.1881541951	0.8649324662331158	-150961.4352046199
-158699.04609071277	-149753.44829587796	0.8644322161080533	-150966.1831645124
-158635.6893364065	-149763.69944508668	0.8639319659829908	-150970.89366741735
-158572.65489754698	-149773.94166233746	0.8634317158579282	-150975.56683152815
-158509.9396078404	-149784.1750104008	0.8629314657328657	-150980.2027741319
-158447.5403274687	-149794.3995542766	0.8624312156078032	-150984.8016116192
-158385.45394300116	-149804.61536114896	0.8619309654827406	-150989.36345949373
-158323.67736719546	-149814.82250035953	0.8614307153576781	-150993.88843238231
-158262.2075388496	-149825.02104337208	0.8609304652326156	-150998.3766440438
-158201.04142266442	-149835.21106373653	0.8604302151075531	-151002.8282073788
-158140.1760090669	-149845.39263705883	0.8599299649824905	-151007.24323443865
-158079.60831406314	-149855.5658409668	0.859429714857428	-151011.62183643458
-158019.33537909828	-149865.73075507503	0.8589294647323655	-151015.96412374664
-157959.354270907	-149875.88746095105	0.8584292146073029	-151020.27020593232
-157899.66208132033	-149886.03604209	0.8579289644822404	-151024.54019173555
-157840.2559271673	-149896.17658387288	0.8574287143571779	-151028.77418909495
-157781.13295008536	-149906.30917354065	0.8569284642321153	-151032.97230515236
-157722.29031640268	-149916.43390015693	0.8564282141070528	-151037.13464626126
-157663.72521696024	-149926.55085458036	0.8559279639819903	-151041.26131799477
-157605.4348669727	-149936.66012943131	0.8554277138569277	-151045.35242515392
-157547.41650589035	-149946.76181905853	0.8549274637318652	-151049.4080717755
-157489.66739723063	-149956.85601951106	0.8544272136068027	-151053.42836114008
-157432.18482844502	-149966.94282850449	0.8539269634817401	-151057.41339577944
-157374.9661107836	-149977.0223453881	0.8534267133566776	-151061.3632774846
-157318.00857911533	-149987.0946711197	0.8529264632316151	-151065.27810731315
-157261.30959179555	-149997.15990823234	0.8524262131065525	-151069.1579855966
-157204.86653055844	-150007.2181607979	0.85192596298149	-151073.00301194805
-157148.67680030724	-150017.2695344076	0.8514257128564275	-151076.81328526913
-157092.73782902665	-150027.31413613207	0.8509254627313649	-151080.5889037572
-157037.0470675787	-150037.35207450239	0.8504252126063024	-151084.3299649125
-156981.60198966443	-150047.3834594615	0.84992496248124	-151088.036565545
-156926.40009153105	-150057.40840236156	0.8494247123561774	-151091.7088017813
-156871.4388919737	-150067.42701590905	0.848924462231115	-151095.3467690714
-156816.71593211245	-150077.43941415005	0.8484242121060525	-151098.9505621954
-156762.22877525608	-150087.4457124406	0.8479239619809898	-151102.52027526996
-156707.97500680832	-150097.4460274096	0.8474237118559274	-151106.0560017551
-156653.95223406886	-150107.44047694086	0.8469234617308649	-151109.5578344602
-156600.15808615083	-150117.42918013444	0.8464232116058023	-151113.02586555068
-156546.59021376626	-150127.41225729254	0.8459229614807398	-151116.46018655412
-156493.24628919276	-150137.38982987206	0.8454227113556773	-151119.86088836635
-156440.12400604275	-150147.36202047425	0.8449224612306147	-151123.22806125777
-156387.22107916579	-150157.3289528097	0.8444222111055522	-151126.56179487912
-156334.53524452294	-150167.290751669	0.8439219609804897	-151129.86217826753
-156282.06425902224	-150177.2475429008	0.843421710855427	-151133.12929985227
-156229.8059003939	-150187.19945338307	0.8429214607303646	-151136.3632474608
-156177.75796707967	-150197.14661099165	0.8424212106053021	-151139.56410832418
-156125.91827805163	-150207.08914458242	0.8419209604802395	-151142.73196908282
-156074.28467272542	-150217.02718395623	0.841420710355177	-151145.86691579208
-156022.85501079852	-150226.96085983797	0.8409204602301145	-151148.96903392774
-155971.6271721193	-150236.8903038502	0.8404202101050519	-151152.0384083914
-155920.59905657105	-150246.81564848448	0.8399199599799894	-151155.07512351585
-155869.76858391447	-150256.73702708053	0.8394197098549269	-151158.07926307037
-155819.13369369012	-150266.65457379457	0.8389194597298644	-151161.050910266
-155768.69234506067	-150276.56842357919	0.8384192096048018	-151163.99014776055
-155718.44251669166	-150286.4787121564	0.8379189594797393	-151166.89705766385
-155668.38220661375	-150296.3855759943	0.8374187093546768	-151169.77172154273
-155618.5094321125	-150306.28915227903	0.8369184592296142	-151172.61422042595
-155568.82222957522	-150316.18957889502	0.8364182091045517	-151175.4246348092
-155519.31865438345	-150326.08699439696	0.8359179589794892	-151178.20304465987
-155469.9967807801	-150335.98153798655	0.8354177088544266	-151180.9495294218
-155420.85470173383	-150345.87334949078	0.8349174587293641	-151183.66416802016
-155371.89052882706	-150355.76256933532	0.8344172086043016	-151186.34703886596
-155323.10239211418	-150365.6493385242	0.833916958479239	-151188.9982198608
-155274.48844000965	-150375.5337986141	0.8334167083541766	-151191.61778840137
-155226.0468391602	-150385.41609169182	0.8329164582291139	-151194.2058213839
-155177.77577431806	-150395.29636035205	0.8324162081040515	-151196.7623952088
-155129.67344820758	-150405.17474767644	0.831915957978989	-151199.28758578474
-155081.73808143337	-150415.0513972053	0.8314157078539265	-151201.7814685334
-155033.96791232686	-150424.926452921	0.8309154577288639	-151204.24411839334
-154986.36119683008	-150434.80005922538	0.8304152076038014	-151206.67560982468
-154938.91620838462	-150444.6723609151	0.8299149574787389	-151209.07601681288
-154891.63123780556	-150454.54350316155	0.8294147073536763	-151211.4454128732
-154844.50459316224	-150464.41363148866	0.8289144572286138	-151213.78387105462
-154797.5345996482	-150474.282891754	0.8284142071035513	-151216.09146394394
-154750.71959947134	-150484.15143012544	0.8279139569784886	-151218.36826366972
-154704.05795175533	-150494.01939305654	0.8274137068534262	-151220.6143419065
-154657.54803236973	-150503.88692727566	0.8269134567283637	-151222.82976987824
-154611.1882338603	-150513.75417975622	0.826413206603301	-151225.0146183626
-154564.9769653042	-150523.62129770176	0.8259129564782386	-151227.16895769458
-154518.9126522157	-150533.4884285209	0.8254127063531761	-151229.29285777028
-154472.9937364018	-150543.35571981358	0.8249124562281134	-151231.38638805065
-154427.21867586806	-150553.22331934667	0.824412206103051	-151233.4496175653
-154381.58594471353	-150563.091375032	0.8239119559779885	-151235.4826149159
-154336.0940329707	-150572.9600349168	0.8234117058529258	-151237.48544828
-154290.74144653848	-150582.82944715448	0.8229114557278634	-151239.45818541458
-154245.52670703872	-150592.69975999164	0.8224112056028009	-151241.40089365933
-154200.44835173275	-150602.57112174318	0.8219109554777382	-151243.31363994043
-154155.50493337048	-150612.4436807819	0.8214107053526758	-151245.19649077396
-154110.6950201172	-150622.31758551116	0.8209104552276133	-151247.04951226903
-154066.01719540166	-150632.19298435585	0.8204102051025506	-151248.87277013145
-154021.47005784744	-150642.07002573466	0.8199099549774882	-151250.66632966694
-153977.05222113102	-150651.94885804926	0.8194097048524257	-151252.4302557844
-153932.76231387383	-150661.82962966597	0.8189094547273632	-151254.16461299927
-153888.59897956363	-150671.7124888912	0.8184092046023006	-151255.86946543652
-153844.5608763931	-150681.59758396604	0.8179089544772381	-151257.5448768342
-153800.64667721643	-150691.4850630342	0.8174087043521756	-151259.19091054623
-153756.85506936364	-150701.37507414244	0.816908454227113	-151260.80762954563
-153713.18475461588	-150711.2677652053	0.8164082041020505	-151262.39509642776
-153669.63444902512	-150721.1632840047	0.815907953976988	-151263.95337341315
-153626.20288285433	-150731.06177816307	0.8154077038519255	-151265.4825223507
-153582.88880047176	-150740.96339512678	0.8149074537268629	-151266.9826047204
-153539.6909601913	-150750.86828216253	0.8144072036018004	-151268.4536816366
-153496.60813424064	-150760.77658632453	0.8139069534767379	-151269.8958138507
-153453.63910861177	-150770.68845444903	0.8134067033516753	-151271.30906175403
-153410.7826829632	-150780.6040331374	0.8129064532266128	-151272.69348538097
-153368.03767052264	-150790.52346873912	0.8124062031015503	-151274.04914441137
-153325.40289799526	-150800.4469073339	0.8119059529764877	-151275.37609817367
-153282.8772054202	-150810.37449472627	0.8114057028514252	-151276.67440564753
-153240.45944612223	-150820.30637641787	0.8109054527263627	-151277.9441254665
-153198.14848657665	-150830.24269760083	0.8104052026013001	-151279.1853159209
-153155.94320629974	-150840.18360314518	0.8099049524762376	-151280.39803496047
-153113.84249778048	-150850.1292375766	0.8094047023511751	-151281.58234019674
-153071.8452663701	-150860.07974506466	0.8089044522261125	-151282.73828890594
-153029.95043015303	-150870.0352694162	0.80840420210105	-151283.8659380316
-152988.156919887	-150879.99595405138	0.8079039519759875	-151284.9653441869
-152946.46367887963	-150889.96194199662	0.8074037018509249	-151286.03656365743
-152904.86966290732	-150899.93337586644	0.8069034517258624	-151287.0796524036
-152863.37384009405	-150909.91039785583	0.8064032016007999	-151288.09466606303
