alpha	beta	x	y
-45689.84561799613	-25525.162591128676	0.8375521093880268	-28800.87281370235
-45622.97090874669	-25537.944402625883	0.8372519593129893	-28806.74311364372
-45556.563345543706	-25550.666009691675	0.8369518092379518	-28812.59137487363
-45490.619596299715	-25563.32774768258	0.8366516591629143	-28818.417808530572
-45425.13634563649	-25575.929948886784	0.8363515090878768	-28824.222621518136
-45360.11029476924	-25588.472942661683	0.8360513590128393	-28830.0060166307
-45295.53816139271	-25600.95705556582	0.8357512089378017	-28835.7681926743
-45231.41667993964	-25613.382611412475	0.8354510588627642	-28841.50934458284
-45167.74260142358	-25625.749931399303	0.8351509087877268	-28847.22966352971
-45104.512693620156	-25638.05933416668	0.8348507587126892	-28852.929337035242
-45041.72374096735	-25650.311135906613	0.8345506086376516	-28858.608549070083
-44979.372544341146	-25662.505650492272	0.8342504585626142	-28864.267480154744
-44917.4559218128	-25674.643189408238	0.8339503084875766	-28869.90630745535
-44855.97070774289	-25686.72406200685	0.8336501584125392	-28875.525204876005
-44794.913753435554	-25698.748575450925	0.8333500083375015	-28881.12434314776
-44734.28192682931	-25710.717034844158	0.833049858262464	-28886.703889914294
-44674.0721127099	-25722.629743253965	0.8327497081874266	-28892.26400981464
-44614.28121204228	-25734.48700190774	0.832449558112389	-28897.804864562942
-44554.906143046624	-25746.28911003581	0.8321494080373516	-28903.326613025427
-44495.94384060217	-25758.03636504639	0.831849257962314	-28908.8294112946
-44437.39125557577	-25769.729062714687	0.8315491078872764	-28914.313412761097
-44379.245356329324	-25781.367496928273	0.831248957812239	-28919.778768182885
-44321.50312727787	-25792.951960025868	0.8309488077372014	-28925.22562575209
-44264.16156983166	-25804.4827426516	0.830648657662164	-28930.654131159874
-44207.217701477595	-25815.960133983885	0.8303485075871264	-28936.064427658748
-44150.66855674428	-25827.384421579118	0.8300483575120888	-28941.456656123122
-44094.51118637313	-25838.75589157845	0.8297482074370515	-28946.830955107784
-44038.742657648145	-25850.07482867616	0.8294480573620138	-28952.187460904373
-43983.36005454724	-25861.341516122033	0.8291479072869762	-28957.526307596192
-43928.360477113485	-25872.55623588231	0.8288477572119388	-28962.847627111216
-43873.741042079026	-25883.71926854094	0.8285476071369012	-28968.15154927329
-43819.49888249592	-25894.83089340351	0.8282474570618639	-28973.438201851935
-43765.63114769613	-25905.89138853173	0.8279473069868263	-28978.707710610415
-43712.135003096024	-25916.901030808756	0.8276471569117887	-28983.96019935239
-43659.00763079825	-25927.86009583691	0.8273470068367512	-28989.195789967147
-43606.24622887527	-25938.76885810788	0.8270468567617136	-28994.414602473396
-43553.84801160801	-25949.62759097317	0.8267467066866763	-28999.616755061823
-43501.810209402465	-25960.436566679855	0.8264465566116387	-29004.802364136205
-43450.1300686962	-25971.1960564075	0.8261464065366011	-29009.971544353517
-43398.80485214991	-25981.906330243677	0.8258462564615637	-29015.124408662705
-43347.83183835457	-25992.56765725986	0.825546106386526	-29020.261068342294
-43297.20832174424	-26003.180305543483	0.8252459563114884	-29025.381633036974
-43246.931612925975	-26013.744542140423	0.8249458062364511	-29030.486210793202
-43196.999038153815	-26024.260633177146	0.8246456561614135	-29035.574908093524
-43147.40793946342	-26034.728843842662	0.8243455060863761	-29040.64782989018
-43098.1556749957	-26045.149438328423	0.8240453560113384	-29045.70507963764
-43049.239618324595	-26055.522679979367	0.823745205936301	-29050.7467593242
-43000.657158754766	-26065.84883123776	0.8234450558612635	-29055.772969502734
-42952.405701375654	-26076.128153637605	0.8231449057862259	-29060.78380932062
-42904.48266663326	-26086.36090790171	0.8228447557111885	-29065.779376548773
-42856.885490606786	-26096.547353886785	0.822544605636151	-29070.759767609892
-42809.61162492883	-26106.687750604182	0.8222444555611134	-29075.72507760604
-42762.65853653329	-26116.782356277035	0.8219443054860759	-29080.67540034535
-42716.02370791121	-26126.83142828692	0.8216441554110384	-29085.610828367993
-42669.704636686445	-26136.835223267284	0.8213440053360007	-29090.531452971696
-42623.69883566529	-26146.793997093493	0.8210438552609634	-29095.43736423628
-42578.00383331041	-26156.70800477938	0.8207437051859258	-29100.328651047665
-42532.6171728075	-26166.57750068004	0.8204435551108884	-29105.205401121406
-42487.53641258414	-26176.40273837746	0.8201434050358507	-29110.067701025346
-42442.75912626533	-26186.183970688173	0.8198432549608131	-29114.915636201866
-42398.2829022193	-26195.921449760404	0.8195431048857758	-29119.74929098953
-42354.10534391554	-26205.615426992546	0.8192429548107382	-29124.568748644135
-42310.22406990027	-26215.26615303468	0.8189428047357008	-29129.374091359292
-42266.63671301191	-26224.873877957718	0.8186426546606632	-29134.16540028638
-42223.34092157954	-26234.438850984126	0.8183425045856256	-29138.942755554195
-42180.33435796982	-26243.961320804323	0.8180423545105882	-29143.706236287904
-42137.6146996407	-26253.441535337744	0.8177422044355507	-29148.455920627584
-42095.17963854815	-26262.879741858553	0.8174420543605132	-29153.191885746466
-42053.02688120801	-26272.276186975483	0.8171419042854756	-29157.9142078685
-42011.154148602116	-26281.631116646062	0.816841754210438	-29162.622962285644
-41969.55917609339	-26290.944776188535	0.8165416041354006	-29167.31822337469
-41928.23971369033	-26300.217410214802	0.816241454060363	-29172.000064613683
-41887.193525334864	-26309.44926278251	0.8159413039853256	-29176.668558597972
-41846.41838951604	-26318.64057724885	0.815641153910288	-29181.323777055863
-41805.91209892534	-26327.791596339328	0.8153410038352504	-29185.96579086389
-41765.672460188216	-26336.90256219968	0.8150408537602131	-29190.594670061764
-41725.697294263584	-26345.973716296205	0.8147407036851755	-29195.21048386696
-41685.98443598655	-26355.005299509794	0.8144405536101379	-29199.813300688947
-41646.53173431835	-26363.997552069246	0.8141404035351004	-29204.4031881431
-41607.337052101364	-26372.950713596867	0.8138402534600628	-29208.980213064347
-41568.398265650576	-26381.865023191636	0.8135401033850255	-29213.544441520404
-41529.713265808925	-26390.740719176993	0.8132399533099878	-29218.095938824787
-41491.27995664697	-26399.57803938748	0.8129398032349503	-29222.634769549517
-41453.096256008685	-26408.377221032824	0.8126396531599128	-29227.16099753756
-41415.16009536881	-26417.138500719164	0.8123395030848752	-29231.674685914888
-41377.46941994142	-26425.862114412357	0.8120393530098379	-29236.175897102436
-41340.02218816489	-26434.54829754507	0.8117392029348003	-29240.66469282768
-41302.8163722397	-26443.1972848803	0.8114390528597627	-29245.141134135938
-41265.84995747137	-26451.809310651504	0.8111389027847253	-29249.605281401582
-41229.12094282258	-26460.384608421864	0.8108387527096877	-29254.057194338857
-41192.62734015048	-26468.923411249132	0.81053860263465	-29258.496932012473
-41156.36717481879	-26477.42595153037	0.8102384525596127	-29262.924552848075
-41120.3384851195	-26485.892461123978	0.8099383024845751	-29267.340114642426
-41084.53932278738	-26494.32317121601	0.8096381524095377	-29271.74367457334
-41048.967752237826	-26502.718312485627	0.8093380023345002	-29276.13528920944
-41013.62185115648	-26511.07811495337	0.8090378522594627	-29280.51501451979
-40978.499709860924	-26519.402808117717	0.8087377021844251	-29284.882905883183
-40943.59943189545	-26527.69262080107	0.8084375521093876	-29289.23901809726
-40908.9191333479	-26535.947781297356	0.8081374020343501	-29293.583405387635
-40874.45694295616	-26544.168517333183	0.8078372519593126	-29297.91612141655
-40840.211002524025	-26552.355055954788	0.807537101884275	-29302.2372192915
-40806.179466265654	-26560.507623669626	0.8072369518092375	-29306.54675157375
-40772.36050090848	-26568.626446407776	0.8069368017342	-29310.84477028654
-40738.75228585598	-26576.711749468624	0.8066366516591624	-29315.131326923154
-40705.3530128483	-26584.763757587534	0.806336501584125	-29319.40647245495
-40672.16088622983	-26592.782694856982	0.8060363515090874	-29323.670257339047
-40639.174122255645	-26600.76878487866	0.80573620143405	-29327.922731526018
-40606.39095005246	-26608.72225051739	0.8054360513590124	-29332.16394446729
-40573.809610480894	-26616.643314160392	0.8051359012839748	-29336.39394512257
-40541.42835681081	-26624.532197539564	0.8048357512089374	-29340.61278196696
-40509.24545453493	-26632.389121761124	0.8045356011338998	-29344.82050299799
-40477.25918090117	-26640.214307404185	0.8042354510588624	-29349.017155742604
-40445.46782515245	-26648.00797444769	0.8039353009838248	-29353.20278726388
-40413.86968903238	-26655.77034213155	0.8036351509087872	-29357.377444167643
-40382.46308551803	-26663.5016292504	0.8033350008337498	-29361.541172609093
-40351.246339667356	-26671.202053931775	0.8030348507587123	-29365.69401829911
-40320.21778824445	-26678.871833712186	0.8027347006836748	-29369.836026510537
-40289.37578004813	-26686.511185440984	0.8024345506086372	-29373.967242084404
-40258.71867498738	-26694.12032549206	0.8021344005335996	-29378.087709435895
-40228.24484502284	-26701.699469516912	0.8018342504585623	-29382.197472560314
-40197.952673523396	-26709.248832587327	0.8015341003835247	-29386.296575038912
-40167.84055517333	-26716.768629203067	0.8012339503084872	-29390.385060044584
-40137.906896389686	-26724.259073172823	0.8009338002334496	-29394.462970347464
-40108.15011479622	-26731.720377728903	0.800633650158412	-29398.530348320484
-40078.56863925279	-26739.152755504467	0.8003335000833747	-29402.58723594473
-40049.16091009624	-26746.55641845775	0.8000333500083371	-29406.633674814744
-40019.92537859113	-26753.9315779934	0.7997331999332995	-29410.669706143795
-39990.860507575824	-26761.278444785185	0.799433049858262	-29414.695370768946
-39961.96477048141	-26768.597229005725	0.7991328997832245	-29418.710709156076
-39933.23665223074	-26775.88814008552	0.798832749708187	-29422.715761404852
-39904.67464837707	-26783.151386913338	0.7985325996331495	-29426.710567253594
-39876.27726551128	-26790.387177718163	0.7982324495581119	-29430.695166083962
-39848.04302150767	-26797.59571999089	0.7979322994830743	-29434.669596925705
-39819.97044429229	-26804.777220780026	0.797632149408037	-29438.633898461285
-39792.05807320383	-26811.931886331462	0.7973319993329995	-29442.58810903026
-39764.304457970364	-26819.05992233188	0.7970318492579619	-29446.532266633894
-39736.708159038564	-26826.161533809503	0.7967316991829243	-29450.466408939446
-39709.26774747484	-26833.23692514329	0.7964315491078869	-29454.390573284425
-39681.981805095	-26840.286300013788	0.7961313990328494	-29458.30479668084
-39654.84892379015	-26847.30986155977	0.7958312489578118	-29462.209115819387
-39627.86770618161	-26854.307812194937	0.7955310988827743	-29466.103567073456
-39601.03676522255	-26861.280353693866	0.7952309488077367	-29469.988186503146
-39574.35472419444	-26868.2276871773	0.7949307987326992	-29473.86300985926
-39547.82021661447	-26875.150013120096	0.7946306486576618	-29477.728072587113
-39521.43188629105	-26882.0475313211	0.7943304985826242	-29481.58340983035
-39495.18838713075	-26888.92044093729	0.7940303485075867	-29485.42905643474
-39469.08838334164	-26895.768940415197	0.7937301984325491	-29489.265046951805
-39443.13054884104	-26902.593227628804	0.7934300483575116	-29493.091415642437
-39417.31356796766	-26909.393499678972	0.7931298982824742	-29496.908196480537
-39391.636134874505	-26916.16995303515	0.7928297482074366	-29500.71542315642
-39366.09695338088	-26922.92278355875	0.792529598132399	-29504.513129080304
-39340.694737465135	-26929.652186358824	0.7922294480573616	-29508.301347385754
-39315.428210962324	-26936.358355854863	0.7919292979823241	-29512.080110932922
-39290.29610703278	-26943.041485900972	0.7916291479072866	-29515.8494523119
-39265.297168899204	-26949.70176957675	0.791328997832249	-29519.60940384591
-39240.43014945643	-26956.33939927392	0.7910288477572116	-29523.359997594536
-39215.69381110873	-26962.954566723572	0.790728697682174	-29527.10126535679
-39191.08692548674	-26969.54746305588	0.7904285476071364	-29530.83323867421
-39166.60827431003	-26976.118278556172	0.790128397532099	-29534.55594883395
-39142.25664830838	-26982.667202934874	0.7898282474570614	-29538.269426871644
-39118.030847831105	-26989.194425150697	0.7895280973820239	-29541.97370357445
-39093.92968242565	-26995.700133507104	0.7892279473069864	-29545.668809483937
-39069.951970752074	-27002.18451565991	0.7889277972319488	-29549.35477489881
-39046.09654141157	-27008.64775838037	0.7886276471569112	-29553.031629877853
-39022.36223129717	-27015.09004798088	0.7883274970818739	-29556.699404242634
-38998.74788706873	-27021.511569904927	0.7880273470068364	-29560.358127580206
-38975.25236423284	-27027.912508958187	0.7877271969317987	-29564.007829245777
-38951.874527327906	-27034.29304924393	0.7874270468567612	-29567.648538365404
-38928.61324987092	-27040.653374162008	0.7871268967817239	-29571.280283838514
-38905.46741462403	-27046.993666321472	0.7868267467066863	-29574.903094340483
-38882.4359126649	-27053.314107777005	0.7865265966316487	-29578.516998325198
-38859.51764443613	-27059.614879729725	0.7862264465566112	-29582.12202402748
-38836.71151901207	-27065.896162710458	0.7859262964815736	-29585.718199465507
-38814.01645408443	-27072.158136569084	0.7856261464065362	-29589.305552443315
-38791.43137617594	-27078.4009804013	0.7853259963314987	-29592.884110553092
-38768.955220239244	-27084.62487264304	0.7850258462564611	-29596.453901177483
-38746.58693030642	-27090.829990878025	0.7847256961814235	-29600.014951492012
-38724.32545833944	-27097.016512137394	0.7844255461063862	-29603.56728846723
-38702.1697652538	-27103.184612604575	0.7841253960313487	-29607.110938870992
-38680.11882035415	-27109.334467754972	0.783825245956311	-29610.645929270664
-38658.171601168106	-27115.46625238726	0.7835250958812735	-29614.172286035307
-38636.32709356923	-27121.580140574963	0.7832249458062361	-29617.69003533777
-38614.584292007574	-27127.676305587833	0.7829247957311986	-29621.199203156826
-38592.94219909838	-27133.754919990864	0.782624645656161	-29624.699815279273
-38571.39982536001	-27139.816155702654	0.7823244955811235	-29628.19189730191
-38549.95618998981	-27145.860183765413	0.7820243455060859	-29631.67547463361
-38528.61032001019	-27151.887174567644	0.7817241954310484	-29635.15057249733
-38507.36125049356	-27157.89729776734	0.781424045356011	-29638.617215932016
-38486.2080245831	-27163.890722271797	0.7811238952809734	-29642.075429794535
-38465.149693417545	-27169.867616244308	0.7808237452059358	-29645.525238761657
-38444.18531627683	-27175.828147048695	0.7805235951308983	-29648.966667331853
-38423.3139600416	-27181.77248138677	0.7802234450558608	-29652.399739827175
-38402.53469924949	-27187.700785268968	0.7799232949808234	-29655.824480395117
-38381.846616961404	-27193.61322375561	0.7796231449057858	-29659.24091301037
-38361.24880336433	-27199.509961336604	0.7793229948307482	-29662.649061476597
-38340.74035647838	-27205.391161718413	0.7790228447557108	-29666.04894942826
-38320.3203821368	-27211.256987815206	0.7787226946806732	-29669.440600332262
-38299.98799361519	-27217.10760184003	0.7784225446056356	-29672.824037489667
-38279.74231192545	-27222.943165207573	0.7781223945305982	-29676.199284037462
-38259.58246555528	-27228.76383859407	0.7778222444555606	-29679.566362950107
-38239.507590353285	-27234.56978195652	0.7775220943805232	-29682.925297041227
-38219.51682970379	-27240.361154469047	0.7772219443054856	-29686.276108965234
-38199.60933436833	-27246.13811455441	0.776921794230448	-29689.618821218926
-38179.784262605164	-27251.900819835875	0.7766216441554106	-29692.95345614299
-38160.04077973043	-27257.649427249686	0.7763214940803732	-29696.28003592364
-38140.378058472255	-27263.384092929846	0.7760213440053356	-29699.59858259411
-38120.79527879811	-27269.10497224403	0.775721193930298	-29702.909118036136
-38101.29162767901	-27274.812219848383	0.7754210438552606	-29706.211663981503
-38081.86629942011	-27280.50598957853	0.775120893780223	-29709.50624201348
-38062.518495280434	-27286.18643454616	0.7748207437051856	-29712.79287356827
-38043.247423682085	-27291.853707065064	0.774520593630148	-29716.071579936426
-38024.052299891155	-27297.5079587307	0.7742204435551104	-29719.34238226435
-38004.932346345005	-27303.14934031161	0.773920293480073	-29722.605301555584
-37985.88679218919	-27308.77800187117	0.7736201434050355	-29725.8603586722
-37966.9148734723	-27314.394092697996	0.773319993329998	-29729.10757433625
-37948.015833337275	-27319.997761236453	0.7730198432549604	-29732.34696913101
-37929.18892138621	-27325.58915525984	0.7727196931799228	-29735.57856350234
-37910.433394105436	-27331.16842173299	0.7724195431048855	-29738.802377759992
-37891.74851478625	-27336.735706822372	0.7721193930298478	-29742.018432078912
-37873.1335531841	-27342.291155983698	0.7718192429548103	-29745.226746500466
-37854.58778577069	-27347.834913875013	0.7715190928797728	-29748.427340933787
-37836.11049574681	-27353.367124339773	0.7712189428047352	-29751.62023515693
-37817.70097262454	-27358.887930517965	0.7709187927296978	-29754.805448818122
-37799.358512568135	-27364.397474732563	0.7706186426546603	-29757.98300143702
-37781.08241804824	-27369.895898579573	0.7703184925796227	-29761.152912405847
-37762.87199810505	-27375.383342837304	0.7700183425045852	-29764.315200990597
-37744.72656822942	-27380.859947489025	0.7697181924295478	-29767.469886332197
-37726.64545002066	-27386.325851812944	0.7694180423545103	-29770.616987447702
-37708.627971492584	-27391.781194278385	0.7691178922794727	-29773.756523231328
-37690.673466946435	-27397.226112571516	0.7688177422044351	-29776.888512455695
-37672.78127695848	-27402.660743586664	0.7685175921293977	-29780.012973772886
-37654.95074801556	-27408.085223523794	0.76821744205436	-29783.129925715486
-37637.18123304707	-27413.499687716394	0.7679172919793226	-29786.23938669776
-37619.47209096608	-27418.904270757466	0.7676171419042851	-29789.34137501672
-37601.822686820225	-27424.299106441842	0.7673169918292475	-29792.43590885305
-37584.23239138823	-27429.684327876734	0.76701684175421	-29795.523006272313
-37566.700581828125	-27435.060067273203	0.7667166916791726	-29798.602685225906
-37549.226641062094	-27440.42645612071	0.7664165416041351	-29801.674963552075
-37531.80995787616	-27445.783625145268	0.7661163915290975	-29804.739858976915
-37514.449927011185	-27451.131704270054	0.7658162414540599	-29807.79738911542
-37497.14594896824	-27456.470822662923	0.7655160913790225	-29810.84757147242
-37479.89743023072	-27461.80110865677	0.765215941303985	-29813.89042344352
-37462.70378258264	-27467.122689947006	0.7649157912289474	-29816.92596231615
-37445.564424049175	-27472.435693291543	0.7646156411539099	-29819.95420527045
-37428.47877809804	-27477.74024474414	0.7643154910788724	-29822.975169380195
-37411.446273673995	-27483.036469632963	0.764015341003835	-29825.98887161377
-37394.46634568546	-27488.32449239904	0.7637151909287974	-29828.99532883507
-37377.53843436656	-27493.60443678159	0.7634150408537598	-29831.994557804363
-37360.66198557326	-27498.876425715527	0.7631148907787224	-29834.986575179242
-37343.836450501716	-27504.14058140749	0.7628147407036847	-29837.971397515485
-37327.06128602665	-27509.397025219667	0.7625145906286473	-29840.94904126791
-37310.33595428916	-27514.645877786657	0.7622144405536098	-29843.91952279126
-37293.65992286466	-27519.88725895239	0.7619142904785722	-29846.882858341076
-37277.032664700324	-27525.1212877784	0.7616141404035348	-29849.83906407448
-37260.45365797633	-27530.348082576395	0.7613139903284972	-29852.788156051047
-37243.92238624513	-27535.567760853824	0.7610138402534596	-29855.730150233656
-37227.438338142376	-27540.780439393617	0.7607136901784222	-29858.665062489246
-37211.00100781813	-27545.986234107968	0.7604135401033847	-29861.59290858967
-37194.60989425698	-27551.185260241327	0.7601133900283472	-29864.51370421247
-37178.264501717764	-27556.377632221564	0.7598132399533096	-29867.427464941647
-37161.96433951869	-27561.563463717004	0.759513089878272	-29870.334206268482
-37145.708922105754	-27566.742867604276	0.7592129398032347	-29873.233943592295
-37129.49776896539	-27571.915955985267	0.758912789728197	-29876.126692221165
-37113.3304043848	-27577.08284025294	0.7586126396531596	-29879.012467372715
-37097.20635790209	-27582.243630937945	0.758312489578122	-29881.89128417487
-37081.12516375001	-27587.398437875076	0.7580123395030844	-29884.76315766659
-37065.086361099726	-27592.547370115524	0.7577121894280471	-29887.628102798542
-37049.08949404744	-27597.690535920894	0.7574120393530095	-29890.486134433904
-37033.13411154156	-27602.8280427761	0.757111889277972	-29893.337267349016
-37017.21976707049	-27607.95999747945	0.7568117392029344	-29896.181516234094
-37001.34601917688	-27613.086505967774	0.756511589127897	-29899.018895693964
-36985.51243096772	-27618.207673463457	0.7562114390528595	-29901.849420248724
-36969.7185702844	-27623.323604409903	0.7559112889778219	-29904.673104334383
-36953.96400955452	-27628.43440250952	0.7556111389027843	-29907.48996230361
-36938.248325992696	-27633.540170648925	0.7553109888277468	-29910.30000842639
-36922.57110113434	-27638.641011039887	0.7550108387527092	-29913.10325689061
-36906.931921256175	-27643.737025073664	0.7547106886776719	-29915.899721802776
-36891.33037716624	-27648.828313379167	0.7544105386026343	-29918.689417188674
-36875.76606415718	-27653.914975828426	0.7541103885275968	-29921.47235699394
-36860.238581754726	-27658.9971116092	0.7538102384525593	-29924.24855508475
-36844.74753426959	-27664.074819035486	0.7535100883775216	-29927.01802524844
-36829.292530160965	-27669.148195745525	0.7532099383024843	-29929.780781194062
-36813.87318233009	-27674.21733859675	0.7529097882274467	-29932.536836553078
-36798.4891078635	-27679.28234374056	0.7526096381524093	-29935.28620487993
-36783.13992845779	-27684.343306473453	0.7523094880773716	-29938.028899652636
-36767.82526970332	-27689.400321463152	0.7520093380023342	-29940.764934273357
-36752.54476175847	-27694.45348251768	0.7517091879272967	-29943.494322069047
-36737.298038815825	-27699.502882751844	0.7514090378522591	-29946.21707629198
-36722.08473917956	-27704.54861455292	0.7511088877772216	-29948.93321012033
-36706.90450537631	-27709.590769535003	0.7508087377021841	-29951.642736658778
