alpha	beta	x	y
-82957.26688976103	-47485.5814507668	0.9869934967483732	-47946.944042769755
-82611.35559848772	-47489.80936177835	0.9864932466233107	-47964.18742500558
-82272.04407386121	-47494.115350185864	0.9859929964982481	-47981.249919602065
-81939.2014353869	-47498.497793188166	0.9854927463731856	-47998.13781601149
-81612.69887902206	-47502.95485806954	0.9849924962481231	-48014.85696943955
-81292.40955542694	-47507.4845424518	0.9844922461230605	-48031.41284430387
-80978.20872600444	-47512.0847048171	0.983991995997998	-48047.81055207976
-80669.97344185652	-47516.75309784144	0.9834917458729355	-48064.05488441101
-80367.58298604851	-47521.487385516695	0.9829914957478729	-48080.15034220411
-80070.91836133614	-47526.28517249786	0.9824912456228104	-48096.10116129696
-79779.86278379544	-47531.144013668716	0.9819909954977479	-48111.91133519179
-79494.3012887901	-47536.06143639179	0.9814907453726854	-48127.584635260624
-79214.12085064004	-47541.03495184939	0.9809904952476228	-48143.1246287649
-78939.21050801226	-47546.06206400333	0.9804902451225603	-48158.534694977025
-78669.46106952516	-47551.1402850815	0.9799899949974978	-48173.81803964768
-78404.76522636683	-47556.26714201317	0.9794897448724352	-48188.97770802545
-78145.01772116066	-47561.440180033656	0.9789894947473727	-48204.01659660564
-77890.1148593428	-47566.65697909177	0.9784892446223102	-48218.93746375953
-77639.95505826754	-47571.91514744033	0.9779889944972476	-48233.742939374526
-77394.4383100479	-47577.21233764026	0.9774887443721851	-48248.43553361745
-77153.46662194475	-47582.54624044166	0.9769884942471226	-48263.017644918495
-76916.94356832848	-47587.9145979727	0.97648824412206	-48277.49156726074
-76684.77456105598	-47593.31520003606	0.9759879939969975	-48291.85949684897
-76456.8666764033	-47598.745890134895	0.975487743871935	-48306.12353822254
-76233.12869529972	-47604.20456606634	0.9749874937468724	-48320.28570986911
-76013.47130858105	-47609.689175611435	0.9744872436218099	-48334.34794938908
-75797.80640664685	-47615.197735616675	0.9739869934967474	-48348.312118254806
-75586.04779509618	-47620.72831411156	0.9734867433716851	-48362.18000620372
-75378.1109652679	-47626.27903606137	0.9729864932466223	-48375.95333529959
-75173.91273422603	-47631.84809323053	0.9724862431215598	-48389.633763693164
-74973.3716309017	-47637.433733400976	0.9719859929964975	-48403.222889108874
-74776.4077310909	-47643.03426428474	0.9714857428714347	-48416.72225208264
-74582.94248837662	-47648.64805784654	0.9709854927463722	-48430.133338972504
-74392.8991806415	-47654.27353622667	0.9704852426213098	-48443.4575847612
-74206.20215492096	-47659.90919322699	0.9699849924962471	-48456.69637566905
-74022.77734952513	-47665.55357781854	0.9694847423711846	-48469.8510515925
-73842.55225662561	-47671.20529372533	0.9689844922461222	-48482.92290838259
-73665.45550746939	-47676.86301125133	0.9684842421210595	-48495.91319997658
-73491.41753829285	-47682.52544454625	0.967983991995997	-48508.82314039409
-73320.36966935983	-47688.19137993948	0.9674837418709346	-48521.6539056085
-73152.24489690516	-47693.85964861627	0.9669834917458722	-48534.40663530317
-72986.97735043666	-47699.52914292355	0.9664832416208095	-48547.082434521064
-72824.50255503046	-47705.1988059633	0.965982991495747	-48559.68237521623
-72664.7572864978	-47710.86763479843	0.9654827413706846	-48572.207497713534
-72507.67959470532	-47716.53467792977	0.9649824912456219	-48584.65881208402
-72353.20870729518	-47722.19903701558	0.9644822411205594	-48597.03729944175
-72201.2851508735	-47727.859860694625	0.963981990995497	-48609.34391316732
-72051.85055504726	-47733.51634996287	0.9634817408704343	-48621.579580063524
-71904.84781980154	-47739.16775014481	0.9629814907453718	-48633.74520144778
-71760.22102186907	-47744.81335243042	0.9624812406203094	-48645.841654185264
-71617.91521512269	-47750.45249984044	0.9619809904952467	-48657.8697916671
-71477.87676429507	-47756.08457241348	0.9614807403701842	-48669.830444737105
-71340.05297337032	-47761.70899989327	0.9609804902451218	-48681.72442257023
-71204.39248564874	-47767.325243818785	0.9604802401200591	-48693.552513505936
-71070.84464805885	-47772.93282144279	0.9599799899949966	-48705.31548583965
-70939.36010280545	-47778.53127983981	0.9594797398699342	-48717.0140885743
-70809.89051044565	-47784.12020519613	0.9589794897448717	-48728.649052134846
-70682.38840349963	-47789.699227305115	0.958479239619809	-48740.22108904808
-70556.80758018265	-47795.26800080896	0.9579789894947465	-48751.730894589564
-70433.10253240225	-47800.82622800298	0.9574787393696841	-48763.17914739966
-70311.2288200771	-47806.373640932885	0.9569784892446214	-48774.566510070676
-70191.1429980656	-47811.91000259004	0.9564782391195589	-48785.89362970681
-70072.8024591289	-47817.435112179104	0.9559779889944965	-48797.161138458054
-69956.16566019981	-47822.94879300958	0.9554777388694338	-48808.36965403007
-69841.19174904519	-47828.45090788265	0.9549774887443713	-48819.51978017113
-69727.84097794016	-47833.941338141914	0.9544772386193089	-48830.61210713725
-69616.07420475886	-47839.42000536129	0.9539769884942462	-48841.64721213699
-69505.85342057416	-47844.88684456495	0.9534767383691837	-48852.625659756995
-69397.14127391182	-47850.34182519057	0.9529764882441213	-48863.548002369076
-69289.90122387769	-47855.78494222216	0.9524762381190588	-48874.41478051997
-69184.09768145566	-47861.216207391786	0.9519759879939961	-48885.22652330483
-69079.69574331897	-47866.63566067274	0.9514757378689337	-48895.98374872513
-68976.6611965301	-47872.04336866861	0.9509754877438712	-48906.68696403152
-68874.96085688834	-47877.439405583296	0.9504752376188085	-48917.336666053154
-68774.56197961397	-47882.823881897704	0.949974987493746	-48927.933341513344
-68675.43287589928	-47888.19691081787	0.9494747373686835	-48938.477467332756
-68577.54223582626	-47893.55864221181	0.948974487243621	-48948.96951092051
-68480.85977858205	-47898.90922667903	0.9484742371185584	-48959.40993045394
-68385.35563867395	-47904.248846806164	0.9479739869934959	-48969.79917514748
-68291.00088644943	-47909.577687570985	0.9474737368684334	-48980.137685511094
-68197.7670919671	-47914.89595856101	0.9469734867433709	-48990.425893599066
-68105.62655917468	-47920.203879726956	0.9464732366183083	-49000.66422324919
-68014.55219020882	-47925.501687463475	0.9459729864932458	-49010.85309031316
-67924.51765112985	-47930.78962374637	0.9454727363681833	-49020.99290287835
-67835.49703179003	-47936.0679541581	0.9449724862431207	-49031.08406148153
-67747.46517453382	-47941.336947720745	0.9444722361180583	-49041.12695931468
-67660.39744638733	-47946.59688864296	0.9439719859929956	-49051.12198242355
-67574.26988617957	-47951.848066357255	0.9434717358679332	-49061.069509899
-67489.05901548207	-47957.090785381566	0.9429714857428707	-49070.96991406165
-67404.74199537344	-47962.32535469813	0.942471235617808	-49080.82356063995
-67321.29646363968	-47967.55209627893	0.9419709854927456	-49090.6308089422
-67238.7006939121	-47972.77133413669	0.9414707353676831	-49100.39201202251
-67156.93340424533	-47977.983404818915	0.9409704852426204	-49110.107516841104
-67075.97387298172	-47983.18864909007	0.940470235117558	-49119.77766441931
-66995.80192018636	-47988.38741179668	0.9399699849924955	-49129.402789989166
-66916.3978747292	-47993.580042710804	0.939469734867433	-49138.983223138144
-66837.74245324124	-47998.76690320445	0.9389694847423704	-49148.51928794908
-66759.81694052435	-48003.94835356256	0.9384692346173079	-49158.011303135514
-66682.60315861693	-48009.124753650365	0.9379689844922454	-49167.45958217257
-66606.08321589048	-48014.29647834984	0.9374687343671828	-49176.86443342368
-66530.23976763137	-48019.46389943658	0.9369684842421203	-49186.22616026328
-66455.05596576382	-48024.627387648376	0.9364682341170578	-49195.545061195495
-66380.51538006765	-48029.787316867834	0.9359679839919952	-49204.82142996919
-66306.60192205518	-48034.94406838393	0.9354677338669327	-49214.05555568939
-66233.29997525353	-48040.098021051126	0.9349674837418702	-49223.24772292523
-66160.59432122998	-48045.24955531919	0.9344672336168075	-49232.39821181461
-66088.47019419173	-48050.39904841982	0.9339669834917451	-49241.507298165656
-66016.91316051147	-48055.546881837334	0.9334667333666826	-49250.575253555035
-65945.90922950175	-48060.69343257275	0.9329664832416199	-49259.60234542343
-65875.44466246662	-48065.83908587234	0.9324662331165575	-49268.58883716812
-65805.50625358736	-48070.98421416491	0.931965982991495	-49277.534988232685
-65736.08100669037	-48076.12919947255	0.9314657328664323	-49286.44105419434
-65667.15636895089	-48081.274415634005	0.9309654827413699	-49295.30728684849
-65598.72017644947	-48086.42023124783	0.9304652326163074	-49304.133934290876
-65530.76042495445	-48091.56702596038	0.9299649824912449	-49312.92124099749
-65463.26563845119	-48096.715162182176	0.9294647323661823	-49321.669447902015
-65396.22456720569	-48101.865006788765	0.9289644822411198	-49330.37879247122
-65329.62627079786	-48107.01692420445	0.9284642321160573	-49339.049508778175
-65263.460148571045	-48112.17127327488	0.9279639819909947	-49347.68182757337
-65197.71584281045	-48117.32841398272	0.9274637318659322	-49356.27597635393
-65132.38334096619	-48122.48869881345	0.9269634817408697	-49364.83217943092
-65067.45300566377	-48127.652469491855	0.9264632316158071	-49373.35065799476
-65002.91532445069	-48132.82007601771	0.9259629814907446	-49381.83163017884
-64938.76111887359	-48137.99185957825	0.9254627313656821	-49390.275311121535
-64874.98151408984	-48143.1681541516	0.9249624812406195	-49398.68191302642
-64811.56782466892	-48148.34929506044	0.924462231115557	-49407.05164522098
-64748.511753207335	-48153.53560217947	0.9239619809904945	-49415.38471421362
-64685.80510859229	-48158.727402253775	0.9234617308654319	-49423.681323749435
-64623.44001013921	-48163.92501164884	0.9229614807403694	-49431.94167486422
-64561.40883519113	-48169.1287399425	0.9224612306153069	-49440.165965937274
-64499.70416159434	-48174.3388941314	0.9219609804902444	-49448.354392742825
-64438.31879289283	-48179.555775986584	0.9214607303651818	-49456.50714849999
-64377.24585111855	-48184.77967351587	0.9209604802401193	-49464.6244239217
-64316.47846136105	-48190.01088736986	0.9204602301150568	-49472.70640726212
-64256.01020382321	-48195.24969158795	0.9199599799899942	-49480.75328436317
-64195.83472244349	-48200.49636661969	0.9194597298649317	-49488.76523869956
-64135.94589460256	-48205.75118425089	0.9189594797398692	-49496.74245142297
-64076.337807206146	-48211.0144091144	0.9184592296148066	-49504.68510140504
-64017.00469445302	-48216.2863037073	0.9179589794897441	-49512.593365279245
-63957.94106656511	-48221.56711644653	0.9174587293646816	-49520.46741748184
-63899.14154299831	-48226.857096025975	0.916958479239619	-49528.307430291825
-63840.60098780646	-48232.15647882209	0.9164582291145565	-49536.11357386982
-63782.31428289126	-48237.46550903889	0.915957978989494	-49543.88601629613
-63724.27668986981	-48242.7844053028	0.9154577288644314	-49551.62492360788
-63666.48349430877	-48248.11339266164	0.914957478739369	-49559.33045983524
-63608.93020375157	-48253.45268405089	0.9144572286143064	-49567.00278703681
-63551.61242092344	-48258.80249162785	0.9139569784892438	-49574.642065334134
-63494.52601309102	-48264.16301050027	0.9134567283641813	-49582.248452945605
-63437.66688149846	-48269.53443997343	0.9129564782391189	-49589.822106219246
-63381.0311139373	-48274.91696886591	0.9124562281140562	-49597.363179665066
-63324.6149551167	-48280.31077786421	0.9119559779889937	-49604.8718259865
-63268.414730347904	-48285.716046517315	0.9114557278639313	-49612.34819611113
-63212.42696191971	-48291.13294166982	0.9109554777388688	-49619.792439220844
-63156.648312856894	-48296.5616224495	0.9104552276138062	-49627.20470278114
-63101.075505489265	-48302.002247949	0.9099549774887437	-49634.58513256995
-63045.705410065886	-48307.45496827099	0.9094547273636812	-49641.93387270565
-62990.53505151087	-48312.919923449925	0.9089544772386186	-49649.251065674594
-62935.5614649342	-48318.39725758848	0.9084542271135561	-49656.53685235801
-62880.78195826706	-48323.88709224417	0.9079539769884936	-49663.79137205819
-62826.1938289511	-48329.38955453699	0.907453726863431	-49671.0147625243
-62771.794461957776	-48334.90476716541	0.9069534767383685	-49678.207159977515
-62717.581457239496	-48340.43283502665	0.906453226613306	-49685.368699135615
-62663.55245397825	-48345.973862845334	0.9059529764882434	-49692.49951323704
-62609.705156318996	-48351.52795240377	0.9054527263631809	-49699.5997340646
-62556.03738341539	-48357.09519712321	0.9049524762381184	-49706.6694919684
-62502.54708276702	-48362.675680338856	0.9044522261130558	-49713.70891588853
-62449.2322250249	-48368.26948611849	0.9039519759879933	-49720.718133377144
-62396.09094546115	-48373.87668410612	0.9034517258629308	-49727.69727062015
-62343.1213528575	-48379.497349589976	0.9029514757378682	-49734.64645245837
-62290.321745743466	-48385.13154024076	0.9024512256128057	-49741.56580240837
-62237.690461041435	-48390.7793120126	0.9019509754877432	-49748.455442682774
-62185.2258567262	-48396.440720949555	0.9014507253626806	-49755.3154942102
-62132.926457592934	-48402.11580712352	0.9009504752376181	-49762.14607665477
-62080.79075127181	-48407.804616699475	0.9004502251125556	-49768.9473084353
-62028.81738532516	-48413.507180164605	0.899949974987493	-49775.71930674396
-61977.005029069725	-48419.22352730748	0.8994497248624305	-49782.46218756472
-61925.35244272439	-48424.95367940267	0.898949474737368	-49789.17606569132
-61873.85840161852	-48430.69765752036	0.8984492246123055	-49795.86105474494
-61822.52177060611	-48436.45547404574	0.8979489744872429	-49802.51726719148
-61771.34149544307	-48442.22713340961	0.8974487243621804	-49809.14481435852
-61720.31649877996	-48448.01264380862	0.8969484742371179	-49815.743806452
-61669.44582800382	-48453.81200022074	0.8964482241120553	-49822.31435257248
-61618.728509399996	-48459.62520097503	0.8959479739869928	-49828.85656073112
-61568.16376733122	-48465.45222224624	0.8954477238619303	-49835.37053786544
-61517.750622425614	-48471.29306462268	0.8949474737368677	-49841.85638985461
-61467.488419694215	-48477.147691438615	0.8944472236118052	-49848.31422153464
-61417.37634842244	-48483.016084736366	0.8939469734867427	-49854.74413671309
-61367.413722589125	-48488.89821232792	0.8934467233616801	-49861.146238183675
-61317.59985165839	-48494.794042912225	0.8929464732366176	-49867.52062774049
-61267.93413192787	-48500.70353509712	0.8924462231115551	-49873.86740619198
-61218.4159884073	-48506.62664418395	0.8919459729864925	-49880.18667337467
-61169.04483024961	-48512.56332752023	0.89144572286143	-49886.4785281667
-61119.820143478115	-48518.51353321455	0.8909454727363675	-49892.74306850093
-61070.741429560185	-48524.47720746688	0.8904452226113049	-49898.98039137806
-61021.80825335865	-48530.45428860412	0.8899449724862424	-49905.19059287927
-60973.02018094844	-48536.44471462302	0.8894447223611799	-49911.37376817877
-60924.37674976431	-48542.44842692904	0.8889444722361173	-49917.53001155608
-60875.87766936845	-48548.46534523124	0.8884442221110548	-49923.65941640814
-60827.52253927972	-48554.4954026187	0.8879439719859923	-49929.76207526106
-60779.31098299567	-48560.538528923265	0.8874437218609298	-49935.838079781846
-60731.24278392657	-48566.594633328496	0.8869434717358672	-49941.887520789816
-60683.31758866984	-48572.663641884435	0.8864432216108047	-49947.91048826778
-60635.53515001084	-48578.745466669876	0.8859429714857422	-49953.907071373105
-60587.895183427274	-48584.8400240304	0.8854427213606796	-49959.87735844856
-60540.39754965539	-48590.94721097122	0.8849424712356171	-49965.821437032944
-60493.0419189259	-48597.06694857315	0.8844422211105546	-49971.73939387155
-60445.82814299802	-48603.199133764785	0.883941970985492	-49977.63131492643
-60398.75608895691	-48609.343660679915	0.8834417208604295	-49983.49728538655
-60351.82547806059	-48615.50044198269	0.882941470735367	-49989.33738967766
-60305.03621493383	-48621.669365489346	0.8824412206103044	-49995.15171147207
-60258.38813218514	-48627.850327774904	0.8819409704852419	-50000.94033369828
-60211.88110428638	-48634.0432190955	0.8814407203601794	-50006.70333855036
-60165.515000644664	-48640.24792960452	0.8809404702351168	-50012.44080749725
-60119.289710616875	-48646.46434598012	0.8804402201100543	-50018.15282129188
-60073.205073735706	-48652.692360888934	0.8799399699849918	-50023.8394599801
-60027.26106530914	-48658.93184771139	0.8794397198599292	-50029.500802909526
-59981.457512080844	-48665.182699273835	0.8789394697348667	-50035.136928738226
-59935.79435563811	-48671.44479188543	0.8784392196098042	-50040.747915443164
-59890.271512026295	-48677.71800449148	0.8779389694847416	-50046.333840328654
-59844.88889014578	-48684.002216193534	0.8774387193596791	-50051.894780034614
-59799.646397194076	-48690.297305515654	0.8769384692346166	-50057.430810544625
-59754.544009690406	-48696.6031404036	0.876438219109554	-50062.942007193924
-59709.581604684994	-48702.91960191206	0.8759379689844915	-50068.428444677294
-59664.75911197681	-48709.24656287669	0.875437718859429	-50073.89019705675
-59620.07648733976	-48715.5838915755	0.8749374687343665	-50079.32733776914
-59575.53361549957	-48721.93146558191	0.8744372186093039	-50084.73993963361
-59531.13045629463	-48728.28915091985	0.8739369684842414	-50090.12807485905
-59486.866934470236	-48734.65681779287	0.8734367183591789	-50095.491815051195
-59442.74300055054	-48741.0343318445	0.8729364682341163	-50100.83123121986
-59398.758549040125	-48747.42156603947	0.8724362181090538	-50106.14639378594
-59354.91352070287	-48753.81838583129	0.8719359679839913	-50111.43737258824
-59311.20780881299	-48760.22466284665	0.8714357178589287	-50116.70423689036
-59267.641359817106	-48766.64026013012	0.8709354677338662	-50121.94705538738
-59224.214082434235	-48773.06504550461	0.8704352176088037	-50127.16589621236
-59180.925906831944	-48779.49888285371	0.8699349674837411	-50132.36082694293
-59137.77670973147	-48785.941643303035	0.8694347173586786	-50137.53191460761
-59094.7664336525	-48792.393187416	0.8689344672336161	-50142.679225692125
-59051.894935584685	-48798.85338790683	0.8684342171085535	-50147.80282614559
-59009.1621329409	-48805.32210772069	0.867933966983491	-50152.9027813866
-58966.56790740356	-48811.79921453302	0.8674337168584285	-50157.97915630926
-58924.11214365446	-48818.284574928286	0.8669334667333659	-50163.032015289056
-58881.79471997816	-48824.77805584356	0.8664332166083034	-50168.061422188715
-58839.61549534826	-48831.27952659398	0.8659329664832409	-50173.06744036394
-58797.574375827586	-48837.78884861722	0.8654327163581783	-50178.05013266905
-58755.67117309816	-48844.30589741304	0.8649324662331158	-50183.00956146256
-58713.90573607559	-48850.83054222233	0.8644322161080533	-50187.94578861265
-58672.277936638755	-48857.362648155125	0.8639319659829908	-50192.85887550258
-58630.78759182672	-48863.90208842424	0.8634317158579282	-50197.748883035994
-58589.43453327479	-48870.44873350466	0.8629314657328657	-50202.61587164224
-58548.21861058609	-48877.00245055129	0.8624312156078032	-50207.45990128145
-58507.13958449735	-48883.563120456536	0.8619309654827406	-50212.281031449675
-58466.197285415954	-48890.13061265179	0.8614307153576781	-50217.0793211839
-58425.391525715604	-48896.704799044746	0.8609304652326156	-50221.854829067015
-58384.72207790841	-48903.285557625386	0.8604302151075531	-50226.60761323268
-58344.18870126676	-48909.87276826876	0.8599299649824905	-50231.33773137004
-58303.79121227505	-48916.46630126154	0.859429714857428	-50236.04524072868
-58263.52932647824	-48923.06604308747	0.8589294647323655	-50240.73019812309
-58223.40285076068	-48929.671865063756	0.8584292146073029	-50245.392659937315
-58183.4114861103	-48936.2836556978	0.8579289644822404	-50250.0326821296
-58143.55497340823	-48942.90129680975	0.8574287143571779	-50254.65032023675
-58103.833047465785	-48949.52467107562	0.8569284642321153	-50259.24562937857
-58064.24542375607	-48956.153664277015	0.8564282141070528	-50263.81866426226
-58024.79184482509	-48962.78815755962	0.8559279639819903	-50268.369479186666
-57985.471950776235	-48969.428049234244	0.8554277138569277	-50272.89812804647
-57946.28547772752	-48976.07322145563	0.8549274637318652	-50277.4046643365
-57907.23208841579	-48982.7235687595	0.8544272136068027	-50281.8891411557
-57868.3114711244	-48989.37898139593	0.8539269634817401	-50286.3516112112
-57829.52325363458	-48996.039360025294	0.8534267133566776	-50290.79212682246
-57790.86713011914	-49002.704594049945	0.8529264632316151	-50295.21073992506
-57752.3427401662	-49009.37458233459	0.8524262131065525	-50299.60750207463
-57713.949703615974	-49016.04922734396	0.85192596298149	-50303.982464450775
-57675.68764787284	-49022.7284304497	0.8514257128564275	-50308.33567786075
-57637.55621063775	-49029.412091430786	0.8509254627313649	-50312.66719274328
-57599.55498069312	-49036.100118857634	0.8504252126063024	-50316.977059172204
-57561.68356742385	-49042.79241799072	0.84992496248124	-50321.26532686013
-57523.9415774443	-49049.48889485753	0.8494247123561774	-50325.532045162
-57486.328547361394	-49056.18946823286	0.848924462231115	-50329.77726307869
-57448.84408996702	-49062.89404376866	0.8484242121060525	-50334.001029260464
-57411.487778282986	-49069.60253453138	0.8479239619809898	-50338.20339201037
-57374.25913679146	-49076.31486272425	0.8474237118559274	-50342.38439928778
-57337.1577235118	-49083.03094502652	0.8469234617308649	-50346.544098711616
-57300.1830897951	-49089.750699777054	0.8464232116058023	-50350.68253756372
-57263.33475189377	-49096.474052181096	0.8459229614807398	-50354.79976279216
-57226.612257571265	-49103.20092225929	0.8454227113556773	-50358.895821014376
-57190.01508440041	-49109.931243409235	0.8449224612306147	-50362.97075852043
-57153.542776570794	-49116.664937451125	0.8444222111055522	-50367.02462127615
-57117.1948048948	-49123.40194029062	0.8439219609804897	-50371.057454926195
-57080.97063846446	-49130.14218887907	0.843421710855427	-50375.06930479715
-57044.8698329919	-49136.88560476307	0.8429214607303646	-50379.06021590057
-57008.89179963527	-49143.632137027205	0.8424212106053021	-50383.03023293593
-56973.036038236365	-49150.38171901611	0.8419209604802395	-50386.97940029356
-56937.30196155069	-49157.13430115435	0.841420710355177	-50390.90776205763
-56901.689079499876	-49163.8898164039	0.8409204602301145	-50394.815362008965
-56866.19681902146	-49170.64821413352	0.8404202101050519	-50398.7022436279
-56830.8246043845	-49177.40944511081	0.8399199599799894	-50402.5684500971
-56795.5718878279	-49184.17345565643	0.8394197098549269	-50406.414024304286
-56760.438083593945	-49190.94020021702	0.8389194597298644	-50410.23900884502
-56725.42260742837	-49197.7096338934	0.8384192096048018	-50414.04344602537
-56690.52485825353	-49204.481715986345	0.8379189594797393	-50417.827377864574
-56655.74425100562	-49211.2564036873	0.8374187093546768	-50421.59084609774
-56621.08020450306	-49218.03365439118	0.8369184592296142	-50425.333892178314
-56586.53208900897	-49224.81343594402	0.8364182091045517	-50429.05655728081
-56552.09929765162	-49231.59571280334	0.8359179589794892	-50432.75888230321
-56517.78120340893	-49238.380454436934	0.8354177088544266	-50436.440907869546
-56483.57718653557	-49245.167629978234	0.8349174587293641	-50440.102674332375
-56449.48663284233	-49251.95720854782	0.8344172086043016	-50443.74422177518
-56415.50887274152	-49258.74917137938	0.833916958479239	-50447.365590014815
-56381.64329628859	-49265.54348903068	0.8334167083541766	-50450.96681860391
-56347.88922821364	-49272.34014624395	0.8329164582291139	-50454.54794683319
-56314.2460538124	-49279.13911684304	0.8324162081040515	-50458.10901373386
-56280.71308700969	-49285.94039017816	0.831915957978989	-50461.65005807982
-56247.28968612252	-49292.74394791718	0.8314157078539265	-50465.17111839002
-56213.97517159334	-49299.54978063208	0.8309154577288639	-50468.67223293069
-56180.76888278647	-49306.35787634382	0.8304152076038014	-50472.15343971754
-56147.670147220204	-49313.168226765854	0.8299149574787389	-50475.61477651797
-56114.678268346215	-49319.98082986702	0.8294147073536763	-50479.05628085322
-56081.79259648702	-49326.79567532441	0.8289144572286138	-50482.47799000055
-56049.01242993089	-49333.61276484503	0.8284142071035513	-50485.87994099533
-56016.33707289734	-49340.43210031355	0.8279139569784886	-50489.26217063313
-55983.765865462956	-49347.253677535315	0.8274137068534262	-50492.62471547181
-55951.298060015506	-49354.0775119721	0.8269134567283637	-50495.96761183354
-55918.93300120669	-49360.90360127069	0.826413206603301	-50499.29089580686
-55886.66998371875	-49367.73195491213	0.8259129564782386	-50502.59460324865
-55854.50828732727	-49374.56258698494	0.8254127063531761	-50505.87876978608
-55822.447218678884	-49381.395507379515	0.8249124562281134	-50509.14343081863
-55790.486062737655	-49388.230732037315	0.824412206103051	-50512.38862151997
-55758.62410951244	-49395.06827732512	0.8239119559779885	-50515.61437683985
-55726.86065850327	-49401.90815906982	0.8234117058529258	-50518.82073150604
-55695.19496680405	-49408.750403698315	0.8229114557278634	-50522.007720026195
-55663.62635037885	-49415.59502653169	0.8224112056028009	-50525.17537668964
-55632.15407473089	-49422.44205526395	0.8219109554777382	-50528.323735569225
-55600.777422615734	-49429.29151543361	0.8214107053526758	-50531.452830523165
-55569.49566199526	-49436.14343735771	0.8209104552276133	-50534.56269519675
-55538.30807853531	-49442.99784907992	0.8204102051025506	-50537.65336302414
-55507.2139686013	-49449.85477785029	0.8199099549774882	-50540.724867230165
-55476.21257747527	-49456.714263708454	0.8194097048524257	-50543.77724083193
-55445.303202916824	-49463.57633677991	0.8189094547273632	-50546.810516640624
-55414.485106932436	-49470.441036664124	0.8184092046023006	-50549.82472726313
-55383.75757314144	-49477.30839980363	0.8179089544772381	-50552.819905103766
-55353.11984734503	-49484.17847268569	0.8174087043521756	-50555.796082365865
-55322.571253933995	-49491.05128590078	0.816908454227113	-50558.753291053436
-55292.11102724977	-49497.92689177815	0.8164082041020505	-50561.691562972796
-55261.738445900606	-49504.80533442491	0.815907953976988	-50564.610929734095
-55231.45279605163	-49511.68665787738	0.8154077038519255	-50567.51142275296
-55201.253355401044	-49518.57090971913	0.8149074537268629	-50570.39307325205
-55171.139386223535	-49525.45814270514	0.8144072036018004	-50573.25591226258
-55141.110160656805	-49532.34840904529	0.8139069534767379	-50576.09997062582
-55111.164972913255	-49539.241757572985	0.8134067033516753	-50578.92527899466
-55081.30309124057	-49546.13824472514	0.8129064532266128	-50581.73186783508
-55051.5237913867	-49553.0379269198	0.8124062031015503	-50584.5197674276
-55021.82636787523	-49559.94085792276	0.8119059529764877	-50587.2890078688
-54992.21006726006	-49566.847104296736	0.8114057028514252	-50590.03961907271
-54962.67421816918	-49573.75671526577	0.8109054527263627	-50592.77163077227
-54933.21807744373	-49580.669758406046	0.8104052026013001	-50595.48507252074
-54903.84093936801	-49587.58629428826	0.8099049524762376	-50598.17997369312
-54874.54209346755	-49594.506386279565	0.8094047023511751	-50600.85636348748
-54845.32083136246	-49601.4300989495	0.8089044522261125	-50603.51427092637
-54816.17642673875	-49608.357502816	0.80840420210105	-50606.153724858224
-54787.10820019345	-49615.288659002435	0.8079039519759875	-50608.77475395859
-54758.115430950056	-49622.22364012427	0.8074037018509249	-50611.37738673154
-54729.19742604501	-49629.16251389777	0.8069034517258624	-50613.961651510996
