alpha	beta	x	y
-113376.75210692154	-85568.88361917323	0.8360513590128393	-90127.94586648926
-113250.98159684632	-85593.19957662486	0.8357512089378017	-90135.95683690804
-113126.08884515185	-85617.40147941597	0.8354510588627642	-90143.92685752307
-113002.06752314328	-85641.48995325343	0.8351509087877268	-90151.85630069269
-112878.91133581036	-85665.46561865909	0.8348507587126892	-90159.74553166004
-112756.61401976315	-85689.32909155027	0.8345506086376516	-90167.59490875436
-112635.16934378161	-85713.08098329786	0.8342504585626142	-90175.40478358482
-112514.57111071181	-85736.72190050632	0.8339503084875766	-90183.17550122713
-112394.81315433905	-85760.25244578366	0.8336501584125392	-90190.90740040345
-112275.88934181821	-85783.67321740002	0.8333500083375015	-90198.60081365542
-112157.79357264246	-85806.98480962738	0.833049858262464	-90206.25606751145
-112040.51977899768	-85830.1878127959	0.8327497081874266	-90213.87348264757
-111924.06192510002	-85853.28281354796	0.832449558112389	-90221.45337404282
-111808.41400824097	-85876.27039474326	0.8321494080373516	-90228.99605112926
-111693.57005824418	-85899.1511356755	0.831849257962314	-90236.50181793635
-111579.52413625033	-85921.92561242213	0.8315491078872764	-90243.97097323109
-111466.2703373207	-85944.59439741525	0.831248957812239	-90251.4038106526
-111353.80278807782	-85967.1580600105	0.8309488077372014	-90258.80061884236
-111242.11564762793	-85989.61716638874	0.830648657662164	-90266.16168157075
-111131.2031069232	-86011.97227976768	0.8303485075871264	-90273.48727785808
-111021.05938992857	-86034.22396024245	0.8300483575120888	-90280.77768209274
-110911.67875221622	-86056.37276514592	0.8297482074370515	-90288.03316414522
-110803.05548193221	-86078.41924892002	0.8294480573620138	-90295.25398947779
-110695.1838989174	-86100.36396336183	0.8291479072869762	-90302.44041925149
-110588.05835511108	-86122.2074576024	0.8288477572119388	-90309.59271042931
-110481.6732344257	-86143.95027819018	0.8285476071369012	-90316.71111587594
-110376.02295273032	-86165.5929691489	0.8282474570618639	-90323.79588445471
-110271.10195760248	-86187.13607207971	0.8279473069868263	-90330.84726112131
-110166.90472826929	-86208.58012622138	0.8276471569117887	-90337.86548701457
-110063.42577602656	-86229.92566840758	0.8273470068367512	-90344.85079954461
-109960.65964310782	-86251.17323334402	0.8270468567617136	-90351.8034324781
-109858.60090403585	-86272.32335336553	0.8267467066866763	-90358.72361602128
-109757.24416412956	-86293.3765587833	0.8264465566116387	-90365.61157689977
-109656.58406030874	-86314.33337775081	0.8261464065366011	-90372.46753843698
-109556.61526055264	-86335.19433640785	0.8258462564615637	-90379.29172062944
-109457.33246462485	-86355.95995875607	0.825546106386526	-90386.08434022013
-109358.73040242739	-86376.63076703217	0.8252459563114884	-90392.84561076976
-109260.8038359521	-86397.2072813198	0.8249458062364511	-90399.57574272601
-109163.54755707805	-86417.69002003664	0.8246456561614135	-90406.2749434905
-109066.95638927264	-86438.079499594	0.8243455060863761	-90412.9434174842
-108971.0251863826	-86458.37623467053	0.8240453560113384	-90419.58136621074
-108875.74883286838	-86478.58073817843	0.823745205936301	-90426.18898831806
-108781.12224403636	-86498.6935212273	0.8234450558612635	-90432.76647965822
-108687.14036520167	-86518.71509331527	0.8231449057862259	-90439.31403334576
-108593.79817260479	-86538.64596214288	0.8228447557111885	-90445.83183981419
-108501.09067173803	-86558.486633981	0.822544605636151	-90452.32008687095
-108409.01289930775	-86578.23761325631	0.8222444555611134	-90458.77895975138
-108317.55992163213	-86597.89940290114	0.8219443054860759	-90465.20864117044
-108226.72683486536	-86617.47250430945	0.8216441554110384	-90471.60931137342
-108136.50876553284	-86636.9574172238	0.8213440053360007	-90477.98114818569
-108046.90086875076	-86656.35464012309	0.8210438552609634	-90484.32432706043
-107957.89833072276	-86675.6646696793	0.8207437051859258	-90490.63902112532
-107869.49636610216	-86694.88800133104	0.8204435551108884	-90496.92540122858
-107781.69021964715	-86714.02512891953	0.8201434050358507	-90503.18363598287
-107694.47516494016	-86733.0765449652	0.8198432549608131	-90509.41389180878
-107607.84650495861	-86752.04274053805	0.8195431048857758	-90515.61633297693
-107521.79957189268	-86770.92420529152	0.8192429548107382	-90521.79112164899
-107436.32972707838	-86789.72142747004	0.8189428047357008	-90527.93841791773
-107351.4323601244	-86808.43489409387	0.8186426546606632	-90534.05837984588
-107267.10289016837	-86827.0650906731	0.8183425045856256	-90540.15116350455
-107183.33676453834	-86845.61250149334	0.8180423545105882	-90546.2169230099
-107100.12945918963	-86864.07760950868	0.8177422044355507	-90552.25581055942
-107017.47647867099	-86882.46089633767	0.8174420543605132	-90558.2679764675
-106935.3733559373	-86900.76284229208	0.8171419042854756	-90564.25356919944
-106853.81565185799	-86918.98392647388	0.816841754210438	-90570.21273540534
-106772.79895590554	-86937.124626607	0.8165416041354006	-90576.14561995272
-106692.31888491425	-86955.18541930101	0.816241454060363	-90582.05236595865
-106612.37108429652	-86973.16677976251	0.8159413039853256	-90587.93311482083
-106532.95122691647	-86991.0691820321	0.815641153910288	-90593.78800624824
-106454.05501323455	-87008.8930989353	0.8153410038352504	-90599.61717829082
-106375.6781713177	-87026.63900206299	0.8150408537602131	-90605.42076736855
-106297.81645686706	-87044.30736174682	0.8147407036851755	-90611.19890829986
-106220.46565277147	-87061.89864714182	0.8144405536101379	-90616.95173432953
-106143.62156918291	-87079.41332619004	0.8141404035351004	-90622.67937715551
-106067.28004347012	-87096.85186561142	0.8138402534600628	-90628.38196695567
-105991.43693940756	-87114.21473106877	0.8135401033850255	-90634.05963241353
-105916.0881486442	-87131.50238681119	0.8132399533099878	-90639.71250074366
-105841.2295889094	-87148.71529606296	0.8129398032349503	-90645.34069771632
-105766.85720491703	-87165.85392079517	0.8126396531599128	-90650.94434768184
-105692.9669673416	-87182.91872193862	0.8123395030848752	-90656.52357359388
-105619.55487407793	-87199.91015907147	0.8120393530098379	-90662.07849703301
-105546.61694883558	-87216.82869071982	0.8117392029348003	-90667.60923822904
-105474.14924177967	-87233.67477418642	0.8114390528597627	-90673.11591608312
-105402.14782876169	-87250.44886570537	0.8111389027847253	-90678.59864818955
-105330.60881243022	-87267.15142015954	0.8108387527096877	-90684.05755085687
-105259.52832015605	-87283.78289153894	0.81053860263465	-90689.49273912855
-105188.90250606656	-87300.34373244185	0.8102384525596127	-90694.9043268032
-105118.72754909834	-87316.83439450423	0.8099383024845751	-90700.2924264546
-105048.9996545885	-87333.25532800166	0.8096381524095377	-90705.65714945098
-104979.71505247311	-87349.6069822458	0.8093380023345002	-90710.99860597399
-104910.86999825624	-87365.88980533139	0.8090378522594627	-90716.3169050375
-104842.4607731383	-87382.10424407848	0.8087377021844251	-90721.61215450564
-104774.48368232512	-87398.25074440522	0.8084375521093876	-90726.88446111065
-104706.93505704335	-87414.32975082497	0.8081374020343501	-90732.1339304706
-104639.81125246962	-87430.34170690873	0.8078372519593126	-90737.36066710623
-104573.10864925045	-87446.28705489762	0.807537101884275	-90742.56477445774
-104506.82365212533	-87462.16623600236	0.8072369518092375	-90747.74635490151
-104440.95269047603	-87477.97969024483	0.8069368017342	-90752.90550976587
-104375.4922179671	-87493.72785651572	0.8066366516591624	-90758.04233934698
-104310.43871302805	-87509.41117243092	0.806336501584125	-90763.15694292443
-104245.78867783224	-87525.03007454718	0.8060363515090874	-90768.24941877616
-104181.53863819664	-87540.58499835872	0.80573620143405	-90773.31986419352
-104117.68514478939	-87556.07637797749	0.8054360513590124	-90778.3683754956
-104054.22477134124	-87571.50464653496	0.8051359012839748	-90783.39504804382
-103991.15411576867	-87586.87023588229	0.8048357512089374	-90788.39997625566
-103928.46979925619	-87602.17357678268	0.8045356011338998	-90793.38325361835
-103866.16846676674	-87617.4150987588	0.8042354510588624	-90798.34497270266
-103804.24678611875	-87632.5952302872	0.8039353009838248	-90803.28522517577
-103742.7014491965	-87647.71439847414	0.8036351509087872	-90808.20410181426
-103681.52917040477	-87662.7730294025	0.8033350008337498	-90813.10169251707
-103620.72668734567	-87677.77154793685	0.8030348507587123	-90817.97808631766
-103560.29076036351	-87692.710377805	0.8027347006836748	-90822.83337139625
-103500.21817325673	-87707.58994139323	0.8024345506086372	-90827.66763509208
-103440.50573168037	-87722.4106601085	0.8021344005335996	-90832.48096391493
-103381.15026465274	-87737.17295397754	0.8018342504585623	-90837.27344355674
-103322.14862306068	-87751.87724198519	0.8015341003835247	-90842.045158903
-103263.49768065699	-87766.52394179758	0.8012339503084872	-90846.79619404378
-103205.19433313396	-87781.11346996084	0.8009338002334496	-90851.52663228469
-103147.23549836814	-87795.64624181051	0.800633650158412	-90856.23655615775
-103089.6181164432	-87810.12267143482	0.8003335000833747	-90860.92604743165
-103032.339149494	-87824.54317168267	0.8000333500083371	-90865.5951871223
-102975.39558094906	-87838.90815432256	0.7997331999332995	-90870.2440555029
-102918.7844164538	-87853.21802978113	0.799433049858262	-90874.87273211394
-102862.5026831305	-87867.47320729721	0.7991328997832245	-90879.48129577292
-102806.54742973858	-87881.67409485114	0.798832749708187	-90884.06982458405
-102750.91572589397	-87895.82109933037	0.7985325996331495	-90888.63839594771
-102695.6046632468	-87909.91462620211	0.7982324495581119	-90893.18708656965
-102640.61135436143	-87923.95507976427	0.7979322994830743	-90897.7159724701
-102585.93293238335	-87937.94286319983	0.797632149408037	-90902.22512899293
-102531.56655231626	-87951.87837822219	0.7973319993329995	-90906.71463081414
-102477.5093891726	-87965.76202551305	0.7970318492579619	-90911.18455195068
-102423.75863916181	-87979.59420439076	0.7967316991829243	-90915.6349657691
-102370.31151936171	-87993.37531286168	0.7964315491078869	-90920.06594499362
-102317.16526694628	-88007.10574778667	0.7961313990328494	-90924.47756171439
-102264.31713971935	-88020.78590471458	0.7958312489578118	-90928.8698873959
-102211.7644156744	-88034.4161779634	0.7955310988827743	-90933.2429928844
-102159.50439329627	-88047.99696051232	0.7952309488077367	-90937.59694841606
-102107.53439111561	-88061.52864408512	0.7949307987326992	-90941.93182362457
-102055.85174767248	-88075.0116191287	0.7946306486576618	-90946.24768754866
-102004.45382120772	-88088.44627486201	0.7943304985826242	-90950.54460863938
-101953.33798981067	-88101.83299920782	0.7940303485075867	-90954.82265476772
-101902.5016520684	-88115.17217859249	0.7937301984325491	-90959.08189323143
-101851.9422245867	-88128.4641985589	0.7934300483575116	-90963.32239076222
-101801.65714534289	-88141.7094428652	0.7931298982824742	-90967.54421353285
-101751.64387046799	-88154.90829429004	0.7928297482074366	-90971.74742716373
-101701.89987535245	-88168.06113431539	0.792529598132399	-90975.93209672965
-101652.42265533638	-88181.16834291519	0.7922294480573616	-90980.09828676659
-101603.20972447404	-88194.23029884724	0.7919292979823241	-90984.24606127798
-101554.25861558712	-88207.2473796096	0.7916291479072866	-90988.37548374126
-101505.56688083046	-88220.21996126127	0.791328997832249	-90992.48661711402
-101457.13209082444	-88233.14841862001	0.7910288477572116	-90996.5795238404
-101408.9518350909	-88246.0331251171	0.790728697682174	-91000.654265857
-101361.02372135731	-88258.87445295087	0.7904285476071364	-91004.7109045989
-101313.3453766051	-88271.67277277906	0.790128397532099	-91008.74950100575
-101265.91444510788	-88284.42845420826	0.7898282474570614	-91012.77011552724
-101218.72859069824	-88297.14186516244	0.7895280973820239	-91016.77280812914
-101171.78549449515	-88309.81337245645	0.7892279473069864	-91020.75763829886
-101125.08285570462	-88322.44334155359	0.7889277972319488	-91024.72466505074
-101078.61839232485	-88335.03213634698	0.7886276471569112	-91028.67394693187
-101032.38983947634	-88347.58011957574	0.7883274970818739	-91032.60554202728
-100986.39495038372	-88360.08765253276	0.7880273470068364	-91036.51950796517
-100940.63149560627	-88372.55509524152	0.7877271969317987	-91040.41590192226
-100895.09726402428	-88384.9828061609	0.7874270468567612	-91044.29478062884
-100849.79006144775	-88397.37114252987	0.7871268967817239	-91048.1562003739
-100804.70771163171	-88409.72046006405	0.7868267467066863	-91052.00021700987
-100759.84805477533	-88422.03111333244	0.7865265966316487	-91055.82688595795
-100715.20894913458	-88434.30345529121	0.7862264465566112	-91059.63626221255
-100670.78826977937	-88446.53783759075	0.7859262964815736	-91063.42840034609
-100626.58390875871	-88458.73461050226	0.7856261464065362	-91067.20335451401
-100582.59377522953	-88470.89412285294	0.7853259963314987	-91070.96117845902
-100538.81579478428	-88483.01672218059	0.7850258462564611	-91074.7019255157
-100495.24791035865	-88495.10275445663	0.7847256961814235	-91078.4256486153
-100451.88808115525	-88507.15256435098	0.7844255461063862	-91082.13240028972
-100408.73428290225	-88519.166495133	0.7841253960313487	-91085.82223267612
-100365.7845080175	-88531.14488859722	0.783825245956311	-91089.4951975211
-100323.03676511877	-88543.08808516961	0.7835250958812735	-91093.15134618513
-100280.48907900116	-88554.99642388502	0.7832249458062361	-91096.7907296464
-100238.13949103499	-88566.8702422486	0.7829247957311986	-91100.41339850509
-100195.98605855978	-88578.70987637485	0.782624645656161	-91104.01940298754
-100154.02685437218	-88590.51566110138	0.7823244955811235	-91107.60879294992
-100112.25996791116	-88602.28792963187	0.7820243455060859	-91111.18161788245
-100070.68350413951	-88614.02701381824	0.7817241954310484	-91114.73792691322
-100029.29558384232	-88625.73324404936	0.781424045356011	-91118.27776881185
-99988.09434311604	-88637.40694936598	0.7811238952809734	-91121.80119199335
-99947.0779339931	-88649.0484572583	0.7808237452059358	-91125.30824452198
-99906.24452367482	-88660.65809385256	0.7805235951308983	-91128.7989741147
-99865.59229503322	-88672.23618374235	0.7802234450558608	-91132.27342814479
-99825.11944599065	-88683.7830501356	0.7799232949808234	-91135.7316536456
-99784.82418953317	-88695.2990148232	0.7796231449057858	-91139.1736973139
-99744.70475435127	-88706.78439797052	0.7793229948307482	-91142.59960551334
-99704.75938337213	-88718.23951850469	0.7790228447557108	-91146.00942427797
-99664.9863348072	-88729.66469379138	0.7787226946806732	-91149.40319931548
-99625.38388185193	-88741.06023969212	0.7784225446056356	-91152.7809760106
-99585.95031235708	-88752.42647063047	0.7781223945305982	-91156.14279942845
-99546.68392863378	-88763.7636996207	0.7778222444555606	-91159.48871431756
-99507.58304772271	-88775.07223816427	0.7775220943805232	-91162.81876511323
-99468.64600119328	-88786.35239628011	0.7772219443054856	-91166.13299594061
-99429.87113490286	-88797.60448254696	0.776921794230448	-91169.43145061795
-99391.25680922474	-88808.82880401089	0.7766216441554106	-91172.7141726593
-99352.80139836231	-88820.02566635636	0.7763214940803732	-91175.98120527796
-99314.50329131763	-88831.19537360071	0.7760213440053356	-91179.23259138917
-99276.36089051732	-88842.3382284635	0.775721193930298	-91182.46837361314
-99238.3726125734	-88853.4545321215	0.7754210438552606	-91185.68859427802
-99200.53688816428	-88864.54458421636	0.775120893780223	-91188.89329542266
-99162.85216154074	-88875.60868297152	0.7748207437051856	-91192.08251879942
-99125.31689083528	-88886.64712507695	0.774520593630148	-91195.25630587709
-99087.92954761491	-88897.66020579313	0.7742204435551104	-91198.4146978436
-99050.68861736298	-88908.64821878482	0.773920293480073	-91201.55773560861
-99013.59259881321	-88919.61145628951	0.7736201434050355	-91204.68545980631
-98976.64000386123	-88930.55020911836	0.773319993329998	-91207.79791079811
-98939.82935828227	-88941.46476642019	0.7730198432549604	-91210.8951286751
-98903.15920046705	-88952.35541602678	0.7727196931799228	-91213.97715326076
-98866.6280824163	-88963.22244413597	0.7724195431048855	-91217.04402411346
-98830.23456890338	-88974.06613553238	0.7721193930298478	-91220.09578052902
-98793.97723781204	-88984.88677346313	0.7718192429548103	-91223.13246154302
-98757.85467995606	-88995.68463966619	0.7715190928797728	-91226.15410593351
-98721.86549893343	-89006.46001438839	0.7712189428047352	-91229.16075222328
-98686.00831126244	-89017.2131763204	0.7709187927296978	-91232.15243868214
-98650.28174557583	-89027.94440281158	0.7706186426546603	-91235.12920332959
-98614.68444366459	-89038.65396953546	0.7703184925796227	-91238.0910839369
-98579.21505953997	-89049.34215074379	0.7700183425045852	-91241.03811802939
-98543.87225986859	-89060.00921911308	0.7697181924295478	-91243.97034288886
-98508.65472343721	-89070.65544587997	0.7694180423545103	-91246.88779555583
-98473.5611412664	-89081.28110078341	0.7691178922794727	-91249.79051283156
-98438.59021689005	-89091.88645195689	0.7688177422044351	-91252.67853128044
-98403.74066567785	-89102.47176610764	0.7685175921293977	-91255.5518872321
-98369.01121502924	-89113.03730843491	0.76821744205436	-91258.41061678344
-98334.40060448114	-89123.58334257387	0.7679172919793226	-91261.25475580091
-98299.90758542066	-89134.11013065839	0.7676171419042851	-91264.08433992247
-98265.53092075259	-89144.61793339837	0.7673169918292475	-91266.89940455963
-98231.26938553942	-89155.10700986297	0.76701684175421	-91269.69998489968
-98197.1217662055	-89165.57761769797	0.7667166916791726	-91272.48611590742
-98163.08686093689	-89176.03001298179	0.7664165416041351	-91275.25783232738
-98129.16347929204	-89186.46445032043	0.7661163915290975	-91278.01516868555
-98095.35044225898	-89196.88118280783	0.7658162414540599	-91280.75815929161
-98061.64658223753	-89207.28046200806	0.7655160913790225	-91283.48683824063
-98028.05074312445	-89217.66253790632	0.765215941303985	-91286.20123941494
-97994.56177932686	-89228.02765918906	0.7649157912289474	-91288.9013964861
-97961.17855730749	-89238.37607274766	0.7646156411539099	-91291.58734291686
-97927.89995403915	-89248.70802412975	0.7643154910788724	-91294.25911196266
-97894.72485745017	-89259.02375738109	0.764015341003835	-91296.9167366737
-97861.65216660663	-89269.32351496699	0.7637151909287974	-91299.56024989669
-97828.6807913307	-89279.60753786768	0.7634150408537598	-91302.18968427644
-97795.80965221283	-89289.87606555298	0.7631148907787224	-91304.80507225783
-97763.03768050959	-89300.12933599213	0.7628147407036847	-91307.40644608745
-97730.36381830319	-89310.36758558216	0.7625145906286473	-91309.99383781516
-97697.78701775771	-89320.59104935796	0.7622144405536098	-91312.56727929594
-97665.30624209718	-89330.79996066635	0.7619142904785722	-91315.1268021916
-97632.92046466845	-89340.99455143607	0.7616141404035348	-91317.67243797219
-97600.62866897116	-89351.17505214809	0.7613139903284972	-91320.20421791774
-97568.429849328	-89361.34169160434	0.7610138402534596	-91322.72217312003
-97536.32300967717	-89371.49469728483	0.7607136901784222	-91325.22633448393
-97504.30716456038	-89381.63429501683	0.7604135401033847	-91327.71673272905
-97472.38133822262	-89391.76070923705	0.7601133900283472	-91330.1933983914
-97440.54456518001	-89401.87416279192	0.7598132399533096	-91332.65636182475
-97408.79588964338	-89411.97487709894	0.759513089878272	-91335.10565320226
-97377.13436579717	-89422.06307203801	0.7592129398032347	-91337.54130251796
-97345.55905767626	-89432.13896596993	0.758912789728197	-91339.96333958826
-97314.06903908246	-89442.20277574223	0.7586126396531596	-91342.37179405328
-97282.663393247	-89452.25471677637	0.758312489578122	-91344.76669537844
-97251.34121301355	-89462.29500298998	0.7580123395030844	-91347.14807285595
-97220.10160117826	-89472.32384666752	0.7577121894280471	-91349.51595560601
-97188.94366927205	-89482.34145882951	0.7574120393530095	-91351.87037257836
-97157.86653906993	-89492.3480487303	0.757111889277972	-91354.21135255367
-97126.86934075876	-89502.34382442477	0.7568117392029344	-91356.53892414487
-97095.95121469391	-89512.3289921856	0.756511589127897	-91358.85311579851
-97065.11130954605	-89522.30375707895	0.7562114390528595	-91361.15395579612
-97034.34878375803	-89532.26832247668	0.7559112889778219	-91363.44147225551
-97003.66280469022	-89542.22289031188	0.7556111389027843	-91365.71569313211
-96973.0525484881	-89552.16766110291	0.7553109888277468	-91367.97664622031
-96942.51720051246	-89562.10283379501	0.7550108387527092	-91370.22435915457
-96912.05595456564	-89572.02860599232	0.7547106886776719	-91372.45885941092
-96881.6680139852	-89581.94517358385	0.7544105386026343	-91374.68017430807
-96851.35259005519	-89591.8527312409	0.7541103885275968	-91376.88833100871
-96821.10890328526	-89601.75147198248	0.7538102384525593	-91379.08335652066
-96790.93618256485	-89611.64158743227	0.7535100883775216	-91381.26527769824
-96760.8336654526	-89621.52326770563	0.7532099383024843	-91383.43412124332
-96730.80059789305	-89631.39670148396	0.7529097882274467	-91385.58991370657
-96700.83623424805	-89641.26207598652	0.7526096381524093	-91387.73268148875
-96670.93983730533	-89651.11957694915	0.7523094880773716	-91389.86245084161
-96641.11067828731	-89660.96938860332	0.7520093380023342	-91391.9792478693
-96611.3480363669	-89670.81169381776	0.7517091879272967	-91394.08309852939
-96581.65119929278	-89680.64667387439	0.7514090378522591	-91396.17402863406
-96552.01946263097	-89690.47450870079	0.7511088877772216	-91398.25206385106
-96522.45212990341	-89700.29537680761	0.7508087377021841	-91400.31722970512
-96492.94851311712	-89710.10945509511	0.7505085876271466	-91402.36955157877
