alpha	beta	x	y
-65483.11200491108	-48184.36989614774	0.9289644822411198	-49413.19499842109
-65416.46706002303	-48189.52542891157	0.9284642321160573	-49421.86792678499
-65350.25468320178	-48194.68338749997	0.9279639819909947	-49430.50243031192
-65284.46448296828	-48199.844134105995	0.9274637318659322	-49439.09873669982
-65219.08649767356	-48205.00801682926	0.9269634817408697	-49447.657070457724
-65154.11096037426	-48210.175387210904	0.9264632316158071	-49456.1776529713
-65089.528419070186	-48215.346590171896	0.9259629814907446	-49464.66070256658
-65025.32971349042	-48220.52196508059	0.9254627313656821	-49473.10643457188
-64961.50590086713	-48225.701851035636	0.9249624812406195	-49481.51506137818
-64898.04834830119	-48230.88657879313	0.924462231115557	-49489.886792497855
-64834.94871536956	-48236.076471398315	0.9239619809904945	-49498.221834621756
-64772.198785692046	-48241.271857392894	0.9234617308654319	-49506.52039167493
-64709.790735429786	-48246.47304814125	0.9229614807403694	-49514.78266487084
-64647.716907384645	-48251.680355765086	0.9224612306153069	-49523.00885276411
-64585.96982989687	-48256.89409114959	0.9219609804902444	-49531.19915130196
-64524.54233640096	-48262.11455330064	0.9214607303651818	-49539.35375387432
-64463.42755686028	-48267.34202927222	0.9209604802401193	-49547.472851362734
-64402.61860092383	-48272.576820758986	0.9204602301150568	-49555.556632187814
-64342.10901129377	-48277.81920479727	0.9199599799899942	-49563.605282355784
-64281.892462659795	-48283.06945894102	0.9194597298649317	-49571.61898550367
-64221.96282514973	-48288.32785535632	0.9189594797398692	-49579.597922943394
-64162.314130288854	-48293.59466334355	0.9184592296148066	-49587.542273704785
-64102.940700608844	-48298.87013735195	0.9179589794897441	-49595.45221457764
-64043.83695715085	-48304.1545335088	0.9174587293646816	-49603.3279201526
-63984.9975691612	-48309.44809584208	0.916958479239619	-49611.16956286109
-63926.41732226026	-48314.75106763004	0.9164582291145565	-49618.977313014366
-63868.09120414326	-48320.06368325952	0.915957978989494	-49626.751338841554
-63810.01438235298	-48325.38616974281	0.9154577288644314	-49634.49180652677
-63752.18217178064	-48330.71874926623	0.914957478739369	-49642.19888024545
-63694.590080446214	-48336.061634530044	0.9144572286143064	-49649.872722199725
-63637.23371531356	-48341.41503709873	0.9139569784892438	-49657.513492653
-63580.108898569386	-48346.77915614738	0.9134567283641813	-49665.1213499638
-63523.21153140495	-48352.154190861555	0.9129564782391189	-49672.69645061872
-63466.53774475415	-48357.54032579391	0.9124562281140562	-49680.238949264676
-63410.08376343302	-48362.93774334499	0.9119559779889937	-49687.74899874045
-63353.8459183848	-48368.34662234392	0.9114557278639313	-49695.22675010743
-63297.82069535066	-48373.76713302276	0.9109554777388688	-49702.67235267978
-63242.004775882495	-48379.19943256619	0.9104552276138062	-49710.08595405375
-63186.39486137494	-48384.64368198211	0.9099549774887437	-49717.46770013655
-63130.98783865658	-48390.1000296022	0.9094547273636812	-49724.81773517442
-63075.780708702165	-48395.56861770755	0.9089544772386186	-49732.13620178011
-63020.77055958921	-48401.04958495257	0.9084542271135561	-49739.42324095983
-62965.95462940599	-48406.5430597665	0.9079539769884936	-49746.67899213953
-62911.33023521313	-48412.04916718503	0.907453726863431	-49753.90359319065
-62856.8947763267	-48417.56802831399	0.9069534767383685	-49761.097180455254
-62802.64583792554	-48423.09974942638	0.906453226613306	-49768.259888770735
-62748.58105372706	-48428.644435690556	0.9059529764882434	-49775.3918514939
-62694.69813571871	-48434.20218795454	0.9054527263631809	-49782.49320052455
-62640.99491222979	-48439.77309854462	0.9049524762381184	-49789.56406632861
-62587.46926598688	-48445.35725748892	0.9044522261130558	-49796.60457796072
-62534.11925425018	-48450.95473962017	0.9039519759879933	-49803.61486308639
-62480.94298603377	-48456.56561719533	0.9034517258629308	-49810.595048003655
-62427.93849560436	-48462.18997336494	0.9029514757378682	-49817.54525766432
-62375.104174989276	-48467.82785568232	0.9024512256128057	-49824.46561569477
-62322.43832103739	-48473.47932427333	0.9019509754877432	-49831.35624441629
-62269.93928256194	-48479.1444360713	0.9014507253626806	-49838.21726486504
-62217.60558730834	-48484.82323072701	0.9009504752376181	-49845.048796811614
-62165.435723695584	-48490.51575421448	0.9004502251125556	-49851.850958780145
-62113.42834480231	-48496.22203630109	0.899949974987493	-49858.62386806711
-62061.5821236889	-48501.94210623867	0.8994497248624305	-49865.36764075969
-62009.895765197754	-48507.67599140005	0.898949474737368	-49872.08239175381
-61958.36815406863	-48513.42370046373	0.8984492246123055	-49878.76823477179
-61906.9980691805	-48519.18525535608	0.8979489744872429	-49885.42528237969
-61855.784423862104	-48524.960664141996	0.8974487243621804	-49892.05364600425
-61804.72622249383	-48530.74992561596	0.8969484742371179	-49898.653435949556
-61753.822457225004	-48536.553040970844	0.8964482241120553	-49905.22476141338
-61703.0722243016	-48542.37000034673	0.8959479739869928	-49911.767730503125
-61652.47464355998	-48548.20079192676	0.8954477238619303	-49918.28245025161
-61602.028838658734	-48554.04540420335	0.8949474737368677	-49924.76902663239
-61551.734079242015	-48559.90380920877	0.8944472236118052	-49931.22756457497
-61501.58956921808	-48565.77598719456	0.8939469734867427	-49937.658167979454
-61451.59465257849	-48571.661902308806	0.8934467233616801	-49944.06093973125
-61401.74864310793	-48577.5615225903	0.8929464732366176	-49950.43598171526
-61352.05084997331	-48583.47481699585	0.8924462231115551	-49956.78339482985
-61302.50078433707	-48589.40173040131	0.8919459729864925	-49963.10327900068
-61253.0978382201	-48595.34222208824	0.89144572286143	-49969.39573319411
-61203.8414958618	-48601.29624026258	0.8909454727363675	-49975.660855430484
-61154.73122466251	-48607.26373519676	0.8904452226113049	-49981.898742797064
-61105.76663361869	-48613.24463970439	0.8899449724862424	-49988.10949146085
-61056.94726341228	-48619.23889479828	0.8894447223611799	-49994.29319668108
-61008.272661151066	-48625.24644058223	0.8889444722361173	-50000.4499528215
-60959.7425268479	-48631.26719785167	0.8884442221110548	-50006.57985336251
-60911.35645019183	-48637.30110084055	0.8879439719859923	-50012.68299091294
-60863.114106422625	-48643.348072740206	0.8874437218609298	-50018.75945722173
-60815.015241023575	-48649.40802739099	0.8869434717358672	-50024.80934318939
-60767.059463882295	-48655.4808954392	0.8864432216108047	-50030.83273887922
-60719.246591168136	-48661.56658076611	0.8859429714857422	-50036.829733528335
-60671.576306554954	-48667.665003672555	0.8854427213606796	-50042.800415558544
-60624.048468396235	-48673.776061373785	0.8849424712356171	-50048.74487258698
-60576.66274852126	-48679.899674645545	0.8844422211105546	-50054.66319143659
-60529.41903930157	-48686.03573498394	0.883941970985492	-50060.55545814637
-60482.31713316319	-48692.18414619373	0.8834417208604295	-50066.421757981574
-60435.35681673497	-48698.344812235504	0.882941470735367	-50072.26217544355
-60388.53795605486	-48704.517625902474	0.8824412206103044	-50078.07679427958
-60341.86040741242	-48710.702480509404	0.8819409704852419	-50083.86569749246
-60295.32403553779	-48716.899267485824	0.8814407203601794	-50089.62896734992
-60248.92868406641	-48723.10788034902	0.8809404702351168	-50095.36668539392
-60202.674290645744	-48729.328199149306	0.8804402201100543	-50101.07893244979
-60156.560655648485	-48735.5601217317	0.8799399699849918	-50106.76578863517
-60110.58776687413	-48741.803519674446	0.8794397198599292	-50112.42733336886
-60064.755454563856	-48748.0582852072	0.8789394697348667	-50118.06364537944
-60019.06368678911	-48754.324290851546	0.8784392196098042	-50123.6748027139
-59973.51230581753	-48760.6014256351	0.8779389694847416	-50129.26088274592
-59928.101293478685	-48766.8895584401	0.8774387193596791	-50134.82196218421
-59882.83052617969	-48773.188571936014	0.8769384692346166	-50140.35811708057
-59837.699975884396	-48779.4983345945	0.876438219109554	-50145.86942283793
-59792.70951376581	-48785.818728194245	0.8759379689844915	-50151.35595421814
-59747.859125689705	-48792.14961749567	0.875437718859429	-50156.81778534976
-59703.148697389	-48798.49088057995	0.8749374687343665	-50162.254989735666
-59658.57814394515	-48804.84239058946	0.8744372186093039	-50167.66764026044
-59614.1474161667	-48811.204014718125	0.8739369684842414	-50173.0558091979
-59569.85646017627	-48817.575619956195	0.8734367183591789	-50178.419568218174
-59525.705187619154	-48823.95707744772	0.8729364682341163	-50183.75898839497
-59481.69353811662	-48830.34825347766	0.8724362181090538	-50189.074140212506
-59437.82140923008	-48836.74901967209	0.8719359679839913	-50194.36509357247
-59394.08873972903	-48843.15924085733	0.8714357178589287	-50199.63191780082
-59350.495434351855	-48849.57878607952	0.8709354677338662	-50204.874681654444
-59307.04141522203	-48856.00752106881	0.8704352176088037	-50210.09345332779
-59263.726615117455	-48862.4453091936	0.8699349674837411	-50215.288300459346
-59220.55093782964	-48868.892017383434	0.8694347173586786	-50220.459290138046
-59177.51425926718	-48875.34751606338	0.8689344672336161	-50225.60648890951
-59134.616518280855	-48881.81166549191	0.8684342171085535	-50230.72996278231
-59091.85757261149	-48888.28433747628	0.867933966983491	-50235.829777234016
-59049.23733068236	-48894.765395505456	0.8674337168584285	-50240.905997217254
-59006.75564797891	-48901.25471049142	0.8669334667333659	-50245.9586871656
-58964.412436967585	-48907.752144005455	0.8664332166083034	-50250.98791099941
-58922.20754703332	-48914.257566681685	0.8659329664832409	-50255.99373213154
-58880.14086442911	-48920.77084289085	0.8654327163581783	-50260.97621347305
-58838.21221345132	-48927.2918460545	0.8649324662331158	-50265.93541743877
-58796.42145977997	-48933.82044264999	0.8644322161080533	-50270.871405952756
-58754.7684664648	-48940.35649900901	0.8639319659829908	-50275.78424045372
-58713.25303834516	-48946.899890122	0.8634317158579282	-50280.673981900356
-58671.874995994905	-48953.45048809264	0.8629314657328657	-50285.5406907766
-58630.63422110137	-48960.00815485131	0.8624312156078032	-50290.384427096826
-58589.53046102362	-48966.572773261025	0.8619309654827406	-50295.20525041084
-58548.563547354344	-48973.1442124165	0.8614307153576781	-50300.00321980909
-58507.73325762211	-48979.722349704796	0.8609304652326156	-50304.77839392742
-58467.039435326886	-48986.30705152153	0.8604302151075531	-50309.5308309521
-58426.4817757349	-48992.89820794337	0.8599299649824905	-50314.26058862453
-58386.060132568535	-48999.49568307112	0.859429714857428	-50318.967724246104
-58345.77420875761	-49006.099365288996	0.8589294647323655	-50323.652294682775
-58305.62377752118	-49012.709131319614	0.8584292146073029	-50328.314356369665
-58265.60861709782	-49019.32485679905	0.8579289644822404	-50332.95396531574
-58225.728399123436	-49025.94643482437	0.8574287143571779	-50337.57117710813
-58185.9828911901	-49032.57374250199	0.8569284642321153	-50342.1660469166
-58146.371792500686	-49039.206668176856	0.8564282141070528	-50346.738629497995
-58106.894861892215	-49045.84509012076	0.8559279639819903	-50351.2889792004
-58067.55172499709	-49052.48890892434	0.8554277138569277	-50355.81714996738
-58028.342107091295	-49059.1380084452	0.8549274637318652	-50360.32319534234
-57989.265716594	-49065.792275320535	0.8544272136068027	-50364.807168472405
-57950.32219544791	-49072.45160751745	0.8539269634817401	-50369.2691221126
-57911.5111785081	-49079.11590436592	0.8534267133566776	-50373.70910862989
-57872.83237055959	-49085.78505330765	0.8529264632316151	-50378.12718000704
-57834.28541637244	-49092.458952156885	0.8524262131065525	-50382.52338784653
-57795.86991701069	-49099.13750647708	0.85192596298149	-50386.89778337451
-57757.585525751114	-49105.82061299842	0.8514257128564275	-50391.25041744442
-57719.43184852042	-49112.50817688541	0.8509254627313649	-50395.581340540855
-57681.40848350517	-49119.200104938594	0.8504252126063024	-50399.89060278323
-57643.5150643418	-49125.89629800018	0.84992496248124	-50404.17825392939
-57605.751149692886	-49132.59667041076	0.8494247123561774	-50408.44434337921
-57568.116332583624	-49139.30113081669	0.848924462231115	-50412.68892017818
-57530.61019829777	-49146.00958957811	0.8484242121060525	-50416.91203302087
-57493.23230527716	-49152.721962226664	0.8479239619809898	-50421.11373025436
-57455.98218287778	-49159.438169967994	0.8474237118559274	-50425.2940598817
-57418.859407834025	-49166.15812596794	0.8469234617308649	-50429.45306956525
-57381.86351725306	-49172.88175097907	0.8464232116058023	-50433.59080662996
-57344.994037958575	-49179.60896813961	0.8459229614807398	-50437.7073180667
-57308.25049000938	-49186.339702371304	0.8454227113556773	-50441.80265053547
-57271.63238206157	-49193.07388125975	0.8449224612306147	-50445.87685036859
-57235.139244344304	-49199.81142902428	0.8444222111055522	-50449.92996357382
-57198.77053766235	-49206.55228327715	0.8439219609804897	-50453.962035837525
-57162.525770417975	-49213.29637354805	0.843421710855427	-50457.97311252769
-57126.404432705065	-49220.043633404086	0.8429214607303646	-50461.96323869699
-57090.40598764613	-49226.79400214008	0.8424212106053021	-50465.93245908576
-57054.529905399104	-49233.54741849413	0.8419209604802395	-50469.88081812493
-57018.77563475205	-49240.30382598193	0.841420710355177	-50473.80835993898
-56983.14265002904	-49247.06316410468	0.8409204602301145	-50477.71512834878
-56947.630382047624	-49253.825381374314	0.8404202101050519	-50481.60116687446
-56912.23828042702	-49260.590423598	0.8399199599799894	-50485.46651873821
-56876.96576047457	-49267.35824397787	0.8394197098549269	-50489.31122686704
-56841.81224749792	-49274.128794730335	0.8389194597298644	-50493.1353338955
-56806.77716358066	-49280.9020296051	0.8384192096048018	-50496.93888216844
-56771.85992232984	-49287.677904918586	0.8379189594797393	-50500.721913743626
-56737.05991540228	-49294.45638220587	0.8374187093546768	-50504.48447039438
-56702.376557667674	-49301.23741950458	0.8369184592296142	-50508.22659361222
-56667.809246686236	-49308.020979203204	0.8364182091045517	-50511.94832460939
-56633.35733776845	-49314.80703300447	0.8359179589794892	-50515.649704321426
-56599.0202366753	-49321.59554382017	0.8354177088544266	-50519.33077340964
-56564.79729769271	-49328.3864857498	0.8349174587293641	-50522.99157226364
-56530.687916037896	-49335.17982593401	0.8344172086043016	-50526.63214100374
-56496.691439184375	-49341.975542074404	0.833916958479239	-50530.252519483365
-56462.80724054952	-49348.7736078828	0.8334167083541766	-50533.852747291516
-56429.03464395827	-49355.57400814669	0.8329164582291139	-50537.43286375503
-56395.373004475914	-49362.376722640984	0.8324162081040515	-50540.992907940985
-56361.82169720773	-49369.181728284755	0.831915957978989	-50544.532918659
-56328.38002408019	-49375.98901797679	0.8314157078539265	-50548.052934463456
-56295.047346850464	-49382.79857380041	0.8309154577288639	-50551.5529936558
-56261.82297766097	-49389.61038916397	0.8304152076038014	-50555.03313428678
-56228.70626360062	-49396.42445165685	0.8299149574787389	-50558.49339415855
-56195.696493507916	-49403.240762097004	0.8294147073536763	-50561.93381082694
-56162.7930176001	-49410.059310058125	0.8289144572286138	-50565.35442160358
-56129.99513011134	-49416.88009796148	0.8284142071035513	-50568.755263557985
-56097.3021430135	-49423.703125963235	0.8279139569784886	-50572.136373519665
-56064.713389237826	-49430.528391224485	0.8274137068534262	-50575.49778808022
-56032.22813559467	-49437.35590606859	0.8269134567283637	-50578.839543595364
-55999.84570448879	-49444.18567266346	0.826413206603301	-50582.16167618692
-55967.56539709204	-49451.017699018805	0.8259129564782386	-50585.464221744915
-55935.38650934097	-49457.85199568664	0.8254127063531761	-50588.74721592944
-55903.30832270502	-49464.688577746754	0.8249124562281134	-50592.01069417267
-55871.33013501101	-49471.527458301614	0.824412206103051	-50595.254691680806
-55839.451224282595	-49478.36865615118	0.8239119559779885	-50598.479243435955
-55807.670906643856	-49485.21218345475	0.8234117058529258	-50601.684384198
-55775.98843833619	-49492.05806668299	0.8229114557278634	-50604.870148506525
-55744.40311759072	-49498.90632484783	0.8224112056028009	-50608.03657068261
-55712.91421529109	-49505.75698437789	0.8219109554777382	-50611.18368483067
-55681.52101936107	-49512.61006957602	0.8214107053526758	-50614.31152484028
-55650.222794874615	-49519.46561126529	0.8209104552276133	-50617.42012438792
-55619.01883656798	-49526.323635385794	0.8204102051025506	-50620.50951693878
-55587.908403137495	-49533.184177322546	0.8199099549774882	-50623.579735748455
-55556.890793370534	-49540.04726526789	0.8194097048524257	-50626.630813864715
-55525.965262837235	-49546.91293850165	0.8189094547273632	-50629.66278412921
-55495.13109061936	-49553.78123275315	0.8184092046023006	-50632.67567917908
-55464.387550856416	-49560.652186455256	0.8179089544772381	-50635.669531448766
-55433.73391275053	-49567.5258407686	0.8174087043521756	-50638.644373171504
-55403.16946285793	-49574.402234611	0.816908454227113	-50641.60023638108
-55372.69345066833	-49581.2814168373	0.8164082041020505	-50644.53715291333
-55342.305163122845	-49588.163429572116	0.815907953976988	-50647.45515440787
-55312.003878096446	-49595.04831860687	0.8154077038519255	-50650.354272309545
-55281.7888834518	-49601.93612911301	0.8149074537268629	-50653.23453787007
-55251.65941532027	-49608.826919676365	0.8144072036018004	-50656.09598214955
-55221.61478163036	-49615.720734255374	0.8139069534767379	-50658.93863601801
-55191.65423613804	-49622.61763081435	0.8134067033516753	-50661.76253015689
-55161.77707020097	-49629.51766041288	0.8129064532266128	-50664.56769506058
-55131.98255623538	-49636.42088012707	0.8124062031015503	-50667.35416103784
-55102.2699838409	-49643.32734475925	0.8119059529764877	-50670.121958213334
-55072.63860991495	-49650.237118374556	0.8114057028514252	-50672.871116529
-55043.08775185239	-49657.15025269905	0.8109054527263627	-50675.60166574556
-55013.616662529595	-49664.06681614419	0.8104052026013001	-50678.31363544388
-54984.22464770215	-49670.98686650459	0.8099049524762376	-50681.007055026384
-54954.910985395	-49677.91046974518	0.8094047023511751	-50683.68195371846
-54925.67496178413	-49684.83769163728	0.8089044522261125	-50686.338360569796
-54896.5158748077	-49691.76859687857	0.80840420210105	-50688.97630445579
-54867.43301579981	-49698.70325342198	0.8079039519759875	-50691.59581407886
-54838.42568354508	-49705.64172915531	0.8074037018509249	-50694.19691796975
-54809.49317561385	-49712.58409395314	0.8069034517258624	-50696.779644488925
