alpha	beta	x	y
-58844.401672266154	-48373.155286843365	0.9519759879939961	-48876.02654897473
-58760.100879021134	-48377.54854315019	0.9514757378689337	-48881.35423428551
-58677.08698005467	-48381.923038293404	0.9509754877438712	-48886.638429135135
-58595.32845015573	-48386.27884818954	0.9504752376188085	-48891.87960386471
-58514.794452451664	-48390.616069010226	0.949974987493746	-48897.07821925743
-58435.45486153099	-48394.93481449404	0.9494747373686835	-48902.234726825576
-58357.28009591761	-48399.235223415606	0.948974487243621	-48907.34956908605
-58280.241555112414	-48403.51743475427	0.9484742371185584	-48912.42317982526
-58204.311032172234	-48407.78161761308	0.9479739869934959	-48917.45598435353
-58129.461044443604	-48412.02795218238	0.9474737368684334	-48922.44839974989
-58055.66470430722	-48416.25663534236	0.9469734867433709	-48927.40083509738
-57982.895891688386	-48420.4678696178	0.9464732366183083	-48932.313691709634
-57911.12887356859	-48424.661883124805	0.9459729864932458	-48937.18736334889
-57840.338803195074	-48428.838900046074	0.9454727363681833	-48942.0222364359
-57770.50115396416	-48432.99917145486	0.9449724862431207	-48946.81869025228
-57701.59210651202	-48437.142951986585	0.9444722361180583	-48951.57709713533
-57633.588397722764	-48441.27050713525	0.9439719859929956	-48956.29782266592
-57566.46735631459	-48445.382109867445	0.9434717358679332	-48960.981225849704
-57500.206716419896	-48449.4780505318	0.9429714857428707	-48965.62765929181
-57434.78490391685	-48453.55861853035	0.942471235617808	-48970.2374693655
-57370.180831850026	-48457.624113254795	0.9419709854927456	-48974.81099637489
-57306.3738341367	-48461.67484710707	0.9414707353676831	-48979.34857471211
-57243.34384516366	-48465.71113330981	0.9409704852426204	-48983.85053300904
-57181.07125845876	-48469.73329341339	0.940470235117558	-48988.31719428403
-57119.53699084426	-48473.741652149765	0.9399699849924955	-48992.74887608341
-57058.7224034422	-48477.73654128336	0.939469734867433	-48997.145890618645
-56998.60935569349	-48481.71829507606	0.9389694847423704	-49001.50854489864
-56939.17997859922	-48485.687263969805	0.9384692346173079	-49005.83714085796
-56880.41720970943	-48489.64377865695	0.9379689844922454	-49010.131975480625
-56822.304113334445	-48493.588193347125	0.9374687343671828	-49014.39334092013
-56764.82421842428	-48497.520862885736	0.9369684842421203	-49018.62152461553
-56707.96166077939	-48501.442131986776	0.9364682341170578	-49022.81680940382
-56651.700880431745	-48505.35235440339	0.9359679839919952	-49026.979473628824
-56596.02664101863	-48509.25189091478	0.9354677338669327	-49031.10979124665
-56540.9241738709	-48513.14109856641	0.9349674837418702	-49035.20803192789
-56486.37915201912	-48517.02033133706	0.9344672336168075	-49039.27446115665
-56432.37757974329	-48520.889946859555	0.9339669834917451	-49043.309340326625
-56378.9057599355	-48524.75030796891	0.9334667333666826	-49047.31292683413
-56325.95050341411	-48528.60176697333	0.9329664832416199	-49051.285474168464
-56273.498780732974	-48532.44468957522	0.9324662331165575	-49055.22723199958
-56221.53817248116	-48536.27942169739	0.931965982991495	-49059.13844626298
-56170.05634656298	-48540.10632634062	0.9314657328664323	-49063.01935924231
-56119.04147703014	-48543.92575242298	0.9309654827413699	-49066.870209649496
-56068.48195358358	-48547.73805517425	0.9304652326163074	-49070.69123270247
-56018.3665730617	-48551.54358123324	0.9299649824912449	-49074.48266020072
-55968.68439153717	-48555.342678832174	0.9294647323661823	-49078.24472059876
-55919.42479854268	-48559.135691503776	0.9289644822411198	-49081.97763907733
-55870.57746716912	-48562.922961089826	0.9284642321160573	-49085.68163761276
-55822.132325950704	-48566.70482922732	0.9279639819909947	-49089.356935044314
-55774.079629693464	-48570.481631190196	0.9274637318659322	-49093.003747139664
-55726.40993765967	-48574.25369677939	0.9269634817408697	-49096.622286658596
-55679.1140831902	-48578.02135196406	0.9264632316158071	-49100.212763414915
-55632.18310041336	-48581.784924056185	0.9259629814907446	-49103.77538433676
-55585.608303061716	-48585.54473488674	0.9254627313656821	-49107.3103535251
-55539.38131506929	-48589.30109761445	0.9249624812406195	-49110.817872310916
-55493.493968448114	-48593.054324267505	0.924462231115557	-49114.29813931067
-55447.93832595636	-48596.80472337023	0.9239619809904945	-49117.751350480336
-55402.70672894749	-48600.552595399786	0.9234617308654319	-49121.177699168074
-55357.79170286645	-48604.298239952994	0.9229614807403694	-49124.57737616544
-55313.18607023941	-48608.04194580145	0.9224612306153069	-49127.95056975738
-55268.882752601734	-48611.784006874615	0.9219609804902444	-49131.29746577078
-55224.87503234937	-48615.524699737995	0.9214607303651818	-49134.61824762193
-55181.15634894336	-48619.26430010642	0.9209604802401193	-49137.913096362674
-55137.72027749802	-48623.00308431404	0.9204602301150568	-49141.182190725376
-55094.560665287376	-48626.74131711833	0.9199599799899942	-49144.42570716688
-55051.67158011488	-48630.47925549734	0.9194597298649317	-49147.64381991126
-55009.047201487396	-48634.21715767067	0.9189594797398692	-49150.83670099149
-54966.68194558751	-48637.95527174798	0.9184592296148066	-49154.00452029018
-54924.57040486887	-48641.69384049838	0.9179589794897441	-49157.14744557931
-54882.70734203885	-48645.433101438764	0.9174587293646816	-49160.265642558836
-54841.0877582903	-48649.17328021715	0.916958479239619	-49163.35927489456
-54799.7066881069	-48652.91460867459	0.9164582291145565	-49166.42850425498
-54758.55941931198	-48656.65730462028	0.915957978989494	-49169.473490347256
-54717.641412240686	-48660.40157860387	0.9154577288644314	-49172.494390952364
-54676.948202799744	-48664.14764247178	0.914957478739369	-49175.4913619594
-54636.47559215243	-48667.89569145658	0.9144572286143064	-49178.46455739905
-54596.21943054567	-48671.64592379269	0.9139569784892438	-49181.414129476296
-54556.175782171755	-48675.398525005745	0.9134567283641813	-49184.34022860241
-54516.34081565677	-48679.15367776684	0.9129564782391189	-49187.2430034261
-54476.71080039985	-48682.911561983114	0.9124562281140562	-49190.12260086402
-54437.28225882844	-48686.67233984709	0.9119559779889937	-49192.9791661306
-54398.051690200315	-48690.4361819572	0.9114557278639313	-49195.812842767125
-54359.01582373931	-48694.20324269199	0.9109554777388688	-49198.623772670195
-54320.17145089663	-48697.973676061796	0.9104552276138062	-49201.412096119544
-54281.51556490794	-48701.74762175662	0.9099549774887437	-49204.17795180527
-54243.045206480965	-48705.52521994436	0.9094547273636812	-49206.921476854375
-54204.75749924126	-48709.3066076196	0.9089544772386186	-49209.64280685679
-54166.64973137802	-48713.091910167175	0.9084542271135561	-49212.34207589083
-54128.71933316054	-48716.881243183474	0.9079539769884936	-49215.01941654805
-54090.96375070873	-48720.67472495811	0.907453726863431	-49217.67495995755
-54053.380558339144	-48724.472464938124	0.9069534767383685	-49220.30883580986
-54015.9674468309	-48728.274564586405	0.906453226613306	-49222.92117238016
-53978.722235324116	-48732.08111582813	0.9059529764882434	-49225.512096551116
-53941.64271275728	-48735.892217251625	0.9054527263631809	-49228.081733835206
-53904.72690878625	-48739.707945779555	0.9049524762381184	-49230.630208396506
-53867.972819821225	-48743.52838490891	0.9044522261130558	-49233.157643072125
-53831.37855863417	-48747.35360894802	0.9039519759879933	-49235.66415939311
-53794.94237637505	-48751.18368033885	0.9034517258629308	-49238.14987760498
-53758.66247800664	-48755.018669099954	0.9029514757378682	-49240.6149166877
-53722.53729993019	-48758.858622987915	0.9024512256128057	-49243.05939437549
-53686.565297294044	-48762.703589936216	0.9019509754877432	-49245.48342717591
-53650.74483422135	-48766.553630025366	0.9014507253626806	-49247.88713038886
-53615.07459249908	-48770.408770859	0.9009504752376181	-49250.270618125
-53579.55318083622	-48774.269049809955	0.9004502251125556	-49252.63400332383
-53544.17926165577	-48778.13450017452	0.899949974987493	-49254.97739777145
-53508.951644318244	-48782.0051406095	0.8994497248624305	-49257.300912117986
-53473.86911402032	-48785.880993934974	0.898949474737368	-49259.604655894575
-53438.930581830784	-48789.76207027337	0.8984492246123055	-49261.88873753008
-53404.13495196323	-48793.64838176605	0.8979489744872429	-49264.153264367465
-53369.481216670254	-48797.53993177238	0.8974487243621804	-49266.398342679866
-53334.9684101287	-48801.43671991543	0.8969484742371179	-49268.62407768628
-53300.59560903554	-48805.33874190302	0.8964482241120553	-49270.83057356707
-53266.36194947645	-48809.24598745584	0.8959479739869928	-49273.017933479
-53232.26666787	-48813.15843536086	0.8954477238619303	-49275.186259570175
-53198.30889387291	-48817.076077486156	0.8949474737368677	-49277.33565299452
-53164.48795378076	-48820.9988833281	0.8944472236118052	-49279.466213926156
-53130.80309954323	-48824.926831562305	0.8939469734867427	-49281.57804157329
-53097.25376598197	-48828.85987961684	0.8934467233616801	-49283.671234192014
-53063.83926091146	-48832.79800026641	0.8929464732366176	-49285.74588909985
-53030.559010605	-48836.7411524636	0.8924462231115551	-49287.80210268891
-52997.41248645594	-48840.689289867	0.8919459729864925	-49289.839970438894
-52964.39919321891	-48844.642362146034	0.89144572286143	-49291.85958692984
-52931.51857488987	-48848.60032641071	0.8909454727363675	-49293.86104585467
-52898.77024315982	-48852.563119309445	0.8904452226113049	-49295.844440031426
-52866.15375199728	-48856.53068439008	0.8899449724862424	-49297.80986141539
-52833.66872021922	-48860.50295705968	0.8894447223611799	-49299.75740111084
-52801.31474683526	-48864.47987496827	0.8889444722361173	-49301.68714938271
-52769.09151703922	-48868.46136477517	0.8884442221110548	-49303.59919566806
-52736.998657591976	-48872.44736013814	0.8879439719859923	-49305.493628587195
-52705.035892356114	-48876.43778218343	0.8874437218609298	-49307.370535954746
-52673.20298098427	-48880.432547024	0.8869434717358672	-49309.2300047904
-52641.499584586134	-48884.43158286506	0.8864432216108047	-49311.072121329635
-52609.92552473253	-48888.43479698367	0.8859429714857422	-49312.89697103407
-52578.480523179416	-48892.44210890214	0.8854427213606796	-49314.70463860174
-52547.16442529975	-48896.45342166616	0.8849424712356171	-49316.49520797718
-52515.97698812502	-48900.46864915347	0.8844422211105546	-49318.26876236129
-52484.9180634445	-48904.4876923253	0.883941970985492	-49320.02538422108
-52453.98750120416	-48908.51045167761	0.8834417208604295	-49321.76515529927
-52423.18511832363	-48912.53683138971	0.882941470735367	-49323.4881566236
-52392.51076761885	-48916.56673025694	0.8824412206103044	-49325.1944685161
-52361.96433503687	-48920.600041954116	0.8819409704852419	-49326.88417060221
-52331.54571482269	-48924.6366582772	0.8814407203601794	-49328.557341819615
-52301.25476897713	-48928.67647460376	0.8809404702351168	-49330.214060427104
-52271.0914110808	-48932.719378621536	0.8804402201100543	-49331.85440401312
-52241.05552691899	-48936.76526099968	0.8799399699849918	-49333.478449504255
-52211.14708379765	-48940.814000499915	0.8794397198599292	-49335.086273173634
-52181.36591763956	-48944.86549304422	0.8789394697348667	-49336.677950649064
-52151.71202395096	-48948.919611882244	0.8784392196098042	-49338.25355692112
-52122.18526873035	-48952.976247273786	0.8779389694847416	-49339.81316635103
-52092.78565181343	-48957.03527013122	0.8774387193596791	-49341.35685267857
-52063.51304922564	-48961.09656774713	0.8769384692346166	-49342.88468902963
-52034.367452364386	-48965.160010482716	0.876438219109554	-49344.39674792383
-52005.34875416053	-48969.225481685186	0.8759379689844915	-49345.89310128193
-51976.45694257353	-48973.29285048283	0.875437718859429	-49347.3738204331
-51947.69191667331	-48977.36199777011	0.8749374687343665	-49348.838976122184
-51919.05361695959	-48981.432797790585	0.8744372186093039	-49350.28863851666
-51890.542005745716	-48985.50512083701	0.8739369684842414	-49351.7228772137
-51862.15704502635	-48989.5788363924	0.8734367183591789	-49353.141761247025
-51833.89866610737	-48993.65381755682	0.8729364682341163	-49354.545359093514
-51805.76680136398	-48997.729936510026	0.8724362181090538	-49355.93373867999
-51777.76140535463	-49001.80706141203	0.8719359679839913	-49357.306967389675
-51749.882382794516	-49005.8850669615	0.8714357178589287	-49358.6651120686
-51722.12967460079	-49009.96382181391	0.8709354677338662	-49360.008239032024
-51694.503217609454	-49014.04319446331	0.8704352176088037	-49361.33641407054
-51667.002958888996	-49018.123051120754	0.8699349674837411	-49362.64970245629
-51639.62881785071	-49022.20326137516	0.8694347173586786	-49363.948168949006
-51612.380698596506	-49026.28369642702	0.8689344672336161	-49365.23187780191
-51585.25850195103	-49030.364227321006	0.8684342171085535	-49366.50089276758
-51558.262171446426	-49034.444717964565	0.867933966983491	-49367.755277103744
-51531.39159785872	-49038.52503958002	0.8674337168584285	-49368.995093578946
-51504.64666213707	-49042.60506429504	0.8669334667333659	-49370.220404478125
-51478.027296118824	-49046.68465582038	0.8664332166083034	-49371.43127160812
-51451.533332243256	-49050.76369255271	0.8659329664832409	-49372.62775630312
-51425.16472486528	-49054.842033498135	0.8654327163581783	-49373.80991942999
-51398.92127155925	-49058.919561390794	0.8649324662331158	-49374.97782139354
-51372.80290238379	-49062.99613785608	0.8644322161080533	-49376.131522141724
-51346.809446155436	-49067.07163978342	0.8639319659829908	-49377.27108117071
-51320.94075947031	-49071.14593926242	0.8634317158579282	-49378.39655752993
-51295.1966774947	-49075.21891131066	0.8629314657328657	-49379.50800982713
-51269.57709549787	-49079.29042094432	0.8624312156078032	-49380.60549623308
-51244.08178688292	-49083.36035212939	0.8619309654827406	-49381.68907448656
-51218.71058590918	-49087.42857880328	0.8614307153576781	-49382.758801899
-51193.46334121391	-49091.49497218221	0.8609304652326156	-49383.81473535921
-51168.339851989265	-49095.55941106956	0.8604302151075531	-49384.85693133799
-51143.339887897666	-49099.62177878297	0.8599299649824905	-49385.88544589258
-51118.4632844318	-49103.681947661615	0.859429714857428	-49386.90033467133
-51093.70978783973	-49107.73980431693	0.8589294647323655	-49387.90165291795
-51069.07921444852	-49111.79522366395	0.8584292146073029	-49388.88945547587
-51044.57130277299	-49115.84809317847	0.8579289644822404	-49389.8637967927
-51020.18579725004	-49119.89829924225	0.8574287143571779	-49390.82473092421
-50995.92249699638	-49123.94571898704	0.8569284642321153	-49391.772311538654
-50971.781103076086	-49127.99024571676	0.8564282141070528	-49392.70659192093
-50947.76138708825	-49132.03176086886	0.8559279639819903	-49393.62762497651
-50923.86304250218	-49136.07015890321	0.8554277138569277	-49394.53546323543
-50900.08578355777	-49140.10533079122	0.8549274637318652	-49395.430158856405
-50876.42935547692	-49144.1371622094	0.8544272136068027	-49396.31176363054
-50852.8934302075	-49148.165551271726	0.8539269634817401	-49397.18032898521
-50829.477689393025	-49152.190394535566	0.8534267133566776	-49398.03590598791
-50806.18182790365	-49156.2115863641	0.8529264632316151	-49398.87854534991
-50783.00552429741	-49160.229023999214	0.8524262131065525	-49399.70829742991
-50759.94844443916	-49164.24260699322	0.85192596298149	-49400.525212237844
-50737.01024019032	-49168.25223748559	0.8514257128564275	-49401.32933943822
-50714.19055193289	-49172.257819813756	0.8509254627313649	-49402.12072835378
-50691.489009282	-49176.25926043222	0.8504252126063024	-49402.89942796903
-50668.90527865282	-49180.25645955524	0.84992496248124	-49403.66548693357
-50646.43895711688	-49184.24932985002	0.8494247123561774	-49404.41895356554
-50624.08964508855	-49188.237783746205	0.848924462231115	-49405.15987585495
-50601.85697253164	-49192.22172874733	0.8484242121060525	-49405.888301467014
-50579.74055045584	-49196.20107603208	0.8479239619809898	-49406.60427774535
-50557.73992246136	-49200.17574924918	0.8474237118559274	-49407.307851715275
-50535.854704697274	-49204.14565946032	0.8469234617308649	-49407.99907008689
-50514.08444978313	-49208.11072958263	0.8464232116058023	-49408.677979258246
-50492.42872554545	-49212.07088027419	0.8459229614807398	-49409.34462531848
-50470.887114044766	-49216.026030063746	0.8454227113556773	-49409.99905405081
-50449.45912287669	-49219.97611158577	0.8449224612306147	-49410.641310935534
-50428.144328106566	-49223.92104551173	0.8444222111055522	-49411.27144115305
-50406.942258006486	-49227.86076181735	0.8439219609804897	-49411.88948958674
-50385.85240734934	-49231.795197301704	0.843421710855427	-49412.49550082592
-50364.8743325893	-49235.72427797336	0.8429214607303646	-49413.08951916866
-50344.00751783018	-49239.64794390978	0.8424212106053021	-49413.6715886246
-50323.25149442509	-49243.56612706133	0.8419209604802395	-49414.24175291773
-50302.60571486693	-49247.47877485737	0.841420710355177	-49414.800055489206
-50282.06972236514	-49251.38581841066	0.8409204602301145	-49415.346539499966
-50261.64297687405	-49255.28720523592	0.8404202101050519	-49415.8812478335
-50241.32495318061	-49259.182880855245	0.8399199599799894	-49416.40422309843
-50221.115126200515	-49263.072791563936	0.8394197098549269	-49416.91550763114
-50201.012956265826	-49266.95688726041	0.8389194597298644	-49417.4151434984
-50181.01788774047	-49270.83512177032	0.8384192096048018	-49417.903172499864
-50161.1293942945	-49274.70744415141	0.8379189594797393	-49418.379636170604
-50141.34689394638	-49278.5738150889	0.8374187093546768	-49418.84457578359
-50121.66985660012	-49282.434186144834	0.8369184592296142	-49419.29803235215
-50102.09770132527	-49286.28851966798	0.8364182091045517	-49419.740046632425
-50082.629846372765	-49290.13677916337	0.8359179589794892	-49420.17065912569
-50063.265722351985	-49293.9789267052	0.8354177088544266	-49420.58991008078
-50044.00473758849	-49297.814929747845	0.8349174587293641	-49420.99783949643
-50024.84631810018	-49301.644753278626	0.8344172086043016	-49421.394487123514
-50005.78985452603	-49305.46837032978	0.833916958479239	-49421.77989246743
-49986.8347785495	-49309.285746835965	0.8334167083541766	-49422.15409479025
-49967.98043630577	-49313.09686688695	0.8329164582291139	-49422.517133113004
-49949.226261284915	-49316.90169823262	0.8324162081040515	-49422.86904621787
-49930.571604979246	-49320.70022619062	0.831915957978989	-49423.20987265034
-49912.01588314009	-49324.49242429229	0.8314157078539265	-49423.53965072136
-49893.55846424088	-49328.27827675314	0.8309154577288639	-49423.858418509444
-49875.198720641594	-49332.05776820136	0.8304152076038014	-49424.16621386281
-49856.936010600875	-49335.83088735628	0.8299149574787389	-49424.463074401385
-49838.769707346255	-49339.59762110691	0.8294147073536763	-49424.74903751892
-49820.699183081735	-49343.35795776438	0.8289144572286138	-49425.02414038496
-49802.723797744075	-49347.111889400665	0.8284142071035513	-49425.28841994683
-49784.842885031656	-49350.859414803366	0.8279139569784886	-49425.541912931694
-49767.05583233001	-49354.60052290637	0.8274137068534262	-49425.784655848416
-49749.361947133104	-49358.33522056019	0.8269134567283637	-49426.01668498952
-49731.76061881874	-49362.06349884966	0.826413206603301	-49426.23803643309
-49714.25115850672	-49365.785366555414	0.8259129564782386	-49426.44874604468
-49696.83292187459	-49369.50082446947	0.8254127063531761	-49426.64884947917
-49679.50524511898	-49373.20987883033	0.8249124562281134	-49426.83838218252
-49662.26747471346	-49376.912535062926	0.824412206103051	-49427.01737939376
-49645.11892542567	-49380.60880671961	0.8239119559779885	-49427.18587614659
-49628.058935532565	-49384.298703762084	0.8234117058529258	-49427.34390727133
-49611.08684757755	-49387.98223662207	0.8229114557278634	-49427.491507396575
-49594.201998896475	-49391.65941823765	0.8224112056028009	-49427.62871095095
-49577.40368272796	-49395.3302725054	0.8219109554777382	-49427.75555216485
-49560.691242192064	-49398.994814017424	0.8214107053526758	-49427.87206507212
-49544.064000191356	-49402.653063175785	0.8209104552276133	-49427.978283511744
-49527.52128352227	-49406.30504099594	0.8204102051025506	-49428.074241129485
-49511.062423128125	-49409.95076904311	0.8199099549774882	-49428.15997137958
-49494.686720416736	-49413.590276846495	0.8194097048524257	-49428.23550752626
-49478.39352301069	-49417.223585264765	0.8189094547273632	-49428.30088264547
-49462.1821160668	-49420.8507304345	0.8184092046023006	-49428.35612962636
-49446.05184327409	-49424.471737072134	0.8179089544772381	-49428.40128117294
-49430.002015779086	-49428.08663860584	0.8174087043521756	-49428.43636980556
-49414.031969407326	-49431.695464478886	0.816908454227113	-49428.46142786248
-49398.140997656716	-49435.298255131886	0.8164082041020505	-49428.47648750138
-49382.328434087925	-49438.89504357857	0.815907953976988	-49428.48158070085
-49366.59358907607	-49442.485869580036	0.8154077038519255	-49428.476739261896
-49350.935792840515	-49446.07076996501	0.8149074537268629	-49428.4619948094
-49335.35436877442	-49449.64978463942	0.8144072036018004	-49428.43737879354
-49319.848627470186	-49453.22295798474	0.8139069534767379	-49428.40292249129
-49304.41790037923	-49456.79033119131	0.8134067033516753	-49428.35865700777
-49289.06149632963	-49460.35195219377	0.8129064532266128	-49428.304613277716
-49273.77875212664	-49463.90786407888	0.8124062031015503	-49428.24082206683
-49258.56898914931	-49467.458115041365	0.8119059529764877	-49428.16731397312
-49243.4315184279	-49471.002757268805	0.8114057028514252	-49428.08411942837
-49228.36569554801	-49474.54183418441	0.8109054527263627	-49427.99126869939
-49213.37083830683	-49478.07539954848	0.8104052026013001	-49427.88879188935
-49198.44626184192	-49481.603509363464	0.8099049524762376	-49427.77671893916
-49183.59132686261	-49485.126210533446	0.8094047023511751	-49427.6550796287
-49168.80534252208	-49488.64356364212	0.8089044522261125	-49427.52390357816
-49154.08765510994	-49492.15562213572	0.80840420210105	-49427.383220249336
-49139.437596939824	-49495.66244434036	0.8079039519759875	-49427.23305894676
-49124.8545177709	-49499.16408602702	0.8074037018509249	-49427.073448819116
-49110.33775586522	-49502.66060727708	0.8069034517258624	-49426.90441886038
