alpha	beta	x	y
-88388.45664953996	-67978.15601029033	0.9669834917458722	-68652.03286981535
-88207.57381222269	-67984.35979777048	0.9664832416208095	-68662.17637554354
-88029.96370238479	-67990.55694687337	0.965982991495747	-68672.23761689579
-87855.55211639762	-67996.74627877638	0.9654827413706846	-68682.21781594292
-87684.26644218698	-68002.92667154812	0.9649824912456219	-68692.11815926436
-87516.03540199474	-68009.09706721887	0.9644822411205594	-68701.93979946956
-87350.78918454907	-68015.2564650352	0.963981990995497	-68711.6838566335
-87188.45935151493	-68021.40392275433	0.9634817408704343	-68721.35141965255
-87028.97886307504	-68027.53855357773	0.9629814907453718	-68730.94354752613
-86872.28209898535	-68033.65952309925	0.9624812406203094	-68740.46127056873
-86718.30467178706	-68039.76605432559	0.9619809904952467	-68749.90559155776
-86566.98358504573	-68045.85741940983	0.9614807403701842	-68759.27748682053
-86418.2570815096	-68051.93294339675	0.9609804902451218	-68768.5779072651
-86272.06489173669	-68057.99199192152	0.9604802401200591	-68777.80777935796
-86128.34750681932	-68064.03399872502	0.9599799899949966	-68786.96800605247
-85987.04719622902	-68070.05842178271	0.9594797398699342	-68796.05946767074
-85848.10713917951	-68076.06477675961	0.9589794897448717	-68805.08302274183
-85711.47164729107	-68082.05262597332	0.958479239619809	-68814.03950879943
-85577.08651120227	-68088.02156114728	0.9579789894947465	-68822.9297431406
-85444.89834804539	-68093.97122935748	0.9574787393696841	-68831.75452354884
-85314.85506334325	-68099.90131097176	0.9569784892446214	-68840.51462898275
-85186.90574997471	-68105.8115216516	0.9564782391195589	-68849.21082023297
-85061.00022671638	-68111.7016312432	0.9559779889944965	-68857.84384054868
-84937.08984612822	-68117.5714249998	0.9554777388694338	-68866.41441623565
-84815.1267977022	-68123.42073305653	0.9549774887443713	-68874.92325722768
-84695.06427004706	-68129.24942119098	0.9544772386193089	-68883.37105763216
-84576.85648998826	-68135.05738695801	0.9539769884942462	-68891.75849625206
-84460.4588159811	-68140.84455301511	0.9534767383691837	-68900.08623708508
-84345.82741066518	-68146.61088087672	0.9529764882441213	-68908.35492980125
-84232.9194104895	-68152.35636092116	0.9524762381190588	-68916.56521020031
-84121.69304607021	-68158.08100429646	0.9519759879939961	-68924.7177006498
-84012.10740332342	-68163.78485272184	0.9514757378689337	-68932.81301050492
-83904.12242509199	-68169.46797665773	0.9509754877438712	-68940.85173651094
-83797.69894742503	-68175.13047164238	0.9504752376188085	-68948.8344631894
-83692.79881491713	-68180.77245032242	0.949974987493746	-68956.7617632086
-83589.38461333985	-68186.39405444315	0.9494747373686835	-68964.6341977391
-83487.4198504945	-68191.99544360768	0.948974487243621	-68972.45231679552
-83386.868843135	-68197.57679938109	0.9484742371185584	-68980.21665956452
-83287.69668648341	-68203.13832521992	0.9479739869934959	-68987.92775472038
-83189.86928271262	-68208.6802432159	0.9474737368684334	-68995.58612072824
-83093.35335732177	-68214.20279140485	0.9469734867433709	-69003.19226613583
-82998.11642323219	-68219.7062239602	0.9464732366183083	-69010.7466898542
-82904.12673064445	-68225.19081230304	0.9459729864932458	-69018.24988142806
-82811.35330216971	-68230.65684144651	0.9454727363681833	-69025.70232129586
-82719.76574673768	-68236.10461908889	0.9449724862431207	-69033.10448104056
-82629.33463636068	-68241.53445222604	0.9444722361180583	-69040.45682363123
-82540.03103043007	-68246.94667307875	0.9439719859929956	-69047.75980365573
-82451.8268051853	-68252.3416183656	0.9434717358679332	-69055.01386754551
-82364.69433445661	-68257.71964668542	0.9429714857428707	-69062.21945379194
-82278.6069867077	-68263.08110713717	0.942471235617808	-69069.3769931555
-82193.538478443	-68268.42637670023	0.9419709854927456	-69076.4869088674
-82109.46324147814	-68273.75583675822	0.9414707353676831	-69083.54961682438
-82026.35644089717	-68279.06987028272	0.9409704852426204	-69090.56552577674
-81944.19365925521	-68284.36888006996	0.940470235117558	-69097.53503751021
-81862.9512301021	-68289.65326656925	0.9399699849924955	-69104.45854702145
-81782.60610694536	-68294.92343450084	0.939469734867433	-69111.33644268784
-81703.13569921261	-68300.17980205272	0.9389694847423704	-69118.16910643167
-81624.51802438682	-68305.42278989565	0.9384692346173079	-69124.95691387885
-81546.73169385605	-68310.65282066804	0.9379689844922454	-69131.70023451262
-81469.75587454787	-68315.87032011406	0.9374687343671828	-69138.39943182204
-81393.57003365239	-68321.07573293558	0.9369684842421203	-69145.05486344601
-81318.15457917415	-68326.26947873332	0.9364682341170578	-69151.6668813126
-81243.49011709203	-68331.45200038921	0.9359679839919952	-69158.2358317739
-81169.55778343292	-68336.62374083152	0.9354677338669327	-69164.76205573678
-81096.3393051035	-68341.78513752106	0.9349674837418702	-69171.24588878956
-81023.81680965956	-68346.93663432701	0.9344672336168075	-69177.6876613248
-80951.97302428917	-68352.07866653011	0.9339669834917451	-69184.08769865829
-80880.7909114801	-68357.2116852845	0.9334667333666826	-69190.44632114445
-80810.25412668535	-68362.33612426616	0.9329664832416199	-69196.76384428827
-80740.34654717922	-68367.45243200641	0.9324662331165575	-69203.04057885401
-80671.05268552976	-68372.56104126555	0.931965982991495	-69209.27683097038
-80602.35727872296	-68377.66239762554	0.9314657328664323	-69215.47290223303
-80534.24567797358	-68382.75693012211	0.9309654827413699	-69221.62908980371
-80466.70344579713	-68387.84507976405	0.9304652326163074	-69227.74568650674
-80399.71667739985	-68392.92727489422	0.9299649824912449	-69233.82298092263
-80333.27182338123	-68398.00394327441	0.9294647323661823	-69239.86125747905
-80267.35568809778	-68403.07551134739	0.9289644822411198	-69245.86079653927
-80201.95545252523	-68408.14240161113	0.9284642321160573	-69251.82187448793
-80137.05866031656	-68413.20503276543	0.9279639819909947	-69257.74476381464
-80072.65317204068	-68418.26382239007	0.9274637318659322	-69263.62973319515
-80008.72738196567	-68423.3191690911	0.9269634817408697	-69269.4770475702
-79945.26970758956	-68428.3714916095	0.9264632316158071	-69275.28696822235
-79882.26919586856	-68433.4211804214	0.9259629814907446	-69281.0597528507
-79819.71502493884	-68438.46863617051	0.9254627313656821	-69286.7956556435
-79757.59675500004	-68443.51424906445	0.9249624812406195	-69292.49492734877
-79695.90428876008	-68448.55840111934	0.924462231115557	-69298.15781534334
-79634.62775702945	-68453.60147469799	0.9239619809904945	-69303.7845636997
-79573.75762758785	-68458.64384294052	0.9234617308654319	-69309.37541325121
-79513.2846725324	-68463.68587162059	0.9229614807403694	-69314.93060165583
-79453.19999676532	-68468.72791597254	0.9224612306153069	-69320.45036345774
-79393.4947282642	-68473.77034604248	0.9219609804902444	-69325.93493014784
-79334.1606145479	-68478.81349589057	0.9214607303651818	-69331.38453022235
-79275.18941553819	-68483.85771397939	0.9209604802401193	-69336.79938924017
-79216.57321401344	-68488.90333641256	0.9204602301150568	-69342.17972987857
-79158.30438411576	-68493.95068882256	0.9199599799899942	-69347.52577198761
-79100.37552423285	-68499.00009148658	0.9194597298649317	-69352.83773264324
-79042.77943856336	-68504.05186038344	0.9189594797398692	-69358.11582619892
-78985.50915331974	-68509.10630523783	0.9184592296148066	-69363.36026433606
-78928.55800400917	-68514.1637211515	0.9179589794897441	-69368.57125611333
-78871.91939869543	-68519.22440907099	0.9174587293646816	-69373.74900801448
-78815.58718664767	-68524.28864227126	0.916958479239619	-69378.89372399537
-78759.55519701258	-68529.35670717918	0.9164582291145565	-69384.00560552946
-78703.81759872547	-68534.4288704903	0.915957978989494	-69389.08485165265
-78648.3686563401	-68539.50540078295	0.9154577288644314	-69394.13165900664
-78593.20293821493	-68544.58654895825	0.914957478739369	-69399.14622188154
-78538.31515747863	-68549.67256228317	0.9144572286143064	-69404.12873225738
-78483.7002034718	-68554.76368106852	0.9139569784892438	-69409.0793798446
-78429.35314656694	-68559.86013775427	0.9134567283641813	-69413.99835212376
-78375.26921884454	-68564.96215827663	0.9129564782391189	-69418.8858343841
-78321.44380117346	-68570.069962888	0.9124562281140562	-69423.74200976142
-78267.87257286401	-68575.18375132565	0.9119559779889937	-69428.56705927501
-78214.55114268295	-68580.30373782144	0.9114557278639313	-69433.36116186371
-78161.47545377995	-68585.430111793	0.9109554777388688	-69438.12449442116
-78108.64158688641	-68590.56305625071	0.9104552276138062	-69442.8572318304
-78056.04572634953	-68595.70275079989	0.9099549774887437	-69447.55954699747
-78003.68420407634	-68600.84936700776	0.9094547273636812	-69452.23161088441
-77951.55347487381	-68606.00307048068	0.9089544772386186	-69456.8735925415
-77899.65014364664	-68611.16401780349	0.9084542271135561	-69461.48565913881
-77847.97093469158	-68616.3323592478	0.9079539769884936	-69466.06797599701
-77796.51279677232	-68621.50822774287	0.907453726863431	-69470.62070661754
-77745.27262870267	-68626.69176639427	0.9069534767383685	-69475.14401271212
-77694.24759430057	-68631.88309617821	0.906453226613306	-69479.63805423168
-77643.43495692474	-68637.08233235657	0.9059529764882434	-69484.10298939451
-77592.83199812622	-68642.28959271134	0.9054527263631809	-69488.53897471406
-77542.43614955462	-68647.50498367687	0.9049524762381184	-69492.94616502595
-77492.24499858201	-68652.7285993286	0.9044522261130558	-69497.3247135144
-77442.2562564432	-68657.96052433198	0.9039519759879933	-69501.67477173837
-77392.46764307212	-68663.20084590858	0.9034517258629308	-69505.99648965674
-77342.87693504435	-68668.44964869393	0.9029514757378682	-69510.2900156534
-77293.48221441277	-68673.70698770286	0.9024512256128057	-69514.5554965615
-77244.28148517186	-68678.97292911992	0.9019509754877432	-69518.7930776873
-77195.27282853682	-68684.24753359752	0.9014507253626806	-69523.00290283366
-77146.45447999943	-68689.53084757998	0.9009504752376181	-69527.18511432289
-77097.82474586478	-68694.82291208782	0.9004502251125556	-69531.3398530191
-77049.38195204122	-68700.1237682236	0.899949974987493	-69535.46725835043
-77001.12461330029	-68705.43343821967	0.8994497248624305	-69539.56746833034
-76953.05120957704	-68710.7519500299	0.898949474737368	-69543.64061957893
-76905.16037201181	-68716.07931643722	0.8984492246123055	-69547.6868473435
-76857.4507364681	-68721.41555126071	0.8979489744872429	-69551.706285519
-76809.92103775417	-68726.76065860048	0.8974487243621804	-69555.69906666777
-76762.57007254144	-68732.11463681696	0.8969484742371179	-69559.66532203919
-76715.39669215403	-68737.4774791964	0.8964482241120553	-69563.60518158872
-76668.39975572903	-68742.84917924495	0.8959479739869928	-69567.51877399668
-76621.57833563295	-68748.22970670358	0.8954477238619303	-69571.4062266867
-76574.93135217548	-68753.61904978465	0.8949474737368677	-69575.26766584373
-76528.45796141027	-68759.01716990463	0.8944472236118052	-69579.10321643174
-76482.15727080083	-68764.42403470076	0.8939469734867427	-69582.91300221112
-76436.02843882701	-68769.83960632441	0.8934467233616801	-69586.69714575566
-76390.07069743333	-68775.26383861038	0.8929464732366176	-69590.45576846937
-76344.28325600814	-68780.6966884379	0.8924462231115551	-69594.1889906028
-76298.66549981292	-68786.1380917821	0.8919459729864925	-69597.89693126918
-76253.21677821442	-68791.58798896716	0.89144572286143	-69601.57970846024
-76207.93642183697	-68797.04632269731	0.8909454727363675	-69605.23743906172
-76162.82389020405	-68802.51301996825	0.8904452226113049	-69608.87023886852
-76117.87862607645	-68807.98800969093	0.8899449724862424	-69612.4782225998
-76073.10014261342	-68813.47121192666	0.8894447223611799	-69616.06150391354
-76028.48796259628	-68818.96254527304	0.8889444722361173	-69619.620195421
-75984.04163213845	-68824.46192512733	0.8884442221110548	-69623.15440870085
-75939.76075596569	-68829.96925917496	0.8879439719859923	-69626.6642543131
-75895.64487938405	-68835.4844621884	0.8874437218609298	-69630.14984181273
-75851.69375733746	-68841.00742193351	0.8869434717358672	-69633.61127976308
-75807.90695940546	-68846.53804911817	0.8864432216108047	-69637.0486757491
-75764.28418245481	-68852.07623774382	0.8859429714857422	-69640.4621363902
-75720.82515374012	-68857.62187724978	0.8854427213606796	-69643.85176735299
-75677.52964924234	-68863.17485004434	0.8849424712356171	-69647.21767336378
-75634.397313917	-68868.73505484655	0.8844422211105546	-69650.55995822088
-75591.4279688663	-68874.30236678626	0.883941970985492	-69653.87872480656
-75548.62142434885	-68879.87666152306	0.8834417208604295	-69657.17407509906
-75505.97744078265	-68885.45782046164	0.882941470735367	-69660.44611018407
-75463.49583375016	-68891.0457169337	0.8824412206103044	-69663.69493026631
-75421.17643224991	-68896.6402216198	0.8819409704852419	-69666.92063468069
-75379.01909410986	-68902.2412004432	0.8814407203601794	-69670.12332190343
-75337.02363373569	-68907.84852425168	0.8809404702351168	-69673.30308956293
-75295.1899522251	-68913.46205129813	0.8804402201100543	-69676.46003445049
-75253.5178857401	-68919.08164765843	0.8799399699849918	-69679.59425253067
-75212.00734288192	-68924.7071686179	0.8794397198599292	-69682.70583895188
-75170.65817095808	-68930.33847686557	0.8789394697348667	-69685.79488805636
-75129.47031482148	-68935.97542072064	0.8784392196098042	-69688.86149339023
-75088.44359194035	-68941.61786509713	0.8779389694847416	-69691.90574771332
-75047.57801833336	-68947.26564639858	0.8774387193596791	-69694.9277430089
-75006.87340951341	-68952.918627881	0.8769384692346166	-69697.92757049309
-74966.32973008255	-68958.57665102603	0.876438219109554	-69700.90532062431
-74925.94686396002	-68964.23956760694	0.8759379689844915	-69703.86108311248
-74885.72474003874	-68969.90722207968	0.875437718859429	-69706.79494692801
-74845.6632630213	-68975.57946132985	0.8749374687343665	-69709.70700031078
-74805.76235999494	-68981.25612807111	0.8744372186093039	-69712.59733077891
-74766.02195725674	-68986.93706412184	0.8739369684842414	-69715.46602513736
-74726.44193890673	-68992.62211641464	0.8734367183591789	-69718.31316948643
-74687.02228804975	-68998.31111658823	0.8729364682341163	-69721.13884923016
-74647.76285710915	-69004.00391425291	0.8724362181090538	-69723.9431490845
-74608.66358271732	-69009.70034586475	0.8719359679839913	-69726.72615308549
-74569.7243628147	-69015.40025258681	0.8714357178589287	-69729.4879445971
-74530.94510519302	-69021.10347322939	0.8709354677338662	-69732.22860631924
-74492.32571048364	-69026.80984675584	0.8704352176088037	-69734.94822029537
-74453.86610335433	-69032.51920764818	0.8699349674837411	-69737.64686792012
-74415.56614003598	-69038.23139972064	0.8694347173586786	-69740.3246299469
-74377.42574259202	-69043.94625609931	0.8689344672336161	-69742.98158649507
-74339.44477494771	-69049.66361779171	0.8684342171085535	-69745.61781705735
-74301.62311921666	-69055.38332227105	0.867933966983491	-69748.233400507
-74263.96062031481	-69061.10521188633	0.8674337168584285	-69750.82841510471
-74226.45715677708	-69066.82912312183	0.8669334667333659	-69753.40293850568
-74189.11261998353	-69072.55488969364	0.8664332166083034	-69755.95704776638
-74151.92680034738	-69078.28236013299	0.8659329664832409	-69758.49081935133
-74114.89959610591	-69084.01136566336	0.8654327163581783	-69761.00432913963
-74078.03079421716	-69089.74175406144	0.8649324662331158	-69763.49765243166
-74041.3202408301	-69095.47336329964	0.8644322161080533	-69765.97086395534
-74004.76775784076	-69101.20603449602	0.8639319659829908	-69768.4240378726
-73968.3731399612	-69106.93961246454	0.8634317158579282	-69770.8572477855
-73932.13616427794	-69112.67394429342	0.8629314657328657	-69773.27056674253
-73896.05670587828	-69118.40886096601	0.8624312156078032	-69775.6640672446
-73860.13445777503	-69124.14422190058	0.8619309654827406	-69778.03782125094
-73824.36921975699	-69129.87986910419	0.8614307153576781	-69780.39190018515
-73788.76075347551	-69135.61565022696	0.8609304652326156	-69782.72637494087
-73753.30884755628	-69141.35140813436	0.8604302151075531	-69785.0413158876
-73718.01317035241	-69147.08700480564	0.8599299649824905	-69787.33679287623
-73682.87351984433	-69152.82228087186	0.859429714857428	-69789.61287524468
-73647.889572569	-69158.5570964185	0.8589294647323655	-69791.86963182343
-73613.06107880882	-69164.29129921187	0.8584292146073029	-69794.1071309407
-73578.3877336983	-69170.02474579906	0.8579289644822404	-69796.32544042807
-73543.8691886851	-69175.7572997947	0.8574287143571779	-69798.5246276255
-73509.50518261855	-69181.48881014882	0.8569284642321153	-69800.70475938662
-73475.29533618098	-69187.2191453163	0.8564282141070528	-69802.86590208377
-73441.23931837751	-69192.9481656411	0.8559279639819903	-69805.00812161312
-73407.33680778432	-69198.67572974614	0.8554277138569277	-69807.13148339948
-73373.58740224068	-69204.40170983068	0.8549274637318652	-69809.23605240142
-73339.99076825017	-69210.12596649754	0.8544272136068027	-69811.32189311586
-73306.5465034853	-69215.84837204368	0.8539269634817401	-69813.38906958293
-73273.25420145276	-69221.56879959584	0.8534267133566776	-69815.43764539078
-73240.1134529238	-69227.28712288367	0.8529264632316151	-69817.46768367998
-73207.12388406372	-69233.00320965404	0.8524262131065525	-69819.47924714822
-73174.28503651125	-69238.71694239833	0.85192596298149	-69821.47239805487
-73141.59647925627	-69244.42819912647	0.8514257128564275	-69823.4471982253
-73109.05775518536	-69250.13686264335	0.8509254627313649	-69825.40370905532
-73076.66841670091	-69255.84281437994	0.8504252126063024	-69827.3419915155
-73044.42801898858	-69261.54593555511	0.84992496248124	-69829.26210615544
-73012.33602970513	-69267.24612318118	0.8494247123561774	-69831.164113108
-72980.39198429075	-69272.94326273358	0.848924462231115	-69833.0480720934
-72948.59539722218	-69278.63724377712	0.8484242121060525	-69834.91404242338
-72916.94577672609	-69284.32795740567	0.8479239619809898	-69836.76208300517
-72885.44254046096	-69290.01531145115	0.8474237118559274	-69838.5922523456
-72854.08520808502	-69295.69919599952	0.8469234617308649	-69840.40460855488
-72822.87322159184	-69301.37951564022	0.8464232116058023	-69842.19920935066
-72791.80600750401	-69307.0561784152	0.8459229614807398	-69843.9761120617
-72760.88306400162	-69312.72907994878	0.8454227113556773	-69845.73537363179
-72730.10376541915	-69318.398139086	0.8449224612306147	-69847.4770506234
-72699.46758314692	-69324.06325763327	0.8444222111055522	-69849.20119922144
-72668.9738869905	-69329.72435676193	0.8439219609804897	-69850.90787523682
-72638.62209006603	-69335.3813504718	0.843421710855427	-69852.59713411011
-72608.41159664195	-69341.03415516537	0.8429214607303646	-69854.26903091506
-72578.34177977876	-69346.68269386797	0.8424212106053021	-69855.92362036217
-72548.41202860506	-69352.32688746757	0.8419209604802395	-69857.56095680196
-72518.62167895265	-69357.96666773786	0.841420710355177	-69859.18109422865
-72488.97011192652	-69363.60195888621	0.8409204602301145	-69860.78408628333
-72459.45669091823	-69369.23268936042	0.8404202101050519	-69862.36998625734
-72430.08073627077	-69374.85879674659	0.8399199599799894	-69863.93884709563
-72400.84159282537	-69380.48021500684	0.8394197098549269	-69865.49072139991
-72371.73857256559	-69386.0968854122	0.8389194597298644	-69867.02566143191
-72342.77099306679	-69391.70874925615	0.8384192096048018	-69868.54371911651
-72313.93815928433	-69397.31575136459	0.8379189594797393	-69870.04494604493
-72285.2393876458	-69402.91783547022	0.8374187093546768	-69871.52939347776
-72256.67397742905	-69408.51494975596	0.8369184592296142	-69872.99711234798
-72228.24120351371	-69414.10704834084	0.8364182091045517	-69874.44815326406
-72199.9403403627	-69419.69408666687	0.8359179589794892	-69875.88256651291
-72171.77068395424	-69425.27601718715	0.8354177088544266	-69877.30040206277
-72143.73146440598	-69430.85280657206	0.8349174587293641	-69878.70170956616
-72115.82198777256	-69436.42440781435	0.8344172086043016	-69880.08653836271
-72088.04147959559	-69441.9907911223	0.833916958479239	-69881.45493748205
-72060.38920831143	-69447.55191954967	0.8334167083541766	-69882.80695564656
-72032.86436823431	-69453.10777232237	0.8329164582291139	-69884.14264127414
-72005.46624374499	-69458.65831205822	0.8324162081040515	-69885.46204248097
-71978.19405084888	-69464.2035164618	0.831915957978989	-69886.76520708414
-71951.04701600289	-69469.74336259527	0.8314157078539265	-69888.05218260446
-71924.02436397827	-69475.2778293178	0.8309154577288639	-69889.3230162689
-71897.12528863776	-69480.8069032672	0.8304152076038014	-69890.5777550134
-71870.34901433281	-69486.33056639651	0.8299149574787389	-69891.81644548522
-71843.69473725204	-69491.84880793391	0.8294147073536763	-69893.03913404571
-71817.16168761357	-69497.36161165647	0.8289144572286138	-69894.24586677269
-71790.7490319922	-69502.86897600422	0.8284142071035513	-69895.43668946289
-71764.45596583598	-69508.37089508995	0.8279139569784886	-69896.61164763453
-71738.28168912054	-69513.86736367976	0.8274137068534262	-69897.77078652973
-71712.2253795135	-69519.35838280144	0.8269134567283637	-69898.91415111678
-71686.28622326234	-69524.84395334568	0.826413206603301	-69900.0417860926
-71660.46337595703	-69530.32408431338	0.8259129564782386	-69901.15373588516
-71634.75605251838	-69535.79877390164	0.8254127063531761	-69902.25004465564
-71609.16339287277	-69541.2680378046	0.8249124562281134	-69903.33075630078
-71583.68457580803	-69546.73188524718	0.824412206103051	-69904.39591445522
-71558.31875689984	-69552.19033211659	0.8239119559779885	-69905.44556249362
-71533.065112856	-69557.64339154563	0.8234117058529258	-69906.47974353291
-71507.92280911857	-69563.09108081498	0.8229114557278634	-69907.49850043452
-71482.89099865106	-69568.53342166427	0.8224112056028009	-69908.5018758065
-71457.96883373466	-69573.9704377904	0.8219109554777382	-69909.48991200559
-71433.15546719341	-69579.40215459192	0.8214107053526758	-69910.46265113956
-71408.45004156967	-69584.82860153622	0.8209104552276133	-69911.42013506898
-71383.85174658464	-69590.24979962791	0.8204102051025506	-69912.36240540954
-71359.35971265542	-69595.66578462996	0.8199099549774882	-69913.289503534
-71334.97307872605	-69601.07659234287	0.8194097048524257	-69914.20147057415
-71310.69102307897	-69606.48225176774	0.8189094547273632	-69915.0983474229
-71286.51266597392	-69611.88280657043	0.8184092046023006	-69915.98017473625
-71262.43717456407	-69617.27829194866	0.8179089544772381	-69916.84699293516
-71238.46367010611	-69622.66875519227	0.8174087043521756	-69917.69884220755
-71214.59133318478	-69628.05423227945	0.816908454227113	-69918.53576251025
-71190.81929054487	-69633.4347731115	0.8164082041020505	-69919.35779357076
-71167.14670459594	-69638.81042152799	0.815907953976988	-69920.16497488918
-71143.57271067747	-69644.18122938316	0.8154077038519255	-69920.95734574014
-71120.09646549322	-69649.54724565463	0.8149074537268629	-69921.73494517452
-71096.71712203149	-69654.90852208655	0.8144072036018004	-69922.4978120213
-71073.43380878882	-69660.26511796206	0.8139069534767379	-69923.2459848893
-71050.24569317163	-69665.61708565986	0.8134067033516753	-69923.97950216907
-71027.1519202865	-69670.96448460293	0.8129064532266128	-69924.69840203447
-71004.15166025786	-69676.30737042487	0.8124062031015503	-69925.40272244456
-70981.24405543646	-69681.64580711348	0.8119059529764877	-69926.09250114522
-70958.42825473925	-69686.97985914265	0.8114057028514252	-69926.76777567087
-70935.70343175456	-69692.30958723364	0.8109054527263627	-69927.42858334615
-70913.06873904902	-69697.63505895935	0.8104052026013001	-69928.07496128751
-70890.52333677624	-69702.95634211779	0.8099049524762376	-69928.70694640504
-70868.06639708861	-69708.27350367211	0.8094047023511751	-69929.32457540382
-70845.69708437471	-69713.58661438196	0.8089044522261125	-69929.92788478578
-70823.41455411936	-69718.8957491112	0.80840420210105	-69930.51691085113
-70801.21798930908	-69724.200978214	0.8079039519759875	-69931.0916897
-70779.10656742351	-69729.5023753114	0.8074037018509249	-69931.65225723393
-70757.07946453629	-69734.80001633905	0.8069034517258624	-69932.19864915754
