alpha	beta	x	y
-47969.545035277886	-22792.75140966421	0.8546606636651652	-26451.92988625
-47873.69969978031	-22809.112088874317	0.8543605135901279	-26459.50575560191
-47778.507098967544	-22825.382392030548	0.8540603635150903	-26467.032340923553
-47683.96367343048	-22841.563490961664	0.8537602134400529	-26474.510791282693
-47590.06583532468	-22857.656506366668	0.8534600633650153	-26481.94220226268
-47496.809972623276	-22873.66251131883	0.8531599132899778	-26489.327619610438
-47404.19245231935	-22889.58253456877	0.8528597632149403	-26496.668042559962
-47312.209622396396	-22905.417563721778	0.8525596131399027	-26503.964426866714
-47220.85781574902	-22921.168547776535	0.8522594630648652	-26511.21768758372
-47130.13335179088	-22936.836399790995	0.8519593129898277	-26518.428701606164
-47040.032538995794	-22952.421999144084	0.8516591629147902	-26525.59831000821
-46950.55167715933	-22967.926193625965	0.8513590128397526	-26532.72732019287
-46861.68705870514	-22983.34980149683	0.8510588627647152	-26539.816507873107
-46773.434970939896	-22998.693613201744	0.8507587126896776	-26546.866618900545
-46685.79169728862	-23013.95839310134	0.8504585626146401	-26553.87837095614
-46598.753519054706	-23029.14488096369	0.8501584125396026	-26560.852455115542
-46512.31671658119	-23044.253793427324	0.849858262464565	-26567.789537300567
-46426.477570394505	-23059.285825346116	0.8495581123895276	-26574.690259627045
-46341.23236298455	-23074.241650909982	0.84925796231449	-26581.555241657938
-46256.57737870095	-23089.121924997773	0.8489578122394525	-26588.385081570126
-46172.50890589645	-23103.92728403909	0.848657662164415	-26595.180357241996
-46089.02323741527	-23118.658347083863	0.8483575120893775	-26601.94162726853
-46006.11667125922	-23133.31571676273	0.84805736201434	-26608.669431909846
-45923.78551129416	-23147.899980168575	0.8477572119393024	-26615.364293978437
-45842.02606876559	-23162.411709526474	0.847457061864265	-26622.026719670215
-45760.834662135196	-23176.851463103172	0.8471569117892274	-26628.65719934343
-45680.207617855966	-23191.21978589274	0.8468567617141899	-26635.256208249768
-45600.14127162307	-23205.51721016339	0.8465566116391524	-26641.82420722113
-45520.63196752062	-23219.744256336515	0.8462564615641148	-26648.361643315307
-45441.6760604931	-23233.901433219195	0.8459563114890772	-26654.868950423748
-45363.269915116834	-23247.989238865557	0.8456561614140399	-26661.346549844086
-45285.40990658467	-23262.00816099895	0.8453560113390023	-26667.794850819904
-45208.09242178837	-23275.95867737907	0.8450558612639647	-26674.214251050107
-45131.3138586972	-23289.841256447144	0.8447557111889272	-26680.605137169983
-45055.0706273042	-23303.656357653843	0.8444555611138896	-26686.96788520594
-44979.35914959712	-23317.404431936797	0.8441554110388523	-26693.302861005566
-44904.17586044726	-23331.085922002247	0.8438552609638147	-26699.610420644898
-44829.51720730352	-23344.701262801387	0.8435551108887772	-26705.890910814054
-44755.37965079779	-23358.250881815424	0.8432549608137396	-26712.144669183024
-44681.759664787736	-23371.735199422397	0.8429548107387022	-26718.372024748583
-44608.65373671838	-23385.15462918431	0.8426546606636647	-26724.57329816367
-44536.058368139755	-23398.509578085363	0.8423545105886271	-26730.74880205026
-44463.97007427699	-23411.800446929035	0.8420543605135895	-26736.898841296897
-44392.38538436805	-23425.02763057527	0.8417542104385521	-26743.023713341554
-44321.30084261777	-23438.19151804516	0.8414540603635146	-26749.123708440977
-44250.713007182276	-23451.292492980534	0.841153910288477	-26755.199109927118
-44180.618451358605	-23464.33093367502	0.8408537602134395	-26761.250194451623
-44111.01376284433	-23477.30721345505	0.840553610138402	-26767.27723221878
-44041.89554460083	-23490.22170074579	0.8402534600633645	-26773.280487207885
-43973.260414490665	-23503.074759356863	0.839953309988327	-26779.260217385458
-43905.105005801364	-23515.8667485888	0.8396531599132895	-26785.216674907904
-43837.42596688696	-23528.59802349673	0.8393530098382519	-26791.150106315174
-43770.219961496114	-23541.268935013606	0.8390528597632144	-26797.060752715955
-43703.48366904797	-23553.879830073365	0.838752709688177	-26802.948849964727
-43637.213784275526	-23566.431051846543	0.8384525596131394	-26808.814628831245
-43571.407017627826	-23578.922939822172	0.8381524095381018	-26814.658315162884
-43506.06009534943	-23591.355829943077	0.8378522594630643	-26820.480130039992
-43441.169759356955	-23603.730054772997	0.8375521093880268	-26826.280289924867
-43376.73276731283	-23616.045943618792	0.8372519593129893	-26832.059006804626
-43312.745892827224	-23628.3038226206	0.8369518092379518	-26837.81648832814
-43249.20592554529	-23640.50401485768	0.8366516591629143	-26843.552937937493
-43186.109670590355	-23652.646840573965	0.8363515090878768	-26849.2685549942
-43123.45394967303	-23664.73261707269	0.8360513590128393	-26854.963534900387
-43061.23559997651	-23676.76165903966	0.8357512089378017	-26860.638069215223
-42999.45147515642	-23688.734278447875	0.8354510588627642	-26866.292345766877
-42938.098444420895	-23700.650784833408	0.8351509087877268	-26871.926548760075
-42877.17339348104	-23712.511485199073	0.8348507587126892	-26877.540858879664
-42816.67322407481	-23724.316684193953	0.8345506086376516	-26883.13545339019
-42756.59485352565	-23736.06668428298	0.8342504585626142	-26888.710506231833
-42696.935216044534	-23747.761785566334	0.8339503084875766	-26894.26618811265
-42637.69126129326	-23759.402286138276	0.8336501584125392	-26899.802666597614
-42578.859955396874	-23770.988481955977	0.8333500083375015	-26905.320106194245
-42520.43828044307	-23782.520667005672	0.833049858262464	-26910.818668435317
-42462.42323471776	-23793.999133318506	0.8327497081874266	-26916.298511958412
-42404.81183225869	-23805.424171120136	0.832449558112389	-26921.75979258288
-42347.60110365643	-23816.79606872654	0.8321494080373516	-26927.20266338395
-42290.7880951686	-23828.11511277577	0.831849257962314	-26932.62727476426
-42234.36986932367	-23839.381588157492	0.8315491078872764	-26938.03377452303
-42178.34350469745	-23850.595778106148	0.831248957812239	-26943.4223079228
-42122.706095709436	-23861.757964287855	0.8309488077372014	-26948.7930177538
-42067.45475300268	-23872.868426766778	0.830648657662164	-26954.146044396464
-42012.586602734664	-23883.927444190045	0.8303485075871264	-26959.48152588145
-41958.09878768943	-23894.93529359981	0.8300483575120888	-26964.79959794802
-41903.98846598978	-23905.892250732355	0.8297482074370515	-26970.10039410035
-41850.25281200421	-23916.798589867103	0.8294480573620138	-26975.384045661984
-41796.889015817265	-23927.654583967473	0.8291479072869762	-26980.650681828633
-41743.894283273454	-23938.46050470249	0.8288477572119388	-26985.90042971921
-41691.265836167746	-23949.216622436084	0.8285476071369012	-26991.13341442524
-41639.00091199614	-23959.923206305502	0.8282474570618639	-26996.34975905878
-41587.09676405055	-23970.580524226778	0.8279473069868263	-27001.549584798766
-41535.550661222456	-23981.18884295915	0.8276471569117887	-27006.733010935972
-41484.35988825862	-23991.748428073948	0.8273470068367512	-27011.90015491658
-41433.521745176935	-24002.259544096836	0.8270468567617136	-27017.05113238437
-41383.03354793585	-24012.72245438753	0.8267467066866763	-27022.186057221737
-41332.892627961875	-24023.137421255873	0.8264465566116387	-27027.305041589316
-41283.09633200654	-24033.50470600874	0.8261464065366011	-27032.408195964614
-41233.642022556014	-24043.824568879176	0.8258462564615637	-27037.495629179346
-41184.52707723015	-24054.097269166716	0.825546106386526	-27042.5674484557
-41135.74888932251	-24064.323065136676	0.8252459563114884	-27047.62375944163
-41087.30486734229	-24074.502214128326	0.8249458062364511	-27052.664666245062
-41039.1924349895	-24084.634972571042	0.8246456561614135	-27057.69027146704
-40991.40903132591	-24094.72159595783	0.8243455060863761	-27062.700676234097
-40943.952110539394	-24104.762338903933	0.8240453560113384	-27067.69598022956
-40896.819142315595	-24114.757455075218	0.823745205936301	-27072.676281724063
-40850.00761074464	-24124.70719742852	0.8234450558612635	-27077.641677605134
-40803.51501572554	-24134.611817917354	0.8231449057862259	-27082.592263406
-40757.3388716418	-24144.471567780496	0.8228447557111885	-27087.528133333653
-40711.47670810414	-24154.286697387004	0.822544605636151	-27092.449380295995
-40665.92606964669	-24164.057456304865	0.8222444555611134	-27097.356095928415
-40620.68451548719	-24173.78409335555	0.8219443054860759	-27102.24837061955
-40575.749619825816	-24183.46685655143	0.8216441554110384	-27107.12629353631
-40531.11897159202	-24193.105993151872	0.8213440053360007	-27111.989952648426
-40486.79017430738	-24202.701749693682	0.8210438552609634	-27116.839434752124
-40442.760846376186	-24212.254371927822	0.8207437051859258	-27121.67482549328
-40399.02862056803	-24221.764104931546	0.8204435551108884	-27126.49620939001
-40355.591144499864	-24231.231193001877	0.8201434050358507	-27131.3036698546
-40312.446080026166	-24240.655879787122	0.8198432549608131	-27136.09728921489
-40269.591103445084	-24250.03840823965	0.8195431048857758	-27140.877148735122
-40227.0239057157	-24259.379020564986	0.8192429548107382	-27145.64332863626
-40184.74219216497	-24268.677958282624	0.8189428047357008	-27150.39590811579
-40142.74368183474	-24277.93546236652	0.8186426546606632	-27155.134965366968
-40101.02610874135	-24287.15177296248	0.8183425045856256	-27159.860577597723
-40059.58722060558	-24296.327129664016	0.8180423545105882	-27164.572821048954
-40018.4247794918	-24305.461771365557	0.8177422044355507	-27169.271771012383
-39977.536561407156	-24314.55593634584	0.8174420543605132	-27173.95750184812
-39936.92035658277	-24323.60986219897	0.8171419042854756	-27178.63008700159
-39896.573969093726	-24332.623785912634	0.816841754210438	-27183.289599020216
-39856.49521675022	-24341.59794388586	0.8165416041354006	-27187.936109569604
-39816.681931408064	-24350.532571852145	0.816241454060363	-27192.56968944939
-39777.13195902288	-24359.427904859116	0.8159413039853256	-27197.190408608658
-39737.843158695025	-24368.284177475718	0.815641153910288	-27201.79833616108
-39698.8134035902	-24377.101623576684	0.8153410038352504	-27206.393540399597
-39660.04058037611	-24385.880476460854	0.8150408537602131	-27210.976088810836
-39621.52258934286	-24394.620968815125	0.8147407036851755	-27215.546048089152
-39583.25734435278	-24403.323332716478	0.8144405536101379	-27220.10348415035
-39545.242772811434	-24411.98779962898	0.8141404035351004	-27224.648462145105
-39507.4768152137	-24420.61460049755	0.8138402534600628	-27229.181046472062
-39469.957425718094	-24429.203965606997	0.8135401033850255	-27233.70130079063
-39432.68257163791	-24437.756124687843	0.8132399533099878	-27238.209288033537
-39395.65023360852	-24446.27130686756	0.8129398032349503	-27242.70507041901
-39358.85840541501	-24454.749740699353	0.8126396531599128	-27247.18870946283
-39322.30509392265	-24463.191654167134	0.8123395030848752	-27251.660265989864
-39285.98831919201	-24471.597274647953	0.8120393530098379	-27256.119800145716
-39249.90611404899	-24479.96682899977	0.8117392029348003	-27260.567371407742
-39214.05652468044	-24488.30054341208	0.8114390528597627	-27265.003038596056
-39178.437609928864	-24496.598643557372	0.8111389027847253	-27269.42685988427
-39143.04744143404	-24504.861354546552	0.8108387527096877	-27273.838892809887
-39107.884103741104	-24513.088900891675	0.81053860263465	-27278.239194284633
-39072.94569411211	-24521.281506537347	0.8102384525596127	-27282.6278206044
-39038.230322395306	-24529.439394879006	0.8099383024845751	-27287.00482745915
-39003.73611136485	-24537.56278867048	0.8096381524095377	-27291.370269942436
-38969.46119589885	-24545.65191020412	0.8093380023345002	-27295.724202560865
-38935.40372369907	-24553.70698112904	0.8090378522594627	-27300.0666792433
-38901.56185490611	-24561.7282225282	0.8087377021844251	-27304.397753349862
-38867.933762055625	-24569.715854915597	0.8084375521093876	-27308.71747768073
-38834.517629838745	-24577.6700982798	0.8081374020343501	-27313.02590448486
-38801.311655389385	-24585.591172002492	0.8078372519593126	-27317.323085468408
-38768.31404823687	-24593.47929485578	0.807537101884275	-27321.609071803003
-38735.52302967511	-24601.334685138765	0.8072369518092375	-27325.883914133938
-38702.93683338045	-24609.15756051681	0.8069368017342	-27330.147662588108
-38670.5537051174	-24616.948138077478	0.8066366516591624	-27334.400366781752
-38638.3719025682	-24624.706634357506	0.806336501584125	-27338.64207582823
-38606.38969550465	-24632.4332652874	0.8060363515090874	-27342.87283834539
-38574.605365260235	-24640.12824630431	0.80573620143405	-27347.092702463004
-38543.017205379234	-24647.791792181586	0.8054360513590124	-27351.30171582992
-38511.62352097768	-24655.424117168295	0.8051359012839748	-27355.499925621134
-38480.42262891498	-24663.02543493365	0.8048357512089374	-27359.687378544753
-38449.41285784515	-24670.595958539936	0.8045356011338998	-27363.86412084869
-38418.59254808504	-24678.13590045985	0.8042354510588624	-27368.03019832745
-38387.9600509915	-24685.645472713517	0.8039353009838248	-27372.18565632854
-38357.51373027082	-24693.124886535134	0.8036351509087872	-27376.330539758943
-38327.25196044496	-24700.5743527317	0.8033350008337498	-27380.46489309139
-38297.17312753201	-24707.99408150279	0.8030348507587123	-27384.588760370516
-38267.27562906084	-24715.38428242181	0.8027347006836748	-27388.702185218877
-38237.55787380182	-24722.745164487078	0.8024345506086372	-27392.805210842947
-38208.01828174898	-24730.076936111316	0.8021344005335996	-27396.897880038894
-38178.65528397347	-24737.37980514291	0.8018342504585623	-27400.980235198316
-38149.46732285363	-24744.65397879412	0.8015341003835247	-27405.05231831382
-38120.452851671565	-24751.899663725704	0.8012339503084872	-27409.114170984583
-38091.61033472958	-24759.117066003186	0.8009338002334496	-27413.165834421663
-38062.9382474217	-24766.30639106402	0.800633650158412	-27417.207349453427
-38034.43507588723	-24773.46784378843	0.8003335000833747	-27421.238756530656
-38006.09931750266	-24780.6016283617	0.8000333500083371	-27425.260095731697
-37977.92947975751	-24787.7079485396	0.7997331999332995	-27429.271406767504
-37949.924081509176	-24794.787007319912	0.799433049858262	-27433.272728986558
-37922.08165200193	-24801.839007172253	0.7991328997832245	-27437.264101379667
-37894.4007312066	-24808.86414993807	0.798832749708187	-27441.24556258479
-37866.87986967131	-24815.862636852784	0.7985325996331495	-27445.217150891698
-37839.51762841706	-24822.83466855687	0.7982324495581119	-27449.178904246524
-37812.312579130754	-24829.78044503182	0.7979322994830743	-27453.13086025629
-37785.263303635686	-24836.700165718838	0.797632149408037	-27457.073056193396
-37758.36839445301	-24843.594029361317	0.7973319993329995	-27461.00552899988
-37731.62645407641	-24850.462234173585	0.7970318492579619	-27464.92831529177
-37705.03609560755	-24857.30497766425	0.7967316991829243	-27468.841451363252
-37678.595942126114	-24864.122456781093	0.7964315491078869	-27472.744973190835
-37652.30462696273	-24870.914867826366	0.7961313990328494	-27476.638916437365
-37626.16079360369	-24877.682406465814	0.7958312489578118	-27480.523316456085
-37600.16309542667	-24884.42526778106	0.7955310988827743	-27484.398208294497
-37574.310196002945	-24891.143646176908	0.7952309488077367	-27488.263626698237
-37548.600768865756	-24897.83773542542	0.7949307987326992	-27492.119606114924
-37523.0334973471	-24904.50772869268	0.7946306486576618	-27495.96618069782
-37497.60707456287	-24911.153818527644	0.7943304985826242	-27499.803384309515
-37472.32020356353	-24917.776196807958	0.7940303485075867	-27503.63125052557
-37447.171597238994	-24924.37505474909	0.7937301984325491	-27507.449812638042
-37422.15997786881	-24930.95058300594	0.7934300483575116	-27511.25910365896
-37397.2840777342	-24937.50297149874	0.7931298982824742	-27515.059156323776
-37372.542638499755	-24944.032409558542	0.7928297482074366	-27518.850003094743
-37347.93441141739	-24950.539085859127	0.792529598132399	-27522.63167616422
-37323.458157205	-24957.023188433588	0.7922294480573616	-27526.404207457967
-37299.112646193826	-24963.484904620444	0.7919292979823241	-27530.167628638334
-37274.896657867874	-24969.92442116938	0.7916291479072866	-27533.921971107426
-37250.80898118556	-24976.341924141878	0.791328997832249	-27537.66726601023
-37226.84841444966	-24982.737598930198	0.7910288477572116	-27541.403544237688
-37203.01376520979	-24989.1116302679	0.790728697682174	-27545.130836429664
-37179.3038499208	-24995.46420230547	0.7904285476071364	-27548.849172977967
-37155.717494661396	-25001.795498405056	0.790128397532099	-27552.558584029244
-37132.25353422104	-25008.10570136732	0.7898282474570614	-27556.259099487856
-37108.910812721195	-25014.394993251724	0.7895280973820239	-27559.950749018673
-37085.68818307679	-25020.663555504863	0.7892279473069864	-27563.63356204996
-37062.584507166976	-25026.91156890021	0.7889277972319488	-27567.307567776
-37039.598655982074	-25033.139213483908	0.7886276471569112	-27570.972795159865
-37016.72950901525	-25039.346668722723	0.7883274970818739	-27574.629272936058
-36993.97595498547	-25045.534113295602	0.7880273470068364	-27578.277029613124
-36971.336891056155	-25051.70172528841	0.7877271969317987	-27581.916093476233
-36948.81122319673	-25057.849682082357	0.7874270468567612	-27585.546492589718
-36926.397865953855	-25063.97816040088	0.7871268967817239	-27589.16825479957
-36904.09574271847	-25070.087336222794	0.7868267467066863	-27592.7814077359
-36881.90378520402	-25076.17738490875	0.7865265966316487	-27596.38597881538
-36859.82093383965	-25082.24848108028	0.7862264465566112	-27599.98199524362
-36837.84613746547	-25088.30079868765	0.7859262964815736	-27603.569484017484
-36815.97835313119	-25094.334511050583	0.7856261464065362	-27607.1484719275
-36794.21654651794	-25100.349790728797	0.7853259963314987	-27610.71898556004
-36772.55969159607	-25106.346809600705	0.7850258462564611	-27614.281051299633
-36751.00677064313	-25112.32573884418	0.7847256961814235	-27617.83469533117
-36729.556773960714	-25118.286748999857	0.7844255461063862	-27621.37994364208
-36708.20870033398	-25124.23000983081	0.7841253960313487	-27624.91682202448
-36686.961556538015	-25130.155690443713	0.783825245956311	-27628.44535607731
-36665.81435737663	-25136.06395926417	0.7835250958812735	-27631.965571208413
-36644.76612598056	-25141.954983940148	0.7832249458062361	-27635.47749263659
-36623.81589318339	-25147.828931500135	0.7829247957311986	-27638.98114539363
-36602.96269784637	-25153.68596824959	0.782624645656161	-27642.47655432636
-36582.20558693458	-25159.526259735343	0.7823244955811235	-27645.96374409851
-36561.54361501045	-25165.349970872398	0.7820243455060859	-27649.442739192775
-36540.97584477656	-25171.15726577894	0.7817241954310484	-27652.91356391266
-36520.50134646156	-25176.948307933373	0.781424045356011	-27656.376242384395
-36500.11919804543	-25182.72326009788	0.7811238952809734	-27659.830798558774
-36479.828485312704	-25188.482284289617	0.7808237452059358	-27663.27725621304
-36459.62830169306	-25194.22554181137	0.7805235951308983	-27666.71563895266
-36439.517748175014	-25199.95319326205	0.7802234450558608	-27670.145970213078
-36419.495933187856	-25205.66539855647	0.7799232949808234	-27673.56827326158
-36399.56197293378	-25211.362316817933	0.7796231449057858	-27676.98257119891
-36379.71499092973	-25217.044106493733	0.7793229948307482	-27680.38888696107
-36359.95411809867	-25222.71092531605	0.7790228447557108	-27683.787243320978
-36340.27849274453	-25228.36293029551	0.7787226946806732	-27687.17766289012
-36320.68726053008	-25234.000277713996	0.7784225446056356	-27690.560168120206
-36301.179574559224	-25239.623123087702	0.7781223945305982	-27693.93478130482
-36281.754594954764	-25245.231621273895	0.7778222444555606	-27697.301524580955
-36262.41148918449	-25250.825926364872	0.7775220943805232	-27700.66041993065
-36243.149431818885	-25256.4061917437	0.7772219443054856	-27704.0114891825
-36223.96760464838	-25261.972570037527	0.776921794230448	-27707.354754013253
-36204.86519651365	-25267.525213152807	0.7766216441554106	-27710.69023594924
-36185.84140316251	-25273.064272303534	0.7763214940803732	-27714.01795636794
-36166.89542750012	-25278.58989792619	0.7760213440053356	-27717.337936499433
-36148.026479367596	-25284.102239730266	0.775721193930298	-27720.65019742782
-36129.23377544527	-25289.60144671333	0.7754210438552606	-27723.954760092718
-36110.51653937562	-25295.087667112555	0.775120893780223	-27727.251645290642
-36091.87400149615	-25300.561048469186	0.7748207437051856	-27730.540873676397
-36073.30539906057	-25306.021737551637	0.774520593630148	-27733.82246576448
-36054.80997599494	-25311.46988041345	0.7742204435551104	-27737.096441930436
-36036.386983075325	-25316.905622328773	0.773920293480073	-27740.362822412182
-36018.03567757763	-25322.329107881786	0.7736201434050355	-27743.62162731135
-35999.75532331135	-25327.74048094455	0.773319993329998	-27746.872876594618
-35981.54519113404	-25333.13988451352	0.7730198432549604	-27750.116590094956
-35963.40455785551	-25338.527461018126	0.7727196931799228	-27753.352787512937
-35945.33270712131	-25343.903352049452	0.7724195431048855	-27756.581488417985
-35927.3289291033	-25349.267698438223	0.7721193930298478	-27759.802712249617
-35909.392520165056	-25354.62064034118	0.7718192429548103	-27763.016478318674
-35891.52278314883	-25359.962317144295	0.7715190928797728	-27766.222805808535
-35873.71902740892	-25365.292867440323	0.7712189428047352	-27769.421713776315
-35855.980568313695	-25370.612429164074	0.7709187927296978	-27772.61322115403
-35838.30672767886	-25375.921139452017	0.7706186426546603	-27775.79734674981
-35820.69683350228	-25381.219134708645	0.7703184925796227	-27778.97410924898
-35803.15021978843	-25386.506550646976	0.7700183425045852	-27782.14352721525
-35785.66622722189	-25391.783522075442	0.7697181924295478	-27785.30561909183
-35768.244202027745	-25397.05018322607	0.7694180423545103	-27788.460403202553
-35750.88349674854	-25402.306667510675	0.7691178922794727	-27791.607897752925
-35733.58346990819	-25407.553107609474	0.7688177422044351	-27794.748120831246
-35716.34348608026	-25412.789635438785	0.7685175921293977	-27797.88109040969
-35699.162915649824	-25418.01638221089	0.76821744205436	-27801.006824345317
-35682.041135162355	-25423.23347831728	0.7679172919793226	-27804.125340381146
-35664.97752678238	-25428.441053480205	0.7676171419042851	-27807.236656147194
-35647.971478776686	-25433.639236595165	0.7673169918292475	-27810.34078916147
-35631.02238488781	-25438.828155908985	0.76701684175421	-27813.437756830986
-35614.12964495987	-25444.007938818708	0.7667166916791726	-27816.527576452776
-35597.292664332395	-25449.17871204399	0.7664165416041351	-27819.610265214847
-35580.51085418025	-25454.34060151251	0.7661163915290975	-27822.68584019715
-35563.78363126214	-25459.493732425155	0.7658162414540599	-27825.754318372576
-35547.110417989075	-25464.638229223892	0.7655160913790225	-27828.815716607853
-35530.49064224464	-25469.77421563555	0.765215941303985	-27831.8700516645
-35513.92373755902	-25474.90181460745	0.7649157912289474	-27834.91734019977
-35497.40914300628	-25480.021148327596	0.7646156411539099	-27837.95759876756
-35480.9463030449	-25485.132338262618	0.7643154910788724	-27840.99084381928
-35464.53466760621	-25490.235505119646	0.764015341003835	-27844.017091704773
-35448.173692057586	-25495.330768846652	0.7637151909287974	-27847.036358673216
-35431.86283700903	-25500.418248681246	0.7634150408537598	-27850.048660873923
-35415.601568598046	-25505.49806305182	0.7631148907787224	-27853.0540143573
-35399.38935800062	-25510.57032971808	0.7628147407036847	-27856.05243507561
-35383.225681940574	-25515.635165602445	0.7625145906286473	-27859.043938883882
-35367.11002202198	-25520.6926869867	0.7622144405536098	-27862.028541540698
-35351.041865363215	-25525.743009304126	0.7619142904785722	-27865.00625870903
-35335.020704066155	-25530.78624729417	0.7616141404035348	-27867.977105957045
-35319.046035441024	-25535.822514921812	0.7613139903284972	-27870.941098758936
-35303.11736164667	-25540.85192547977	0.7610138402534596	-27873.89825249568
-35287.234190207324	-25545.874591416097	0.7607136901784222	-27876.848582455856
-35271.39603355649	-25550.890624466643	0.7604135401033847	-27879.79210383638
-35255.60240890186	-25555.90013568762	0.7601133900283472	-27882.72883174332
-35239.85283861413	-25560.903235322905	0.7598132399533096	-27885.658781192626
-35224.14685010282	-25565.900032832527	0.759513089878272	-27888.581967110873
-35208.48397519168	-25570.890637080265	0.7592129398032347	-27891.498404336042
-35192.86375105053	-25575.87515602864	0.758912789728197	-27894.408107618216
-35177.28571936706	-25580.853696991075	0.7586126396531596	-27897.311091620304
-35161.749426707014	-25585.82636650777	0.758312489578122	-27900.207370918775
-35146.25442431729	-25590.79327039841	0.7580123395030844	-27903.096960004397
-35130.800268200284	-25595.75451372849	0.7577121894280471	-27905.979873282857
-35115.38651899355	-25600.71020083795	0.7574120393530095	-27908.856125075534
-35100.0127421683	-25605.660435267753	0.757111889277972	-27911.725729620153
-35084.678507443605	-25610.60531993778	0.7568117392029344	-27914.588701071432
-35069.38338953799	-25615.544956896287	0.756511589127897	-27917.445053501826
-35054.126967341384	-25620.479447575966	0.7562114390528595	-27920.29480090214
-35038.90882453663	-25625.40889258464	0.7559112889778219	-27923.137957182164
-35023.72854909907	-25630.33339185687	0.7556111389027843	-27925.974536171394
-35008.585733700565	-25635.25304451401	0.7553109888277468	-27928.804551619625
-34993.47997519277	-25640.167949021754	0.7550108387527092	-27931.62801719759
-34978.41087472416	-25645.078203143326	0.7547106886776719	-27934.444946497573
-34963.37803825879	-25649.98390376152	0.7544105386026343	-27937.25535303409
-34948.38107559626	-25654.88514718768	0.7541103885275968	-27940.059250244427
-34933.41960105378	-25659.782028931037	0.7538102384525593	-27942.85665148932
-34918.49323328752	-25664.674643747316	0.7535100883775216	-27945.647570053527
-34903.601595069485	-25669.563085702448	0.7532099383024843	-27948.432019146374
-34888.74431335668	-25674.447448141153	0.7529097882274467	-27951.21001190243
-34873.921019320755	-25679.32782366817	0.7526096381524093	-27953.981561382057
-34859.13134822341	-25684.204304180097	0.7523094880773716	-27956.746680571952
-34844.374939505054	-25689.07698082742	0.7520093380023342	-27959.505382385767
-34829.651436730346	-25693.94594402338	0.7517091879272967	-27962.25767966465
-34814.960487368735	-25698.811283507603	0.7514090378522591	-27965.003585177805
-34800.301743006356	-25703.673088267467	0.7511088877772216	-27967.743111623025
-34785.674859107196	-25708.531446608435	0.7508087377021841	-27970.476271627304
-34771.07949540652	-25713.38644601479	0.7505085876271466	-27973.20307774731
