alpha	beta	x	y
-105730.17755356901	-73440.1548609573	0.9744872436218099	-74263.96234336012
-105543.48480951307	-73444.81897135061	0.9739869934967474	-74279.80177454447
-105358.07771240365	-73449.5218344956	0.9734867433716851	-74295.5215651255
-105173.9486959168	-73454.26397062704	0.9729864932466223	-74311.12388816867
-104991.09016837644	-73459.04583442264	0.9724862431215598	-74326.61083610724
-104809.49451695158	-73463.86781930404	0.9719859929964975	-74341.98442514111
-104629.15411148901	-73468.73026142585	0.9714857428714347	-74357.24659932163
-104450.06130808665	-73473.63344337755	0.9709854927463722	-74372.39923434962
-104272.20845239889	-73478.57759762376	0.9704852426213098	-74387.4441411114
-104095.58788264656	-73483.562909707	0.9699849924962471	-74402.38306897486
-103920.1919325505	-73488.58952122688	0.9694847423711846	-74417.2177088661
-103746.01293385774	-73493.65753262382	0.9689844922461222	-74431.94969614386
-103573.04321890538	-73498.76700577128	0.9684842421210595	-74446.5806132888
-103401.27512283443	-73503.91796640297	0.967983991995997	-74461.11199242181
-103230.70098577945	-73509.11040637863	0.9674837418709346	-74475.54531766483
-103061.31315475082	-73514.34428581088	0.9669834917458722	-74489.8820273567
-102893.10398561943	-73519.61953504954	0.9664832416208095	-74504.1235161342
-102726.06584472039	-73524.9360565514	0.965982991495747	-74518.27113688935
-102560.19111056265	-73530.2937266272	0.9654827413706846	-74532.32620261099
-102395.47217526508	-73535.69239708835	0.9649824912456219	-74546.28998812009
-102231.9014460269	-73541.13189679022	0.9644822411205594	-74560.1637317056
-102069.47134636904	-73546.61203308833	0.963981990995497	-74573.94863666824
-101908.1743174464	-73552.13259320363	0.9634817408704343	-74587.6458727783
-101748.0028191416	-73557.69334551363	0.9629814907453718	-74601.25657765396
-101588.94933116176	-73563.29404076611	0.9624812406203094	-74614.78185806461
-101431.00635407577	-73568.93441322363	0.9619809904952467	-74628.22279116501
-101274.16641019795	-73574.61418174702	0.9614807403701842	-74641.58042566436
-101118.42204455148	-73580.33305081268	0.9609804902451218	-74654.85578293458
-100963.76582562042	-73586.09071147988	0.9604802401200591	-74668.04985806174
-100810.19034618692	-73591.88684229973	0.9599799899949966	-74681.16362084451
-100657.68822402575	-73597.7211101781	0.9594797398699342	-74694.19801674223
-100506.25210259453	-73603.59317119059	0.9589794897448717	-74707.15396777647
-100355.87465169071	-73609.50267135359	0.958479239619809	-74720.03237338862
-100206.5485680054	-73615.44924735677	0.9579789894947465	-74732.83411125599
-100058.26657572134	-73621.43252725384	0.9574787393696841	-74745.56003806913
-99911.02142702167	-73627.452131119	0.9569784892446214	-74758.21099027242
-99764.80590258924	-73633.50767166898	0.9564782391195589	-74770.78778477058
-99619.61281205795	-73639.59875485285	0.9559779889944965	-74783.29121960227
-99475.43499442945	-73645.72498041234	0.9554777388694338	-74795.72207458322
-99332.2653184864	-73651.88594241253	0.9549774887443713	-74808.08111192063
-99190.09668316504	-73658.08122974593	0.9544772386193089	-74820.36907680005
-99048.92201790515	-73664.31042661116	0.9539769884942462	-74832.58669794638
-98908.7342829665	-73670.57311296834	0.9534767383691837	-74844.73468816087
-98769.52646973147	-73676.86886497082	0.9529764882441213	-74856.81374483452
-98631.2916010087	-73683.19725537491	0.9524762381190588	-74868.82455044007
-98494.02273124625	-73689.55785393226	0.9519759879939961	-74880.7677730029
-98357.71294682045	-73695.95022775883	0.9514757378689337	-74892.64406655273
-98222.35536623892	-73702.37394168825	0.9509754877438712	-74904.45407155617
-98087.94314034129	-73708.82855860787	0.9504752376188085	-74916.19841533207
-97954.46945250283	-73715.31363977725	0.949974987493746	-74927.87771244989
-97821.92751880782	-73721.82874513145	0.9494747373686835	-74939.49256511212
-97690.31058821848	-73728.37343356943	0.948974487243621	-74951.04356352153
-97559.61194267162	-73734.94726323149	0.9484742371185584	-74962.53128623418
-97429.82489730799	-73741.54979175549	0.9479739869934959	-74973.95630049861
-97300.94280049964	-73748.18057653045	0.9474737368684334	-74985.31916258187
-97172.95903400666	-73754.83917493073	0.9469734867433709	-74996.62041808336
-97045.86701308546	-73761.52514454054	0.9464732366183083	-75007.86060223657
-96919.66018654338	-73768.23804337016	0.9459729864932458	-75019.04024019995
-96794.33203683847	-73774.9774300582	0.9454727363681833	-75030.15984733638
-96669.87608015386	-73781.74286406541	0.9449724862431207	-75041.219929483
-96546.28586642671	-73788.53390586081	0.9444722361180583	-75052.22098321091
-96423.5549794478	-73795.35011709413	0.9439719859929956	-75063.16349607545
-96301.67703684146	-73802.19106076653	0.9434717358679332	-75074.04794685783
-96180.64569015792	-73809.05630138563	0.9429714857428707	-75084.87480579787
-96060.4546248691	-73815.9454051183	0.942471235617808	-75095.64453481884
-95941.09756039569	-73822.8579399337	0.9419709854927456	-75106.35758774442
-95822.56825012916	-73829.79347573873	0.9414707353676831	-75117.01441050797
-95704.86048141272	-73836.75158450915	0.9409704852426204	-75127.61544135491
-95587.9680755608	-73843.73184041143	0.940470235117558	-75138.16111103815
-95471.8848878695	-73850.7338199183	0.9399699849924955	-75148.65184300693
-95356.60480757724	-73857.75710192129	0.939469734867433	-75159.08805358932
-95242.12175783336	-73864.8012678368	0.9389694847423704	-75169.47015216877
-95128.42969574188	-73871.86590170155	0.9384692346173079	-75179.79854135487
-95015.52261226525	-73878.9505902714	0.9379689844922454	-75190.07361714848
-94903.39453222492	-73886.05492310885	0.9374687343671828	-75200.29576910162
-94792.03951427335	-73893.17849266705	0.9369684842421203	-75210.46538047216
-94681.4516508253	-73900.32089437186	0.9364682341170578	-75220.58282837368
-94571.62506804107	-73907.48172669578	0.9359679839919952	-75230.64848392051
-94462.55392577816	-73914.66059122943	0.9354677338669327	-75240.66271236842
-94354.2324174868	-73921.85709275267	0.9349674837418702	-75250.62587325065
-94246.65477025956	-73929.07083929103	0.9344672336168075	-75260.5383205101
-94139.8152446503	-73936.30144218422	0.9339669834917451	-75270.40040262722
-94033.70813470577	-73943.5485161359	0.9334667333666826	-75280.21246274411
-93928.32776784836	-73950.8116792704	0.9329664832416199	-75289.9748387849
-93823.66850484019	-73958.0905531804	0.9324662331165575	-75299.68786357265
-93719.72473969206	-73965.38476297465	0.931965982991495	-75309.35186494242
-93616.49089958511	-73972.69393732224	0.9314657328664323	-75318.96716585153
-93513.96144480648	-73980.01770849247	0.9309654827413699	-75328.53408448615
-93412.130868689	-73987.35571239135	0.9304652326163074	-75338.05293436504
-93310.99369747558	-73994.70758860112	0.9299649824912449	-75347.52402444027
-93210.54449029664	-74002.07298040841	0.9294647323661823	-75356.94765919494
-93110.77783904245	-74009.45153483794	0.9289644822411198	-75366.32413873842
-93011.68836830287	-74016.84290267818	0.9284642321160573	-75375.65375889846
-92913.27073524767	-74024.24673850967	0.9279639819909947	-75384.93681131121
-92815.51962956457	-74031.66270072618	0.9274637318659322	-75394.17358350837
-92718.42977334512	-74039.09045155784	0.9269634817408697	-75403.36435900205
-92621.99592101612	-74046.5296570886	0.9264632316158071	-75412.50941736743
-92526.2128592191	-74053.97998727567	0.9259629814907446	-75421.60903432302
-92431.07540669014	-74061.44111596697	0.9254627313656821	-75430.66348180878
-92336.57841422106	-74068.91272091023	0.9249624812406195	-75439.67302806213
-92242.71676451605	-74076.39448376864	0.924462231115557	-75448.63793769205
-92149.48537209652	-74083.8860901309	0.9239619809904945	-75457.55847175111
-92056.87918319924	-74091.38722951984	0.9234617308654319	-75466.43488780547
-91964.8931756771	-74098.89759539983	0.9229614807403694	-75475.2674400035
-91873.52235886786	-74106.41688518455	0.9224612306153069	-75484.056379142
-91782.76177353042	-74113.94480023823	0.9219609804902444	-75492.80195273127
-91692.60649169484	-74121.48104588226	0.9214607303651818	-75501.50440505815
-91603.05161658302	-74129.02533139483	0.9209604802401193	-75510.16397724763
-91514.09228248057	-74136.57737001296	0.9204602301150568	-75518.78090732281
-91425.72365462278	-74144.13687893254	0.9199599799899942	-75527.35543026343
-91337.94092909514	-74151.7035793054	0.9194597298649317	-75535.88777806285
-91250.73933271917	-74159.27719623683	0.9189594797398692	-75544.37817978369
-91164.1141229342	-74166.85745878225	0.9184592296148066	-75552.82686161206
-91078.06058768363	-74174.44409994218	0.9179589794897441	-75561.23404691047
-90992.57404528535	-74182.03685665783	0.9174587293646816	-75569.59995626942
-90907.64984434737	-74189.63546980161	0.916958479239619	-75577.92480755779
-90823.28336362363	-74197.23968417184	0.9164582291145565	-75586.20881597199
-90739.4700119112	-74204.84924848311	0.915957978989494	-75594.45219408387
-90656.20522794015	-74212.46391535603	0.9154577288644314	-75602.65515188767
-90573.48448021822	-74220.08344131071	0.914957478739369	-75610.81789684562
-90491.30326695138	-74227.707586752	0.9144572286143064	-75618.94063393265
-90409.65711590531	-74235.33611595976	0.9139569784892438	-75627.02356567995
-90328.5415843163	-74242.96879707355	0.9134567283641813	-75635.06689221764
-90247.95225870851	-74250.60540208545	0.9129564782391189	-75643.07081131628
-90167.8847548278	-74258.24570682114	0.9124562281140562	-75651.03551842754
-90088.3347175146	-74265.88949092622	0.9119559779889937	-75658.9612067239
-90009.29782055269	-74273.5365378541	0.9114557278639313	-75666.84806713759
-89930.76976657653	-74281.18663484768	0.9109554777388688	-75674.69628839834
-89852.74628695776	-74288.83957292222	0.9104552276138062	-75682.5060570705
-89775.22314162392	-74296.49514685488	0.9099549774887437	-75690.27755758948
-89698.19611903303	-74304.15315515765	0.9094547273636812	-75698.01097229695
-89621.66103593998	-74311.81340007088	0.9089544772386186	-75705.70648147569
-89545.6137373771	-74319.47568753485	0.9084542271135561	-75713.36426338335
-89470.05009646199	-74327.13982717808	0.9079539769884936	-75720.98449428576
-89394.96601429122	-74334.80563229661	0.907453726863431	-75728.56734848922
-89320.35741984696	-74342.47291983168	0.9069534767383685	-75736.11299837238
-89246.2202698285	-74350.1415103543	0.906453226613306	-75743.62161441718
-89172.55054855556	-74357.81122804248	0.9059529764882434	-75751.09336523933
-89099.34426784072	-74365.48190066102	0.9054527263631809	-75758.52841761798
-89026.59746688207	-74373.15335953882	0.9049524762381184	-75765.92693652493
-88954.3062120943	-74380.82543955249	0.9044522261130558	-75773.28908515304
-88882.46659701303	-74388.49797910177	0.9039519759879933	-75780.61502494419
-88811.07474221231	-74396.17082008332	0.9034517258629308	-75787.90491561654
-88740.12679508864	-74403.8438078784	0.9029514757378682	-75795.15891519145
-88669.61892982706	-74411.51679132077	0.9024512256128057	-75802.3771800195
-88599.54734721796	-74419.18962268048	0.9019509754877432	-75809.55986480623
-88529.90827455584	-74426.8621576384	0.9014507253626806	-75816.70712263728
-88460.69796552179	-74434.53425526255	0.9009504752376181	-75823.8191050031
-88391.91270004942	-74442.20577798571	0.9004502251125556	-75830.89596182299
-88323.54878420717	-74449.87659158114	0.899949974987493	-75837.9378414687
-88255.60255007056	-74457.54656513939	0.8994497248624305	-75844.94489078781
-88188.07035559975	-74465.21557104409	0.898949474737368	-75851.91725512626
-88120.94858451317	-74472.88348494816	0.8984492246123055	-75858.85507835072
-88054.23364617929	-74480.55018574772	0.8979489744872429	-75865.75850287032
-87987.921975462	-74488.21555556131	0.8974487243621804	-75872.62766965819
-87922.0100326465	-74495.87947969946	0.8969484742371179	-75879.4627182723
-87856.49430326438	-74503.54184664603	0.8964482241120553	-75886.26378687615
-87791.37129800225	-74511.20254802956	0.8959479739869928	-75893.03101225884
-87726.63755258126	-74518.8614785981	0.8954477238619303	-75899.76452985498
-87662.28962760622	-74526.51853619721	0.8949474737368677	-75906.46447376395
-87598.32410846514	-74534.17362174233	0.8944472236118052	-75913.13097676911
-87534.73760522898	-74541.8266391907	0.8939469734867427	-75919.76417035634
-87471.52675247799	-74549.47749552203	0.8934467233616801	-75926.36418473246
-87408.68820922205	-74557.1261007081	0.8929464732366176	-75932.93114884317
-87346.21865873705	-74564.77236769196	0.8924462231115551	-75939.46519039066
-87284.11480850728	-74572.41621235476	0.8919459729864925	-75945.96643585099
-87222.37339005191	-74580.05755349631	0.89144572286143	-75952.4350104911
-87160.99115881466	-74587.6963128079	0.8909454727363675	-75958.87103838543
-87099.96489404606	-74595.33241484611	0.8904452226113049	-75965.27464243231
-87039.29139869854	-74602.96578700512	0.8899449724862424	-75971.64594437009
-86978.96749928119	-74610.59635949372	0.8894447223611799	-75977.9850647929
-86918.99004575021	-74618.22406530805	0.8889444722361173	-75984.29212316607
-86859.35591140407	-74625.84884020391	0.8884442221110548	-75990.56723784155
-86800.06199272405	-74633.47062267542	0.8879439719859923	-75996.81052607257
-86741.10520931556	-74641.0893539218	0.8874437218609298	-76003.02210402866
-86682.48250371622	-74648.7049778301	0.8869434717358672	-76009.20208680973
-86624.19084133749	-74656.31744094184	0.8864432216108047	-76015.35058846051
-86566.22721032819	-74663.92669242898	0.8859429714857422	-76021.46772198429
-86508.58862142179	-74671.53268407253	0.8854427213606796	-76027.55359935667
-86451.27210788602	-74679.13537022762	0.8849424712356171	-76033.608331539
-86394.27472534536	-74686.73470780527	0.8844422211105546	-76039.6320284915
-86337.59355167512	-74694.33065624493	0.883941970985492	-76045.6247991863
-86281.22568692919	-74701.92317748257	0.8834417208604295	-76051.58675162018
-86225.16825315099	-74709.51223593432	0.882941470735367	-76057.51799282712
-86169.41839431018	-74717.09779846322	0.8824412206103044	-76063.41862889046
-86113.97327617905	-74724.67983435463	0.8819409704852419	-76069.28876495521
-86058.83008618584	-74732.25831529425	0.8814407203601794	-76075.12850523989
-86003.98603333494	-74739.83321533751	0.8809404702351168	-76080.93795304807
-85949.43834808207	-74747.40451088514	0.8804402201100543	-76086.71721078013
-85895.18428220185	-74754.97218065959	0.8799399699849918	-76092.46637994431
-85841.22110868662	-74762.53620567771	0.8794397198599292	-76098.18556116804
-85787.54612162987	-74770.09656922531	0.8789394697348667	-76103.87485420876
-85734.15663612781	-74777.65325682933	0.8784392196098042	-76109.53435796467
-85681.04998812708	-74785.20625623773	0.8779389694847416	-76115.16417048535
-85628.2235343447	-74792.75555738936	0.8774387193596791	-76120.76438898219
-85575.67465214228	-74800.30115239033	0.8769384692346166	-76126.33510983855
-85523.40073943301	-74807.84303548573	0.876438219109554	-76131.8764286198
-85471.39921450466	-74815.38120304373	0.8759379689844915	-76137.3884400834
-85419.66751600387	-74822.91565351642	0.875437718859429	-76142.87123818845
-85368.20310274036	-74830.44638742684	0.8749374687343665	-76148.32491610538
-85317.00345362602	-74837.97340733654	0.8744372186093039	-76153.74956622532
-85266.06606753674	-74845.49671782454	0.8739369684842414	-76159.14528016945
-85215.38846320806	-74853.01632546153	0.8734367183591789	-76164.51214879814
-85164.96817912668	-74860.53223878467	0.8729364682341163	-76169.85026221983
-85114.80277345015	-74868.04446826865	0.8724362181090538	-76175.15970980006
-85064.8898238139	-74875.5530263129	0.8719359679839913	-76180.44058016996
-85015.22692730768	-74883.05792720479	0.8714357178589287	-76185.69296123504
-84965.8117003318	-74890.55918710005	0.8709354677338662	-76190.9169401835
-84916.64177848004	-74898.05682399959	0.8704352176088037	-76196.11260349456
-84867.71481644505	-74905.55085772321	0.8699349674837411	-76201.28003694667
-84819.0284879	-74913.04130988699	0.8694347173586786	-76206.41932562557
-84770.58048540408	-74920.52820387713	0.8689344672336161	-76211.53055393219
-84722.36852027381	-74928.0115648291	0.8684342171085535	-76216.61380559046
-84674.39032250398	-74935.49141959964	0.867933966983491	-76221.66916365505
-84626.64364062622	-74942.96779674815	0.8674337168584285	-76226.6967105189
-84579.12624163489	-74950.4407265081	0.8669334667333659	-76231.69652792068
-84531.83591086233	-74957.91024076627	0.8664332166083034	-76236.6686969522
-84484.77045187584	-74965.3763730389	0.8659329664832409	-76241.61329806557
-84437.92768637526	-74972.83915844775	0.8654327163581783	-76246.53041108033
-84391.3054540865	-74980.29863369727	0.8649324662331158	-76251.42011519057
-84344.90161265159	-74987.7548370521	0.8644322161080533	-76256.28248897179
-84298.71403753808	-74995.20780831185	0.8639319659829908	-76261.11761038766
-84252.74062191854	-75002.6575887909	0.8634317158579282	-76265.92555679684
-84206.97927657339	-75010.10422129452	0.8629314657328657	-76270.70640495956
-84161.42792978359	-75017.54775009667	0.8624312156078032	-76275.4602310441
-84116.08452724955	-75024.98822091415	0.8619309654827406	-76280.1871106333
-84070.94703195317	-75032.42568088956	0.8614307153576781	-76284.8871187308
-84026.01342407138	-75039.86017856663	0.8609304652326156	-76289.5603297674
-83981.28170089715	-75047.29176386406	0.8604302151075531	-76294.20681760706
-83936.74987668527	-75054.72048806214	0.8599299649824905	-76298.82665555313
-83892.41598260781	-75062.14640377137	0.859429714857428	-76303.41991635419
-83848.27806660728	-75069.56956491827	0.8589294647323655	-76307.98667221007
-83804.33419334533	-75076.99002671534	0.8584292146073029	-76312.52699477752
-83760.5824440332	-75084.40784565102	0.8579289644822404	-76317.04095517605
-83717.02091640435	-75091.82307945614	0.8574287143571779	-76321.52862399354
-83673.64772456534	-75099.23578709073	0.8569284642321153	-76325.9900712917
-83630.46099891966	-75106.64602871914	0.8564282141070528	-76330.42536661187
-83587.45888606334	-75114.05386568955	0.8559279639819903	-76334.83457898002
-83544.63954868345	-75121.45936051365	0.8554277138569277	-76339.2177769124
-83502.00116546478	-75128.86257684496	0.8549274637318652	-76343.57502842063
-83459.54193099115	-75136.26357945823	0.8544272136068027	-76347.90640101706
-83417.26005564487	-75143.6624342292	0.8539269634817401	-76352.21196171964
-83375.1537655069	-75151.05920811479	0.8534267133566776	-76356.4917770572
-83333.22130228087	-75158.45396912911	0.8529264632316151	-76360.7459130744
-83291.46092315999	-75165.8467863294	0.8524262131065525	-76364.97443533642
-83249.87090076595	-75173.23772979013	0.85192596298149	-76369.17740893412
-83208.44952303746	-75180.62687058555	0.8514257128564275	-76373.35489848861
-83167.19509314359	-75188.01428076845	0.8509254627313649	-76377.50696815604
-83126.10592935976	-75195.40003335544	0.8504252126063024	-76381.63368163223
-83085.18036502572	-75202.78420229824	0.84992496248124	-76385.7351021573
-83044.4167484042	-75210.16686247231	0.8494247123561774	-76389.81129252008
-83003.81344260034	-75217.54808965539	0.848924462231115	-76393.86231506278
-82963.36882549156	-75224.92796050402	0.8484242121060525	-76397.88823168523
-82923.08128959866	-75232.30655254082	0.8479239619809898	-76401.88910384927
-82882.94924202067	-75239.68394413062	0.8474237118559274	-76405.86499258308
-82842.97110432164	-75247.06021446543	0.8469234617308649	-76409.81595848544
-82803.14531246964	-75254.43544353996	0.8464232116058023	-76413.74206172976
-82763.47031669489	-75261.80971214236	0.8459229614807398	-76417.64336206843
-82723.94458145383	-75269.18310182563	0.8454227113556773	-76421.5199188367
-82684.56658530522	-75276.55569489524	0.8449224612306147	-76425.37179095682
-82645.33482081482	-75283.92757439194	0.8444222111055522	-76429.19903694198
-82606.24779450265	-75291.29882406678	0.8439219609804897	-76433.0017149002
-82567.30402670262	-75298.6695283724	0.843421710855427	-76436.77988253816
-82528.5020515158	-75306.03977243749	0.8429214607303646	-76440.53359716515
-82489.84041670301	-75313.40964205249	0.8424212106053021	-76444.26291569677
-82451.31768358398	-75320.77922365413	0.8419209604802395	-76447.96789465855
-82412.93242697885	-75328.1486043027	0.841420710355177	-76451.64859018981
-82374.68323509573	-75335.51787166913	0.8409204602301145	-76455.30505804715
-82336.56870945479	-75342.88711401571	0.8404202101050519	-76458.93735360805
-82298.58746479375	-75350.25642018055	0.8399199599799894	-76462.54553187451
-82260.73812898215	-75357.62587956022	0.8394197098549269	-76466.1296474764
-82223.01934294961	-75364.99558209036	0.8389194597298644	-76469.689754675
-82185.42976057144	-75372.36561823433	0.8384192096048018	-76473.22590736634
-82147.96804861503	-75379.7360789606	0.8379189594797393	-76476.73815908469
-82110.63288662417	-75387.10705573217	0.8374187093546768	-76480.22656300575
-82073.42296685191	-75394.47864048668	0.8369184592296142	-76483.69117194995
-82036.336994177	-75401.85092562035	0.8364182091045517	-76487.13203838575
-81999.37368600543	-75409.2240039745	0.8359179589794892	-76490.5492144328
-81962.53177221172	-75416.59796881485	0.8354177088544266	-76493.94275186516
-81925.80999500884	-75423.97291382476	0.8349174587293641	-76497.31270211429
-81889.20710893038	-75431.34893307695	0.8344172086043016	-76500.65911627229
-81852.72188068448	-75438.72612103022	0.833916958479239	-76503.98204509486
-81816.35308910868	-75446.10457250688	0.8334167083541766	-76507.28153900434
-81780.09952507938	-75453.48438267907	0.8329164582291139	-76510.55764809264
-81743.95999142619	-75460.86564705451	0.8324162081040515	-76513.81042212431
-81707.9333028452	-75468.24846146237	0.831915957978989	-76517.03991053923
-81672.01828583932	-75475.63292203435	0.8314157078539265	-76520.2461624557
-81636.21377860845	-75483.01912519561	0.8309154577288639	-76523.42922667312
-81600.51863098971	-75490.40716764612	0.8304152076038014	-76526.58915167487
-81564.9317043756	-75497.7971463465	0.8299149574787389	-76529.72598563108
-81529.45187161432	-75505.1891585077	0.8294147073536763	-76532.83977640132
-81494.07801696252	-75512.5833015703	0.8289144572286138	-76535.93057153735
-81458.80903598045	-75519.97967319554	0.8284142071035513	-76538.9984182857
-81423.64383545403	-75527.37837125149	0.8279139569784886	-76542.04336359049
-81388.58133333908	-75534.77949379425	0.8274137068534262	-76545.0654540959
-81353.62045865567	-75542.18313906014	0.8269134567283637	-76548.06473614872
-81318.76015143584	-75549.58940544672	0.826413206603301	-76551.04125580101
-81283.99936261064	-75556.99839150693	0.8259129564782386	-76553.99505881264
-81249.33705398132	-75564.41019592546	0.8254127063531761	-76556.92619065358
-81214.77219809892	-75571.82491751491	0.8249124562281134	-76559.83469650662
-81180.30377821236	-75579.24265519748	0.824412206103051	-76562.72062126963
-81145.93078818917	-75586.66350799265	0.8239119559779885	-76565.58400955802
-81111.65223242543	-75594.0875750075	0.8234117058529258	-76568.42490570713
-81077.46712578446	-75601.51495542108	0.8229114557278634	-76571.24335377458
-81043.37449353011	-75608.94574846984	0.8224112056028009	-76574.03939754257
-81009.3733712228	-75616.38005344162	0.8219109554777382	-76576.81308052021
-80975.462804677	-75623.81796965653	0.8214107053526758	-76579.56444594583
-80941.64184986136	-75631.2595964601	0.8209104552276133	-76582.2935367891
-80907.9095728435	-75638.70503320743	0.8204102051025506	-76585.00039575338
-80874.26504971147	-75646.1543792522	0.8199099549774882	-76587.68506527788
-80840.70736649241	-75653.60773393669	0.8194097048524257	-76590.3475875398
-80807.23561909371	-75661.06519657708	0.8189094547273632	-76592.98800445654
-80773.84891321298	-75668.52686645566	0.8184092046023006	-76595.60635768773
-80740.54636428542	-75675.99284280514	0.8179089544772381	-76598.20268863747
-80707.32709740105	-75683.4632247997	0.8174087043521756	-76600.77703845629
-80674.1902472312	-75690.9381115443	0.816908454227113	-76603.32944804325
-80641.13495796817	-75698.41760206105	0.8164082041020505	-76605.859958048
-80608.16038323948	-75705.90179528172	0.815907953976988	-76608.36860887274
-80575.26568605503	-75713.39079003279	0.8154077038519255	-76610.85544067422
-80542.45003872662	-75720.8846850272	0.8149074537268629	-76613.32049336575
-80509.71262279018	-75728.38357885537	0.8144072036018004	-76615.76380661916
-80477.05262895304	-75735.88756997096	0.8139069534767379	-76618.18541986658
-80444.4692570182	-75743.39675668199	0.8134067033516753	-76620.5853723025
-80411.96171581588	-75750.91123714049	0.8129064532266128	-76622.96370288567
-80379.52922312952	-75758.4311093335	0.8124062031015503	-76625.32045034076
-80347.17100563571	-75765.95647107132	0.8119059529764877	-76627.65565316047
-80314.88629882938	-75773.48741997906	0.8114057028514252	-76629.96934960717
-80282.67434696657	-75781.02405348452	0.8109054527263627	-76632.26157771474
-80250.53440298693	-75788.5664688108	0.8104052026013001	-76634.53237529041
-80218.46572844709	-75796.11476296672	0.8099049524762376	-76636.78177991648
-80186.4675934627	-75803.66903273544	0.8094047023511751	-76639.0098289521
-80154.53927663926	-75811.22937466552	0.8089044522261125	-76641.21655953494
-80122.68006500072	-75818.7958850632	0.80840420210105	-76643.402008583
-80090.88925392473	-75826.36865998295	0.8079039519759875	-76645.56621279618
-80059.1661470858	-75833.94779521655	0.8074037018509249	-76647.7092086581
-80027.51005638561	-75841.53338628515	0.8069034517258624	-76649.83103243762
