alpha	beta	x	y
-30214.03017623906	-34182.912343620024	0.4502251125562783	-32000.92059677076
-30215.29967649354	-34181.27808984835	0.44972486243121573	-31998.898772844703
-30216.560871721675	-34179.64988089806	0.44922461230615324	-31996.877995403713
-30217.81372544618	-34178.027802521334	0.4487243621810907	-31994.858261282305
-30219.058201654796	-34176.41194038123	0.44822411205602813	-31992.839567287054
-30220.29426480164	-34174.80238004681	0.44772386193096564	-31990.82191019655
-30221.521879807176	-34173.19920698981	0.4472236118059031	-31988.805286761293
-30222.741012058163	-34171.60250658152	0.44672336168084054	-31986.789693703664
-30223.951627409017	-34170.01236408761	0.44622311155577804	-31984.775127717825
-30225.15369218101	-34168.42886466587	0.4457228614307155	-31982.76158546966
-30226.34717316354	-34166.85209336119	0.44522261130565294	-31980.74906359671
-30227.53203761373	-34165.28213510271	0.44472236118059044	-31978.73755870813
-30228.708253257177	-34163.71907469935	0.4442221110555279	-31976.727067384567
-30229.8757882877	-34162.162996836734	0.4437218609304654	-31974.717586178143
-30231.03461136801	-34160.61398607281	0.44322161080540284	-31972.70911161236
-30232.18469162957	-34159.07212683459	0.4427213606803403	-31970.701640182066
-30233.325998673	-34157.53750341393	0.4422211105552778	-31968.695168353333
-30234.458502568217	-34156.01019996404	0.44172086043021525	-31966.689692563472
-30235.582173854327	-34154.49030049577	0.4412206103051527	-31964.685209220886
-30236.696983539638	-34152.97788887412	0.4407203601800902	-31962.68171470506
-30237.802903102584	-34151.47304881342	0.44022011005502765	-31960.679205366487
-30238.899904490532	-34149.97586387513	0.4397198599299651	-31958.677677526583
-30239.98796012067	-34148.486417463035	0.4392196098049026	-31956.677127477647
-30241.06704287987	-34147.00479281971	0.43871935967984005	-31954.67755148279
-30242.13712612452	-34145.531073022976	0.4382191095547775	-31952.678945775868
-30243.198183680426	-34144.06534098228	0.437718859429715	-31950.681306561426
-30244.250189843107	-34142.607679434506	0.43721860930465245	-31948.684630014635
-30245.29311937728	-34141.15817094087	0.43671835917958995	-31946.68891228124
-30246.32694751706	-34139.716897882696	0.4362181090545274	-31944.69414947746
-30247.35164996569	-34138.28394245806	0.43571785892946485	-31942.70033768998
-30248.367202895446	-34136.85938667795	0.43521760880440236	-31940.707472975875
-30249.373582947475	-34135.44331236249	0.4347173586793398	-31938.715551362508
-30250.37076723148	-34134.035801137565	0.43421710855427725	-31936.72456884753
-30251.358733325655	-34132.636934430855	0.43371685842921476	-31934.734521398797
-30252.33745927628	-34131.24679346836	0.4332166083041522	-31932.74540495429
-30253.306923597687	-34129.865459270506	0.43271635817908966	-31930.757215422094
-30254.26710527177	-34128.4930126487	0.43221610805402716	-31928.76994868031
-30255.217983747592	-34127.12953420185	0.4317158579289646	-31926.78360057702
-30256.1595389414	-34125.77510431219	0.4312156078039021	-31924.798166930206
-30257.091751236007	-34124.42980314208	0.43071535767883956	-31922.813643527716
-30258.014601480492	-34123.093710630244	0.430215107553777	-31920.83002612721
-30258.928070989627	-34121.76690648833	0.4297148574287145	-31918.847310456054
-30259.83214154378	-34120.449470197	0.42921460730365196	-31916.865492211346
-30260.72679538815	-34119.14148100261	0.4287143571785894	-31914.884567059784
-30261.61201523254	-34117.84301791343	0.4282141070535269	-31912.904530637665
-30262.487784250716	-34116.554159696185	0.42771385692846436	-31910.925378550804
-30263.354086079875	-34115.274984872514	0.4272136068034018	-31908.94710637448
-30264.2109048203	-34114.0055717152	0.4267133566783393	-31906.96970965339
-30265.05822503453	-34112.74599824494	0.42621310655327677	-31904.9931839016
-30265.896031747096	-34111.496342226455	0.42571285642821427	-31903.017524602492
-30266.724310443522	-34110.25668116535	0.4252126063031517	-31901.04272720868
-30267.54304707	-34109.02709230434	0.4247123561780892	-31899.068787142016
-30268.35222803266	-34107.8076526198	0.4242121060530267	-31897.095699793488
-30269.151840196846	-34106.59843881829	0.4237118559279642	-31895.12346052319
-30269.941870886676	-34105.39952733279	0.4232116058029016	-31893.15206466027
-30270.72230788364	-34104.21099432015	0.42271135567783913	-31891.181507502875
-30271.493139426773	-34103.03291565639	0.4222111055527766	-31889.21178431812
-30272.254354211404	-34101.86536693387	0.421710855427714	-31887.24289034199
-30273.005941388055	-34100.70842345839	0.42121060530265153	-31885.274820779363
-30273.74789056249	-34099.56216024452	0.420710355177589	-31883.307570803903
-30274.480191794053	-34098.426652013324	0.42021010505252643	-31881.34113555803
-30275.20283559519	-34097.30197318852	0.41970985492746393	-31879.375510152873
-30275.91581293072	-34096.18819789284	0.4192096048024014	-31877.41068966822
-30276.619115216687	-34095.08539994511	0.4187093546773389	-31875.446669152498
-30277.312734319352	-34093.993652856836	0.41820910455227633	-31873.483443622674
-30277.996662554655	-34092.9130298285	0.4177088544272138	-31871.521008064243
-30278.670892686932	-34091.843603746616	0.4172086043021513	-31869.559357431193
-30279.335417927974	-34090.7854471803	0.4167083541770888	-31867.59848664593
-30279.990231936114	-34089.73863237794	0.41620810405202624	-31865.638390599248
-30280.63532881513	-34088.70323126395	0.41570785392696374	-31863.67906415028
-30281.270703113383	-34087.67931543526	0.4152076038019012	-31861.72050212647
-30281.896349822233	-34086.666956158835	0.41470735367683864	-31859.762699323506
-30282.51226437554	-34085.666224367546	0.41420710355177615	-31857.805650505295
-30283.11844264833	-34084.677190657254	0.4137068534267136	-31855.8493504039
-30283.714880955664	-34083.699925283676	0.413206603301651	-31853.893793719515
-30284.30157605118	-34082.73449815964	0.41270635317658855	-31851.938975120454
-30284.87852512649	-34081.780978850926	0.412206103051526	-31849.984889243016
-30285.44572580941	-34080.83943657411	0.4117058529264634	-31848.03153069153
-30286.003176163325	-34079.90994019264	0.41120560280140095	-31846.078894038314
-30286.550874685316	-34078.992558214355	0.4107053526763384	-31844.126973823557
-30287.088820305522	-34078.08735878778	0.4102051025512759	-31842.175764555373
-30287.6170123851	-34077.194409699914	0.40970485242621335	-31840.22526070968
-30288.135450715763	-34076.31377837217	0.4092046023011508	-31838.27545673024
-30288.644135517876	-34075.445531857986	0.4087043521760883	-31836.326347028567
-30289.143067439203	-34074.5897368397	0.40820410205102575	-31834.377925983878
-30289.63224755376	-34073.74645962533	0.40770385192596326	-31832.43018794312
-30290.111677360215	-34072.91576614576	0.4072036018009007	-31830.48312722086
-30290.581358780422	-34072.09772195194	0.40670335167583815	-31828.536738099305
-30291.041294158167	-34071.29239221169	0.40620310155077566	-31826.591014828235
-30291.491486257644	-34070.49984170678	0.4057028514257131	-31824.645951624956
-30291.931938262027	-34069.72013483014	0.40520260130065056	-31822.70154267432
-30292.362653771896	-34068.95333558289	0.40470235117558806	-31820.75778212862
-30292.783636803633	-34068.199507571735	0.4042021010505255	-31818.8146641076
-30293.194891788084	-34067.45871400587	0.40370185092546296	-31816.87218269842
-30293.59642356893	-34066.73101769417	0.40320160080040046	-31814.930331955595
-30293.988237401187	-34066.0164810423	0.4027013506753379	-31812.989105900986
-30294.370338949164	-34065.315166050685	0.40220110055027536	-31811.048498523764
-30294.74273428551	-34064.62713431068	0.40170085042521286	-31809.108503780364
-30295.10542988926	-34063.95244700236	0.4012006003001503	-31807.169115594468
-30295.458432643885	-34063.29116489225	0.4007003501750877	-31805.230327856963
-30295.80174983621	-34062.64334832978	0.40020010005002526	-31803.292134425934
-30296.135389154184	-34062.00905724532	0.3996998499249627	-31801.35452912658
-30296.45935868538	-34061.38835114734	0.3991995997999001	-31799.417505751237
-30296.773666915422	-34060.78128911956	0.39869934967483767	-31797.481058059344
-30297.078322725778	-34060.18792981889	0.3981990995497751	-31795.54517977736
-30297.373335392545	-34059.6083314722	0.3976988494247126	-31793.609864598813
-30297.65871458408	-34059.04255187455	0.39719859929965007	-31791.675106184197
-30297.93447035969	-34058.49064838597	0.3966983491745875	-31789.74089816101
-30298.20061316727	-34057.95267792969	0.396198099049525	-31787.807234123666
-30298.457153841948	-34057.42869698902	0.39569784892446247	-31785.874107633514
-30298.70410360395	-34056.9187616053	0.3951975987994	-31783.941512218793
-30298.941474056566	-34056.422927375614	0.3946973486743374	-31782.00944137459
-30299.1692771847	-34055.94124944983	0.39419709854927487	-31780.077888562853
-30299.387525352286	-34055.473782529196	0.3936968484242124	-31778.14684721233
-30299.596231300937	-34055.020580863005	0.3931965982991498	-31776.21631071854
-30299.795408147624	-34054.58169824706	0.3926963481740873	-31774.286272443802
-30299.985069382667	-34054.15718802118	0.3921960980490248	-31772.35672571713
-30300.165228867958	-34053.74710306676	0.3916958479239622	-31770.42766383427
-30300.335900834736	-34053.351495804876	0.3911955977988997	-31768.499080057674
-30300.4970998816	-34052.970418193916	0.3906953476738372	-31766.570967616426
-30300.648840972346	-34052.60392172764	0.3901950975487746	-31764.64331970628
-30300.791139434026	-34052.25205743286	0.389694847423712	-31762.7161294896
-30300.92401095481	-34051.91487586733	0.3891945972986496	-31760.789390095353
-30301.047471581798	-34051.59242711784	0.38869434717358703	-31758.863094619068
-30301.16153771881	-34051.284760798306	0.38819409704852453	-31756.937236122856
-30301.26622612441	-34050.991926047434	0.387693846923462	-31755.01180763534
-30301.361553909603	-34050.713971527024	0.38719359679839943	-31753.086802151665
-30301.44753853563	-34050.45094541998	0.38669334667333694	-31751.16221263348
-30301.52419781185	-34050.202895428265	0.3861930965482744	-31749.238032008885
-30301.591549893332	-34049.969868771375	0.38569284642321183	-31747.31425317246
-30301.649613278743	-34049.75191218421	0.38519259629814934	-31745.390868985203
-30301.698406808104	-34049.54907191528	0.3846923461730868	-31743.46787227455
-30301.73794966037	-34049.36139372506	0.38419209604802423	-31741.545255834302
-30301.768261351208	-34049.18892288426	0.38369184592296174	-31739.623012424672
-30301.789361730636	-34049.03170417209	0.3831915957978992	-31737.701134772236
-30301.801270980635	-34048.88978187467	0.3826913456728367	-31735.7796155699
-30301.804009613075	-34048.763199782945	0.38219109554777414	-31733.858447476898
-30301.79759846689	-34048.6520011919	0.3816908454227116	-31731.937623118807
-30301.78205870596	-34048.556228898386	0.3811905952976491	-31730.017135087466
-30301.757411816725	-34048.47592519974	0.38069034517258654	-31728.096975941025
-30301.723679605737	-34048.411131892186	0.380190095047524	-31726.177138203886
-30301.680884196947	-34048.36189026986	0.3796898449224615	-31724.257614366703
-30301.62904802967	-34048.32824112275	0.37918959479739894	-31722.338396886375
-30301.568193855805	-34048.31022473571	0.3786893446723364	-31720.419478186013
-30301.49834473754	-34048.30788088689	0.3781890945472739	-31718.500850654953
-30301.419524044522	-34048.32124884689	0.37768884442221135	-31716.58250664872
-30301.33175545177	-34048.350367376755	0.37718859429714885	-31714.66443848901
-30301.235062936856	-34048.39527472725	0.3766883441720863	-31712.746638463705
-30301.12947077736	-34048.45600863762	0.37618809404702375	-31710.829098826845
-30301.015003548335	-34048.53260633433	0.37568784392196125	-31708.911811798604
-30300.89168611976	-34048.625104529936	0.3751875937968987	-31706.9947695653
-30300.75954365377	-34048.7335394222	0.37468734367183615	-31705.07796427936
-30300.618601602335	-34048.85794669265	0.37418709354677365	-31703.161388059343
-30300.468885704402	-34048.998361505866	0.3736868434217111	-31701.245032989893
-30300.31042198319	-34049.154818508614	0.37318659329664855	-31699.328891121742
-30300.143236743555	-34049.327351828906	0.37268634317158605	-31697.412954471714
-30299.96735656959	-34049.515995074646	0.3721860930465235	-31695.497215022697
-30299.782808321568	-34049.72078133333	0.371685842921461	-31693.58166472364
-30299.589619133294	-34049.94174317118	0.37118559279639846	-31691.66629548953
-30299.387816409606	-34050.17891263207	0.3706853426713359	-31689.751099201425
-30299.177427823244	-34050.432321237306	0.3701850925462734	-31687.83606770639
-30298.958481312577	-34050.70199998429	0.36968484242121086	-31685.92119281753
-30298.731005078367	-34050.98797934659	0.3691845922961483	-31684.00646631396
-30298.49502758128	-34051.290289272845	0.3686843421710858	-31682.091879940803
-30298.250577538896	-34051.60895918664	0.36818409204602326	-31680.1774254092
-30297.99768392312	-34051.944017985465	0.3676838419209607	-31678.26309439627
-30297.736375957124	-34052.29549404079	0.3671835917958982	-31676.348878545123
-30297.466683112536	-34052.66341519752	0.36668334167083566	-31674.43476946486
-30297.18863510679	-34053.0478087733	0.36618309154577316	-31672.520758730545
-30296.902261899984	-34053.44870155866	0.3656828414207106	-31670.60683788322
-30296.607593692133	-34053.86611981646	0.36518259129564806	-31668.692998429884
-30296.304660920352	-34054.300089281634	0.36468234117058557	-31666.779231843502
-30295.993494255705	-34054.750635161254	0.364182091045523	-31664.86552956298
-30295.674124600515	-34055.21778213413	0.36368184092046046	-31662.95188299318
-30295.346583085226	-34055.701554351006	0.36318159079539797	-31661.038283504913
-30295.010901065703	-34056.201975434036	0.3626813406703354	-31659.12472243491
-30294.667110119983	-34056.71906847739	0.36218109054527287	-31657.211191085848
-30294.315242045544	-34057.25285604681	0.36168084042021037	-31655.297680726344
-30293.955328856093	-34057.80336018007	0.3611805902951479	-31653.38418259092
-30293.587402778743	-34058.37060238686	0.3606803401700853	-31651.47068788002
-30293.21149625097	-34058.954603649036	0.3601800900450228	-31649.55718776003
-30292.82764191743	-34059.55538442114	0.3596798399199603	-31647.643673363236
-30292.435872627237	-34060.17296463008	0.3591795897948978	-31645.73013578784
-30292.036221430422	-34060.80736367643	0.35867933966983523	-31643.81656609795
-30291.62872157547	-34061.45860043369	0.3581790895447727	-31641.90295532359
-30291.213406505725	-34062.12669324972	0.3576788394197102	-31639.98929446068
-30290.790309856624	-34062.81165994662	0.35717858929464763	-31638.075574471062
-30290.359465452486	-34063.51351782146	0.3566783391695851	-31636.161786282442
-30289.92090730333	-34064.23228364716	0.3561780890445226	-31634.247920788475
-30289.474669601943	-34064.967973672545	0.35567783891946003	-31632.333968848667
-30289.020786720506	-34065.72060362376	0.3551775887943975	-31630.41992128845
-30288.559293207836	-34066.4901887042	0.354677338669335	-31628.505768899144
-30288.090223785726	-34067.27674359617	0.35417708854427243	-31626.59150243795
-30287.61361334618	-34068.08028246121	0.3536768384192099	-31624.677112627985
-30287.129496948113	-34068.900818941125	0.3531765882941474	-31622.762590158254
-30286.637909814086	-34069.738366159065	0.35267633816908484	-31620.847925683625
-30286.1388873273	-34070.59293672032	0.3521760880440223	-31618.93310982489
-30285.63246502813	-34071.464542713846	0.3516758379189598	-31617.01813316873
-30285.118678611158	-34072.35319571286	0.35117558779389724	-31615.102986267684
-30284.597563921892	-34073.2589067763	0.35067533766883474	-31613.18765964022
-30284.069156953345	-34074.18168645028	0.3501750875437722	-31611.272143770682
-30283.533493843155	-34075.12154476873	0.34967483741870964	-31609.356429109277
-30282.990610869983	-34076.0784912556	0.34917458729364714	-31607.440506072166
-30282.440544450354	-34077.052534925766	0.3486743371685846	-31605.524365041332
-30281.88333113557	-34078.04368428647	0.3481740870435221	-31603.6079963647
-30281.319007608156	-34079.05194733916	0.34767383691845954	-31601.691390356056
-30280.747610678794	-34080.07733158077	0.347173586793397	-31599.77453729509
-30280.16917728289	-34081.11984400561	0.3466733366683345	-31597.857427427385
-30279.58374447731	-34082.17949110696	0.34617308654327195	-31595.940050964415
-30278.9913494372	-34083.25627887869	0.3456728364182094	-31594.022398083558
-30278.392029452352	-34084.35021281748	0.3451725862931469	-31592.10445892806
-30277.785821924255	-34085.46129792426	0.34467233616808435	-31590.1862236071
-30277.172764362444	-34086.58953870655	0.3441720860430218	-31588.267682195732
-30276.55289438135	-34087.73493918012	0.3436718359179593	-31586.348824734905
-30275.926249696862	-34088.89750287133	0.34317158579289675	-31584.429641231472
-30275.29286812301	-34090.07723281912	0.3426713356678342	-31582.510121658197
-30274.652787568622	-34091.27413157711	0.3421710855427717	-31580.59025595372
-30274.006046033825	-34092.488201216205	0.34167083541770915	-31578.6700340226
-30273.35268160682	-34093.71944332652	0.34117058529264666	-31576.749445735302
-30272.692732460473	-34094.96785901985	0.3406703351675841	-31574.828480928176
-30272.026236848775	-34096.23344893243	0.34017008504252155	-31572.907129403495
-30271.353233103684	-34097.516213226896	0.33966983491745906	-31570.98538092943
-30270.673759631496	-34098.816151595354	0.3391695847923965	-31569.06322524005
-30269.987854909534	-34100.13326326183	0.33866933466733395	-31567.14065203535
-30269.295557482805	-34101.46754698475	0.33816908454227146	-31565.217650981213
-30268.596905960465	-34102.819001060016	0.3376688344172089	-31563.29421170944
-30267.891939012436	-34104.187623323734	0.33716858429214636	-31561.370323817748
-30267.1806953659	-34105.57341115517	0.33666833416708386	-31559.44597686974
-30266.463213802035	-34106.9763614795	0.3361680840420213	-31557.52116039496
-30265.739533152435	-34108.39647077104	0.3356678339169588	-31555.595863888848
-30265.009692295673	-34109.833735056316	0.33516758379189626	-31553.67007681275
-30264.273730153942	-34111.28814991707	0.3346673336668337	-31551.74378859393
-30263.531685689468	-34112.7597104937	0.3341670835417712	-31549.816988625553
-30262.78359790105	-34114.2484114887	0.33366683341670866	-31547.889666266714
-30262.0295058209	-34115.754247169265	0.3331665832916461	-31545.96181084242
-30261.269448510633	-34117.27721137185	0.3326663331665836	-31544.033411643555
-30260.503465058322	-34118.8172975047	0.33216608304152107	-31542.104457926955
-30259.73159457472	-34120.37449855194	0.3316658329164585	-31540.17493891534
-30258.953876189862	-34121.94880707713	0.331165582791396	-31538.244843797354
-30258.17034904952	-34123.540215227076	0.33066533266633347	-31536.314161727543
-30257.381052311954	-34125.14871473512	0.33016508254127097	-31534.382881826357
-30256.58602514404	-34126.77429692583	0.3296648324162084	-31532.45099318016
-30255.785306718084	-34128.41695271827	0.32916458229114587	-31530.518484841206
-30254.978936208314	-34130.07667263009	0.3286643321660834	-31528.58534582768
-30254.166952787153	-34131.753446782	0.3281640820410208	-31526.651565123633
-30253.349395622015	-34133.44726490143	0.32766383191595827	-31524.71713167905
-30252.52630387153	-34135.158116327126	0.3271635817908958	-31522.78203440978
-30251.69771668225	-34136.88599001328	0.3266633316658332	-31520.846262197592
-30250.863673185144	-34138.630874533716	0.32616308154077067	-31518.909803890132
-30250.02421249186	-34140.392758086855	0.3256628314157082	-31516.972648300936
-30249.179373691524	-34142.17162849967	0.3251625812906456	-31515.034784209434
-30248.329195847036	-34143.96747323261	0.32466233116558313	-31513.096200360913
-30247.473717991616	-34145.78027938423	0.32416208104052063	-31511.15688546656
-30246.61297912531	-34147.610033695906	0.3236618309154581	-31509.21682820344
-30245.747018211474	-34149.45672255662	0.3231615807903956	-31507.27601721446
-30244.875874173264	-34151.32033200789	0.32266133066533303	-31505.3344411084
-30243.999585890182	-34153.20084774872	0.3221610805402705	-31503.392088459917
-30243.118192194357	-34155.098255140954	0.321660830415208	-31501.4489478095
-30242.23173186737	-34157.01253921382	0.32116058029014544	-31499.50500766348
-30241.340243636474	-34158.94368466966	0.3206603301650829	-31497.560256494042
-30240.443766171225	-34160.89167588902	0.3201600800400204	-31495.614682739204
-30239.542338079857	-34162.856496936125	0.31965982991495784	-31493.668274802796
-30238.635997906	-34164.83813156403	0.3191595797898953	-31491.721021054487
-30237.724784124905	-34166.836563220604	0.3186593296648328	-31489.77290982974
-30236.80873514004	-34168.851775053976	0.31815907953977024	-31487.82392942982
-30235.887889279802	-34170.88374991785	0.31765882941470774	-31485.874068121804
-30234.962284793604	-34172.932470377986	0.3171585792896452	-31483.923314138527
-30234.03195984883	-34174.99791871733	0.31665832916458264	-31481.971655678626
-30233.096952526907	-34177.08007694267	0.31615807903952015	-31480.01908090648
-30232.15730082018	-34179.178926790024	0.3156578289144576	-31478.065577952235
-30231.21304262821	-34181.294449731125	0.31515757878939504	-31476.11113491177
-30230.264215754345	-34183.426626979504	0.31465732866433255	-31474.155739846705
-30229.310857902274	-34185.57543949673	0.31415707853927	-31472.199380784376
-30228.35300667245	-34187.7408679989	0.31365682841420744	-31470.242045717816
-30227.390699558742	-34189.92289296288	0.31315657828914495	-31468.283722605764
-30226.423973944842	-34192.1214946331	0.3126563281640824	-31466.32439937264
-30225.452867100856	-34194.33665302794	0.3121560780390199	-31464.36406390851
-30224.477416179907	-34196.56834794639	0.31165582791395735	-31462.402704069114
-30223.497658214485	-34198.816558975195	0.3111555777888948	-31460.4403076758
-30222.513630113262	-34201.08126549523	0.3106553276638323	-31458.476862515567
-30221.525368657265	-34203.36244668913	0.31015507753876975	-31456.512356340987
-30220.53291049687	-34205.6600815475	0.3096548274137072	-31454.54677687023
-30219.536292148066	-34207.97414887667	0.3091545772886447	-31452.580111787025
-30218.535549989043	-34210.30462730589	0.30865432716358215	-31450.61234874067
-30217.53072025687	-34212.651495294354	0.3081540770385196	-31448.64347534596
-30216.521839044035	-34215.01473113874	0.3076538269134571	-31446.673479183228
-30215.508942294953	-34217.394312980825	0.30715357678839456	-31444.70234779827
-30214.492065802653	-34219.79021881493	0.30665332666333206	-31442.730068702367
-30213.471245205328	-34222.202426495605	0.3061530765382695	-31440.756629372238
-30212.446515982916	-34224.630913745495	0.305652826413207	-31438.782017250018
-30211.417913453737	-34227.07565816312	0.30515257628814446	-31436.806219743245
-30210.38547277111	-34229.5366372309	0.30465232616308197	-31434.829224224846
-30209.34922891997	-34232.01382832304	0.3041520760380194	-31432.851018033063
-30208.30921671347	-34234.507208713905	0.30365182591295686	-31430.871588471484
-30207.26547078971	-34237.01675558604	0.30315157578789437	-31428.89092280901
-30206.218025608203	-34239.54244603868	0.3026513256628318	-31426.90900827976
-30205.166915446785	-34242.08425709592	0.3021510755377693	-31424.925832083143
-30204.112174398026	-34244.64216571552	0.30165082541270677	-31422.941381383745
-30203.053836366023	-34247.21614879743	0.3011505752876442	-31420.95564331135
-30201.99193506313	-34249.80618319233	0.3006503251625817	-31418.968604960908
-30200.92650400651	-34252.41224571061	0.30015007503751917	-31416.980253392438
-30199.857576514994	-34255.03431313115	0.2996498249124567	-31414.990575631095
-30198.78518570559	-34257.67236221057	0.2991495747873941	-31412.999558667063
-30197.709364490394	-34260.32636969193	0.2986493246623316	-31411.007189455537
-30196.630145573225	-34262.996312314186	0.2981490745372691	-31409.013454916705
-30195.54756144637	-34265.682166821454	0.2976488244122065	-31407.0183419357
-30194.461644387313	-34268.38390997237	0.297148574287144	-31405.021837362565
-30193.37242645555	-34271.101518549534	0.2966483241620815	-31403.023928012197
-30192.279939489297	-34273.834969369185	0.2961480740370189	-31401.024600664332
-30191.184215102327	-34276.584239290816	0.2956478239119564	-31399.023842063507
-30190.08528468073	-34279.34930522695	0.2951475737868939	-31397.021638918985
-30188.983179379677	-34282.1301441532	0.29464732366183133	-31395.017977904743
-30187.877930120358	-34284.926733117936	0.2941470735367688	-31393.012845659418
-30186.769567586693	-34287.73904925278	0.2936468234117063	-31391.00622878629
-30185.658122222165	-34290.56706978247	0.29314657328664373	-31388.99811385315
-30184.543624226815	-34293.410772035226	0.2926463231615812	-31386.98848739236
-30183.426103553957	-34296.270133453334	0.2921460730365187	-31384.97733590075
-30182.30558990708	-34299.14513160351	0.29164582291145613	-31382.964645839555
-30181.182112736828	-34302.035744187444	0.29114557278639364	-31380.950403634408
-30180.055701237834	-34304.941949052634	0.2906453226613311	-31378.934595675255
-30178.92638434562	-34307.86372420319	0.29014507253626853	-31376.917208316303
-30177.794190733628	-34310.80104781066	0.28964482241120604	-31374.898227876
-30176.65914881001	-34313.753898225215	0.2891445722861435	-31372.877640636918
-30175.52128671475	-34316.72225398671	0.288644322161081	-31370.855432845776
-30174.38063231655	-34319.706093835804	0.28814407203601844	-31368.831590713296
-30173.23721320985	-34322.70539672554	0.2876438219109559	-31366.806100414215
-30172.091056711797	-34325.7201418327	0.2871435717858934	-31364.778948087187
-30170.94218985932	-34328.7503085693	0.28664332166083084	-31362.75011983472
-30169.790639406143	-34331.79587659437	0.2861430715357683	-31360.719601723136
-30168.636431819825	-34334.85682582572	0.2856428214107058	-31358.687379782492
-30167.479593278855	-34337.93313645175	0.28514257128564324	-31356.653440006496
-30166.320149669733	-34341.02478894357	0.2846423211605807	-31354.617768352484
-30165.158126584025	-34344.131764067104	0.2841420710355182	-31352.5803507413
-30163.99354931553	-34347.25404289527	0.28364182091045564	-31350.54117305726
-30162.82644285748	-34350.391606820194	0.2831415707853931	-31348.500221148075
-30161.65683189951	-34353.54443756602	0.2826413206603306	-31346.457480824763
-30160.48474082503	-34356.71251720105	0.28214107053526805	-31344.412937861587
-30159.310193708257	-34359.89582815078	0.2816408204102055	-31342.366577995974
-30158.13321431157	-34363.09435321042	0.281140570285143	-31340.318386928455
-30156.95382608255	-34366.30807555797	0.28064032016008045	-31338.268350322527
-30155.772052151435	-34369.536978767115	0.2801400700350179	-31336.216453804653
-30154.587915328244	-34372.781046820426	0.2796398199099554	-31334.162682964128
-30153.401438100045	-34376.04026412268	0.27913956978489285	-31332.10702335299
-30152.212642628387	-34379.31461551402	0.27863931965983035	-31330.049460485967
-30151.02155074646	-34382.60408628368	0.2781390695347678	-31327.989979840357
-30149.828183956597	-34385.908662183356	0.27763881940970525	-31325.928566855975
-30148.632563427505	-34389.228329441015	0.27713856928464276	-31323.865206935003
-30147.434709991707	-34392.56307477487	0.2766383191595802	-31321.79988544198
-30146.234644142954	-34395.912885407	0.2761380690345177	-31319.732587703613
-30145.032386033618	-34399.277749077744	0.27563781890945516	-31317.663299008764
-30143.827955472156	-34402.6576540597	0.2751375687843926	-31315.5920046083
-30142.62137192056	-34406.052589172104	0.27463731865933017	-31313.51868971501
-30141.412654491873	-34409.46254379519	0.2741370685342676	-31311.44333950349
-30140.201821947663	-34412.887507884894	0.27363681840920506	-31309.365939110077
-30138.9888926956	-34416.327471987235	0.27313656828414257	-31307.28647363269
-30137.773884786977	-34419.78242725343	0.27263631815908	-31305.20492813076
-30136.556815914282	-34423.25236545462	0.27213606803401746	-31303.121287625112
-30135.337703408844	-34426.73727899686	0.27163581790895497	-31301.035537097836
-30134.116564238382	-34430.23716093653	0.2711355677838924	-31298.94766149221
-30132.893415004753	-34433.75200499522	0.2706353176588299	-31296.85764571253
-30131.66827194154	-34437.28180557547	0.27013506753376737	-31294.765474624044
-30130.44115091176	-34440.82655777626	0.2696348174087048	-31292.671133052816
-30129.212067405664	-34444.38625740839	0.2691345672836423	-31290.57460578559
-30127.981036538324	-34447.960901010665	0.26863431715857977	-31288.475877569665
-30126.74807304761	-34451.55048586535	0.2681340670335172	-31286.3749331128
-30125.513191291757	-34455.15501001474	0.2676338169084547	-31284.271757083054
-30124.276405247394	-34458.77447227674	0.2671335667833922	-31282.16633410866
-30123.03772850725	-34462.408872261556	0.2666333166583296	-31280.05864877791
-30121.797174278116	-34466.058210387935	0.2661330665332671	-31277.94868563901
-30120.55475537863	-34469.72248789985	0.2656328164082046	-31275.836429199928
-30119.310484237358	-34473.40170688287	0.265132566283142	-31273.721863928266
-30118.064372890633	-34477.095870281264	0.26463231615807953	-31271.60497425114
-30116.81643298049	-34480.804981915004	0.264132066033017	-31269.48574455499
-30115.566675752878	-34484.52904649621	0.2636318159079545	-31267.364159185465
-30114.315112055454	-34488.268069647194	0.26313156578289193	-31265.24020244728
-30113.061752335816	-34492.022057917115	0.2626313156578294	-31263.113858604043
-30111.806606639486	-34495.79101879975	0.2621310655327669	-31260.985111878097
-30110.54968460812	-34499.57496075097	0.26163081540770433	-31258.8539464504
-30109.290995477564	-34503.373893206524	0.2611305652826418	-31256.720346460315
-30108.030548076098	-34507.18782659983	0.2606303151575793	-31254.584296005498
-30106.768350822644	-34511.01677237993	0.26013006503251673	-31252.4457791417
-30105.504411724945	-34514.86074302972	0.2596298149074542	-31250.304779882616
-30104.238738377833	-34518.71975208423	0.2591295647823917	-31248.161282199704
-30102.971337961637	-34522.5938141487	0.25862931465732913	-31246.015270022024
-30101.702217240363	-34526.482944917494	0.25812906453226664	-31243.86672723606
-30100.431382560124	-34530.387161192564	0.2576288144072041	-31241.715637685542
-30099.158839847558	-34534.30648090219	0.25712856428214154	-31239.56198517126
-30097.884594608175	-34538.2409231201	0.25662831415707904	-31237.40575345091
-30096.608651924813	-34542.19050808445	0.2561280640320165	-31235.24692623884
