alpha	beta	x	y
-77780.76024929465	-64240.39312893713	0.9449724862431207	-64985.4858669258
-77694.45521555838	-64245.57637204222	0.9444722361180583	-64992.362540941824
-77609.23505470851	-64250.742271514755	0.9439719859929956	-64999.192092284
-77525.07255152307	-64255.891160087354	0.9434717358679332	-65005.97495059874
-77441.94126020075	-64261.02337431164	0.9429714857428707	-65012.71153788912
-77359.81545396529	-64266.139255816146	0.942471235617808	-65019.402268716185
-77278.6697799855	-64271.23917087495	0.9419709854927456	-65026.04755039313
-77198.4797296785	-64276.32348044097	0.9414707353676831	-65032.647783172746
-77119.22133951135	-64281.392556849714	0.9409704852426204	-65039.20336042855
-77040.87112419485	-64286.446786814704	0.940470235117558	-65045.71466882984
-76963.40634667105	-64291.486553130395	0.9399699849924955	-65052.18208851053
-76886.8047045966	-64296.512253043744	0.939469734867433	-65058.60599323279
-76811.04453395076	-64301.52428406893	0.9389694847423704	-65064.98675054497
-76736.10465235902	-64306.52305272227	0.9384692346173079	-65071.32472193454
-76661.96448509446	-64311.508965086425	0.9379689844922454	-65077.62026297588
-76588.6039129938	-64316.48243548508	0.9374687343671828	-65083.87372347338
-76516.00329290077	-64321.44388406141	0.9369684842421203	-65090.08544760007
-76444.14363454639	-64326.393723665526	0.9364682341170578	-65096.255774031655
-76373.00634546178	-64331.332375680235	0.9359679839919952	-65102.38503607646
-76302.57329431076	-64336.260264745804	0.9354677338669327	-65108.47356180128
-76232.82678759645	-64341.177819285615	0.9349674837418702	-65114.521674153264
-76163.74970313515	-64346.085461110575	0.9344672336168075	-65120.529691078176
-76095.32540187759	-64350.983610228424	0.9339669834917451	-65126.49792563498
-76027.53749101302	-64355.87270054818	0.9334667333666826	-65132.426686106875
-75960.37013979958	-64360.75315668037	0.9329664832416199	-65138.31627610908
-75893.80796236993	-64365.625401004465	0.9324662331165575	-65144.166994693485
-75827.83597797126	-64370.48985548005	0.931965982991495	-65149.97913644995
-75762.43957229727	-64375.3469435088	0.9314657328664323	-65155.752991604866
-75697.6044683503	-64380.19709121712	0.9309654827413699	-65161.488846116765
-75633.31691627702	-64385.04071246977	0.9304652326163074	-65167.18698176903
-75569.56356892057	-64389.87821688821	0.9299649824912449	-65172.84767626017
-75506.3312377795	-64394.71002736943	0.9294647323661823	-65178.47120329131
-75443.60730842005	-64399.53654802066	0.9289644822411198	-65184.05783265134
-75381.37940795497	-64404.358188271115	0.9284642321160573	-65189.60783029953
-75319.63562109903	-64409.17534555001	0.9279639819909947	-65195.121458445996
-75258.36421122032	-64413.9884259207	0.9274637318659322	-65200.598975629786
-75197.55387498885	-64418.79782363983	0.9269634817408697	-65206.04063679489
-75137.19373483845	-64423.60392063369	0.9264632316158071	-65211.446693364116
-75077.27298727582	-64428.40711351268	0.9259629814907446	-65216.81739331106
-75017.78136079285	-64433.20777660574	0.9254627313656821	-65222.15298123
-74958.70881540308	-64438.00628491024	0.9249624812406195	-65227.45369840396
-74900.04553264176	-64442.80301435619	0.924462231115557	-65232.71978287102
-74841.78214314084	-64447.598322550424	0.9239619809904945	-65237.95146948877
-74783.90937516528	-64452.392576708575	0.9234617308654319	-65243.148989997164
-74726.41837438906	-64457.18612679148	0.9229614807403694	-65248.312573079646
-74669.30052428566	-64461.97931948848	0.9224612306153069	-65253.44244442273
-74612.54737426699	-64466.77250370899	0.9219609804902444	-65258.538826774056
-74556.15093011995	-64471.56600544463	0.9214607303651818	-65263.60193999892
-74500.10329794441	-64476.36015708553	0.9209604802401193	-65268.63200113542
-74444.39681390667	-64481.155286011184	0.9204602301150568	-65273.6292244481
-74389.02415046106	-64485.951704766434	0.9199599799899942	-65278.59382148037
-74333.97819856292	-64490.7497204795	0.9194597298649317	-65283.526001105536
-74279.2520152156	-64495.54963893232	0.9189594797398692	-65288.4259695766
-74224.8389121924	-64500.35175628085	0.9184592296148066	-65293.29393057479
-74170.7324236907	-64505.15636127702	0.9179589794897441	-65298.13008525694
-74116.92628766442	-64509.963736372105	0.9174587293646816	-65302.934632301694
-74063.41449947731	-64514.77415233386	0.916958479239619	-65307.707767954584
-74010.1911799473	-64519.587879588864	0.9164582291145565	-65312.44968607204
-73957.25063859356	-64524.40518212278	0.915957978989494	-65317.16057816435
-73904.58748098674	-64529.22630707917	0.9154577288644314	-65321.84063343755
-73852.1963818604	-64534.051505037525	0.914957478739369	-65326.490038834374
-73800.07225054855	-64538.88101440132	0.9144572286143064	-65331.10897907425
-73748.21022171067	-64543.71506163852	0.9139569784892438	-65335.69763669226
-73696.60548379387	-64548.55387692567	0.9134567283641813	-65340.25619207735
-73645.2535135097	-64553.397671695806	0.9129564782391189	-65344.78482350953
-73594.14988077023	-64558.24665655178	0.9124562281140562	-65349.28370719623
-73543.29033858754	-64563.10103236816	0.9119559779889937	-65353.75301730794
-73492.67073205311	-64567.96099864234	0.9114557278639313	-65358.19292601288
-73442.28714413222	-64572.826739024116	0.9109554777388688	-65362.60360351099
-73392.13577632674	-64577.69843239215	0.9104552276138062	-65366.98521806714
-73342.21296709341	-64582.576250728016	0.9099549774887437	-65371.337936043565
-73292.51519290854	-64587.46035864952	0.9094547273636812	-65375.66192193161
-73243.03903026412	-64592.35091685148	0.9089544772386186	-65379.9573383828
-73193.78124637422	-64597.24807271227	0.9084542271135561	-65384.224346239105
-73144.73869504727	-64602.151970320745	0.9079539769884936	-65388.46310456271
-73095.90834318865	-64607.06274755757	0.907453726863431	-65392.673770665
-73047.28733332233	-64611.98052938334	0.9069534767383685	-65396.85650013505
-72998.87284579586	-64616.905441569514	0.906453226613306	-65401.011446867335
-72950.66227675567	-64621.83759215063	0.9059529764882434	-65405.13876308898
-72902.65301330594	-64626.77709428655	0.9054527263631809	-65409.238599386445
-72854.84259390188	-64631.72404948417	0.9049524762381184	-65413.31110473148
-72807.22872727654	-64636.67854517541	0.9044522261130558	-65417.35642650674
-72759.8091047603	-64641.640674176466	0.9039519759879933	-65421.3747105307
-72712.58163736532	-64646.61050944171	0.9034517258629308	-65425.36610108216
-72665.54414968289	-64651.58813632628	0.9029514757378682	-65429.330740924175
-72618.69477644954	-64656.57361002002	0.9024512256128057	-65433.26877132756
-72572.03160373837	-64661.56699363435	0.9019509754877432	-65437.180332093776
-72525.5528102456	-64666.56834293845	0.9014507253626806	-65441.06556157753
-72479.2567057396	-64671.57770187921	0.9009504752376181	-65444.924596708806
-72433.14160170364	-64676.595116509365	0.9004502251125556	-65448.75757301445
-72387.20596027873	-64681.62061845378	0.899949974987493	-65452.56462463937
-72341.44829756976	-64686.65423528288	0.8994497248624305	-65456.345884367256
-72295.8671846755	-64691.695990258064	0.898949474737368	-65460.10148364092
-72250.46129825307	-64696.74589647363	0.8984492246123055	-65463.8315525823
-72205.22931017121	-64701.80396909681	0.8979489744872429	-65467.53622001186
-72160.17001374725	-64706.870210983354	0.8974487243621804	-65471.2156134679
-72115.28227123235	-64711.94461835884	0.8969484742371179	-65474.86985922525
-72070.5649211652	-64717.027191330264	0.8964482241120553	-65478.499082313676
-72026.0169356845	-64722.11791571366	0.8959479739869928	-65482.10340653604
-71981.63739586779	-64727.21676552007	0.8954477238619303	-65485.68295448589
-71937.42523253687	-64732.32373306292	0.8949474737368677	-65489.23784756494
-71893.37969604263	-64737.43877400954	0.8944472236118052	-65492.76820600003
-71849.49987958615	-64742.56186295399	0.8939469734867427	-65496.27414885996
-71805.78497355973	-64747.692963595284	0.8934467233616801	-65499.75579407174
-71762.23427305263	-64752.83202755292	0.8929464732366176	-65503.21325843684
-71718.84699417568	-64757.97901619302	0.8924462231115551	-65506.64665764689
-71675.62257315342	-64763.13386466125	0.8919459729864925	-65510.05610629923
-71632.56032968311	-64768.29652220262	0.89144572286143	-65513.44171791211
-71589.65967877081	-64773.46692661553	0.8909454727363675	-65516.803604939625
-71546.92004033193	-64778.64501509057	0.8904452226113049	-65520.14187878635
-71504.34097110131	-64783.83070789855	0.8899449724862424	-65523.45664982182
-71461.92193152268	-64789.023936948935	0.8894447223611799	-65526.74802739456
-71419.66246136837	-64794.224624169015	0.8889444722361173	-65530.01611984599
-71377.56214452535	-64799.432685689484	0.8884442221110548	-65533.261034524105
-71335.62060456064	-64804.648032278405	0.8879439719859923	-65536.48287779678
-71293.83743656082	-64809.870577874135	0.8874437218609298	-65539.68175506499
-71252.21234263803	-64815.10022241639	0.8869434717358672	-65542.85777077562
-71210.74490729695	-64820.33688029548	0.8864432216108047	-65546.01102843422
-71169.4349456462	-64825.580435910204	0.8859429714857422	-65549.14163061747
-71128.28205563211	-64830.83080087681	0.8854427213606796	-65552.24967898535
-71087.28611382273	-64836.08785027298	0.8849424712356171	-65555.33527429322
-71046.44675956393	-64841.35148915813	0.8844422211105546	-65558.39851640363
-71005.76380524092	-64846.621599476806	0.883941970985492	-65561.43950429786
-70965.23708796305	-64851.898059084626	0.8834417208604295	-65564.45833608747
-70924.86633978969	-64857.18075888435	0.882941470735367	-65567.45510902535
-70884.65147116545	-64862.46956541405	0.8824412206103044	-65570.4299195169
-70844.59223178777	-64867.76436568143	0.8819409704852419	-65573.38286313071
-70804.68850568029	-64873.06502800103	0.8814407203601794	-65576.31403460933
-70764.9401466189	-64878.37142381385	0.8809404702351168	-65579.22352787969
-70725.34702889586	-64883.68342090033	0.8804402201100543	-65582.11143606338
-70685.90902987334	-64889.00088570357	0.8799399699849918	-65584.97785148684
-70646.62603280855	-64894.32368294075	0.8794397198599292	-65587.8228656912
-70607.49788765024	-64899.65168099238	0.8789394697348667	-65590.64656944221
-70568.52456333238	-64904.984730943586	0.8784392196098042	-65593.44905273973
-70529.70587166681	-64910.32270459433	0.8779389694847416	-65596.23040482729
-70491.04182797275	-64915.665444603845	0.8774387193596791	-65598.99071420134
-70452.53228614197	-64921.01281504931	0.8769384692346166	-65601.7300686205
-70414.17714961623	-64926.36467221379	0.876438219109554	-65604.44855511445
-70375.97639140177	-64931.72086159803	0.8759379689844915	-65607.1462599929
-70337.92988162747	-64937.08124223677	0.875437718859429	-65609.82326885422
-70300.03755858408	-64942.445662593265	0.8749374687343665	-65612.47966659412
-70262.29931999916	-64947.81397595588	0.8744372186093039	-65615.11553741405
-70224.71512360199	-64953.186026071184	0.8739369684842414	-65617.73096482945
-70187.28486820411	-64958.56166418598	0.8734367183591789	-65620.32603167802
-70150.00852905265	-64963.940729544964	0.8729364682341163	-65622.90082012773
-70112.8859614273	-64969.32307786345	0.8724362181090538	-65625.45541168476
-70075.91706945394	-64974.708556933474	0.8719359679839913	-65627.98988720123
-70039.10182742565	-64980.09700332415	0.8714357178589287	-65630.50432688298
-70002.44009919724	-64985.48826892067	0.8709354677338662	-65632.99881029704
-69965.93179711599	-64990.88219763723	0.8704352176088037	-65635.4734163791
-69929.57687294783	-64996.278626619765	0.8699349674837411	-65637.92822344083
-69893.37516121288	-65001.67740964817	0.8694347173586786	-65640.36330917713
-69857.32660295103	-65007.07838377804	0.8689344672336161	-65642.77875067315
-69821.43105878294	-65012.48139731474	0.8684342171085535	-65645.17462441136
-69785.68842110394	-65017.88629301384	0.867933966983491	-65647.55100627837
-69750.09856943195	-65023.29291480534	0.8674337168584285	-65649.90797157175
-69714.66132997871	-65028.70111404737	0.8669334667333659	-65652.24559500672
-69679.3766326322	-65034.11072550917	0.8664332166083034	-65654.5639507227
-69644.24430675987	-65039.52159864563	0.8659329664832409	-65656.86311228976
-69609.2641738695	-65044.93358352983	0.8654327163581783	-65659.14315271511
-69574.43612492787	-65050.346518810606	0.8649324662331158	-65661.40414444926
-69539.75991869283	-65055.76026311311	0.8644322161080533	-65663.6461593923
-69505.23547314195	-65061.1746495868	0.8639319659829908	-65665.86926889996
-69470.86254447096	-65066.58953614997	0.8634317158579282	-65668.07354378961
-69436.64094307084	-65072.00477173148	0.8629314657328657	-65670.25905434629
-69402.57047580778	-65077.420205301234	0.8624312156078032	-65672.4258703284
-69368.6509501106	-65082.835685232465	0.8619309654827406	-65674.57406097352
-69334.88212836538	-65088.251066641176	0.8614307153576781	-65676.70369500417
-69301.2637926986	-65093.66620107815	0.8609304652326156	-65678.81484063317
-69267.7956934106	-65099.08094483242	0.8604302151075531	-65680.90756556945
-69234.47758501658	-65104.49515317311	0.8599299649824905	-65682.98193702313
-69201.3092329488	-65109.90867924452	0.859429714857428	-65685.03802171121
-69168.29033710655	-65115.32138659019	0.8589294647323655	-65687.07588586264
-69135.42066452322	-65120.733127501	0.8584292146073029	-65689.09559522351
-69102.6999075829	-65126.14376627178	0.8579289644822404	-65691.09721506236
-69070.12771513515	-65131.55317428604	0.8574287143571779	-65693.08081017499
-69037.70384851693	-65136.961204120504	0.8569284642321153	-65695.04644488958
-69005.42797973035	-65142.367723000934	0.8564282141070528	-65696.99418307164
-68973.29978201067	-65147.772597866955	0.8559279639819903	-65698.92408812878
-68941.31891666401	-65153.175697597646	0.8554277138569277	-65700.83622301545
-68909.48500128626	-65158.576898450694	0.8549274637318652	-65702.73065023775
-68877.79772613222	-65163.97606439094	0.8544272136068027	-65704.60743185804
-68846.25672867867	-65169.37306830418	0.8539269634817401	-65706.46662949945
-68814.86156573065	-65174.767796974	0.8534267133566776	-65708.30830435055
-68783.61190386734	-65180.16011852499	0.8529264632316151	-65710.13251716964
-68752.5073373884	-65185.549913568415	0.8524262131065525	-65711.93932828923
-68721.54742890182	-65190.93706840183	0.85192596298149	-65713.72879762044
-68690.73179218067	-65196.321460665036	0.8514257128564275	-65715.5009846571
-68660.05998765917	-65201.7029774776	0.8509254627313649	-65717.25594848016
-68629.53155939646	-65207.08150912717	0.8504252126063024	-65718.99374776175
-68599.14608073638	-65212.456941069366	0.84992496248124	-65720.71444076927
-68568.9030816563	-65217.8291667109	0.8494247123561774	-65722.41808536951
-68538.80209310185	-65223.19807967558	0.848924462231115	-65724.10473903263
-68508.84260330551	-65228.56358161068	0.8484242121060525	-65725.77445883607
-68479.02418635193	-65233.92555928285	0.8479239619809898	-65727.42730146844
-68449.34629449848	-65239.28392167752	0.8474237118559274	-65729.0633232335
-68419.80842335873	-65244.638570572686	0.8469234617308649	-65730.68258005369
-68390.41008367162	-65249.98940551632	0.8464232116058023	-65732.28512747414
-68361.15070049037	-65255.336342141134	0.8459229614807398	-65733.87102066618
-68332.02977426961	-65260.67928301684	0.8454227113556773	-65735.4403144311
-68303.04674042533	-65266.01814316889	0.8449224612306147	-65736.99306320366
-68274.20105904898	-65271.3528337832	0.8444222111055522	-65738.52932105567
-68245.49213802	-65276.68327634568	0.8439219609804897	-65740.04914169955
-68216.91941936822	-65282.00938679874	0.843421710855427	-65741.55257849171
-68188.48232480267	-65287.33108557838	0.8429214607303646	-65743.03968443602
-68160.18026128503	-65292.64829664927	0.8424212106053021	-65744.51051218717
-68132.01261711966	-65297.960948297085	0.8419209604802395	-65745.96511405394
-68103.97876794316	-65303.26897207207	0.841420710355177	-65747.4035420026
-68076.07812709306	-65308.57229331169	0.8409204602301145	-65748.8258476601
-68048.31006927464	-65313.87084550804	0.8404202101050519	-65750.23208231722
-68020.67394773613	-65319.16456717757	0.8399199599799894	-65751.62229693182
-67993.16914384626	-65324.453392459494	0.8394197098549269	-65752.9965421319
-67965.79496357072	-65329.73727090018	0.8389194597298644	-65754.3548682188
-67938.55079172872	-65335.01613799914	0.8384192096048018	-65755.69732517005
-67911.43594481141	-65340.28994340512	0.8379189594797393	-65757.02396264256
-67884.44974267989	-65345.558637246155	0.8374187093546768	-65758.3348299755
-67857.5915286394	-65350.822166212754	0.8369184592296142	-65759.62997619329
-67830.8606261857	-65356.0804819403	0.8364182091045517	-65760.90945000846
-67804.25631784693	-65361.333545239584	0.8359179589794892	-65762.17329982448
-67777.77791245503	-65366.58131299757	0.8354177088544266	-65763.4215737387
-67751.42469576755	-65371.82374785333	0.8349174587293641	-65764.65431954502
-67725.19598952877	-65377.06080656761	0.8344172086043016	-65765.87158473677
-67699.09103783993	-65382.29246253102	0.833916958479239	-65767.07341650929
-67673.10915941866	-65387.51867561671	0.8334167083541766	-65768.25986176281
-67647.24956540919	-65392.73942846608	0.8329164582291139	-65769.4309671049
-67621.51157980341	-65397.9546825082	0.8324162081040515	-65770.58677885332
-67595.89443635396	-65403.16441859223	0.831915957978989	-65771.72734303842
-67570.39738841007	-65408.36861504938	0.8314157078539265	-65772.85270540584
-67545.01969566106	-65413.56725032697	0.8309154577288639	-65773.96291141897
-67519.76059650556	-65418.76030861531	0.8304152076038014	-65775.05800626153
-67494.61933035922	-65423.94777536045	0.8299149574787389	-65776.13803483998
-67469.59514397664	-65429.12963596751	0.8294147073536763	-65777.20304178598
-67444.68726095434	-65434.30588207592	0.8289144572286138	-65778.25307145882
-67419.89489303008	-65439.47650931064	0.8284142071035513	-65779.28816794785
-67395.21729238167	-65444.64150646229	0.8279139569784886	-65780.30837507473
-67370.65366692217	-65449.800873015316	0.8274137068534262	-65781.31373639594
-67346.20323308991	-65454.95460826704	0.8269134567283637	-65782.30429520487
-67321.86519090534	-65460.1027165435	0.826413206603301	-65783.28009453428
-67297.63876271853	-65465.24519909984	0.8259129564782386	-65784.24117715852
-67273.52315874002	-65470.382061336604	0.8254127063531761	-65785.18758559563
-67249.5175721047	-65475.51331389971	0.8249124562281134	-65786.11936210969
-67225.62120203355	-65480.638967817686	0.824412206103051	-65787.03654871302
-67201.83325284158	-65485.759034698756	0.8239119559779885	-65787.93918716813
-67178.15291944837	-65490.87352982734	0.8234117058529258	-65788.82731899004
-67154.57939284843	-65495.982471029136	0.8229114557278634	-65789.70098544836
-67131.11186813322	-65501.08587696087	0.8224112056028009	-65790.56022756927
-67107.74953348172	-65506.183769488496	0.8219109554777382	-65791.40508613762
-67084.49157671614	-65511.27617229525	0.8214107053526758	-65792.23560169908
-67061.33717208644	-65516.36311377356	0.8209104552276133	-65793.05181456196
-67038.28552329347	-65521.44461766549	0.8204102051025506	-65793.85376479928
-67015.33581190056	-65526.520714292375	0.8199099549774882	-65794.64149225083
-66992.48720069826	-65531.59143990312	0.8194097048524257	-65795.41503652495
-66969.73890817643	-65536.65682028358	0.8189094547273632	-65796.17443700055
-66947.09007728117	-65541.71689967731	0.8184092046023006	-65796.91973282899
-66924.53990464968	-65546.77171230366	0.8179089544772381	-65797.65096293595
-66902.08756586074	-65551.82129886256	0.8174087043521756	-65798.36816602331
-66879.7322627566	-65556.86569601495	0.816908454227113	-65799.07138057095
-66857.47315087443	-65561.9049526112	0.8164082041020505	-65799.76064483862
-66835.3094190584	-65566.93911190992	0.815907953976988	-65800.43599686772
-66813.24025096654	-65571.96822017476	0.8154077038519255	-65801.097474483
-66791.26483061137	-65576.99232544345	0.8149074537268629	-65801.74511529444
-66769.38232514203	-65582.01148145791	0.8144072036018004	-65802.37895669894
-66747.59193337495	-65587.02573663965	0.8139069534767379	-65802.99903588204
-66725.89282417936	-65592.03514811216	0.8134067033516753	-65803.60538981955
-66704.28419371635	-65597.03976864839	0.8129064532266128	-65804.19805527941
-66682.76521491056	-65602.03965824262	0.8124062031015503	-65804.77706882315
-66661.33510023175	-65607.03486966203	0.8119059529764877	-65805.34246680772
-66639.99300589613	-65612.02547057076	0.8114057028514252	-65805.89428538701
-66618.73815015923	-65617.01151616668	0.8109054527263627	-65806.43256051344
-66597.5697165326	-65621.99307159598	0.8104052026013001	-65806.95732793964
-66576.48689302508	-65626.97020288282	0.8099049524762376	-65807.46862322002
-66555.48886632109	-65631.94297829084	0.8094047023511751	-65807.96648171231
-66534.57487057606	-65636.91145680855	0.8089044522261125	-65808.45093857903
-66513.74407198324	-65641.87571533413	0.80840420210105	-65808.92202878917
-66492.99568808907	-65646.83582057324	0.8079039519759875	-65809.37978711956
-66472.32891911463	-65651.79184523276	0.8074037018509249	-65809.82424815648
-66451.74298462147	-65656.74385932052	0.8069034517258624	-65810.25544629709
