alpha	beta	x	y
-97261.42622425451	-68951.96831673878	0.9649824912456219	-69943.29500684692
-97103.16179264901	-68957.23293805301	0.9644822411205594	-69956.91325254845
-96945.99776132939	-68962.53701207743	0.963981990995497	-69970.44555332114
-96789.92683892055	-68967.88033370025	0.9634817408704343	-69983.89303749271
-96634.94175212595	-68973.26267963219	0.9629814907453718	-69997.25680237585
-96481.0352467663	-68978.68380957795	0.9624812406203094	-70010.5379155255
-96328.20008879493	-68984.14346733979	0.9619809904952467	-70023.73741592941
-96176.42906511843	-68989.64138186385	0.9614807403701842	-70036.85631513581
-96025.71498458057	-68995.17726821927	0.9609804902451218	-70049.89559832243
-95876.05067863682	-69000.75082853343	0.9604802401200591	-70062.85622531093
-95727.42900218982	-69006.36175286755	0.9599799899949966	-70075.7391315298
-95579.84283424134	-69012.0097200499	0.9594797398699342	-70088.54522892911
-95433.28507857793	-69017.69439846111	0.9589794897448717	-70101.27540685012
-95287.74866437874	-69023.41544677895	0.958479239619809	-70113.9305328524
-95143.22654679198	-69029.17251468333	0.9579789894947465	-70126.51145350133
-94999.71170746387	-69034.96524352435	0.9574787393696841	-70139.0189951176
-94857.19715504342	-69040.7932669554	0.9569784892446214	-70151.45396449197
-94715.67592571225	-69046.65621153057	0.9564782391195589	-70163.81714956652
-94575.14108352803	-69052.55369727804	0.9559779889944965	-70176.10932008446
-94435.5857208999	-69058.48533823721	0.9554777388694338	-70188.3312282107
-94297.00295898078	-69064.45074297077	0.9549774887443713	-70200.48360912432
-94159.38594798188	-69070.4495150532	0.9544772386193089	-70212.56718158475
-94022.72786756662	-69076.48125352975	0.9539769884942462	-70224.58264847295
-93887.02192710809	-69082.54555335805	0.9534767383691837	-70236.53069730943
-93752.26136600398	-69088.64200582357	0.9529764882441213	-70248.41200074952
-93618.43945397202	-69094.77019893439	0.9524762381190588	-70260.22721705776
-93485.54949125406	-69100.9297178003	0.9519759879939961	-70271.97699056249
-93353.58480887143	-69107.12014498937	0.9514757378689337	-70283.66195209122
-93222.53876887592	-69113.3410608664	0.9509754877438712	-70295.28271938814
-93092.40476446738	-69119.59204392075	0.9504752376188085	-70306.83989751463
-92963.17622026244	-69125.87267106993	0.949974987493746	-70318.33407923365
-92834.84659241383	-69132.18251795458	0.9494747373686835	-70329.76584537851
-92707.40936879184	-69138.52115921592	0.948974487243621	-70341.1357652073
-92580.85806907294	-69144.88816876328	0.9484742371185584	-70352.44439674325
-92455.18624496652	-69151.28312002122	0.9479739869934959	-70363.69228710193
-92330.38748025104	-69157.70558617351	0.9474737368684334	-70374.87997280592
-92206.45539087956	-69164.15514039162	0.9469734867433709	-70386.00798008735
-92083.38362515431	-69170.63135604738	0.9464732366183083	-70397.07682517919
-91961.16586370647	-69177.13380692546	0.9459729864932458	-70408.08701459548
-91839.79581965692	-69183.66206741518	0.9454727363681833	-70419.03904540137
-91719.2672386427	-69190.21571269976	0.9449724862431207	-70429.93340547303
-91599.57389886654	-69196.79431893464	0.9444722361180583	-70440.77057374829
-91480.70961118671	-69203.39746341441	0.9439719859929956	-70451.5510204682
-91362.66821908504	-69210.02472473797	0.9434717358679332	-70462.27520740994
-91245.44359880399	-69216.67568295539	0.9429714857428707	-70472.94358811136
-91129.02965927888	-69223.34991971904	0.942471235617808	-70483.55660808794
-91013.42034218836	-69230.04701842008	0.9419709854927456	-70494.11470504197
-90898.6096220122	-69236.76656431699	0.9414707353676831	-70504.61830906455
-90784.59150594866	-69243.50814466593	0.9409704852426204	-70515.06784283071
-90671.36003397695	-69250.27134883564	0.940470235117558	-70525.46372178804
-90558.9092788673	-69257.05576841871	0.9399699849924955	-70535.8063543386
-90447.23334610614	-69263.86099734272	0.939469734867433	-70546.09614201526
-90336.32637393184	-69270.68663196829	0.9389694847423704	-70556.33347965192
-90226.18253328807	-69277.53227118668	0.9384692346173079	-70566.51875554811
-90116.79602782085	-69284.3975165095	0.9379689844922454	-70576.65235162838
-90008.16109381491	-69291.2819721572	0.9374687343671828	-70586.73464359654
-89900.2720001867	-69298.1852451389	0.9369684842421203	-70596.76600108489
-89793.12304843606	-69305.10694533019	0.9364682341170578	-70606.74678779866
-89686.70857260977	-69312.04668554594	0.9359679839919952	-70616.6773616561
-89581.02293925735	-69319.00408160903	0.9354677338669327	-70626.55807492402
-89476.06054734631	-69325.97875241782	0.9349674837418702	-70636.38927434916
-89371.81582825286	-69332.97032000471	0.9344672336168075	-70646.17130128562
-89268.28324568893	-69339.97840959489	0.9339669834917451	-70655.90449181822
-89165.45729563641	-69347.00264966126	0.9334667333666826	-70665.58917688223
-89063.33250629457	-69354.04267197494	0.9329664832416199	-70675.22568237958
-88961.90343800491	-69361.09811165388	0.9324662331165575	-70684.8143292914
-88861.16468318176	-69368.16860720784	0.931965982991495	-70694.35543378738
-88761.11086626495	-69375.25380057897	0.9314657328664323	-70703.84930733185
-88661.73664359882	-69382.35333718445	0.9309654827413699	-70713.29625678687
-88563.03670340088	-69389.46686594989	0.9304652326163074	-70722.69658451203
-88465.00576567455	-69396.59403934413	0.9299649824912449	-70732.05058846183
-88367.63858210729	-69403.73451341242	0.9294647323661823	-70741.35856227986
-88270.92993600933	-69410.8879478042	0.9289644822411198	-70750.62079539058
-88174.87464220732	-69418.05400580175	0.9284642321160573	-70759.8375730884
-88079.46754700343	-69425.23235434142	0.9279639819909947	-70769.00917662424
-87984.70352802306	-69432.42266404149	0.9274637318659322	-70778.13588328978
-87890.577494169	-69439.62460921938	0.9269634817408697	-70787.21796649935
-87797.08438553808	-69446.83786790981	0.9264632316158071	-70796.25569586948
-87704.21917328054	-69454.06212188554	0.9259629814907446	-70805.24933729648
-87611.9768595408	-69461.29705666963	0.9254627313656821	-70814.19915303173
-87520.35247735257	-69468.54236154976	0.9249624812406195	-70823.10540175508
-87429.34109056335	-69475.797729588	0.924462231115557	-70831.96833864618
-87338.93779368591	-69483.06285763533	0.9239619809904945	-70840.7882154541
-87249.1377118405	-69490.33744633668	0.9234617308654319	-70849.56528056484
-87159.93600063658	-69497.62120013965	0.9229614807403694	-70858.29977906738
-87071.32784607763	-69504.91382729972	0.9224612306153069	-70866.99195281779
-86983.30846443663	-69512.21503988659	0.9219609804902444	-70875.64204050181
-86895.87310219459	-69519.52455378347	0.9214607303651818	-70884.25027769571
-86809.01703589423	-69526.84208869276	0.9209604802401193	-70892.81689692581
-86722.73557204977	-69534.16736813512	0.9204602301150568	-70901.34212772615
-86637.02404702987	-69541.50011945011	0.9199599799899942	-70909.82619669512
-86551.87782697442	-69548.8400737923	0.9194597298649317	-70918.26932755034
-86467.29230765236	-69556.1869661316	0.9189594797398692	-70926.67174118232
-86383.26291438295	-69563.54053524698	0.9184592296148066	-70935.03365570681
-86299.78510189688	-69570.90052372422	0.9179589794897441	-70943.35528651578
-86216.85435423368	-69578.26667794971	0.9174587293646816	-70951.63684632734
-86134.46618466773	-69585.63874810043	0.916958479239619	-70959.8785452341
-86052.61613552152	-69593.01648814342	0.9164582291145565	-70968.0805907508
-85971.29977811893	-69600.39965582146	0.915957978989494	-70976.24318786047
-85890.51271263836	-69607.7880126471	0.9154577288644314	-70984.36653905959
-85810.25056801204	-69615.18132389181	0.914957478739369	-70992.4508444023
-85730.50900180053	-69622.57935857611	0.9144572286143064	-71000.4963015433
-85651.2837000903	-69629.98188945747	0.9139569784892438	-71008.50310578007
-85572.57037737504	-69637.3886930185	0.9134567283641813	-71016.47145009389
-85494.36477641856	-69644.79954945634	0.9129564782391189	-71024.40152518993
-85416.66266817533	-69652.21424266598	0.9124562281140562	-71032.2935195365
-85339.45985164883	-69659.6325602288	0.9119559779889937	-71040.14761940336
-85262.75215377694	-69667.05429339786	0.9114557278639313	-71047.96400889917
-85186.53542933203	-69674.47923708125	0.9109554777388688	-71055.74287000805
-85110.80556077704	-69681.9071898291	0.9104552276138062	-71063.48438262535
-85035.55845815629	-69689.33795381672	0.9099549774887437	-71071.18872459268
-84960.79005902485	-69696.77133482335	0.9094547273636812	-71078.85607173205
-84886.49632821965	-69704.20714222609	0.9089544772386186	-71086.48659787934
-84812.67325786654	-69711.64518896997	0.9084542271135561	-71094.08047491699
-84739.31686718349	-69719.08529155774	0.9079539769884936	-71101.63787280595
-84666.42320238627	-69726.52727002926	0.907453726863431	-71109.15895961708
-84593.98833656166	-69733.97094794337	0.9069534767383685	-71116.64390156169
-84522.00836956948	-69741.41615235675	0.906453226613306	-71124.09286302148
-84450.47942789047	-69748.86271380768	0.9059529764882434	-71131.50600657787
-84379.39766453022	-69756.31046629406	0.9054527263631809	-71138.88349304076
-84308.75925890825	-69763.75924725215	0.9049524762381184	-71146.2254814766
-84238.56041669892	-69771.20889754027	0.9044522261130558	-71153.53212923578
-84168.7973697623	-69778.6592614128	0.9039519759879933	-71160.80359197965
-84099.46637599409	-69786.11018650231	0.9034517258629308	-71168.04002370688
-84030.56371920582	-69793.56152379817	0.9029514757378682	-71175.24157677921
-83962.08570901949	-69801.0131276235	0.9024512256128057	-71182.40840194678
-83894.02868075047	-69808.46485561301	0.9019509754877432	-71189.54064837287
-83826.38899526013	-69815.91656869388	0.9014507253626806	-71196.63846365815
-83759.1630388679	-69823.36813106011	0.9009504752376181	-71203.7019938645
-83692.34722321719	-69830.81941015144	0.9004502251125556	-71210.73138353818
-83625.93798516688	-69838.27027662944	0.899949974987493	-71217.72677573275
-83559.9317866534	-69845.72060435676	0.8994497248624305	-71224.68831203142
-83494.32511459918	-69853.17027037064	0.898949474737368	-71231.61613256883
-83429.11448075164	-69860.61915486463	0.8984492246123055	-71238.51037605277
-83364.29642162	-69868.06714115861	0.8979489744872429	-71245.371179785
-83299.86749829883	-69875.51411568176	0.8974487243621804	-71252.19867968201
-83235.82429640075	-69882.95996794294	0.8969484742371179	-71258.99301029528
-83172.16342589725	-69890.40459051145	0.8964482241120553	-71265.75430483105
-83108.88152103322	-69897.84787898915	0.8959479739869928	-71272.48269516983
-83045.97524018383	-69905.2897319892	0.8954477238619303	-71279.17831188551
-82983.44126574261	-69912.7300511111	0.8949474737368677	-71285.841284264
-82921.27630401624	-69920.16874091483	0.8944472236118052	-71292.47174032174
-82859.47708509513	-69927.60570889762	0.8939469734867427	-71299.06980682354
-82798.04036273368	-69935.04086546985	0.8934467233616801	-71305.63560930037
-82736.96291424004	-69942.47412392945	0.8929464732366176	-71312.16927206676
-82676.2415403468	-69949.90540043861	0.8924462231115551	-71318.67091823765
-82615.87306512213	-69957.33461399574	0.8919459729864925	-71325.14066974528
-82555.85433582074	-69964.76168641438	0.89144572286143	-71331.57864735545
-82496.18222278329	-69972.18654229637	0.8909454727363675	-71337.98497068365
-82436.85361931726	-69979.6091090074	0.8904452226113049	-71344.35975821095
-82377.86544157809	-69987.02931665214	0.8899449724862424	-71350.70312729933
-82319.21462846012	-69994.44709804856	0.8894447223611799	-71357.01519420712
-82260.89814147235	-70001.86238870371	0.8889444722361173	-71363.29607410374
-82202.9129646326	-70009.27512678769	0.8884442221110548	-71369.54588108456
-82145.25610433667	-70016.68525311032	0.8879439719859923	-71375.76472818523
-82087.92458926965	-70024.09271109274	0.8874437218609298	-71381.95272739581
-82030.91547024746	-70031.49744674785	0.8869434717358672	-71388.10998967478
-81974.22582014967	-70038.89940864914	0.8864432216108047	-71394.23662496262
-81917.85273378604	-70046.29854790805	0.8859429714857422	-71400.3327421953
-81861.79332775983	-70053.69481815163	0.8854427213606796	-71406.39844931736
-81806.04474039952	-70061.0881754917	0.8849424712356171	-71412.43385329502
-81750.60413160676	-70068.47857850463	0.8844422211105546	-71418.43906012875
-81695.46868275508	-70075.8659882047	0.883941970985492	-71424.41417486589
-81640.6355965992	-70083.25036801623	0.8834417208604295	-71430.35930161296
-81586.10209709947	-70090.63168375658	0.882941470735367	-71436.27454354761
-81531.86542940092	-70098.00990359925	0.8824412206103044	-71442.16000293061
-81477.92285962915	-70105.38499806098	0.8819409704852419	-71448.01578111756
-81424.27167485368	-70112.75693996684	0.8814407203601794	-71453.84197857024
-81370.90918291446	-70120.1257044335	0.8809404702351168	-71459.63869486797
-81317.83271236406	-70127.49126883732	0.8804402201100543	-71465.40602871872
-81265.0396123193	-70134.85361279434	0.8799399699849918	-71471.14407796993
-81212.52725236048	-70142.21271813438	0.8794397198599292	-71476.85293961938
-81160.29302242266	-70149.56856887595	0.8789394697348667	-71482.5327098256
-81108.33433270353	-70156.92115119915	0.8784392196098042	-71488.1834839183
-81056.64861350649	-70164.27045342741	0.8779389694847416	-71493.80535640856
-81005.23331518537	-70171.61646599567	0.8774387193596791	-71499.39842099891
-80954.08590799857	-70178.95918143075	0.8769384692346166	-71504.96277059318
-80903.20388202266	-70186.2985943238	0.876438219109554	-71510.49849730611
-80852.58474700555	-70193.6347013114	0.8759379689844915	-71516.00569247306
-80802.22603231107	-70200.96750104376	0.875437718859429	-71521.48444665936
-80752.12528677688	-70208.29699416528	0.8749374687343665	-71526.93484966949
-80702.28007861516	-70215.62318328916	0.8744372186093039	-71532.35699055622
-80652.68799530582	-70222.94607297337	0.8739369684842414	-71537.7509576296
-80603.34664348372	-70230.2656696974	0.8734367183591789	-71543.11683846576
-80554.25364883119	-70237.5819818384	0.8729364682341163	-71548.45471991553
-80505.40665600417	-70244.89501964273	0.8724362181090538	-71553.76468811306
-80456.8033284618	-70252.20479521145	0.8719359679839913	-71559.04682848413
-80408.44134842153	-70259.51132246784	0.8714357178589287	-71564.30122575453
-80360.3184167135	-70266.81461713962	0.8709354677338662	-71569.52796395807
-80312.43225270456	-70274.11469673135	0.8704352176088037	-71574.72712644475
-80264.78059418198	-70281.41158050246	0.8699349674837411	-71579.8987958885
-80217.36119722592	-70288.70528944755	0.8694347173586786	-71585.04305429506
-80170.17183615794	-70295.9958462653	0.8689344672336161	-71590.15998300961
-80123.21030337212	-70303.28327534499	0.8684342171085535	-71595.24966272425
-80076.47440928854	-70310.56760273504	0.867933966983491	-71600.31217348548
-80029.9619822137	-70317.84885612552	0.8674337168584285	-71605.3475947015
-79983.67086826057	-70325.12706482183	0.8669334667333659	-71610.35600514936
-79937.59893122368	-70332.40225972548	0.8664332166083034	-71615.33748298213
-79891.74405249758	-70339.6744733082	0.8659329664832409	-71620.2921057358
-79846.10413096717	-70346.94373959069	0.8654327163581783	-71625.2199503362
-79800.67708289997	-70354.21009412117	0.8649324662331158	-71630.1210931058
-79755.46084185148	-70361.47357395204	0.8644322161080533	-71634.99560977033
-79710.45335857189	-70368.73421761651	0.8639319659829908	-71639.84357546538
-79665.65260088054	-70375.99206511046	0.8634317158579282	-71644.6650647429
-79621.05655359941	-70383.24715786512	0.8629314657328657	-71649.46015157757
-79576.66321842055	-70390.49953873038	0.8624312156078032	-71654.22890937311
-79532.47061383365	-70397.74925194879	0.8619309654827406	-71658.97141096841
-79488.4767750119	-70404.99634313621	0.8614307153576781	-71663.68772864375
-79444.67975371695	-70412.24085925975	0.8609304652326156	-71668.37793412674
-79401.0776181963	-70419.48284861693	0.8604302151075531	-71673.04209859825
-79357.66845309525	-70426.72236081287	0.8599299649824905	-71677.68029269835
-79314.4503593513	-70433.95944674022	0.859429714857428	-71682.29258653198
-79271.42145409338	-70441.19415855873	0.8589294647323655	-71686.87904967468
-79228.5798705546	-70448.42654967264	0.8584292146073029	-71691.4397511782
-79185.92375797959	-70455.65667470916	0.8579289644822404	-71695.974759576
-79143.45128149778	-70462.88458950269	0.8574287143571779	-71700.48414288869
-79101.16062206778	-70470.11035106763	0.8569284642321153	-71704.96796862944
-79059.04997635365	-70477.33401758246	0.8564282141070528	-71709.42630380925
-79017.11755664449	-70484.5556483669	0.8559279639819903	-71713.85921494217
-78975.3615907509	-70491.77530386306	0.8554277138569277	-71718.26676805045
-78933.78032191498	-70498.99304561454	0.8549274637318652	-71722.64902866964
-78892.3720087171	-70506.20893624621	0.8544272136068027	-71727.00606185354
-78851.13492496216	-70513.4230394477	0.8539269634817401	-71731.33793217919
-78810.0673596318	-70520.63541994583	0.8534267133566776	-71735.64470375174
-78769.1676167395	-70527.84614349375	0.8529264632316151	-71739.92644020924
-78728.43401526783	-70535.05527684616	0.8524262131065525	-71744.1832047273
-78687.8648890814	-70542.26288773921	0.85192596298149	-71748.41506002401
-78647.45858679782	-70549.46904487726	0.8514257128564275	-71752.62206836422
-78607.21347173871	-70556.67381790649	0.8509254627313649	-71756.80429156432
-78567.12792181307	-70563.87727740011	0.8504252126063024	-71760.96179099665
-78527.2003294379	-70571.07949483753	0.84992496248124	-71765.09462759396
-78487.42910143046	-70578.28054258831	0.8494247123561774	-71769.2028618537
-78447.81265894746	-70585.48049388862	0.848924462231115	-71773.28655384248
-78408.34943736385	-70592.67942282771	0.8484242121060525	-71777.34576320012
-78369.03788619915	-70599.87740432704	0.8479239619809898	-71781.38054914401
-78329.87646903227	-70607.07451412111	0.8474237118559274	-71785.39097047324
-78290.86366339319	-70614.27082874258	0.8469234617308649	-71789.37708557255
-78251.997960708	-70621.46642549837	0.8464232116058023	-71793.33895241651
-78213.27786615238	-70628.66138246215	0.8459229614807398	-71797.2766285735
-78174.7018986427	-70635.8557784421	0.8454227113556773	-71801.19017120948
-78136.2685906807	-70643.04969297578	0.8449224612306147	-71805.0796370921
-78097.97648829829	-70650.24320630642	0.8444222111055522	-71808.9450825943
-78059.82415096783	-70657.43639936624	0.8439219609804897	-71812.78656369826
-78021.8101515026	-70664.62935376143	0.843421710855427	-71816.60413599905
-77983.93307598415	-70671.82215175244	0.8429214607303646	-71820.3978547083
-77946.19152368125	-70679.0148762361	0.8424212106053021	-71824.16777465794
-77908.58410694079	-70686.20761073299	0.8419209604802395	-71827.91395030361
-77871.10945112235	-70693.40043936703	0.841420710355177	-71831.63643572843
-77833.76619451128	-70700.59344684909	0.8409204602301145	-71835.33528464628
-77796.55298823092	-70707.7867184611	0.8404202101050519	-71839.01055040536
-77759.46849614866	-70714.98034004157	0.8399199599799894	-71842.66228599168
-77722.51139481396	-70722.17439796496	0.8394197098549269	-71846.29054403226
-77685.68037335426	-70729.36897912955	0.8389194597298644	-71849.89537679857
-77648.97413340118	-70736.5641709396	0.8384192096048018	-71853.47683620978
-77612.39138901548	-70743.76006128789	0.8379189594797393	-71857.03497383604
-77575.93086657948	-70750.9567385448	0.8374187093546768	-71860.56984090162
-77539.59130475081	-70758.1542915357	0.8369184592296142	-71864.08148828814
-77503.37145434303	-70765.35280953265	0.8364182091045517	-71867.56996653765
-77467.27007827543	-70772.55238223297	0.8359179589794892	-71871.03532585574
-77431.28595146918	-70779.75309974836	0.8354177088544266	-71874.47761611461
-77395.41786078614	-70786.95505258585	0.8349174587293641	-71877.89688685603
-77359.6646049339	-70794.15833163571	0.8344172086043016	-71881.2931872944
-77324.02499438304	-70801.3630281569	0.833916958479239	-71884.66656631953
-77288.49785130771	-70808.56923375845	0.8334167083541766	-71888.01707249977
-77253.08200948684	-70815.7770403884	0.8329164582291139	-71891.3447540847
-77217.77631422793	-70822.98654031895	0.8324162081040515	-71894.64965900805
-77182.57962229691	-70830.19782613007	0.831915957978989	-71897.93183489048
-77147.49080183684	-70837.41099069588	0.8314157078539265	-71901.19132904231
-77112.50873228586	-70844.62612717136	0.8309154577288639	-71904.42818846637
-77077.63230429438	-70851.8433289792	0.8304152076038014	-71907.64245986057
-77042.86041966347	-70859.06268979268	0.8299149574787389	-71910.83418962064
-77008.19199125473	-70866.28430352462	0.8294147073536763	-71914.00342384276
-76973.62594292233	-70873.50826431176	0.8289144572286138	-71917.15020832619
-76939.16120943129	-70880.73466650242	0.8284142071035513	-71920.27458857576
-76904.79673637243	-70887.96360464483	0.8279139569784886	-71923.37660980456
-76870.5314801172	-70895.19517346758	0.8274137068534262	-71926.45631693638
-76836.36440769951	-70902.4294678751	0.8269134567283637	-71929.5137546081
-76802.29449677774	-70909.66658292714	0.826413206603301	-71932.54896717235
-76768.3207355357	-70916.9066138307	0.8259129564782386	-71935.5619986998
-76734.44212263162	-70924.14965592233	0.8254127063531761	-71938.55289298164
-76700.65766709408	-70931.39580466172	0.8249124562281134	-71941.52169353182
-76666.9663882781	-70938.64515561293	0.824412206103051	-71944.46844358966
-76633.36731577075	-70945.89780443613	0.8239119559779885	-71947.39318612187
-76599.85948932328	-70953.15384687435	0.8234117058529258	-71950.29596382506
-76566.44195879059	-70960.41337873849	0.8229114557278634	-71953.17681912791
-76533.11378404076	-70967.67649589917	0.8224112056028009	-71956.03579419345
-76499.87403489115	-70974.94329427287	0.8219109554777382	-71958.87293092125
-76466.72179104242	-70982.21386980894	0.8214107053526758	-71961.68827094969
-76433.65614199644	-70989.48831847995	0.8209104552276133	-71964.481855658
-76400.67618699017	-70996.7667362691	0.8204102051025506	-71967.25372616848
-76367.78103493176	-71004.04921915717	0.8199099549774882	-71970.00392334869
-76334.9698043131	-71011.33586311474	0.8194097048524257	-71972.7324878134
-76302.24162315701	-71018.62676408718	0.8189094547273632	-71975.43945992674
-76269.59562893322	-71025.92201798652	0.8184092046023006	-71978.12487980427
-76237.03096850395	-71033.22172067719	0.8179089544772381	-71980.78878731499
-76204.54679804285	-71040.52596796752	0.8174087043521756	-71983.43122208332
-76172.14228297227	-71047.83485559761	0.816908454227113	-71986.05222349112
-76139.81659788551	-71055.14847923075	0.8164082041020505	-71988.65183067962
-76107.56892649067	-71062.46693444	0.815907953976988	-71991.23008255138
-76075.39846154231	-71069.79031669788	0.8154077038519255	-71993.78701777222
-76043.30440476195	-71077.1187213686	0.8149074537268629	-71996.32267477308
-76011.28596677832	-71084.45224369616	0.8144072036018004	-71998.83709175192
-75979.34236706472	-71091.79097879314	0.8139069534767379	-72001.3303066756
-75947.47283386062	-71099.13502163353	0.8134067033516753	-72003.8023572817
-75915.6766041217	-71106.48446703877	0.8129064532266128	-72006.2532810803
-75883.95292343994	-71113.83940967139	0.8124062031015503	-72008.68311535583
-75852.3010459833	-71121.19994402387	0.8119059529764877	-72011.09189716882
-75820.72023442459	-71128.56616441061	0.8114057028514252	-72013.47966335772
-75789.20975989409	-71135.93816495403	0.8109054527263627	-72015.8464505405
-75757.76890188914	-71143.31603958146	0.8104052026013001	-72018.19229511653
-75726.39694822766	-71150.69988201156	0.8099049524762376	-72020.51723326824
-75695.0931949809	-71158.08978574579	0.8094047023511751	-72022.82130096269
-75663.85694641269	-71165.48584405889	0.8089044522261125	-72025.10453395342
-75632.68751489774	-71172.88814999402	0.80840420210105	-72027.36696778197
-75601.58422088188	-71180.29679634847	0.8079039519759875	-72029.6086377796
-75570.54639280701	-71187.71187566781	0.8074037018509249	-72031.82957906881
-75539.5733670524	-71195.13348023637	0.8069034517258624	-72034.02982656503
