alpha	beta	x	y
-171873.53618870908	-147028.61488923233	0.9289644822411198	-148793.4867374193
-171717.49332456317	-147040.26465999466	0.9284642321160573	-148805.56916176222
-171562.48896164045	-147051.9352463787	0.9279639819909947	-148817.57793522198
-171408.51497680286	-147063.62611615495	0.9274637318659322	-148829.51350224498
-171255.56329645225	-147075.3367429521	0.9269634817408697	-148841.3763011367
-171103.62589637	-147087.06660628805	0.9264632316158071	-148853.16676418803
-170952.69480153458	-147098.81519159957	0.9259629814907446	-148864.8853177979
-170802.76208601642	-147110.58199026255	0.9254627313656821	-148876.53238259238
-170653.81987281152	-147122.36649961464	0.9249624812406195	-148888.10837354138
-170505.86033367514	-147134.16822297496	0.924462231115557	-148899.61370007138
-170358.87568897667	-147145.98666965886	0.9239619809904945	-148911.04876617528
-170212.8582075275	-147157.82135499356	0.9234617308654319	-148922.4139705202
-170067.80020647414	-147169.67180032458	0.9229614807403694	-148933.70970655122
-169923.69405103187	-147181.53753303402	0.9224612306153069	-148944.93636259364
-169780.53215440025	-147193.4180865405	0.9219609804902444	-148956.0943219513
-169638.30697763595	-147205.3130003017	0.9214607303651818	-148967.18396300383
-169497.01102933954	-147217.22181982922	0.9209604802401193	-148978.2056593003
-169356.63686564926	-147229.1440966758	0.9204602301150568	-148989.15977965068
-169217.17708996186	-147241.07938844446	0.9199599799899942	-149000.04668821575
-169078.6243527924	-147253.027258783	0.9194597298649317	-149010.8667445937
-168940.971351627	-147264.98727737807	0.9189594797398692	-149021.6203039055
-168804.21083072684	-147276.95901995065	0.9184592296148066	-149032.30771687737
-168668.33558093008	-147288.9420682514	0.9179589794897441	-149042.9293299219
-168533.33843953544	-147300.93601004637	0.9174587293646816	-149053.4854852168
-168399.2122900714	-147312.94043911117	0.916958479239619	-149063.97652078173
-168265.95006211402	-147324.9549552203	0.9164582291145565	-149074.40277055363
-168133.54473119575	-147336.97916412572	0.915957978989494	-149084.7645644598
-168001.9893184965	-147349.01267755445	0.9154577288644314	-149095.06222848952
-167871.27689075397	-147361.0551131847	0.914957478739369	-149105.2960847639
-167741.4005600563	-147373.1060946318	0.9144572286143064	-149115.4664516041
-167612.35348366102	-147385.16525142995	0.9139569784892438	-149125.57364359792
-167484.12886379997	-147397.23221901455	0.9134567283641813	-149135.61797166482
-167356.71994751098	-147409.3066387009	0.9129564782391189	-149145.5997431196
-167230.1200264754	-147421.38815766096	0.9124562281140562	-149155.51926173427
-167104.32243674353	-147433.47642891027	0.9119559779889937	-149165.37682779907
-166979.32055868578	-147445.57111127183	0.9114557278639313	-149175.17273818143
-166855.1078167027	-147457.67186936224	0.9109554777388688	-149184.90728638406
-166731.6776790502	-147469.77837356628	0.9104552276138062	-149194.58076260163
-166609.0236577104	-147481.8903000059	0.9099549774887437	-149204.1934537762
-166487.1393081754	-147494.00733051656	0.9094547273636812	-149213.74564365126
-166366.01822919276	-147506.12915262714	0.9089544772386186	-149223.2376128247
-166245.65406270346	-147518.25545951977	0.9084542271135561	-149232.66963880073
-166126.04049357979	-147530.38595000884	0.9079539769884936	-149242.0419960404
-166007.1712494054	-147542.52032851512	0.907453726863431	-149251.35495601123
-165889.0401003793	-147554.65830502685	0.9069534767383685	-149260.60878723575
-165771.6408590658	-147566.79959507554	0.906453226613306	-149269.80375533877
-165654.9673801915	-147578.9439197068	0.9059529764882434	-149278.94012309407
-165539.01356050058	-147591.0910054443	0.9054527263631809	-149288.01815046964
-165423.77333857474	-147603.24058425677	0.9049524762381184	-149297.0380946722
-165309.24069457507	-147615.39239353297	0.9044522261130558	-149306.00021019083
-165195.4096501112	-147627.5461760425	0.9039519759879933	-149314.9047488395
-165082.27426806526	-147639.70167990113	0.9034517258629308	-149323.75195979894
-164969.82865232616	-147651.85865854498	0.9029514757378682	-149332.54208965733
-164858.06694769964	-147664.01687068585	0.9024512256128057	-149341.27538245058
-164746.98333964823	-147676.17608028383	0.9019509754877432	-149349.95207970127
-164636.5720541008	-147688.3360565129	0.9014507253626806	-149358.5724204573
-164526.8273573257	-147700.4965737185	0.9009504752376181	-149367.13664132942
-164417.74355567864	-147712.6574113887	0.9004502251125556	-149375.64497652813
-164309.31499545372	-147724.81835411387	0.899949974987493	-149384.09765789975
-164201.53606266197	-147736.97919155384	0.8994497248624305	-149392.49491496192
-164094.40118289262	-147749.1397183959	0.898949474737368	-149400.83697493834
-163987.9048210391	-147761.29973432704	0.8984492246123055	-149409.12406279254
-163882.04148121987	-147773.45904398494	0.8979489744872429	-149417.35640126155
-163776.80570649263	-147785.6174569314	0.8974487243621804	-149425.5342108884
-163672.19207874947	-147797.77478760507	0.8969484742371179	-149433.6577100542
-163568.19521844698	-147809.93085529338	0.8964482241120553	-149441.72711500965
-163464.8097844907	-147822.0854840857	0.8959479739869928	-149449.74263990574
-163362.03047401205	-147834.2385028396	0.8954477238619303	-149457.70449682412
-163259.85202215394	-147846.38974514537	0.8949474737368677	-149465.6128958066
-163158.26920196408	-147858.5390492783	0.8944472236118052	-149473.46804488447
-163057.27682414386	-147870.6862581673	0.8939469734867427	-149481.27015010678
-162956.8697368759	-147882.8312193542	0.8934467233616801	-149489.0194155684
-162857.0428256428	-147894.9737849548	0.8929464732366176	-149496.7160434377
-162757.7910130174	-147907.11381162202	0.8924462231115551	-149504.36023398323
-162659.10925854943	-147919.25116049827	0.8919459729864925	-149511.95218560036
-162560.99255849785	-147931.38569718602	0.89144572286143	-149519.4920948372
-162463.43594568298	-147943.5172917039	0.8909454727363675	-149526.98015642
-162366.43448930845	-147955.6458184466	0.8904452226113049	-149534.41656327838
-162269.98329475804	-147967.77115614715	0.8899449724862424	-149541.80150656958
-162174.07750342213	-147979.89318783683	0.8894447223611799	-149549.13517570295
-162078.7122925159	-147992.01180080452	0.8889444722361173	-149556.41775836327
-161983.88287489288	-148004.126886558	0.8884442221110548	-149563.64944053433
-161889.58449886707	-148016.2383407832	0.8879439719859923	-149570.83040652148
-161795.81244801977	-148028.34606330612	0.8874437218609298	-149577.96083897425
-161702.56204103184	-148040.44995805103	0.8869434717358672	-149585.04091890831
-161609.82863147598	-148052.54993300413	0.8864432216108047	-149592.07082572707
-161517.607607689	-148064.64590016706	0.8859429714857422	-149599.05073724312
-161425.8943925134	-148076.73777552668	0.8854427213606796	-149605.98082969876
-161334.6844431909	-148088.82547900637	0.8849424712356171	-149612.861277787
-161243.97325115796	-148100.90893442888	0.8844422211105546	-149619.69225467122
-161153.75634181726	-148112.98806948337	0.883941970985492	-149626.47393200538
-161064.02927447145	-148125.06281567086	0.8834417208604295	-149633.20647995328
-160974.7876419778	-148137.13310828645	0.882941470735367	-149639.8900672078
-160886.02707075607	-148149.19888635515	0.8824412206103044	-149646.5248610096
-160797.7432204713	-148161.26009261096	0.8819409704852419	-149653.11102716575
-160709.93178392097	-148173.31667344843	0.8814407203601794	-149659.64873006774
-160622.58848684403	-148185.36857888562	0.8809404702351168	-149666.1381327096
-160535.70908773673	-148197.41576252523	0.8804402201100543	-149672.5793967051
-160449.2893776992	-148209.45818151272	0.8799399699849918	-149678.9726823055
-160363.3251802182	-148221.49579650222	0.8794397198599292	-149685.31814841597
-160277.81235103722	-148233.5285716119	0.8789394697348667	-149691.6159526129
-160192.74677797698	-148245.556474385	0.8784392196098042	-149697.8662511598
-160108.12438069374	-148257.5794757603	0.8779389694847416	-149704.06919902383
-160023.94111062342	-148269.5975500173	0.8774387193596791	-149710.22494989148
-159940.1929507062	-148281.61067475108	0.8769384692346166	-149716.3336561843
-159856.87591526256	-148293.61883082736	0.876438219109554	-149722.39546907422
-159773.98604978726	-148305.6220023483	0.8759379689844915	-149728.4105384988
-159691.51943085497	-148317.62017660335	0.875437718859429	-149734.37901317596
-159609.47216583398	-148329.61334404704	0.8749374687343665	-149740.3010406187
-159527.84039281117	-148341.6014982473	0.8744372186093039	-149746.17676714953
-159446.62028037984	-148353.58463585324	0.8739369684842414	-149752.00633791464
-159365.80802747118	-148365.56275655702	0.8734367183591789	-149757.78989689783
-159285.39986319948	-148377.53586305378	0.8729364682341163	-149763.52758693424
-159205.39204669412	-148389.50396100414	0.8724362181090538	-149769.219549724
-159125.7808668815	-148401.46705900345	0.8719359679839913	-149774.86592584528
-159046.5626424048	-148413.42516853195	0.8714357178589287	-149780.46685476773
-158967.73372139363	-148425.3783039262	0.8709354677338662	-149786.022474865
-158889.29048129328	-148437.3264823432	0.8704352176088037	-149791.5329234278
-158811.2293287537	-148449.26972371447	0.8699349674837411	-149796.99833667607
-158733.54669940902	-148461.20805071783	0.8694347173586786	-149802.41884977158
-158656.23905774087	-148473.14148873612	0.8689344672336161	-149807.7945968298
-158579.30289688567	-148485.070065825	0.8684342171085535	-149813.12571093204
-158502.7347385295	-148496.99381266753	0.867933966983491	-149818.41232413705
-158426.53113266945	-148508.91276254927	0.8674337168584285	-149823.65456749266
-158350.68865751708	-148520.82695131202	0.8669334667333659	-149828.85257104717
-158275.20391927747	-148532.7364173269	0.8664332166083034	-149834.00646386057
-158200.07355204094	-148544.64120145023	0.8659329664832409	-149839.11637401566
-158125.2942175789	-148556.5413469944	0.8654327163581783	-149844.18242862885
-158050.86260520405	-148568.43689968932	0.8649324662331158	-149849.2047538609
-157976.77543162872	-148580.327907644	0.8644322161080533	-149854.1834749276
-157903.02944075497	-148592.21442131937	0.8639319659829908	-149859.11871611
-157829.62140355186	-148604.09649348745	0.8634317158579282	-149864.0106007649
-157756.5481179126	-148615.9741791943	0.8629314657328657	-149868.8592513348
-157683.80640842565	-148627.84753573625	0.8624312156078032	-149873.66478935786
-157611.3931263248	-148639.71662260866	0.8619309654827406	-149878.42733547793
-157539.3051492171	-148651.5815014896	0.8614307153576781	-149883.14700945385
-157467.5393810112	-148663.44223619267	0.8609304652326156	-149887.82393016943
-157396.0927517216	-148675.29889263897	0.8604302151075531	-149892.4582156425
-157324.96221733067	-148687.15153882068	0.8599299649824905	-149897.0499830342
-157254.1447596174	-148699.00024477055	0.859429714857428	-149901.5993486585
-157183.63738601503	-148710.84508252598	0.8589294647323655	-149906.1064279907
-157113.43712946947	-148722.68612609408	0.8584292146073029	-149910.5713356765
-157043.5410482413	-148734.52345142618	0.8579289644822404	-149914.994185541
-156973.94622580885	-148746.35713637553	0.8574287143571779	-149919.3750905969
-156904.6497706734	-148758.18726067178	0.8569284642321153	-149923.7141630532
-156835.64881623726	-148770.0139058838	0.8564282141070528	-149928.01151432373
-156766.94052063316	-148781.83715539044	0.8559279639819903	-149932.26725503523
-156698.52206658415	-148793.65709434677	0.8554277138569277	-149936.4814950354
-156630.39066124914	-148805.47380965305	0.8549274637318652	-149940.65434340137
-156562.54353607033	-148817.28738992353	0.8544272136068027	-149944.78590844714
-156494.97794663574	-148829.0979254528	0.8539269634817401	-149948.87629773165
-156427.6911725277	-148840.90550818547	0.8534267133566776	-149952.92561806657
-156360.68051716065	-148852.71023168715	0.8529264632316151	-149956.9339755237
-156293.9433076473	-148864.51219111128	0.8524262131065525	-149960.90147544252
-156227.47689466007	-148876.31148316726	0.85192596298149	-149964.82822243782
-156161.27865225793	-148888.10820609418	0.8514257128564275	-149968.71432040667
-156095.34597779208	-148899.90245962204	0.8509254627313649	-149972.55987253584
-156029.67629167723	-148911.6943449559	0.8504252126063024	-149976.36498130893
-155964.26703733968	-148923.48396472976	0.84992496248124	-149980.12974851314
-155899.11568100858	-148935.2714229883	0.8494247123561774	-149983.85427524647
-155834.21971160555	-148947.0568251514	0.848924462231115	-149987.53866192437
-155769.5766405854	-148958.84027798785	0.8484242121060525	-149991.18300828655
-155705.1840018081	-148970.6218895836	0.8479239619809898	-149994.78741340362
-155641.0393513791	-148982.40176931588	0.8474237118559274	-149998.3519756837
-155577.14026753098	-148994.18002782046	0.8469234617308649	-150001.8767928787
-155513.48435046384	-149005.95677696646	0.8464232116058023	-150005.3619620909
-155450.06922219487	-149017.73212983008	0.8459229614807398	-150008.80757977924
-155386.8925264767	-149029.50620065554	0.8454227113556773	-150012.21374176547
-155323.9519285847	-149041.2791048408	0.8449224612306147	-150015.5805432403
-155261.2451152282	-149053.05095890068	0.8444222111055522	-150018.90807876954
-155198.76979438798	-149064.82188044372	0.8439219609804897	-150022.19644229996
-155136.52369519163	-149076.5919881426	0.843421710855427	-150025.4457271653
-155074.50456777474	-149088.3614017073	0.8429214607303646	-150028.6560260921
-155012.7101831477	-149100.1302418576	0.8424212106053021	-150031.8274312055
-154951.13833304064	-149111.8986302996	0.8419209604802395	-150034.96003403456
-154889.78682980657	-149123.6666896926	0.841420710355177	-150038.05392551856
-154828.65350623726	-149135.43454363133	0.8409204602301145	-150041.10919601188
-154767.73621549286	-149147.20231660843	0.8404202101050519	-150044.12593528983
-154707.03283089996	-149158.9701340009	0.8399199599799894	-150047.10423255403
-154646.54124585536	-149170.73812203758	0.8394197098549269	-150050.04417643754
-154586.25937369835	-149182.50640777286	0.8389194597298644	-150052.94585501048
-154526.1851475709	-149194.27511906216	0.8384192096048018	-150055.8093557847
-154466.31652028987	-149206.04438453703	0.8379189594797393	-150058.6347657196
-154406.65146419307	-149217.81433358375	0.8374187093546768	-150061.4221712266
-154347.18797104474	-149229.58509631216	0.8369184592296142	-150064.1716581745
-154287.92405188445	-149241.35680353513	0.8364182091045517	-150066.88331189443
-154228.85773690575	-149253.12958674243	0.8359179589794892	-150069.55721718445
-154169.98707532627	-149264.9035780771	0.8354177088544266	-150072.1934583147
-154111.31013525373	-149276.6789103124	0.8349174587293641	-150074.79211903206
-154052.82500357833	-149288.45571682404	0.8344172086043016	-150077.35328256476
-153994.52978580352	-149300.23413157533	0.833916958479239	-150079.87703162723
-153936.42260597917	-149312.01428908136	0.8334167083541766	-150082.36344842453
-153878.50160652152	-149323.79632439706	0.8329164582291139	-150084.81261465698
-153820.76494813088	-149335.5803730854	0.8324162081040515	-150087.22461152473
-153763.21080961984	-149347.36657120378	0.831915957978989	-150089.59951973194
-153705.83738784186	-149359.1550552712	0.8314157078539265	-150091.93741949147
-153648.64289753913	-149370.94596225122	0.8309154577288639	-150094.23839052903
-153591.6255712007	-149382.73942953369	0.8304152076038014	-150096.50251208752
-153534.78365898342	-149394.53559490351	0.8299149574787389	-150098.72986293113
-153478.11542856225	-149406.33459652503	0.8294147073536763	-150100.9205213498
-153421.61916501622	-149418.13657291816	0.8289144572286138	-150103.07456516306
-153365.29317070643	-149429.94166293758	0.8284142071035513	-150105.19207172433
-153309.1357651404	-149441.7500057543	0.8279139569784886	-150107.27311792478
-153253.14528489741	-149453.56174082542	0.8274137068534262	-150109.31778019754
-153197.32008344535	-149465.37700788624	0.8269134567283637	-150111.32613452128
-153141.65853108093	-149477.1959469174	0.826413206603301	-150113.29825642452
-153086.15901477274	-149489.01869813236	0.8259129564782386	-150115.23422098922
-153030.8199380571	-149500.84540195426	0.8254127063531761	-150117.13410285464
-152975.63972092554	-149512.67619899457	0.8249124562281134	-150118.99797622112
-152920.6167997029	-149524.51123003478	0.824412206103051	-150120.82591485395
-152865.74962692018	-149536.35063600805	0.8239119559779885	-150122.61799208663
-152811.03667122973	-149548.19455797385	0.8234117058529258	-150124.37428082494
-152756.47641723996	-149560.043137109	0.8229114557278634	-150126.0948535504
-152702.06736546883	-149571.89651467372	0.8224112056028009	-150127.7797823237
-152647.80803215122	-149583.7548320097	0.8219109554777382	-150129.42913878828
-152593.69694920245	-149595.61823050457	0.8214107053526758	-150131.04299417397
-152539.7326640462	-149607.48685158588	0.8209104552276133	-150132.62141930015
-152485.91373952045	-149619.36083669888	0.8204102051025506	-150134.1644845793
-152432.23875378995	-149631.24032728272	0.8199099549774882	-150135.6722600204
-152378.70630019152	-149643.1254647618	0.8194097048524257	-150137.1448152321
-152325.31498716495	-149655.01639051878	0.8189094547273632	-150138.5822194262
-152272.06343810985	-149666.91324588392	0.8184092046023006	-150139.98454142068
-152218.95029128704	-149678.81617211504	0.8179089544772381	-150141.3518496431
-152165.97419971574	-149690.7253103788	0.8174087043521756	-150142.68421213367
-152113.13383106177	-149702.64080173394	0.816908454227113	-150143.98169654835
-152060.4278675229	-149714.562787116	0.8164082041020505	-150145.2443701622
-152007.85500571874	-149726.49140732057	0.815907953976988	-150146.4722998721
-151955.4139565991	-149738.4268029833	0.8154077038519255	-150147.66555220002
-151903.10344532947	-149750.3691145653	0.8149074537268629	-150148.82419329605
-151850.92221116103	-149762.31848234197	0.8144072036018004	-150149.9482889412
-151798.869007363	-149774.2750463783	0.8139069534767379	-150151.03790455053
-151746.94260110045	-149786.23894651668	0.8134067033516753	-150152.09310517588
-151695.14177331768	-149798.21032236397	0.8129064532266128	-150153.1139555089
-151643.46531865184	-149810.18931327175	0.8124062031015503	-150154.10051988382
-151591.912045314	-149822.1760583242	0.8119059529764877	-150155.05286228025
-151540.48077500795	-149834.170696318	0.8114057028514252	-150155.97104632607
-151489.17034279584	-149846.17336575448	0.8109054527263627	-150156.85513530008
-151437.97959702174	-149858.1842048186	0.8104052026013001	-150157.70519213474
-151386.9073991856	-149870.20335136997	0.8099049524762376	-150158.52127941896
-151335.95262388454	-149882.23094291834	0.8094047023511751	-150159.30345940063
-151285.11415865977	-149894.26711662143	0.8089044522261125	-150160.05179398943
-151234.39090391612	-149906.31200926602	0.80840420210105	-150160.76634475926
-151183.78177284205	-149918.3657572494	0.8079039519759875	-150161.44717295104
-151133.28569128405	-149930.42849657132	0.8074037018509249	-150162.09433947498
-151082.90159766105	-149942.50036281763	0.8069034517258624	-150162.70790491346
-151032.62844285718	-149954.58149114845	0.8064032016007999	-150163.28792952327
