alpha	beta	x	y
-69061.75704678755	-42051.290288789685	0.848657662164415	-46139.117473975435
-68914.85568531466	-42077.35725460065	0.8483575120893775	-46147.06228593155
-68770.10828805696	-42103.107395671126	0.84805736201434	-46154.96185842618
-68627.47870451011	-42128.54541332818	0.8477572119393024	-46162.81689821216
-68486.93174078755	-42153.67586807602	0.847457061864265	-46170.628089579535
-68348.43234808517	-42178.50332531108	0.8471569117892274	-46178.3960954086
-68211.94600465831	-42203.0322871649	0.8468567617141899	-46186.12155815807
-68077.4389566534	-42227.267148902334	0.8465566116391524	-46193.80510079371
-67944.87772435656	-42251.212288103605	0.8462564615641148	-46201.447327660935
-67814.22915461397	-42274.87205557264	0.8459563114890772	-46209.048825306585
-67685.46102734719	-42298.25066492771	0.8456561614140399	-46216.6101632528
-67558.54097780258	-42321.35238872141	0.8453560113390023	-46224.13189472674
-67433.43773300249	-42344.18133290905	0.8450558612639647	-46231.61455734909
-67310.12002473036	-42366.74163514832	0.8447557111889272	-46239.058673784464
-67188.55720828086	-42389.0373516044	0.8444555611138896	-46246.46475235609
-67068.71908809258	-42411.072488576305	0.8441554110388523	-46253.83328762716
-66950.575953764	-42432.85099559751	0.8438552609638147	-46261.16476095138
-66834.09848282214	-42454.376783122374	0.8435551108887772	-46268.45964099438
-66719.25768347857	-42475.65373299298	0.8432549608137396	-46275.71838422802
-66606.02520345952	-42496.68564081993	0.8429548107387022	-46282.94143539956
-66494.37289560902	-42517.476296331166	0.8426546606636647	-46290.129227976766
-66384.2732925635	-42538.02939466352	0.8423545105886271	-46297.282184570926
-66275.69914705135	-42558.34862168707	0.8420543605135895	-46304.400717339086
-66168.62362439255	-42578.437617861426	0.8417542104385521	-46311.485228366364
-66063.02031682058	-42598.299975153044	0.8414540603635146	-46318.53611003008
-65958.86327600536	-42617.939230457516	0.841153910288477	-46325.55374534646
-65856.12691979154	-42637.35888272568	0.8408537602134395	-46332.53850830109
-65754.78604613556	-42656.56238997295	0.840553610138402	-46339.490764163835
-65654.81579330895	-42675.55317645107	0.8402534600633645	-46346.41086978939
-65556.19180584009	-42694.33460070248	0.839953309988327	-46353.29917390428
-65458.88996087206	-42712.91000712109	0.8396531599132895	-46360.15601738072
-65362.886571573385	-42731.282686891325	0.8393530098382519	-46366.981733498425
-65268.158357847715	-42749.45588303008	0.8390528597632144	-46373.776648195
-65174.68235650187	-42767.43280712789	0.838752709688177	-46380.54108030526
-65082.43594733943	-42785.21663397123	0.8384525596131394	-46387.27534179034
-64991.39688758075	-42802.810494477744	0.8381524095381018	-46393.979737957125
-64901.543285072534	-42820.21748037705	0.8378522594630643	-46400.65456766835
-64812.853638241184	-42837.44063600351	0.8375521093880268	-46407.300123543944
-64725.3066671523	-42854.48299058105	0.8372519593129893	-46413.916692154104
-64638.8815220645	-42871.347517391136	0.8369518092379518	-46420.50455420449
-64553.55765441671	-42888.03715830163	0.8366516591629143	-46427.0639847139
-64469.314920587465	-42904.55480307154	0.8363515090878768	-46433.59525318496
-64386.13337965045	-42920.90332838628	0.8360513590128393	-46440.0986237678
-64303.99341077085	-42937.08557458694	0.8357512089378017	-46446.57435541756
-64222.87590623234	-42953.1043071929	0.8354510588627642	-46453.022702045695
-64142.761803774374	-42968.96230833067	0.8351509087877268	-46459.443912665454
-64063.63254230027	-42984.662286701845	0.8348507587126892	-46465.838231531714
-63985.46973085559	-43000.20694233633	0.8345506086376516	-46472.20589827578
-63908.25532212971	-43015.59893195449	0.8342504585626142	-46478.5471480349
-63831.97174044362	-43030.840842936545	0.8339503084875766	-46484.862211577136
-63756.601443791384	-43045.93527988493	0.8336501584125392	-46491.15131542155
-63682.127216993395	-43060.88480611009	0.8333500083375015	-46497.41468195415
-63608.532298766106	-43075.69191763553	0.833049858262464	-46503.65252953948
-63535.79996787962	-43090.35912550446	0.8327497081874266	-46509.86507262841
-63463.914119584995	-43104.888839839536	0.832449558112389	-46516.05252186193
-63392.858601784	-43119.28350256909	0.8321494080373516	-46522.21508417152
-63322.61760337295	-43133.54550918581	0.831849257962314	-46528.35296287572
-63253.17575942581	-43147.67718685274	0.8315491078872764	-46534.46635777377
-63184.51763701426	-43161.680897965896	0.831248957812239	-46540.555465235695
-63116.62843399837	-43175.55889828101	0.8309488077372014	-46546.6204782894
-63049.49338070958	-43189.313457666925	0.830648657662164	-46552.66158670514
-62983.097964106826	-43202.94681437197	0.8303485075871264	-46558.678977076706
-62917.42805665093	-43216.46114821094	0.8300483575120888	-46564.6728329003
-62852.469556855605	-43229.85865360742	0.8297482074370515	-46570.64333465068
-62788.20883409671	-43243.14144819967	0.8294480573620138	-46576.59065985476
-62724.63240524102	-43256.31163856853	0.8291479072869762	-46582.514983162946
-62661.726927363314	-43269.37132153754	0.8288477572119388	-46588.41647641825
-62599.47934258316	-43282.32255401049	0.8285476071369012	-46594.295308722925
-62537.876960776826	-43295.16733530917	0.8282474570618639	-46600.151646503386
-62476.90726792024	-43307.90764630543	0.8279473069868263	-46605.98565357277
-62416.55765867782	-43320.54550482881	0.8276471569117887	-46611.797491191726
-62356.8162590095	-43333.08279430654	0.8273470068367512	-46617.587318127364
-62297.67104430782	-43345.52144667792	0.8270468567617136	-46623.355290710235
-62239.110301782166	-43357.863345925485	0.8267467066866763	-46629.101562889824
-62181.122583470824	-43370.11033735383	0.8264465566116387	-46634.826286288066
-62123.69662035338	-43382.26424517564	0.8261464065366011	-46640.52961025157
-62066.821283706115	-43394.32688035874	0.8258462564615637	-46646.21168190219
-62010.48575576507	-43406.30000434183	0.825546106386526	-46651.872646185926
-61954.67927778121	-43418.18538178857	0.8252459563114884	-46657.512645920695
-61899.39141727433	-43429.984723830676	0.8249458062364511	-46663.13182184255
-61844.611946592224	-43441.699713254464	0.8246456561614135	-46668.73031265051
-61790.33060321966	-43453.33205520371	0.8243455060863761	-46674.30825505031
-61736.5376523936	-43464.88335720243	0.8240453560113384	-46679.86578379669
-61683.223343170655	-43476.35524444975	0.823745205936301	-46685.403031734735
-61630.377961721715	-43487.74934850305	0.8234450558612635	-46690.92012983972
-61577.992402813725	-43499.06718448489	0.8231449057862259	-46696.417207256214
-61526.0572527881	-43510.31034723775	0.8228447557111885	-46701.89439133592
-61474.56360854664	-43521.48033538916	0.822544605636151	-46707.35180767434
-61423.50263225794	-43532.578646553164	0.8222444555611134	-46712.789580146855
-61372.865596952994	-43543.60676737424	0.8219443054860759	-46718.20783094339
-61322.644049165	-43554.566138041366	0.8216441554110384	-46723.60668060229
-61272.82962225426	-43565.45819234897	0.8213440053360007	-46728.986248043584
-61223.41412556311	-43576.284338132944	0.8210438552609634	-46734.34665060086
-61174.3895455139	-43587.04595669976	0.8207437051859258	-46739.688004052645
-61125.748003669374	-43597.74441166996	0.8204435551108884	-46745.01042265296
-61077.481857821236	-43608.38102656592	0.8201434050358507	-46750.31401916089
-61029.58354875011	-43618.95711801512	0.8198432549608131	-46755.59890486957
-60982.045532121585	-43629.47401061588	0.8195431048857758	-46760.86518963431
-60934.860585941344	-43639.932969121604	0.8192429548107382	-46766.1129819001
-60888.0217516282	-43650.33521080104	0.8189428047357008	-46771.342388728364
-60841.52187294965	-43660.68200704162	0.8186426546606632	-46776.55351582295
-60795.354215698346	-43670.974546285375	0.8183425045856256	-46781.746467555764
-60749.51202091037	-43681.21403251051	0.8180423545105882	-46786.92134699141
-60703.98879486283	-43691.40162070056	0.8177422044355507	-46792.0782559114
-60658.77810028489	-43701.53846292492	0.8174420543605132	-46797.21729483783
-60613.873588632094	-43711.625701035606	0.8171419042854756	-46802.33856305634
-60569.26916413475	-43721.66442972887	0.816841754210438	-46807.44215863857
-60524.95871510262	-43731.65575639064	0.8165416041354006	-46812.52817846417
-60480.936429447276	-43741.60073014234	0.816241454060363	-46817.59671824207
-60437.19644711455	-43751.50041961213	0.8159413039853256	-46822.64787253146
-60393.733173682136	-43761.355842201745	0.815641153910288	-46827.681734762155
-60350.54096829291	-43771.1680342048	0.8153410038352504	-46832.69839725453
-60307.614469065535	-43780.93797710465	0.8150408537602131	-46837.69795123889
-60264.948414291684	-43790.666637639944	0.8147407036851755	-46842.68048687458
-60222.53746130847	-43800.35500888311	0.8144405536101379	-46847.64609326847
-60180.376663596515	-43810.004001544	0.8141404035351004	-46852.5948584931
-60138.461005754594	-43819.614549480204	0.8138402534600628	-46857.52686960439
-60096.785579579635	-43829.187569531365	0.8135401033850255	-46862.442212658934
-60055.34567037289	-43838.723941490694	0.8132399533099878	-46867.340972731
-60014.13666125091	-43848.22452971788	0.8129398032349503	-46872.223233928955
-59973.15391093046	-43857.6902111277	0.8126396531599128	-46877.08907941158
-59932.39303947288	-43867.12180926699	0.8123395030848752	-46881.93859140368
-59891.84970556866	-43876.52014530371	0.8120393530098379	-46886.77185121178
-59851.51956410693	-43885.886047810185	0.8117392029348003	-46891.588939239075
-59811.39856588	-43895.22028315717	0.8114390528597627	-46896.38993500026
-59771.48255828909	-43904.52364783875	0.8111389027847253	-46901.174917136086
-59731.76767722312	-43913.79687731508	0.8108387527096877	-46905.943963427424
-59692.24997454661	-43923.04073245603	0.81053860263465	-46910.6971508091
-59652.92568988292	-43932.255936107926	0.8102384525596127	-46915.43455538356
-59613.791108936195	-43941.44320593787	0.8099383024845751	-46920.15625243404
-59574.84262867256	-43950.603239029486	0.8096381524095377	-46924.86231643762
-59536.076744592414	-43959.736714652405	0.8093380023345002	-46929.55282107786
-59497.48998093521	-43968.84431053614	0.8090378522594627	-46934.227839257335
-59459.078971629686	-43977.926683684535	0.8087377021844251	-46938.88744310977
-59420.84049885222	-43986.984461011976	0.8084375521093876	-46943.53170401196
-59382.77128333318	-43996.01828881073	0.8081374020343501	-46948.16069259555
-59344.86821156902	-44005.02877886755	0.8078372519593126	-46952.774478758365
-59307.12834515957	-44014.016505880034	0.807537101884275	-46957.37313167568
-59269.54858600466	-44022.982087024735	0.8072369518092375	-46961.95671981127
-59232.12612719262	-44031.92607446933	0.8069368017342	-46966.52531092807
-59194.85803745577	-44040.84905433545	0.8066366516591624	-46971.07897209872
-59157.74167724582	-44049.75154707464	0.806336501584125	-46975.6177697161
-59120.77426946706	-44058.634110113446	0.8060363515090874	-46980.14176950317
-59083.95327953507	-44067.49724655856	0.80573620143405	-46984.65103652315
-59047.27608234318	-44076.34148510428	0.8054360513590124	-46989.14563518906
-59010.740269005684	-44085.16730602124	0.8051359012839748	-46993.625629273476
-58974.34336420277	-44093.975209215074	0.8048357512089374	-46998.0910819177
-58938.0830223552	-44102.765666737316	0.8045356011338998	-47002.54205564099
-58901.95699518376	-44111.539130399164	0.8042354510588624	-47006.97861234967
-58865.96294216853	-44120.29607778829	0.8039353009838248	-47011.40081334579
-58830.09880723173	-44129.03692045921	0.8036351509087872	-47015.80871933588
-58794.36243075515	-44137.7620982715	0.8033350008337498	-47020.20239043946
-58758.75176862323	-44146.47202592039	0.8030348507587123	-47024.5818861973
-58723.264773168936	-44155.16712194063	0.8027347006836748	-47028.947265579634
-58687.899558106685	-44163.84776812258	0.8024345506086372	-47033.29858699421
-58652.65421675249	-44172.51435399159	0.8021344005335996	-47037.63590829409
-58617.526837176614	-44181.16727312558	0.8018342504585623	-47041.95928678546
-58582.5157195064	-44189.80686937596	0.8015341003835247	-47046.268779235106
-58547.61910447072	-44198.43350372803	0.8012339503084872	-47050.56444187799
-58512.83532857949	-44207.04751588458	0.8009338002334496	-47054.846330424385
-58478.16272793971	-44215.649248006564	0.800633650158412	-47059.11450006728
-58443.59969035892	-44224.23903172819	0.8003335000833747	-47063.36900548915
-58409.144701800105	-44232.817176437726	0.8000333500083371	-47067.60990086904
-58374.796261931115	-44241.38399020796	0.7997331999332995	-47071.8372398894
-58340.55290926788	-44249.93977346811	0.799433049858262	-47076.05107574258
-58306.413204725744	-44258.4848230592	0.7991328997832245	-47080.2514611375
-58272.375844908616	-44267.01940366413	0.798832749708187	-47084.43844830602
-58238.4395025112	-44275.54378776628	0.7985325996331495	-47088.61208900937
-58204.60281133786	-44284.0582595034	0.7982324495581119	-47092.77243454421
-58170.864612747915	-44292.56305236091	0.7979322994830743	-47096.91953574877
-58137.22368104861	-44301.05841836438	0.797632149408037	-47101.05344300897
-58103.67886544287	-44309.544592167134	0.7973319993329995	-47105.17420626408
-58070.22893635491	-44318.02183001796	0.7970318492579619	-47109.28187501269
-58036.87297119639	-44326.4903115376	0.7967316991829243	-47113.37649831834
-58003.60977047238	-44334.950288246604	0.7964315491078869	-47117.4581248151
-57970.43839453067	-44343.40194678213	0.7961313990328494	-47121.52680271299
-57937.357788910784	-44351.8455044084	0.7958312489578118	-47125.58257980355
-57904.3670927802	-44360.28113002273	0.7955310988827743	-47129.625503464995
-57871.46532574001	-44368.70902435187	0.7952309488077367	-47133.65562066747
-57838.65158800749	-44377.12936860292	0.7949307987326992	-47137.67297797823
-57805.92508167925	-44385.542318785214	0.7946306486576618	-47141.67762156666
-57773.28489748932	-44393.94806068934	0.7943304985826242	-47145.669597209126
-57740.73028820272	-44402.34673924263	0.7940303485075867	-47149.64895029408
-57708.260473209055	-44410.738508912356	0.7937301984325491	-47153.615725826654
-57675.874696098916	-44419.12351880287	0.7934300483575116	-47157.56996843342
-57643.57230952878	-44427.50189047058	0.7931298982824742	-47161.51172236713
-57611.35254119606	-44435.87377882273	0.7928297482074366	-47165.44103151118
-57579.214799808426	-44444.23929232554	0.792529598132399	-47169.357939384114
-57547.15838443498	-44452.59856880467	0.7922294480573616	-47173.26248914407
-57515.18279474622	-44460.95169420189	0.7919292979823241	-47177.15472359313
-57483.2873244729	-44469.298809110755	0.7916291479072866	-47181.03468518155
-57451.47146743648	-44477.64000220709	0.791328997832249	-47184.90241601201
-57419.7346637022	-44485.975376836606	0.7910288477572116	-47188.75795784377
-57388.0764190216	-44494.30501953851	0.790728697682174	-47192.60135209667
-57356.49622254746	-44502.62902171092	0.7904285476071364	-47196.43263985522
-57324.99361638259	-44510.94746118318	0.790128397532099	-47200.25186187253
-57293.568130328684	-44519.26041945758	0.7898282474570614	-47204.05905857414
-57262.21931786763	-44527.567972152705	0.7895280973820239	-47207.85427006189
-57230.94680447978	-44535.870176048105	0.7892279473069864	-47211.63753611775
-57199.75013609471	-44544.16710946205	0.7889277972319488	-47215.408896207366
-57168.62899340544	-44552.45881500695	0.7886276471569112	-47219.16838948385
-57137.58299802564	-44560.745351317746	0.7883274970818739	-47222.91605479132
-57106.611790012634	-44569.02677234641	0.7880273470068364	-47226.651930668464
-57075.71505901238	-44577.30311892947	0.7877271969317987	-47230.376055351946
-57044.89248033821	-44585.57443592905	0.7874270468567612	-47234.08846677995
-57014.14381296318	-44593.84074577074	0.7871268967817239	-47237.78920259547
-56983.46870651746	-44602.102100535274	0.7868267467066863	-47241.47830014969
-56952.866903649534	-44610.358527304496	0.7865265966316487	-47245.155796505256
-56922.33820311188	-44618.610037977094	0.7862264465566112	-47248.82172843946
-56891.882360908196	-44626.85665606241	0.7859262964815736	-47252.476132447446
-56861.49911435363	-44635.0984102231	0.7856261464065362	-47256.11904474541
-56831.1882721742	-44643.335309695205	0.7853259963314987	-47259.75050127358
-56800.94960862541	-44651.56737311327	0.7850258462564611	-47263.37053769928
-56770.78303007417	-44659.79458289974	0.7847256961814235	-47266.97918942004
-56740.68830375465	-44668.01695948931	0.7844255461063862	-47270.57649156639
-56710.66518404141	-44676.23452690795	0.7841253960313487	-47274.16247900484
-56680.71366046479	-44684.447244406845	0.783825245956311	-47277.73718634074
-56650.8335124763	-44692.655128902414	0.7835250958812735	-47281.3006479212
-56621.024629170584	-44700.85816700249	0.7832249458062361	-47284.85289783766
-56591.28689614665	-44709.05634611082	0.7829247957311986	-47288.39396992884
-56561.620187866734	-44717.24965656106	0.782624645656161	-47291.92389778336
-56532.02439341983	-44725.438084478585	0.7823244955811235	-47295.44271474237
-56502.499425072805	-44733.62160936429	0.7820243455060859	-47298.95045390226
-56473.04517032926	-44741.80021742706	0.7817241954310484	-47302.44714811724
-56443.66161289175	-44749.97386781235	0.781424045356011	-47305.932830001795
-56414.3486170062	-44758.14255279686	0.7811238952809734	-47309.4075319333
-56385.106158907714	-44766.30623311848	0.7808237452059358	-47312.87128605451
-56355.934163963706	-44774.46488349727	0.7805235951308983	-47316.32412427598
-56326.832597179215	-44782.61846726934	0.7802234450558608	-47319.766078278386
-56297.80136401254	-44790.766964279595	0.7799232949808234	-47323.19717951514
-56268.840457334016	-44798.9103294898	0.7796231449057858	-47326.61745921449
-56239.94988200885	-44807.048514120994	0.7793229948307482	-47330.02694838193
-56211.129569995646	-44815.18148970926	0.7790228447557108	-47333.42567780257
-56182.37944899772	-44823.309228780614	0.7787226946806732	-47336.81367804327
-56153.69959168789	-44831.43166238722	0.7784225446056356	-47340.190979454885
-56125.08994401682	-44839.54875722218	0.7781223945305982	-47343.55761217449
-56096.550452675714	-44847.66047952701	0.7778222444555606	-47346.91360612754
-56068.0811422129	-44855.76677302614	0.7775220943805232	-47350.25899102997
-56039.68209190755	-44863.867565364526	0.7772219443054856	-47353.59379639029
-56011.353162632804	-44871.962846399765	0.776921794230448	-47356.918051511755
-55983.09446758777	-44880.052533350885	0.7766216441554106	-47360.23178549425
-55954.90592648677	-44888.13659862272	0.7763214940803732	-47363.5350272365
-55926.78761302798	-44896.21497000127	0.7760213440053356	-47366.827805437904
-55898.73955152631	-44904.287589070205	0.775721193930298	-47370.11014860055
-55870.761691312626	-44912.354418750234	0.7754210438552606	-47373.38208503122
-55842.85408207359	-44920.4153926182	0.775120893780223	-47376.643642843235
-55815.0167323392	-44928.470455784736	0.7748207437051856	-47379.89484995835
-55787.249671978876	-44936.51954680495	0.774520593630148	-47383.13573410863
-55759.552895123554	-44944.56261427183	0.7742204435551104	-47386.36632283832
-55731.926495118154	-44952.59957748474	0.773920293480073	-47389.58664350565
-55704.37040942683	-44960.63040084913	0.7736201434050355	-47392.79672328453
-55676.8847068223	-44968.65501008656	0.773319993329998	-47395.99658916653
-55649.46943489852	-44976.67333668115	0.7730198432549604	-47399.18626796238
-55622.12455729041	-44984.685336400005	0.7727196931799228	-47402.3657863039
-55594.850131919746	-44992.69093698836	0.7724195431048855	-47405.535170645584
-55567.64622097864	-45000.69006450131	0.7721193930298478	-47408.69444726635
-55540.512742421204	-45008.68268719929	0.7718192429548103	-47411.84364227111
-55513.449826177704	-45016.668710422266	0.7715190928797728	-47414.98278159254
-55486.457506307954	-45024.64806737899	0.7712189428047352	-47418.11189099256
-55459.53573331959	-45032.62071572967	0.7709187927296978	-47421.23099606401
-55432.68450992436	-45040.58659738929	0.7706186426546603	-47424.34012223225
-55405.90397964455	-45048.54561197795	0.7703184925796227	-47427.439294756674
-55379.194037886766	-45056.4977326267	0.7700183425045852	-47430.52853873221
-55352.55479084688	-45064.44286931294	0.7697181924295478	-47433.607879090894
-55325.98626819479	-45072.38095443177	0.7694180423545103	-47436.67734060344
-55299.48843312632	-45080.31193997334	0.7691178922794727	-47439.73694788056
-55273.061301822476	-45088.23576177161	0.7688177422044351	-47442.786725374506
-55246.7049431641	-45096.15233945738	0.7685175921293977	-47445.826697380624
-55220.4192896112	-45104.06163338564	0.76821744205436	-47448.85688803856
-55194.20444377294	-45111.96355233124	0.7679172919793226	-47451.877321333835
-55168.06035871642	-45119.85804983812	0.7676171419042851	-47454.88802109922
-55141.98707828041	-45127.74505172785	0.7673169918292475	-47457.88901101607
-55115.98454268972	-45135.624514914554	0.76701684175421	-47460.88031461566
-55090.052840656615	-45143.49635096548	0.7667166916791726	-47463.86195528062
-55064.19193353728	-45151.36050979272	0.7664165416041351	-47466.833956246184
-55038.40184079554	-45159.21692336049	0.7661163915290975	-47469.79634060151
-55012.68251481936	-45167.06554381833	0.7658162414540599	-47472.74913129105
-54987.03398834129	-45174.90629851778	0.7655160913790225	-47475.69235111572
-54961.45626791838	-45182.73912249032	0.765215941303985	-47478.62602273423
-54935.949321583146	-45190.56396231079	0.7649157912289474	-47481.55016866433
-54910.513108269966	-45198.3807671384	0.7646156411539099	-47484.46481128403
-54885.14765491587	-45206.189464966475	0.7643154910788724	-47487.36997283282
-54859.85293009419	-45213.99000148017	0.764015341003835	-47490.2656754129
-54834.628903489276	-45221.78232180671	0.7637151909287974	-47493.15194099034
-54809.475572832955	-45229.56636216594	0.7634150408537598	-47496.02879139629
-54784.3928958044	-45237.3420709387	0.7631148907787224	-47498.8962483281
-54759.380815389464	-45245.10940088601	0.7628147407036847	-47501.75433335053
-54734.43932590298	-45252.8682886254	0.7625145906286473	-47504.60306789683
-54709.568388931206	-45260.618680722764	0.7622144405536098	-47507.44247326991
-54684.76800369724	-45268.36051178976	0.7619142904785722	-47510.27257064344
-54660.03808569027	-45276.093742376695	0.7616141404035348	-47513.09338106289
-54635.378547603905	-45283.81833381456	0.7613139903284972	-47515.904925446725
-54610.789403307535	-45291.534215572574	0.7610138402534596	-47518.70722458738
-54586.27057630431	-45299.24134524774	0.7607136901784222	-47521.500299152394
-54561.82203171263	-45306.939667216044	0.7604135401033847	-47524.2841696854
-54537.44363174852	-45314.62915813443	0.7601133900283472	-47527.058856607204
-54513.13544135445	-45322.30973059588	0.7598132399533096	-47529.8243802168
-54488.89726911914	-45329.98137796354	0.759513089878272	-47532.58076069234
-54464.72909623643	-45337.64403899272	0.7592129398032347	-47535.32801809226
-54440.6308590384	-45345.29766646641	0.758912789728197	-47538.06617235612
-54416.602471150676	-45352.9422202634	0.7586126396531596	-47540.79524330566
-54392.64385716608	-45360.57765668621	0.758312489578122	-47543.51525064578
-54368.75491105724	-45368.203941709886	0.7580123395030844	-47546.2262139655
-54344.93556289881	-45375.821029727755	0.7577121894280471	-47548.92815273885
-54321.1856852558	-45383.428893440636	0.7574120393530095	-47551.62108632587
-54297.50525738154	-45391.027471332294	0.757111889277972	-47554.305033973505
-54273.89408280205	-45398.61675814044	0.7568117392029344	-47556.98001481653
-54250.35212604857	-45406.19669693864	0.756511589127897	-47559.6460478785
-54226.87926731844	-45413.767257808046	0.7562114390528595	-47562.30315207255
-54203.475370947825	-45421.32841594944	0.7559112889778219	-47564.951346202346
-54180.14034489413	-45428.88013248761	0.7556111389027843	-47567.590648963014
-54156.87407546124	-45436.422375503986	0.7553109888277468	-47570.22107894192
-54133.676402322046	-45443.95512819945	0.7550108387527092	-47572.84265461948
-54110.54723233238	-45451.47835202768	0.7547106886776719	-47575.45539437023
-54087.486449465425	-45458.99201583889	0.7544105386026343	-47578.0593164634
-54064.49390011506	-45466.49610073345	0.7541103885275968	-47580.65443906397
-54041.56943432773	-45473.990586695916	0.7538102384525593	-47583.24078023329
-54018.71292645613	-45481.47544583062	0.7535100883775216	-47585.81835793011
-53995.92424781547	-45488.950651257495	0.7532099383024843	-47588.38719001118
-53973.20323491762	-45496.416187546354	0.7529097882274467	-47590.94729423216
-53950.54971878941	-45503.87204117293	0.7526096381524093	-47593.49868824844
-53927.9635805874	-45511.31818222393	0.7523094880773716	-47596.04138961581
-53905.444612905434	-45518.75461000209	0.7520093380023342	-47598.575415791296
-53882.99269612681	-45526.181295012946	0.7517091879272967	-47601.10078413393
-53860.60765206377	-45533.59822715382	0.7514090378522591	-47603.6175119055
-53838.28934185197	-45541.00538343181	0.7511088877772216	-47606.12561627122
-53816.03752159351	-45548.402775772156	0.7508087377021841	-47608.62511430066
-53793.85206927847	-45555.79037586343	0.7505085876271466	-47611.11602296825
