alpha	beta	x	y
-85167.6862159803	-54829.47168755378	0.849858262464565	-59384.503930574516
-84986.78802558061	-54861.24716124709	0.8495581123895276	-59393.39039416385
-84808.56211666981	-54892.63261932353	0.84925796231449	-59402.22079100956
-84632.96437777631	-54923.63376715832	0.8489578122394525	-59410.99605948746
-84459.95123528193	-54954.25624716531	0.848657662164415	-59419.71710613058
-84289.47991402222	-54984.50559302939	0.8483575120893775	-59428.38480722165
-84121.50814443572	-55014.38728232427	0.84805736201434	-59437.00001028092
-83955.99393976913	-55043.90677717016	0.8477572119393024	-59445.56353545813
-83792.89659687638	-55073.06934509932	0.847457061864265	-59454.07617683615
-83632.17516927874	-55101.88033336854	0.8471569117892274	-59462.538703652914
-83473.78994796268	-55130.344903102436	0.8468567617141899	-59470.95186144823
-83317.70158778889	-55158.46818638607	0.8465566116391524	-59479.31637314127
-83163.87121706943	-55186.25526685755	0.8462564615641148	-59487.63294004338
-83012.26036311185	-55213.71119346715	0.8459563114890772	-59495.90224281147
-82862.83167950899	-55240.840848029555	0.8456561614140399	-59504.12494234629
-82715.54754549093	-55267.64920015461	0.8453560113390023	-59512.301680639015
-82570.37173872112	-55294.14100212275	0.8450558612639647	-59520.43308157036
-82427.26797283249	-55320.32105567114	0.8447557111889272	-59528.51975166536
-82286.20075881193	-55346.19405437717	0.8444555611138896	-59536.56228080652
-82147.13483876898	-55371.76468738331	0.8441554110388523	-59544.56124290859
-82010.03592660325	-55397.037502684165	0.8438552609638147	-59552.51719655742
-81874.86993142351	-55422.01704988762	0.8435551108887772	-59560.43068561499
-81741.6031331443	-55446.707847910446	0.8432549608137396	-59568.30223979304
-81610.20283178164	-55471.11426394357	0.8429548107387022	-59576.13237519753
-81480.63618679087	-55495.240728703546	0.8426546606636647	-59583.92159484516
-81352.87132103927	-55519.09153077193	0.8423545105886271	-59591.670389154264
-81226.8766125321	-55542.67094803151	0.8420543605135895	-59599.37923641154
-81102.62109684036	-55565.98317206489	0.8417542104385521	-59607.04860321579
-80980.07395382729	-55589.03240404037	0.8414540603635146	-59614.678944900385
-80859.20516363639	-55611.82273107129	0.841153910288477	-59622.270705935654
-80739.98505443295	-55634.358210637765	0.8408537602134395	-59629.824320312306
-80622.38417033739	-55656.642895399404	0.840553610138402	-59637.34021190696
-80506.37388405793	-55678.68071674399	0.8402534600633645	-59644.81879483084
-80391.92595081936	-55700.47556848239	0.839953309988327	-59652.26047376288
-80279.01223219013	-55722.03135921633	0.8396531599132895	-59659.665644267465
-80167.60531841352	-55743.35189342633	0.8393530098382519	-59667.034693098285
-80057.67817976893	-55764.440937204374	0.8390528597632144	-59674.36799848892
-79949.20418001978	-55785.30221525101	0.838752709688177	-59681.665930430514
-79842.15700026359	-55805.939425086035	0.8384525596131394	-59688.92885093764
-79736.51098357824	-55826.356170184285	0.8381524095381018	-59696.15711430305
-79632.2405676129	-55846.556068721664	0.8378522594630643	-59703.3510673413
-79529.32081227758	-55866.54265136281	0.8375521093880268	-59710.51104962248
-79427.7270964832	-55886.319419205276	0.8372519593129893	-59717.63739369641
-79327.43523476647	-55905.88982069121	0.8369518092379518	-59724.73042530733
-79228.4214133309	-55925.2572634654	0.8366516591629143	-59731.790463600184
-79130.66211106157	-55944.425129326926	0.8363515090878768	-59738.81782131866
-79034.13425670787	-55963.396743061385	0.8360513590128393	-59745.81280499523
-78938.81516812945	-55982.17538368905	0.8357512089378017	-59752.77571513375
-78844.68249943311	-56000.764294305984	0.8354510588627642	-59759.70684638528
-78751.71426029525	-56019.16667780302	0.8351509087877268	-59766.60648771662
-78659.88894192333	-56037.38567143137	0.8348507587126892	-59773.47492257283
-78569.18503885728	-56055.42444080872	0.8345506086376516	-59780.312429033474
-78479.58175883564	-56073.28603910777	0.8342504585626142	-59787.119279963124
-78391.05862026484	-56090.97348589272	0.8339503084875766	-59793.89574315599
-78303.5952506995	-56108.489806879144	0.8336501584125392	-59800.64208147565
-78217.17184717799	-56125.83794185365	0.8333500083375015	-59807.35855298942
-78131.76884129873	-56143.02081077031	0.833049858262464	-59814.04541109799
-78047.36678083026	-56160.0413372197	0.8327497081874266	-59820.70290466033
-77963.94697509208	-56176.90231847265	0.832449558112389	-59827.33127811435
-77881.49072335189	-56193.606579656655	0.8321494080373516	-59833.93077159324
-77799.97981180684	-56210.15687349873	0.831849257962314	-59840.501621037496
-77719.39608045502	-56226.55596718771	0.8315491078872764	-59847.04405830372
-77639.72197429379	-56242.806530530645	0.831248957812239	-59853.55831126907
-77560.94007798847	-56258.911229474514	0.8309488077372014	-59860.04460393233
-77483.03334469172	-56274.87267931375	0.830648657662164	-59866.503156512
-77405.98495811694	-56290.693472226194	0.8303485075871264	-59872.934185540405
-77329.77847651763	-56306.37614744527	0.8300483575120888	-59879.3379039553
-77254.39752747996	-56321.92325321718	0.8297482074370515	-59885.71452118822
-77179.82632781772	-56337.33723989335	0.8294480573620138	-59892.06424324988
-77106.04916034205	-56352.62056660218	0.8291479072869762	-59898.38727281294
-77033.05061257198	-56367.7756519498	0.8288477572119388	-59904.68380929225
-76960.81559841824	-56382.80486900104	0.8285476071369012	-59910.95404892214
-76889.3292488946	-56397.71056735948	0.8282474570618639	-59917.19818483175
-76818.57704902117	-56412.495044369745	0.8279473069868263	-59923.416407117686
-76748.54451149923	-56427.16061242147	0.8276471569117887	-59929.60890291452
-76679.21777108966	-56441.70947497247	0.8273470068367512	-59935.77585646318
-76610.58282166555	-56456.14388485088	0.8270468567617136	-59941.91744917708
-76542.62615126223	-56470.466011597215	0.8267467066866763	-59948.0338597066
-76475.33442482594	-56484.67800711336	0.8264465566116387	-59954.12526400102
-76408.69458345186	-56498.7819844992	0.8261464065366011	-59960.19183536932
-76342.69372504414	-56512.780042717466	0.8258462564615637	-59966.23374453872
-76277.31925941151	-56526.67423357706	0.825546106386526	-59972.25115971147
-76212.55874683901	-56540.46659533129	0.8252459563114884	-59978.24424662029
-76148.40014964917	-56554.159099063065	0.8249458062364511	-59984.21316858205
-76084.83137855818	-56567.75374435774	0.8246456561614135	-59990.15808654971
-76021.84075530403	-56581.25246093207	0.8243455060863761	-59996.0791591631
-75959.41684635154	-56594.65714332632	0.8240453560113384	-60001.976542798104
-75897.54828949521	-56607.96968755375	0.823745205936301	-60007.85039161448
-75836.22409083978	-56621.191927353895	0.8234450558612635	-60013.70085760217
-75775.43331568965	-56634.32569987604	0.8231449057862259	-60019.52809062674
-75715.16531019409	-56647.372797911354	0.8228447557111885	-60025.33223847317
-75655.4096248111	-56660.33498586326	0.822544605636151	-60031.11344688849
-75596.15602517425	-56673.21399702429	0.8222444555611134	-60036.87185962358
-75537.39439044853	-56686.01155519447	0.8219443054860759	-60042.6076184735
-75479.1148986977	-56698.72933426616	0.8216441554110384	-60048.32086331669
-75421.30788834376	-56711.36898776872	0.8213440053360007	-60054.01173215361
-75363.9637443966	-56723.93217338089	0.8210438552609634	-60059.68036114379
-75307.0733087687	-56736.4204632817	0.8207437051859258	-60065.32688464214
-75250.62739106102	-56748.83545026762	0.8204435551108884	-60070.9514352345
-75194.61697438211	-56761.17870275527	0.8201434050358507	-60076.55414377191
-75139.03345394398	-56773.451712029826	0.8198432549608131	-60082.1351394042
-75083.8680857395	-56785.65601278591	0.8195431048857758	-60087.69454961273
-75029.11249195291	-56797.79307198776	0.8192429548107382	-60093.23250024227
-74974.75841256595	-56809.86434302842	0.8189428047357008	-60098.74911553199
-74920.79774969177	-56821.87125570433	0.8186426546606632	-60104.244518145686
-74867.22257044778	-56833.81521527335	0.8183425045856256	-60109.7188292015
-74814.02515916452	-56845.69759052918	0.8180423545105882	-60115.17216830055
-74761.19779496794	-56857.51976294224	0.8177422044355507	-60120.6046535549
-74708.73312583426	-56869.28304318945	0.8174420543605132	-60126.016401615256
-74656.62380948456	-56880.98875073881	0.8171419042854756	-60131.407527697396
-74604.86270484887	-56892.638170948245	0.816841754210438	-60136.778145608325
-74553.44273565826	-56904.2325853121	0.8165416041354006	-60142.12836777181
-74502.35717916343	-56915.773206366626	0.816241454060363	-60147.458305253094
-74451.59920564285	-56927.26128081969	0.8159413039853256	-60152.768067783145
-74401.1623791887	-56938.697976647185	0.815641153910288	-60158.05776378241
-74351.0400802583	-56950.08451303249	0.8153410038352504	-60163.32750038382
-74301.22610766668	-56961.42202421504	0.8150408537602131	-60168.57738345543
-74251.71431538394	-56972.71164117685	0.8147407036851755	-60173.80751762243
-74202.4986742178	-56983.95447750782	0.8144405536101379	-60179.018006288694
-74153.57328347351	-56995.1516265222	0.8141404035351004	-60184.20895165776
-74104.93239481155	-57006.304155552425	0.8138402534600628	-60189.38045475352
-74056.57021415773	-57017.41315104607	0.8135401033850255	-60194.532615440185
-74008.48134951552	-57028.479615869735	0.8132399533099878	-60199.66553244191
-73960.6604408358	-57039.504553604565	0.8129398032349503	-60204.77930336212
-73913.10210360782	-57050.48898151713	0.8126396531599128	-60209.87402470224
-73865.80122874645	-57061.433861374535	0.8123395030848752	-60214.94979187986
-73818.75281890445	-57072.34013674372	0.8120393530098379	-60220.00669924691
-73771.95182282361	-57083.208771190366	0.8117392029348003	-60225.044840107155
-73725.39343320094	-57094.04067921899	0.8114390528597627	-60230.06430673322
-73679.07304874819	-57104.83673458558	0.8111389027847253	-60235.06519038358
-73632.98596530063	-57115.59784192246	0.8108387527096877	-60240.04758131887
-73587.12781180686	-57126.32483509428	0.81053860263465	-60245.01156881796
-73541.49397426756	-57137.01861138554	0.8102384525596127	-60249.95724119374
-73496.08032749665	-57147.67996037077	0.8099383024845751	-60254.88468580851
-73450.88263931415	-57158.30970291338	0.8096381524095377	-60259.79398908899
-73405.89687969937	-57168.90861861065	0.8093380023345002	-60264.685236541096
-73361.11893399902	-57179.4775130535	0.8090378522594627	-60269.558512764495
-73316.54497370355	-57190.01713036232	0.8087377021844251	-60274.413901466614
-73272.17121943936	-57200.52820871875	0.8084375521093876	-60279.251485476445
-73227.99386903214	-57211.011497359155	0.8081374020343501	-60284.07134675835
-73184.00938859448	-57221.467687411765	0.8078372519593126	-60288.87356642511
-73140.21420245795	-57231.897485205816	0.807537101884275	-60293.658224751
-73096.60486302136	-57242.30157183467	0.8072369518092375	-60298.42540118466
-73053.17807977623	-57252.68059594161	0.8069368017342	-60303.175174361444
-73009.9303909414	-57263.03525209656	0.8066366516591624	-60307.90762211566
-72966.85877302758	-57273.36613481215	0.806336501584125	-60312.62282149273
-72923.96007062917	-57283.67387476985	0.8060363515090874	-60317.32084876078
-72881.2312016616	-57293.9590896646	0.80573620143405	-60322.00177942224
-72838.66925556283	-57304.22236033598	0.8054360513590124	-60326.665688225046
-72796.27133078611	-57314.46426972486	0.8051359012839748	-60331.31264917395
-72754.03462326077	-57324.68538142291	0.8048357512089374	-60335.942735541146
-72711.95637712238	-57334.88625143824	0.8045356011338998	-60340.55601987696
-72670.03404033647	-57345.067390223	0.8042354510588624	-60345.15257402044
-72628.2648002936	-57355.229375479976	0.8039353009838248	-60349.73246910944
-72586.646360681	-57365.37266296203	0.8036351509087872	-60354.29577559066
-72545.17617996913	-57375.49777171892	0.8033350008337498	-60358.84256322973
-72503.85185499238	-57385.60519060241	0.8030348507587123	-60363.37290112058
-72462.67098730907	-57395.69541080401	0.8027347006836748	-60367.88685769504
-72421.63153599278	-57405.768839002405	0.8024345506086372	-60372.38450073231
-72380.73116655783	-57415.82595715062	0.8021344005335996	-60376.86589736784
-72339.96766617443	-57425.86722056116	0.8018342504585623	-60381.3311141024
-72299.33912022295	-57435.893013923196	0.8015341003835247	-60385.78021681098
-72258.84343704185	-57445.90376852057	0.8012339503084872	-60390.21327075125
-72218.47862936107	-57455.899892713096	0.8009338002334496	-60394.63034057209
-72178.24291376196	-57465.88174694203	0.800633650158412	-60399.03149032205
-72138.13427563236	-57475.84975180253	0.8003335000833747	-60403.41678345734
-72098.1510981093	-57485.80423139733	0.8000333500083371	-60407.78628284989
-72058.2914856065	-57495.74558181949	0.7997331999332995	-60412.14005079535
-72018.55389466145	-57505.67411354937	0.799433049858262	-60416.47814902072
-71978.9365866608	-57515.59018820291	0.7991328997832245	-60420.800638691886
-71939.43799998879	-57525.49412528694	0.798832749708187	-60425.10758042123
-71900.05660939211	-57535.386237278515	0.7985325996331495	-60429.39903427496
-71860.79090669999	-57545.26683442541	0.7982324495581119	-60433.67505978014
-71821.63949573325	-57555.13620068419	0.7979322994830743	-60437.9357159319
-71782.60100937972	-57564.994614507654	0.797632149408037	-60442.18106120046
-71743.67392876491	-57574.84239475176	0.7973319993329995	-60446.41115353775
-71704.85707229738	-57584.67977650825	0.7970318492579619	-60450.626050384286
-71666.14917866063	-57594.50701671017	0.7967316991829243	-60454.82580867576
-71627.5490064712	-57604.32436885851	0.7964315491078869	-60459.010484849445
-71589.05532646764	-57614.13208498646	0.7961313990328494	-60463.18013485055
-71550.66706569969	-57623.93037865042	0.7958312489578118	-60467.33481413869
-71512.38305744727	-57633.71948884626	0.7955310988827743	-60471.474577693785
-71474.20223138263	-57643.49963127603	0.7952309488077367	-60475.599480022225
-71436.12361889293	-57653.27099675646	0.7949307987326992	-60479.70957516291
-71398.14621743596	-57663.03378604389	0.7946306486576618	-60483.80491669296
-71360.26902640503	-57672.78820063812	0.7943304985826242	-60487.88555773349
-71322.49107723367	-57682.53443497848	0.7940303485075867	-60491.95155095541
-71284.81158757285	-57692.272636310016	0.7937301984325491	-60496.00294858485
-71247.2295788259	-57702.003003823826	0.7934300483575116	-60500.03980240855
-71209.74430974765	-57711.7256760393	0.7931298982824742	-60504.06216377961
-71172.35497186036	-57721.440809835505	0.7928297482074366	-60508.070083622355
-71135.06081656444	-57731.14854734468	0.792529598132399	-60512.06361243777
-71097.86101960314	-57740.84905136299	0.7922294480573616	-60516.04280030867
-71060.75500672158	-57750.54241997595	0.7919292979823241	-60520.00769690462
-71023.74200098056	-57760.22880512315	0.7916291479072866	-60523.95835148691
-70986.82133652327	-57769.90833035169	0.791328997832249	-60527.894812913495
-70949.99244158578	-57779.581095045934	0.7910288477572116	-60531.81712964386
-70913.25470202093	-57789.24721032804	0.790728697682174	-60535.725349743516
-70876.60750925147	-57798.90678645275	0.7904285476071364	-60539.61952088888
-70840.05040136249	-57808.55989532442	0.790128397532099	-60543.49969037187
-70803.58275023404	-57818.20665340427	0.7898282474570614	-60547.36590510416
-70767.2040846904	-57827.84713597197	0.7895280973820239	-60551.21821162187
-70730.91398238772	-57837.48140562707	0.7892279473069864	-60555.05665608988
-70694.71187542361	-57847.10956418497	0.7889277972319488	-60558.881284306015
-70658.5974236575	-57856.731652974806	0.7886276471569112	-60562.69214170541
-70622.5701840506	-57866.347741080914	0.7883274970818739	-60566.48927336468
-70586.62970480617	-57875.95790027377	0.7880273470068364	-60570.2727240059
-70550.77566568404	-57885.56216722577	0.7877271969317987	-60574.04253800072
-70515.00768720119	-57895.16059470682	0.7874270468567612	-60577.79875937446
-70479.32545123005	-57904.75321911776	0.7871268967817239	-60581.54143180987
-70443.72858476487	-57914.34009183792	0.7868267467066863	-60585.27059865097
-70408.21678960869	-57923.9212441648	0.7865265966316487	-60588.986302907055
-70372.78980343213	-57933.49669772555	0.7862264465566112	-60592.68858725629
-70337.4473721639	-57943.06647191501	0.7859262964815736	-60596.37749404933
-70302.18920858395	-57952.63059517932	0.7856261464065362	-60600.05306531322
-70267.0150573611	-57962.18908732234	0.7853259963314987	-60603.71534275471
-70231.92473823087	-57971.74194760875	0.7850258462564611	-60607.36436776384
-70196.91795427217	-57981.289207181464	0.7847256961814235	-60611.00018141761
-70161.99456948657	-57990.83085306605	0.7844255461063862	-60614.62282448317
-70127.15434152933	-58000.36690136345	0.7841253960313487	-60618.23233742127
-70092.39713925561	-58009.89733751556	0.783825245956311	-60621.82876038964
-70057.72280371346	-58019.42215444305	0.7835250958812735	-60625.41213324627
-70023.13118592033	-58028.94134216138	0.7832249458062361	-60628.98249555252
-69988.6220581817	-58038.45491234832	0.7829247957311986	-60632.53988657642
-69954.19538499038	-58047.96282329779	0.782624645656161	-60636.08434529587
-69919.8510287042	-58057.46506134525	0.7823244955811235	-60639.61591040151
-69885.58882320547	-58066.96162059032	0.7820243455060859	-60643.134620299934
-69851.40872324695	-58076.45246126939	0.7817241954310484	-60646.640513116756
-69817.31065163779	-58085.93755220639	0.781424045356011	-60650.133626699426
-69783.29444436813	-58095.41688627088	0.7811238952809734	-60653.61399862014
-69749.36010805564	-58104.89040833013	0.7808237452059358	-60657.08166617893
-69715.5075486711	-58114.3580911121	0.7805235951308983	-60660.53666640628
-69681.73665395482	-58123.819912240935	0.7802234450558608	-60663.979036066004
-69648.04745597299	-58133.27580841538	0.7799232949808234	-60667.4088116581
-69614.43982098589	-58142.72576272081	0.7796231449057858	-60670.826029421354
-69580.91380484248	-58152.16970440591	0.7793229948307482	-60674.230725336005
-69547.46935265829	-58161.607593606604	0.7790228447557108	-60677.62293512659
-69514.10631926756	-58171.03941581052	0.7787226946806732	-60681.00269426434
-69480.82485579856	-58180.46507204482	0.7784225446056356	-60684.370037969784
-69447.62484011865	-58189.88454055107	0.7781223945305982	-60687.72500121551
-69414.50625864207	-58199.29776840448	0.7778222444555606	-60691.06761872841
-69381.46912529912	-58208.704694433465	0.7775220943805232	-60694.39792499224
-69348.51348926761	-58218.10524693766	0.7772219443054856	-60697.715954250125
-69315.63924689568	-58227.49939760542	0.776921794230448	-60701.021740506956
-69282.84650843196	-58236.88705641383	0.7766216441554106	-60704.31531753164
-69250.1351896775	-58246.26818875495	0.7763214940803732	-60707.59671885959
-69217.50535057558	-58255.64271819665	0.7760213440053356	-60710.865977795016
-69184.95702404443	-58265.010575614004	0.775721193930298	-60714.12312741306
-69152.49017831674	-58274.37171016624	0.7754210438552606	-60717.36820056229
-69120.10487119216	-58283.726044708084	0.775120893780223	-60720.60122986674
-69087.8010693828	-58293.07352807022	0.7748207437051856	-60723.82224772814
-69055.57886049614	-58302.41407357619	0.774520593630148	-60727.0312863281
-69023.43820637694	-58311.74763067296	0.7742204435551104	-60730.22837763031
-68991.37919780098	-58321.07411084555	0.773920293480073	-60733.41355338252
-68959.40183197004	-58330.39345240636	0.7736201434050355	-60736.58684511866
-68927.5061028536	-58339.70559425015	0.773319993329998	-60739.748284161025
-68895.69209297888	-58349.0104489117	0.7730198432549604	-60742.8979016221
-68863.95981205863	-58358.30794980985	0.7727196931799228	-60746.03572840667
-68832.30924483103	-58367.598037336895	0.7724195431048855	-60749.16179521383
-68800.74053041077	-58376.88060599005	0.7721193930298478	-60752.27613253889
-68769.25354777028	-58386.15562653293	0.7718192429548103	-60755.378770675205
-68737.84845796322	-58395.42298607623	0.7715190928797728	-60758.46973971631
-68706.52525272085	-58404.682621276515	0.7712189428047352	-60761.5490695576
-68675.28393270209	-58413.934465797094	0.7709187927296978	-60764.616789898166
-68644.12452033878	-58423.17844646394	0.7706186426546603	-60767.67293024287
-68613.04712389095	-58432.414464112946	0.7703184925796227	-60770.71751990388
-68582.05161692222	-58441.642489105674	0.7700183425045852	-60773.75058800256
-68551.13819077161	-58450.86239663807	0.7697181924295478	-60776.77216347123
-68520.30678746187	-58460.07413588547	0.7694180423545103	-60779.78227505503
-68489.55741558602	-58469.2776358091	0.7691178922794727	-60782.780951313376
-68458.89011186927	-58478.47281654746	0.7688177422044351	-60785.76822062186
-68428.30492609041	-58487.65959388809	0.7685175921293977	-60788.744111173946
-68397.8018388195	-58496.83790405523	0.76821744205436	-60791.70865098242
-68367.3808532803	-58506.00767612444	0.7679172919793226	-60794.661867881245
-68337.04199988239	-58515.16883059435	0.7676171419042851	-60797.60378952712
-68306.78532080184	-58524.321283994424	0.7673169918292475	-60800.534443400975
-68276.61073536615	-58533.46498974602	0.76701684175421	-60803.45385680963
-68246.51835580757	-58542.59984240523	0.7667166916791726	-60806.362056887454
-68216.50812252711	-58551.72578833352	0.7664165416041351	-60809.25907059772
-68186.58006051592	-58560.84274785629	0.7661163915290975	-60812.14492473413
-68156.73413038439	-58569.9506606031	0.7658162414540599	-60815.01964592257
-68126.97038088753	-58579.049438953545	0.7655160913790225	-60817.883260622315
-68097.28873037067	-58588.13903486994	0.765215941303985	-60820.73579512758
-68067.68926319509	-58597.21934913129	0.7649157912289474	-60823.577275569034
-68038.17187775965	-58606.29033926423	0.7646156411539099	-60826.40772791525
-68008.736587723	-58615.35192713629	0.7643154910788724	-60829.227177973924
-67979.38337987971	-58624.40404255999	0.764015341003835	-60832.035651393555
-67950.11223060123	-58633.44661827615	0.7637151909287974	-60834.83317366462
-67920.92307837338	-58642.47959849269	0.7634150408537598	-60837.61977012096
-67891.81595104866	-58651.50289948217	0.7631148907787224	-60840.39546594129
-67862.79072160274	-58660.51648529618	0.7628147407036847	-60843.160286150356
-67833.8474658543	-58669.52025675417	0.7625145906286473	-60845.914255620344
-67804.98604791316	-58678.51418024751	0.7622144405536098	-60848.65739907213
-67776.2064913547	-58687.498172301646	0.7619142904785722	-60851.389741076695
-67747.50866894468	-58696.47219628139	0.7616141404035348	-60854.11130605619
-67718.89259698577	-58705.436170499386	0.7613139903284972	-60856.82211828538
-67690.3581708593	-58714.390050895294	0.7610138402534596	-60859.52220189286
-67661.9053624117	-58723.3337692612	0.7607136901784222	-60862.21158086216
-67633.53407676169	-58732.26727816113	0.7604135401033847	-60864.89027903312
-67605.24424467642	-58741.19052195209	0.7601133900283472	-60867.55832010304
-67577.03584027475	-58750.10343112236	0.7598132399533096	-60870.2157276278
-67548.9087130797	-58759.005975357904	0.759513089878272	-60872.862525023134
-67520.86283208647	-58767.89808646061	0.7592129398032347	-60875.49873556579
-67492.89809192269	-58776.77971961647	0.758912789728197	-60878.124382394584
-67465.01439076936	-58785.65082879638	0.7586126396531596	-60880.73948851159
-67437.21167953125	-58794.51135107687	0.758312489578122	-60883.34407678336
-67409.4898081179	-58803.36125557677	0.7580123395030844	-60885.9381699419
-67381.84868371543	-58812.20049311277	0.7577121894280471	-60888.521790585786
-67354.28816629844	-58821.02902951735	0.7574120393530095	-60891.09496118137
-67326.8082846138	-58829.84677647382	0.757111889277972	-60893.657704063735
-67299.40873693606	-58838.65375149927	0.7568117392029344	-60896.21004143774
-67272.08954483038	-58847.44986839359	0.756511589127897	-60898.75199537925
-67244.85051505346	-58856.23510986645	0.7562114390528595	-60901.283587836006
-67217.69149499644	-58865.00944561769	0.7559112889778219	-60903.80484062863
-67190.61241872433	-58873.77281734171	0.7556111389027843	-60906.31577545183
-67163.6131285255	-58882.525196311355	0.7553109888277468	-60908.81641387531
-67136.69343683761	-58891.26656352622	0.7550108387527092	-60911.306777344646
-67109.85325514316	-58899.996867900474	0.7547106886776719	-60913.78688718245
-67083.09243153482	-58908.71607888192	0.7544105386026343	-60916.25676458931
-67056.41076270882	-58917.424182709496	0.7541103885275968	-60918.716430644636
-67029.80811753747	-58926.121142192445	0.7538102384525593	-60921.16590630774
-67003.28435338907	-58934.80692389481	0.7535100883775216	-60923.60521241881
-66976.839262637	-58943.48151569317	0.7532099383024843	-60926.03436969966
-66950.472718371	-58952.14487913058	0.7529097882274467	-60928.453398754806
-66924.18449282757	-58960.79700888804	0.7526096381524093	-60930.86232007241
-66897.97445022927	-58969.43786956238	0.7523094880773716	-60933.26115402505
-66871.84238039807	-58978.06745029345	0.7520093380023342	-60935.649920870674
-66845.78811271017	-58986.685727323355	0.7517091879272967	-60938.02864075357
-66819.81145474901	-58995.29268418839	0.7514090378522591	-60940.397333705114
-66793.9121948567	-59003.888310932816	0.7511088877772216	-60942.75601964464
-66768.09011237723	-59012.47260076208	0.7508087377021841	-60945.104718380506
-66742.3450782368	-59021.04551663195	0.7505085876271466	-60947.44344961064
