alpha	beta	x	y
-44603.317049327496	-23231.994646244875	0.8432549608137396	-26581.843413778264
-44529.882737949476	-23245.4449554812	0.8429548107387022	-26588.06351534925
-44456.96118797759	-23258.830540532497	0.8426546606636647	-26594.257600550714
-44384.54890987305	-23272.151807340142	0.8423545105886271	-26600.425981216194
-44312.642427553816	-23285.409155714722	0.8420543605135895	-26606.568961465277
-44241.23827917111	-23298.602979490355	0.8417542104385521	-26612.686837985784
-44170.333017438534	-23311.73366674583	0.8414540603635146	-26618.77990030239
-44099.92320931543	-23324.801600132407	0.841153910288477	-26624.848431032493
-44030.005436763	-23337.80715698546	0.8408537602134395	-26630.89270612999
-43960.57629595986	-23350.75070971353	0.840553610138402	-26636.912995117702
-43891.6323985938	-23363.63262578249	0.8402534600633645	-26642.909561309138
-43823.17037103213	-23376.453268089143	0.839953309988327	-26648.88266202023
-43755.18685484519	-23389.212995067515	0.8396531599132895	-26654.832548771414
-43687.67850711079	-23401.912160825665	0.8393530098382519	-26660.75946748085
-43620.641999881445	-23414.551115432485	0.8390528597632144	-26666.663658649126
-43554.07402081061	-23427.130204973924	0.838752709688177	-26672.545357535895
-43487.971273251635	-23439.64977170044	0.8384525596131394	-26678.404794328897
-43422.33047569727	-23452.110154293456	0.8381524095381018	-26684.242194305898
-43357.14836283667	-23464.511687812268	0.8378522594630643	-26690.057777989656
-43292.42168461655	-23476.85470401806	0.8375521093880268	-26695.85176129655
-43228.14720706383	-23489.139531350906	0.8372519593129893	-26701.624355679047
-43164.32171191921	-23501.366495129594	0.8369518092379518	-26707.375768262318
-43100.94199664028	-23513.535917673944	0.8366516591629143	-26713.10620197534
-43038.004874789105	-23525.64811834595	0.8363515090878768	-26718.815855676843
-42975.507175912695	-23537.703413683535	0.8360513590128393	-26724.504924276123
-42913.44574515142	-23549.702117582714	0.8357512089378017	-26730.17359884922
-42851.817444054774	-23561.644541237867	0.8354510588627642	-26735.82206675059
-42790.61914979814	-23573.530993390443	0.8351509087877268	-26741.45051172039
-42729.847756033356	-23585.361780251897	0.8348507587126892	-26747.059113987765
-42669.50017207659	-23597.13720574959	0.8345506086376516	-26752.648050370186
-42609.57332335005	-23608.857571521425	0.8342504585626142	-26758.217494369135
-42550.06415151474	-23620.523176966653	0.8339503084875766	-26763.767616262143
-42490.969614065674	-23632.134319399906	0.8336501584125392	-26769.298583191572
-42432.28668477227	-23643.69129403335	0.8333500083375015	-26774.810559250047
-42374.012353202575	-23655.19439413796	0.833049858262464	-26780.303705562932
-42316.143625405806	-23666.643910969793	0.8327497081874266	-26785.77818036772
-42258.677522745646	-23678.040134063653	0.832449558112389	-26791.234139090786
-42201.61108344594	-23689.38335097941	0.8321494080373516	-26796.671734421274
-42144.941361347766	-23700.673847605092	0.831849257962314	-26802.091116382508
-42088.665426054635	-23711.91190817919	0.8315491078872764	-26807.49243240094
-42032.780363719336	-23723.097815179623	0.831248957812239	-26812.875827372758
-41977.28327612093	-23734.231849555654	0.8309488077372014	-26818.241443728064
-41922.171280995404	-23745.314290704602	0.830648657662164	-26823.589421493227
-41867.44151203215	-23756.345416513006	0.8303485075871264	-26828.919898350796
-41813.09111893994	-23767.32550338169	0.8300483575120888	-26834.233009697688
-41759.117267174	-23778.25482631783	0.8297482074370515	-26839.528888701385
-41705.51713811277	-23789.133658932962	0.8294480573620138	-26844.8076663542
-41652.28792901063	-23799.96227348508	0.8291479072869762	-26850.06947152602
-41599.42685282517	-23810.74094094436	0.8288477572119388	-26855.314431015147
-41546.931138284286	-23821.46993100808	0.8285476071369012	-26860.542669597617
-41494.79802977574	-23832.149512150332	0.8282474570618639	-26865.754310074997
-41443.02478766405	-23842.779951581368	0.8279473069868263	-26870.949473320597
-41391.60868758809	-23853.361515416836	0.8276471569117887	-26876.128278324333
-41340.54702117031	-23863.894468552593	0.8273470068367512	-26881.290842236172
-41289.83709537372	-23874.37907481886	0.8270468567617136	-26886.437280408245
-41239.47623278301	-23884.815596940996	0.8267467066866763	-26891.567706435726
-41189.46177161898	-23895.204296553915	0.8264465566116387	-26896.682232196366
-41139.79106537039	-23905.545434295855	0.8261464065366011	-26901.780967889044
-41090.461482911305	-23915.839269799115	0.8258462564615637	-26906.864022070986
-41041.4704089341	-23926.086061612637	0.825546106386526	-26911.931501693973
-40992.81524288939	-23936.28606743836	0.8252459563114884	-26916.9835121395
-40944.49340009076	-23946.43954390978	0.8249458062364511	-26922.020157252926
-40896.50231051209	-23956.54674685697	0.8246456561614135	-26927.041539376525
-40848.83941983151	-23966.607931095165	0.8243455060863761	-26932.047759381792
-40801.502188697676	-23976.623350588823	0.8240453560113384	-26937.038916700632
-40754.48809290225	-23986.593258422934	0.823745205936301	-26942.01510935585
-40707.794623320864	-23996.517906822206	0.8234450558612635	-26946.976433990596
-40661.41928572788	-24006.397547196815	0.8231449057862259	-26951.92298589718
-40615.35960107968	-24016.232430086668	0.8228447557111885	-26956.854859044983
-40569.613104990654	-24026.022805278157	0.822544605636151	-26961.772146107585
-40524.177348352234	-24035.768921674426	0.8222444555611134	-26966.674938489265
-40479.04989648009	-24045.471027481875	0.8219443054860759	-26971.5633263507
-40434.22832967649	-24055.129370090835	0.8216441554110384	-26976.437398633916
-40389.71024300159	-24064.74419612625	0.8213440053360007	-26981.297243086778
-40345.49324587005	-24074.315751535993	0.8210438552609634	-26986.142946286593
-40301.574962941275	-24083.84428139711	0.8207437051859258	-26990.974593663246
-40257.95303276687	-24093.330030209785	0.8204435551108884	-26995.79226952169
-40214.62510899451	-24102.773241633517	0.8201434050358507	-27000.596057063834
-40171.58885933926	-24112.174158710066	0.8198432549608131	-27005.386038409888
-40128.84196591197	-24121.53302378958	0.8195431048857758	-27010.162294619142
-40086.3821255862	-24130.85007844672	0.8192429548107382	-27014.924905710228
-40044.2070493388	-24140.125563622176	0.8189428047357008	-27019.673950680895
-40002.3144621371	-24149.35971964399	0.8186426546606632	-27024.40950752719
-39960.7021036371	-24158.55278606893	0.8183425045856256	-27029.131653262328
-39919.36772713318	-24167.70500190995	0.8180423545105882	-27033.840463934903
-39878.30910047774	-24176.816605427088	0.8177422044355507	-27038.536014646765
-39837.524005329586	-24185.88783428853	0.8174420543605132	-27043.21837957047
-39797.01023730147	-24194.918925531907	0.8171419042854756	-27047.887631966216
-39756.765606082605	-24203.910115530343	0.816841754210438	-27052.54384419845
-39716.78793508596	-24212.861640064413	0.8165416041354006	-27057.18708775205
-39677.07506167058	-24221.77373426508	0.816241454060363	-27061.817433248056
-39637.62483691628	-24230.646632656633	0.8159413039853256	-27066.434950459174
-39598.43512563844	-24239.480569145348	0.815641153910288	-27071.039708324737
-39559.5038062141	-24248.275777050552	0.8153410038352504	-27075.63177496547
-39520.82877066621	-24257.03248907701	0.8150408537602131	-27080.211217697783
-39482.40792465007	-24265.75093730895	0.8147407036851755	-27084.77810304782
-39444.239187275845	-24274.43135324106	0.8144405536101379	-27089.332496765146
-39406.32049106744	-24283.073967778433	0.8141404035351004	-27093.874463836124
-39368.6497818151	-24291.679011260476	0.8138402534600628	-27098.404068496966
-39331.225018685625	-24300.24671342591	0.8135401033850255	-27102.92137424656
-39294.04417427144	-24308.77730339094	0.8132399533099878	-27107.426443858876
-39257.1052343758	-24317.271009687913	0.8129398032349503	-27111.919339395252
-39220.406197674034	-24325.72806033252	0.8126396531599128	-27116.40012221629
-39183.94507608941	-24334.148682726605	0.8123395030848752	-27120.868852993495
-39147.71989473238	-24342.533103660706	0.8120393530098379	-27125.32559172074
-39111.72869141017	-24350.881549416004	0.8117392029348003	-27129.770397725402
-39075.969517189194	-24359.19424562261	0.8114390528597627	-27134.20332967923
-39040.44043571411	-24367.471417405664	0.8111389027847253	-27138.62444560913
-39005.13952366366	-24375.71328926749	0.8108387527096877	-27143.033802907485
-38970.06487025441	-24383.920085191072	0.81053860263465	-27147.431458342486
-38935.21457767174	-24392.092028527186	0.8102384525596127	-27151.817468068046
-38900.58676047993	-24400.229342119743	0.8099383024845751	-27156.191887633664
-38866.17954617043	-24408.33224816484	0.8096381524095377	-27160.554771993957
-38831.99107438802	-24416.400968379447	0.8093380023345002	-27164.906175518056
-38798.01949749069	-24424.435723857227	0.8090378522594627	-27169.24615199881
-38764.262980152984	-24432.436735148676	0.8087377021844251	-27173.574754661764
-38730.71969959641	-24440.40422219353	0.8084375521093876	-27177.892036173933
-38697.38784520807	-24448.33840439761	0.8081374020343501	-27182.198048652495
-38664.26561844273	-24456.23950064293	0.8078372519593126	-27186.492843673197
-38631.351233492096	-24464.107729115014	0.807537101884275	-27190.77647227861
-38598.642916075936	-24471.943307576752	0.8072369518092375	-27195.048984986304
-38566.138904448075	-24479.746453115193	0.8069368017342	-27199.31043179674
-38533.83744862112	-24487.517382312515	0.8066366516591624	-27203.56086220104
-38501.73681080628	-24495.25631112706	0.806336501584125	-27207.800325188673
-38469.83526503226	-24502.963454970406	0.8060363515090874	-27212.028869254882
-38438.13109703499	-24510.639028720067	0.80573620143405	-27216.246542408062
-38406.62260460641	-24518.283246621224	0.8054360513590124	-27220.45339217686
-38375.308097258676	-24525.896322353274	0.8051359012839748	-27224.64946561732
-38344.18589601166	-24533.47846906691	0.8048357512089374	-27228.83480931973
-38313.25433361542	-24541.02989931603	0.8045356011338998	-27233.009469415378
-38282.5117547901	-24548.550824984693	0.8042354510588624	-27237.173491583257
-38251.95651489562	-24556.04145759596	0.8039353009838248	-27241.32692105652
-38221.58698193638	-24563.50200780949	0.8036351509087872	-27245.46980262888
-38191.40153426394	-24570.93268596657	0.8033350008337498	-27249.60218066091
-38161.39856223635	-24578.33370167076	0.8030348507587123	-27253.72409908615
-38131.57646732887	-24585.705263990145	0.8027347006836748	-27257.835601417148
-38101.933662301846	-24593.04758140164	0.8024345506086372	-27261.936730751415
-38072.46857104216	-24600.360861815032	0.8021344005335996	-27266.027529777173
-38043.17962879641	-24607.645312500652	0.8018342504585623	-27270.10804077911
-38014.06528162392	-24614.901140209236	0.8015341003835247	-27274.17830564392
-37985.12398688978	-24622.128551035363	0.8012339503084872	-27278.238365865862
-37956.3542127509	-24629.32775052938	0.8009338002334496	-27282.288262552072
-37927.75443845456	-24636.49894360853	0.800633650158412	-27286.328036427934
-37899.323153950325	-24643.642334638214	0.8003335000833747	-27290.35772784221
-37871.058860119636	-24650.758127359873	0.8000333500083371	-27294.37737677217
-37842.96006863242	-24657.846524911503	0.7997331999332995	-27298.387022828607
-37815.02530191112	-24664.90772982146	0.799433049858262	-27302.38670526076
-37787.253092948704	-24671.941944038852	0.7991328997832245	-27306.376462961118
-37759.64198533244	-24678.949368912574	0.798832749708187	-27310.35633447018
-37732.1905332883	-24685.93020516496	0.7985325996331495	-27314.326357981146
-37704.8973014188	-24692.884652942514	0.7982324495581119	-27318.286571344437
-37677.76086513993	-24699.812911690366	0.7979322994830743	-27322.23701207226
-37650.7798098066	-24706.71518035802	0.797632149408037	-27326.177717342984
-37623.952731360696	-24713.591657220397	0.7973319993329995	-27330.10872400548
-37597.27823603344	-24720.44253993784	0.7970318492579619	-27334.03006858343
-37570.7549401967	-24727.268025578753	0.7967316991829243	-27337.941787279487
-37544.38147052897	-24734.068310562125	0.7964315491078869	-27341.843915979425
-37518.15646395853	-24740.8435906565	0.7961313990328494	-27345.736490256146
-37492.07856707889	-24747.594061114443	0.7958312489578118	-27349.619545373724
-37466.1464369109	-24754.319916462347	0.7955310988827743	-27353.49311629127
-37440.358740226264	-24761.021350658393	0.7952309488077367	-27357.357237666794
-37414.71415404227	-24767.69855695028	0.7949307987326992	-27361.211943861028
-37389.21136486306	-24774.351728055248	0.7946306486576618	-27365.057268941113
-37363.84906924525	-24780.981055999262	0.7943304985826242	-27368.89324668421
-37338.62597346307	-24787.58673218825	0.7940303485075867	-27372.71991058123
-37313.5407936412	-24794.168947358346	0.7937301984325491	-27376.537293840243
-37288.59225521045	-24800.727891702154	0.7934300483575116	-27380.345429390018
-37263.779093892146	-24807.2637545977	0.7931298982824742	-27384.144349883463
-37239.10005419325	-24813.776724984837	0.7928297482074366	-27387.934087700956
-37214.55389068901	-24820.26699101619	0.792529598132399	-27391.71467495365
-37190.13936728393	-24826.734740234588	0.7922294480573616	-27395.4861434868
-37165.85525728853	-24833.18015953803	0.7919292979823241	-27399.24852488289
-37141.70034335437	-24839.603435181776	0.7916291479072866	-27403.001850464836
-37117.67341744444	-24846.004752771096	0.791328997832249	-27406.74615129907
-37093.77328083018	-24852.3842972471	0.7910288477572116	-27410.481458198632
-37069.998744235534	-24858.74225283337	0.790728697682174	-27414.20780172611
-37046.34862695315	-24865.078803254823	0.7904285476071364	-27417.925212196642
-37022.82175807287	-24871.39413139787	0.790128397532099	-27421.633719680874
-36999.41697535634	-24877.6884195932	0.7898282474570614	-27425.333354007722
-36976.133125764325	-24883.961849461317	0.7895280973820239	-27429.024144767252
-36952.969065200596	-24890.214601965683	0.7892279473069864	-27432.706121313517
-36929.923658341424	-24896.446857443338	0.7889277972319488	-27436.379312767138
-36906.99577898275	-24902.658795497606	0.7886276471569112	-27440.043748018168
-36884.18430957276	-24908.85059510808	0.7883274970818739	-27443.699455728638
-36861.48814159394	-24915.0224345135	0.7880273470068364	-27447.34646433519
-36838.906174876065	-24921.174491381546	0.7877271969317987	-27450.98480205164
-36816.43731828648	-24927.306942608764	0.7874270468567612	-27454.61449687156
-36794.080489043365	-24933.419964490673	0.7871268967817239	-27458.23557657071
-36771.83461337013	-24939.51373253053	0.7868267467066863	-27461.848068709514
-36749.69862544892	-24945.588421707795	0.7865265966316487	-27465.452000635494
-36727.67146857587	-24951.64420615082	0.7862264465566112	-27469.047399485644
-36705.75209403014	-24957.681259428842	0.7859262964815736	-27472.63429218875
-36683.93946172774	-24963.699754360252	0.7856261464065362	-27476.21270546775
-36662.232539928904	-24969.699863077527	0.7853259963314987	-27479.78266584199
-36640.6303050249	-24975.68175707116	0.7850258462564611	-27483.34419962944
-36619.13174201832	-24981.64560704403	0.7847256961814235	-27486.897332948956
-36597.73584370161	-24987.591583121884	0.7844255461063862	-27490.442091722434
-36576.441611374015	-24993.519854642665	0.7841253960313487	-27493.97850167692
-36555.24805430129	-24999.430590290507	0.783825245956311	-27497.506588346805
-36534.15418987705	-25005.32395803726	0.7835250958812735	-27501.026377075854
-36513.15904351226	-25011.200125158724	0.7832249458062361	-27504.53789301926
-36492.261648598054	-25017.059258230893	0.7829247957311986	-27508.041161145684
-36471.46104646841	-25022.901523126227	0.782624645656161	-27511.536206239267
-36450.75628635998	-25028.727085010738	0.7823244955811235	-27515.02305290157
-36430.14642539533	-25034.536108334607	0.7820243455060859	-27518.501725553517
-36409.6305284729	-25040.32875684889	0.7817241954310484	-27521.972248437327
-36389.20766816594	-25046.105193619882	0.781424045356011	-27525.43464561838
-36368.8769249242	-25051.865580958896	0.7811238952809734	-27528.88894098706
-36348.63738674295	-25057.610080501036	0.7808237452059358	-27532.335158260652
-36328.48814935297	-25063.33885313816	0.7805235951308983	-27535.773320985078
-36308.4283160294	-25069.05205905871	0.7802234450558608	-27539.203452536683
-36288.456997508605	-25074.749857757663	0.7799232949808234	-27542.625576124065
-36268.57331200657	-25080.432408017718	0.7796231449057858	-27546.03971478972
-36248.77638543774	-25086.099867833822	0.7793229948307482	-27549.445891411786
-36229.06535086709	-25091.752394554416	0.7790228447557108	-27552.844128705754
-36209.43934874662	-25097.3901448013	0.7787226946806732	-27556.23444922609
-36189.89752698316	-25103.0132744368	0.7784225446056356	-27559.61687536787
-36170.43904068703	-25108.62193862172	0.7781223945305982	-27562.99142936845
-36151.0630521734	-25114.216291801695	0.7778222444555606	-27566.358133308997
-36131.76873107937	-25119.79648766045	0.7775220943805232	-27569.717009116102
-36112.55525393362	-25125.362679229554	0.7772219443054856	-27573.06807856333
-36093.42180467044	-25130.9150187282	0.776921794230448	-27576.41136327273
-36074.36757406633	-25136.45365771133	0.7766216441554106	-27579.746884716362
-36055.39176005412	-25141.978746966528	0.7763214940803732	-27583.074664217773
-36036.493567348334	-25147.49043660878	0.7760213440053356	-27586.39472295352
-36017.672208048025	-25152.988875893498	0.775721193930298	-27589.707081954504
-35998.92690059176	-25158.474213505226	0.7754210438552606	-27593.011762107555
-35980.256870632205	-25163.946597292237	0.775120893780223	-27596.30878415672
-35961.661350514565	-25169.406174404372	0.7748207437051856	-27599.598168704728
-35943.13957935915	-25174.853091256406	0.774520593630148	-27602.87993621431
-35924.69080304869	-25180.28749351904	0.7742204435551104	-27606.15410700965
-35906.31427417502	-25185.709526121544	0.773920293480073	-27609.42070127761
-35888.00925187369	-25191.119333287457	0.7736201434050355	-27612.67973906913
-35869.775001961316	-25196.51705848197	0.773319993329998	-27615.93124030052
-35851.61079689686	-25201.902844410502	0.7730198432549604	-27619.17522475475
-35833.51591560771	-25207.276833057083	0.7727196931799228	-27622.411712082685
-35815.489643235655	-25212.63916574694	0.7724195431048855	-27625.640721804404
-35797.531272048116	-25217.989982865736	0.7721193930298478	-27628.862273310402
-35779.6400999236	-25223.32942429325	0.7718192429548103	-27632.0763858628
-35761.81543157958	-25228.657629029458	0.7715190928797728	-27635.283078596607
-35744.05657811394	-25233.974735317057	0.7712189428047352	-27638.482370520884
-35726.3628566737	-25239.280880727503	0.7709187927296978	-27641.674280519885
-35708.7335906472	-25244.57620209231	0.7706186426546603	-27644.858827354295
-35691.1681097407	-25249.860835468036	0.7703184925796227	-27648.036029662333
-35673.6657499317	-25255.1349161379	0.7700183425045852	-27651.205905960884
-35656.22585310961	-25260.398578707005	0.7697181924295478	-27654.368474646646
-35638.847767433865	-25265.65195698362	0.7694180423545103	-27657.52375399723
-35621.53084700922	-25270.895184064233	0.7691178922794727	-27660.67176217223
-35604.27445196568	-25276.128392297986	0.7688177422044351	-27663.81251721433
-35587.07794858391	-25281.351713237043	0.7685175921293977	-27666.946037050373
-35569.94070872496	-25286.565277796417	0.76821744205436	-27670.07233949238
-35552.862110497095	-25291.769216041677	0.7679172919793226	-27673.19144223862
-35535.84153775151	-25296.96365732911	0.7676171419042851	-27676.303362874663
-35518.878380136455	-25302.14873027791	0.7673169918292475	-27679.408118874315
-35501.972032979946	-25307.32456279441	0.76701684175421	-27682.50572760069
-35485.1218977524	-25312.491281920116	0.7667166916791726	-27685.596206307207
-35468.32738108636	-25317.64901411795	0.7664165416041351	-27688.67957213852
-35451.58789587046	-25322.797884928317	0.7661163915290975	-27691.755842131497
-35434.9028600957	-25327.93801930917	0.7658162414540599	-27694.82503321623
-35418.27169776887	-25333.069541346205	0.7655160913790225	-27697.887162216903
-35401.69383825608	-25338.19257444203	0.765215941303985	-27700.94224585277
-35385.16871643422	-25343.307241258975	0.7649157912289474	-27703.990300739064
-35368.69577279644	-25348.413663675576	0.7646156411539099	-27707.03134338794
-35352.27445328104	-25353.511962827844	0.7643154910788724	-27710.065390209296
-35335.90420909531	-25358.602259152824	0.764015341003835	-27713.09245751177
-35319.58449696335	-25363.684672301213	0.7637151909287974	-27716.112561503527
-35303.314779077795	-25368.75932114119	0.7634150408537598	-27719.12571829318
-35287.09452262214	-25373.82632389544	0.7631148907787224	-27722.13194389063
-35270.92320039972	-25378.88579793564	0.7628147407036847	-27725.131254207932
-35254.800290160114	-25383.937859980626	0.7625145906286473	-27728.123665060106
-35238.72527509702	-25388.98262593111	0.7622144405536098	-27731.109192165994
-35222.69764333443	-25394.02021101901	0.7619142904785722	-27734.087851149074
-35206.71688860283	-25399.05072958582	0.7616141404035348	-27737.05965753825
-35190.782509078745	-25404.074295434642	0.7613139903284972	-27740.024626768674
-35174.894008543306	-25409.09102145765	0.7610138402534596	-27742.982774182543
-35159.050895514534	-25414.101019897134	0.7607136901784222	-27745.934115029864
-35143.252683696126	-25419.10440219452	0.7604135401033847	-27748.878664469245
-35127.49889170589	-25424.101279065253	0.7601133900283472	-27751.816437568643
-35111.78904298027	-25429.091760518826	0.7598132399533096	-27754.747449306135
-35096.1226659338	-25434.075955798384	0.759513089878272	-27757.671714570657
-35080.49929390307	-25439.053973388105	0.7592129398032347	-27760.589248162763
-35064.9184650485	-25444.025921034117	0.758912789728197	-27763.500064795335
-35049.379722205405	-25448.991905781855	0.7586126396531596	-27766.404179094305
-35033.88261314219	-25453.95203388406	0.758312489578122	-27769.301605599376
-35018.42669020798	-25458.906410902924	0.7580123395030844	-27772.192358764776
-35003.01151048342	-25463.855141652246	0.7577121894280471	-27775.076452959853
-34987.63663579013	-25468.79833018455	0.7574120393530095	-27777.95390246986
-34972.30163270286	-25473.736079777165	0.757111889277972	-27780.82472149662
-34957.006071944146	-25478.66849311663	0.7568117392029344	-27783.688924159163
-34941.74952936993	-25483.595671973017	0.756511589127897	-27786.546524494443
-34926.53158493849	-25488.51771752114	0.7562114390528595	-27789.39753645797
-34911.35182334326	-25493.434730127752	0.7559112889778219	-27792.241973924465
-34896.209833583016	-25498.346809480492	0.7556111389027843	-27795.079850688544
-34881.10520936575	-25503.2540544479	0.7553109888277468	-27797.911180465322
-34866.03754856383	-25508.156563246077	0.7550108387527092	-27800.735976891043
-34851.00645339858	-25513.05443336997	0.7547106886776719	-27803.55425352373
-34836.01153073681	-25517.94776148756	0.7544105386026343	-27806.36602384379
-34821.052391468016	-25522.8366436329	0.7541103885275968	-27809.171301254657
-34806.128650815255	-25527.72117509603	0.7538102384525593	-27811.970099083337
-34791.23992837593	-25532.601450400427	0.7535100883775216	-27814.762430581086
-34776.385847878875	-25537.477563373046	0.7532099383024843	-27817.548308923928
-34761.56603723948	-25542.349607117445	0.7529097882274467	-27820.3277472133
-34746.78012850522	-25547.21767402268	0.7526096381524093	-27823.100758476623
-34732.02775800027	-25552.081855706725	0.7523094880773716	-27825.867355667848
-34717.30856597957	-25556.942243121306	0.7520093380023342	-27828.62755166805
-34702.62219678765	-25561.79892649097	0.7517091879272967	-27831.381359285995
-34687.96829903115	-25566.651995247124	0.7514090378522591	-27834.12879125867
-34673.34652505134	-25571.501538193494	0.7511088877772216	-27836.869860251863
-34658.75653114746	-25576.347643423996	0.7508087377021841	-27839.604578860708
