alpha	beta	x	y
-169825.78942487758	-144998.51010229113	0.9299649824912449	-146737.28904434323
-169669.14149068337	-145010.00665670724	0.9294647323661823	-146749.34533184013
-169513.53887916947	-145021.5248744298	0.9289644822411198	-146761.32777021424
-169358.97344237924	-145033.0642165076	0.9284642321160573	-146773.2368124554
-169205.43708168683	-145044.6241497292	0.9279639819909947	-146785.07290520793
-169052.92174766958	-145056.20414665798	0.9274637318659322	-146796.83648890245
-168901.4194399809	-145067.8036856632	0.9269634817408697	-146808.52799788452
-168750.92220720786	-145079.4222509499	0.9264632316158071	-146820.14786053967
-168601.42214669418	-145091.0593325877	0.9259629814907446	-146831.696499415
-168452.91140443392	-145102.71442653105	0.9254627313656821	-146843.17433133724
-168305.38217487614	-145114.38703464426	0.9249624812406195	-146854.5817675281
-168158.8267008256	-145126.07666471545	0.924462231115557	-146865.9192137163
-168013.23727324195	-145137.7828304763	0.9239619809904945	-146877.18707024638
-167868.60623108427	-145149.50505161562	0.9234617308654319	-146888.38573218527
-167724.92596119366	-145161.24285378744	0.9229614807403694	-146899.51558942554
-167582.18889808198	-145172.995768624	0.9224612306153069	-146910.5770267861
-167440.3875237895	-145184.76333374146	0.9219609804902444	-146921.5704241104
-167299.51436774462	-145196.5450927425	0.9214607303651818	-146932.496156362
-167159.56200654988	-145208.34059522394	0.9209604802401193	-146943.35459371796
-167020.52306386945	-145220.14939677264	0.9204602301150568	-146954.1461016593
-166882.39021021832	-145231.9710589689	0.9199599799899942	-146964.8710410599
-166745.15616279992	-145243.80514938317	0.9194597298649317	-146975.52976827268
-166608.81368535227	-145255.65124157057	0.9189594797398692	-146986.12263521372
-166473.35558796386	-145267.50891506608	0.9184592296148066	-146996.64998944444
-166338.7747268932	-145279.37775537808	0.9179589794897441	-147007.1121742518
-166205.06400441763	-145291.25735397747	0.9174587293646816	-147017.50952872616
-166072.21636864392	-145303.1473082885	0.916958479239619	-147027.8423878378
-165940.22481330484	-145315.0472216801	0.9164582291145565	-147038.1110825112
-165809.0823776378	-145326.95670344747	0.915957978989494	-147048.3159396976
-165678.78214617498	-145338.87536880118	0.9154577288644314	-147058.4572824461
-165549.3172485431	-145350.80283885333	0.914957478739369	-147068.53542997254
-165420.68085932848	-145362.73874059742	0.9144572286143064	-147078.5506977275
-165292.86619785303	-145374.68270689418	0.9139569784892438	-147088.50339746193
-165165.86652805624	-145386.63437644736	0.9134567283641813	-147098.39383729195
-165039.67515821947	-145398.59339379237	0.9129564782391189	-147108.22232176154
-164914.2854408948	-145410.55940926523	0.9124562281140562	-147117.98915190416
-164789.6907726108	-145422.5320789914	0.9119559779889937	-147127.6946253031
-164665.8845937567	-145434.51106485652	0.9114557278639313	-147137.33903614985
-164542.86038841616	-145446.49603448118	0.9109554777388688	-147146.92267530182
-164420.61168412137	-145458.4866612026	0.9104552276138062	-147156.4458303384
-164299.1320516834	-145470.48262404784	0.9099549774887437	-147165.90878561584
-164178.41510507488	-145482.4836077012	0.9094547273636812	-147175.31182232083
-164058.45450113565	-145494.48930248822	0.9089544772386186	-147184.65521852317
-163939.24393947495	-145506.49940433953	0.9084542271135561	-147193.93924922688
-163820.777162254	-145518.5136147659	0.9079539769884936	-147203.16418642065
-163703.04795397946	-145530.53164083118	0.907453726863431	-147212.33029912657
-163586.05014134795	-145542.55319512036	0.9069534767383685	-147221.4378534487
-163469.77759307186	-145554.5779957076	0.906453226613306	-147230.48711261962
-163354.22421962116	-145566.60576613332	0.9059529764882434	-147239.47833704663
-163239.3839731308	-145578.63623536343	0.9054527263631809	-147248.41178435695
-163125.25084714073	-145590.6691377648	0.9049524762381184	-147257.28770944139
-163011.81887645167	-145602.70421306917	0.9044522261130558	-147266.10636449791
-162899.08213689105	-145614.7412063448	0.9039519759879933	-147274.8679990736
-162787.03474522446	-145626.77986795348	0.9034517258629308	-147283.57286010621
-162675.67085880847	-145638.81995353365	0.9029514757378682	-147292.22119196452
-162564.98467558192	-145650.86122394752	0.9024512256128057	-147300.81323648815
-162454.97043373843	-145662.90344526168	0.9019509754877432	-147309.3492330263
-162345.62241161577	-145674.94638870412	0.9014507253626806	-147317.82941847583
-162236.93492746778	-145686.9898306337	0.9009504752376181	-147326.25402731865
-162128.90233931993	-145699.0335525001	0.9004502251125556	-147334.62329165827
-162021.51904475322	-145711.07734081088	0.899949974987493	-147342.93744125534
-161914.7794807087	-145723.1209870969	0.8994497248624305	-147351.19670356312
-161808.6781233321	-145735.16428787218	0.898949474737368	-147359.40130376158
-161703.20948774883	-145747.20704460173	0.8984492246123055	-147367.55146479126
-161598.3681279186	-145759.24906365998	0.8979489744872429	-147375.64740738625
-161494.14863640783	-145771.2901562985	0.8974487243621804	-147383.6893501066
-161390.54564425597	-145783.33013860235	0.8969484742371179	-147391.67750937006
-161287.55382071025	-145795.3688314621	0.8964482241120553	-147399.61209948332
-161185.16787314694	-145807.4060605235	0.8959479739869928	-147407.49333267243
-161083.38254678616	-145819.44165616107	0.8954477238619303	-147415.32141911288
-160982.19262454	-145831.47545343623	0.8949474737368677	-147423.0965669589
-160881.5929268606	-145843.50729205515	0.8944472236118052	-147430.8189823723
-160781.57831152758	-145855.53701633355	0.8939469734867427	-147438.48886955073
-160682.1436734516	-145867.56447515963	0.8934467233616801	-147446.10643075552
-160583.28394450728	-145879.5895219533	0.8929464732366176	-147453.6718663388
-160484.9940933454	-145891.61201462807	0.8924462231115551	-147461.18537477026
-160387.2691252203	-145903.63181555035	0.8919459729864925	-147468.64715266327
-160290.10408176883	-145915.6487915057	0.89144572286143	-147476.0573948009
-160193.49404088172	-145927.66281365254	0.8909454727363675	-147483.4162941608
-160097.43411649013	-145939.67375748706	0.8904452226113049	-147490.72404194015
-160001.91945836617	-145951.68150280623	0.8899449724862424	-147497.9808275802
-159906.94525198193	-145963.68593366304	0.8894447223611799	-147505.18683878984
-159812.50671828812	-145975.6869383326	0.8889444722361173	-147512.34226156928
-159718.5991135684	-145987.68440926797	0.8884442221110548	-147519.44728023297
-159625.21772921912	-145999.67824306598	0.8879439719859923	-147526.50207743232
-159532.35789162683	-146011.66834042032	0.8874437218609298	-147533.50683417794
-159440.01496191166	-146023.65460609176	0.8869434717358672	-147540.4617298613
-159348.1843358058	-146035.63694886153	0.8864432216108047	-147547.36694227642
-159256.8614434635	-146047.615281493	0.8859429714857422	-147554.2226476407
-159166.04174924936	-146059.5895206965	0.8854427213606796	-147561.02902061577
-159075.72075161542	-146071.55958708303	0.8849424712356171	-147567.78623432788
-158985.89398286748	-146083.52540513146	0.8844422211105546	-147574.4944603876
-158896.5570090203	-146095.4869031453	0.883941970985492	-147581.1538689097
-158807.70542962415	-146107.4440132128	0.8834417208604295	-147587.7646285324
-158719.33487753186	-146119.39667117494	0.882941470735367	-147594.32690643633
-158631.44101882254	-146131.34481657282	0.8824412206103044	-147600.84086836307
-158544.01955252045	-146143.28839262272	0.8819409704852419	-147607.30667863367
-158457.066210503	-146155.22734616537	0.8814407203601794	-147613.7245001664
-158370.57675726063	-146167.16162763588	0.8809404702351168	-147620.09449449467
-158284.54698976144	-146179.09119101946	0.8804402201100543	-147626.4168217845
-158198.97273727544	-146191.01599381218	0.8799399699849918	-147632.6916408513
-158113.84986118306	-146202.93599698506	0.8794397198599292	-147638.91910917702
-158029.17425478977	-146214.85116494654	0.8789394697348667	-147645.09938292656
-157944.94184322457	-146226.7614654942	0.8784392196098042	-147651.23261696417
-157861.14858315303	-146238.6668697916	0.8779389694847416	-147657.31896486925
-157777.79046270816	-146250.567352316	0.8774387193596791	-147663.35857895235
-157694.8635012736	-146262.46289082564	0.8769384692346166	-147669.35161027047
-157612.36374931742	-146274.3534663211	0.876438219109554	-147675.2982086423
-157530.28728820162	-146286.23906300988	0.8759379689844915	-147681.1985226635
-157448.63023006136	-146298.11966826118	0.875437718859429	-147687.05269972104
-157367.38871757928	-146309.99527257576	0.8749374687343665	-147692.86088600793
-157286.55892387423	-146321.8658695401	0.8744372186093039	-147698.62322653754
-157206.13705226843	-146333.73145579753	0.8739369684842414	-147704.33986515756
-157126.11933617108	-146345.59203100335	0.8734367183591789	-147710.01094456387
-157046.50203887894	-146357.4475977918	0.8729364682341163	-147715.63660631413
-156967.28145345877	-146369.29816173142	0.8724362181090538	-147721.21699084123
-156888.45390249166	-146381.14373130092	0.8719359679839913	-147726.75223746643
-156810.01573799207	-146392.98431783935	0.8714357178589287	-147732.24248441227
-156731.96334121027	-146404.81993551404	0.8709354677338662	-147737.6878688155
-156654.29312244442	-146416.65060128705	0.8704352176088037	-147743.08852673965
-156577.001520921	-146428.47633487164	0.8699349674837411	-147748.44459318722
-156500.08500460009	-146440.29715870053	0.8694347173586786	-147753.75620211213
-156423.54007001515	-146452.1130978887	0.8689344672336161	-147759.02348643154
-156347.36324211198	-146463.92418019698	0.8684342171085535	-147764.24657803774
-156271.55107410828	-146475.73043599268	0.867933966983491	-147769.42560780986
-156196.1001472913	-146487.5318982195	0.8674337168584285	-147774.56070562522
-156121.0070708876	-146499.32860235719	0.8669334667333659	-147779.65200037076
-156046.26848188002	-146511.12058638918	0.8664332166083034	-147784.699619954
-155971.88104488325	-146522.9078907615	0.8659329664832409	-147789.7036913141
-155897.8414519302	-146534.69055835588	0.8654327163581783	-147794.66434043268
-155824.1464223578	-146546.4686344476	0.8649324662331158	-147799.58169234445
-155750.79270263013	-146558.24216667318	0.8644322161080533	-147804.4558711476
-155677.7770661891	-146570.0112049942	0.8639319659829908	-147809.2870000142
-155605.0963132754	-146581.77580166576	0.8634317158579282	-147814.07520120026
-155532.74727081144	-146593.53601119632	0.8629314657328657	-147818.82059605603
-155460.72679218464	-146605.29189032203	0.8624312156078032	-147823.5233050355
-155389.03175715602	-146617.0434979628	0.8619309654827406	-147828.18344770634
-155317.65907166273	-146628.79089519504	0.8614307153576781	-147832.8011427596
-155246.60566767465	-146640.53414521564	0.8609304652326156	-147837.37650801885
-155175.86850303644	-146652.2733133092	0.8604302151075531	-147841.90966044975
-155105.4445613305	-146664.0084668119	0.8599299649824905	-147846.40071616918
-155035.33085169795	-146675.73967508195	0.859429714857428	-147850.84979045417
-154965.5244086993	-146687.46700946483	0.8589294647323655	-147855.25699775104
-154896.02229217728	-146699.19054325751	0.8584292146073029	-147859.62245168388
-154826.8215870669	-146710.91035168228	0.8579289644822404	-147863.9462650636
-154757.9194032755	-146722.62651184894	0.8574287143571779	-147868.22854989624
-154689.31287553575	-146734.3391027215	0.8569284642321153	-147872.4694173913
-154620.99916321444	-146746.04820509348	0.8564282141070528	-147876.6689779703
-154552.9754502137	-146757.75390154702	0.8559279639819903	-147880.82734127488
-154485.23894480141	-146769.45627642452	0.8554277138569277	-147884.94461617485
-154417.78687944342	-146781.15541580052	0.8549274637318652	-147889.02091077622
-154350.61651068382	-146792.8514074452	0.8544272136068027	-147893.0563324289
-154283.72511898537	-146804.54434079537	0.8539269634817401	-147897.05098773458
-154217.11000858143	-146816.23430692372	0.8534267133566776	-147901.0049825544
-154150.76850734997	-146827.92139850452	0.8529264632316151	-147904.91842201658
-154084.6979666091	-146839.60570979255	0.8524262131065525	-147908.79141052335
-154018.89576105817	-146851.28733657848	0.85192596298149	-147912.62405175908
-153953.35928855342	-146862.96637617188	0.8514257128564275	-147916.4164486968
-153888.08597003034	-146874.64292735964	0.8509254627313649	-147920.1687036057
-153823.073249292	-146886.31709038833	0.8504252126063024	-147923.88091805828
-153758.31859293743	-146897.98896692137	0.84992496248124	-147927.5531929368
-153693.8194901529	-146909.65866002179	0.8494247123561774	-147931.18562844073
-153629.5734526186	-146921.32627411393	0.848924462231115	-147934.77832409315
-153565.57801435524	-146932.9919149567	0.8484242121060525	-147938.33137874748
-153501.83073155466	-146944.6556896195	0.8479239619809898	-147941.84489059413
-153438.3291824835	-146956.31770644596	0.8474237118559274	-147945.31895716704
-153375.07096732268	-146967.97807502878	0.8469234617308649	-147948.7536753499
-153312.05370801312	-146979.6369061845	0.8464232116058023	-147952.14914138278
-153249.27504812818	-146991.29431192297	0.8459229614807398	-147955.50545086805
-153186.73265276733	-147002.950405414	0.8454227113556773	-147958.82269877678
-153124.4242083718	-147014.60530096787	0.8449224612306147	-147962.10097945473
-153062.34742260084	-147026.25911400552	0.8444222111055522	-147965.3403866284
-153000.50002421648	-147037.91196102722	0.8439219609804897	-147968.54101341093
-152938.87976292233	-147049.5639595901	0.843421710855427	-147971.70295230797
-152877.48440923987	-147061.21522827918	0.8429214607303646	-147974.8262952235
-152816.3117543791	-147072.8658866792	0.8424212106053021	-147977.91113346533
-152755.35961006873	-147084.5160553551	0.8419209604802395	-147980.95755775107
-152694.62580849364	-147096.16585581223	0.841420710355177	-147983.96565821345
-152634.108202092	-147107.81541048308	0.8409204602301145	-147986.93552440585
-152573.80466345194	-147119.46484269598	0.8404202101050519	-147989.86724530786
-152513.71308518256	-147131.11427664862	0.8399199599799894	-147992.7609093304
-152453.83137976512	-147142.76383738578	0.8394197098549269	-147995.61660432114
-152394.1574794472	-147154.4136507693	0.8389194597298644	-147998.43441756984
-152334.68933609268	-147166.06384345624	0.8384192096048018	-148001.21443581322
-152275.4249210668	-147177.71454287154	0.8379189594797393	-148003.95674524037
-152216.36222507112	-147189.36587718953	0.8374187093546768	-148006.66143149746
-152157.49925807322	-147201.01797529854	0.8369184592296142	-148009.328579693
-152098.83404913222	-147212.670966785	0.8364182091045517	-148011.95827440257
-152040.3646462751	-147224.32498190872	0.8359179589794892	-148014.5505996737
-151982.08911639533	-147235.9801515738	0.8354177088544266	-148017.1056390307
-151924.00554510788	-147247.63660730832	0.8349174587293641	-148019.62347547934
-151866.1120366208	-147259.29448124112	0.8344172086043016	-148022.10419151158
-151808.4067136081	-147270.95390607865	0.833916958479239	-148024.54786911004
-151750.8877171104	-147282.6150150769	0.8334167083541766	-148026.95458975283
-151693.55320636777	-147294.27794202653	0.8329164582291139	-148029.3244344177
-151636.40135873182	-147305.942821223	0.8324162081040515	-148031.6574835869
-151579.43036952175	-147317.6097874478	0.831915957978989	-148033.9538172511
-151522.63845192408	-147329.27897594174	0.8314157078539265	-148036.21351491424
-151466.0238368413	-147340.95052238822	0.8309154577288639	-148038.43665559738
-151409.58477277867	-147352.6245628896	0.8304152076038014	-148040.62331784327
-151353.31952573537	-147364.30123394268	0.8299149574787389	-148042.77357972032
-151297.2263790752	-147375.98067241875	0.8294147073536763	-148044.88751882687
-151241.3036334103	-147387.66301554136	0.8289144572286138	-148046.96521229533
-151185.54960647135	-147399.3484008668	0.8284142071035513	-148049.00673679594
-151129.96263298913	-147411.03696626308	0.8279139569784886	-148051.0121685411
-151074.54106460005	-147422.7288498841	0.8274137068534262	-148052.9815832893
-151019.28326968392	-147434.42419015744	0.8269134567283637	-148054.91505634863
-150964.18763329845	-147446.12312575374	0.826413206603301	-148056.81266258116
-150909.25255700818	-147457.82579557705	0.8259129564782386	-148058.67447640648
-150854.47645881365	-147469.5323387352	0.8254127063531761	-148060.50057180543
-150799.85777300945	-147481.24289452532	0.8249124562281134	-148062.29102232395
-150745.3949500764	-147492.95760241253	0.824412206103051	-148064.04590107687
-150691.08645655718	-147504.67660201184	0.8239119559779885	-148065.7652807512
-150636.9307749642	-147516.40003306448	0.8234117058529258	-148067.44923361004
-150582.9264036348	-147528.12803542498	0.8229114557278634	-148069.09783149615
-150529.07185664814	-147539.86074903558	0.8224112056028009	-148070.7111458352
-150475.36566368304	-147551.5983139137	0.8219109554777382	-148072.2892476395
-150421.80636993714	-147563.34087012653	0.8214107053526758	-148073.8322075114
-150368.39253598594	-147575.08855777857	0.8209104552276133	-148075.34009564662
-150315.12273767535	-147586.8415169926	0.8204102051025506	-148076.81298183757
-150261.9955660381	-147598.59988788568	0.8199099549774882	-148078.2509354769
-150209.0096271491	-147610.3638105586	0.8194097048524257	-148079.65402556068
-150156.16354203678	-147622.13342507315	0.8189094547273632	-148081.02232069138
-150103.45594655487	-147633.9088714393	0.8184092046023006	-148082.35588908158
-150050.88549130422	-147645.69028959042	0.8179089544772381	-148083.65479855682
-149998.45084148334	-147657.47781937552	0.8174087043521756	-148084.9191165588
-149946.15067681466	-147669.27160053453	0.816908454227113	-148086.1489101486
-149893.9836914237	-147681.07177268428	0.8164082041020505	-148087.34424600963
-149841.948593724	-147692.87847530385	0.815907953976988	-148088.50519045073
-149790.0441063351	-147704.69184771247	0.8154077038519255	-148089.63180940918
-149738.26896594412	-147716.5120290606	0.8149074537268629	-148090.72416845374
-149686.62192322096	-147728.3391583091	0.8144072036018004	-148091.7823327875
-149635.10174271808	-147740.1733742122	0.8139069534767379	-148092.80636725083
-149583.70720273684	-147752.01481530827	0.8134067033516753	-148093.79633632422
-149532.43709526936	-147763.86361989396	0.8129064532266128	-148094.75230413128
-149481.2902258468	-147775.71992601958	0.8124062031015503	-148095.6743344414
-149430.26541346902	-147787.58387146657	0.8119059529764877	-148096.56249067263
-149379.36149048156	-147799.4555937369	0.8114057028514252	-148097.41683589434
-149328.57730250474	-147811.33523003125	0.8109054527263627	-148098.23743283015
-149277.91170828993	-147823.2229172438	0.8104052026013001	-148099.02434386036
-149227.36357963752	-147835.1187919436	0.8099049524762376	-148099.77763102498
-149176.9318013135	-147847.02299035562	0.8094047023511751	-148100.49735602594
-149126.6152709337	-147858.93564835086	0.8089044522261125	-148101.1835802301
-149076.41289884655	-147870.8569014359	0.80840420210105	-148101.83636467168
-149026.3236080549	-147882.78688473455	0.8079039519759875	-148102.45577005472
-148976.34633413103	-147894.7257329705	0.8074037018509249	-148103.0418567558
-148926.4800250852	-147906.67358046197	0.8069034517258624	-148103.59468482644
-148876.72364129286	-147918.6305611024	0.8064032016007999	-148104.11431399573
