alpha	beta	x	y
-78527.50344521798	-57897.30116639532	0.8282474570618639	-61440.59086911124
-78455.67064839602	-57912.31144651771	0.8279473069868263	-61446.85172073784
-78384.56845074965	-57927.20101293994	0.8276471569117887	-61453.08645294664
-78314.18283892132	-57941.97208956338	0.8273470068367512	-61459.29525279254
-78244.49957265586	-57956.6269678387	0.8270468567617136	-61465.47830445975
-78175.50501534542	-57971.16783333024	0.8267467066866763	-61471.63578932721
-78107.18550368119	-57985.59689687658	0.8264465566116387	-61477.76788603154
-78039.52790895675	-57999.916276639444	0.8261464065366011	-61483.87477052874
-77972.51901084094	-58014.12812909394	0.8258462564615637	-61489.95661615357
-77906.14602295792	-58028.23453826941	0.825546106386526	-61496.013593677315
-77840.39641156331	-58042.23755329385	0.8252459563114884	-61502.04587136397
-77775.2578448164	-58056.139198701334	0.8249458062364511	-61508.05361502477
-77710.71821687286	-58069.941468960686	0.8246456561614135	-61514.03698807099
-77646.76549366163	-58083.64636093425	0.8243455060863761	-61519.996151565414
-77583.38817669109	-58097.25577477769	0.8240453560113384	-61525.93126427229
-77520.5747534178	-58110.77163045031	0.823745205936301	-61531.84248270589
-77458.31384380252	-58124.19583641083	0.8234450558612635	-61537.72996117761
-77396.5946495596	-58137.53019288812	0.8231449057862259	-61543.593851841906
-77335.40613842435	-58150.77656630107	0.8228447557111885	-61549.43430474093
-77274.73778888395	-58163.93672919086	0.822544605636151	-61555.25146784776
-77214.57922095634	-58177.01243898845	0.8222444555611134	-61561.045487108815
-77154.92004451381	-58190.00547063576	0.8219443054860759	-61566.81650648486
-77095.75047584662	-58202.917482845885	0.8216441554110384	-61572.56466799073
-77037.06055626032	-58215.75018679854	0.8213440053360007	-61578.290111734575
-76978.84059015654	-58228.50525111697	0.8210438552609634	-61583.99297595561
-76921.0812387333	-58241.18428088881	0.8207437051859258	-61589.67339706071
-76863.773193506	-58253.788888392446	0.8204435551108884	-61595.3315096608
-76806.90735170426	-58266.320654632465	0.8201434050358507	-61600.9674466054
-76750.47486208056	-58278.78111888145	0.8198432549608131	-61606.58133901692
-76694.46690566164	-58291.17182646018	0.8195431048857758	-61612.17331632376
-76638.87499653855	-58303.494262363114	0.8192429548107382	-61617.74350629278
-76583.69080030987	-58315.74989071557	0.8189428047357008	-61623.292035060666
-76528.90599527623	-58327.94018524553	0.8186426546606632	-61628.819027164725
-76474.51252083831	-58340.06657417469	0.8183425045856256	-61634.32460557296
-76420.50261217242	-58352.13043197876	0.8180423545105882	-61639.80889171319
-76366.86840532025	-58364.13316679795	0.8177422044355507	-61645.27200550145
-76313.6024408258	-58376.07610823879	0.8174420543605132	-61650.71406537007
-76260.69726014596	-58387.96059683423	0.8171419042854756	-61656.135188294575
-76208.14555350738	-58399.787950940896	0.816841754210438	-61661.535489820184
-76155.94026090883	-58411.55944376372	0.8165416041354006	-61666.915084087734
-76104.07439597341	-58423.276342500176	0.816241454060363	-61672.274083858785
-76052.54122910627	-58434.939866907676	0.8159413039853256	-61677.6126005403
-76001.33402103523	-58446.551249000826	0.815641153910288	-61682.93074420864
-75950.44624661293	-58458.111682433744	0.8153410038352504	-61688.228623633026
-75899.87141665717	-58469.62236249348	0.8150408537602131	-61693.50634629845
-75849.60344097379	-58481.08440351848	0.8147407036851755	-61698.76401842808
-75799.6360928927	-58492.49896003944	0.8144405536101379	-61704.00174500512
-75749.96344842846	-58503.86712687547	0.8141404035351004	-61709.2196297941
-75700.57962419862	-58515.189998440685	0.8138402534600628	-61714.41777536185
-75651.47884488176	-58526.46865323255	0.8135401033850255	-61719.596283097846
-75602.65548279902	-58537.70414453765	0.8132399533099878	-61724.75525323413
-75554.10416873315	-58548.897474636826	0.8129398032349503	-61729.894784864824
-75505.81950202299	-58560.049661097066	0.8126396531599128	-61735.014975965234
-75457.79621837623	-58571.16169811375	0.8123395030848752	-61740.1159234103
-75410.02915073342	-58582.234565296836	0.8120393530098379	-61745.19772299304
-75362.51336749454	-58593.26919542808	0.8117392029348003	-61750.26046944227
-75315.24387050513	-58604.26654414181	0.8114390528597627	-61755.30425643991
-75268.21607868426	-58615.227477506334	0.8111389027847253	-61760.32917663826
-75221.42508454896	-58626.15294455266	0.8108387527096877	-61765.33532167653
-75174.86646358558	-58637.043788864095	0.81053860263465	-61770.322782197196
-75128.53568805975	-58647.90088479442	0.8102384525596127	-61775.29164786195
-75082.4284110965	-58658.72507107274	0.8099383024845751	-61780.24200736741
-75036.54044899765	-58669.5171545786	0.8096381524095377	-61785.173948460346
-74990.86752413269	-58680.27797056789	0.8093380023345002	-61790.08755795259
-74945.40572402166	-58691.00827455806	0.8090378522594627	-61794.982921735944
-74900.15096040546	-58701.7088694471	0.8087377021844251	-61799.86012479632
-74855.09945762885	-58712.380490220916	0.8084375521093876	-61804.7192512278
-74810.24740758071	-58723.02388518581	0.8081374020343501	-61809.56038424661
-74765.59110479082	-58733.639783934006	0.8078372519593126	-61814.38360620438
-74721.12705677442	-58744.228870835825	0.807537101884275	-61819.188998601436
-74676.85166571336	-58754.79186058836	0.8072369518092375	-61823.97664209987
-74632.76157227842	-58765.32941622227	0.8069368017342	-61828.74661653607
-74588.85336211504	-58775.842218937294	0.8066366516591624	-61833.499000933116
-74545.12391931278	-58786.33088335855	0.806336501584125	-61838.23387351317
-74501.5700115422	-58796.796056703686	0.8060363515090874	-61842.95131170922
-74458.188516779	-58807.238364411656	0.80573620143405	-61847.65139217687
-74414.97648456716	-58817.65839511179	0.8054360513590124	-61852.33419080573
-74371.9309950113	-58828.05673437712	0.8051359012839748	-61856.99978273082
-74329.04923184648	-58838.433946956546	0.8048357512089374	-61861.64824234344
-74286.3283349473	-58848.79061238952	0.8045356011338998	-61866.27964330203
-74243.76565122874	-58859.12726405532	0.8042354510588624	-61870.894058542835
-74201.35850771869	-58869.444444056404	0.8039353009838248	-61875.49156029021
-74159.10438807633	-58879.74266015318	0.8036351509087872	-61880.07222006686
-74117.0008072464	-58890.0224161057	0.8033350008337498	-61884.6361087039
-74075.04534396394	-58900.284203647214	0.8030348507587123	-61889.18329635059
-74033.23556371259	-58910.52852128672	0.8027347006836748	-61893.713852483954
-73991.56926364783	-58920.755814056436	0.8024345506086372	-61898.22784591836
-73950.04415681731	-58930.96655088436	0.8021344005335996	-61902.72534481467
-73908.65812104694	-58941.16116329782	0.8018342504585623	-61907.20641668936
-73867.40900391505	-58951.3400933461	0.8015341003835247	-61911.671128423506
-73826.29482588611	-58961.503743295296	0.8012339503084872	-61916.1195462715
-73785.3135705198	-58971.65252738249	0.8009338002334496	-61920.55173586962
-73744.4632691154	-58981.786850840756	0.800633650158412	-61924.96776224466
-73703.74206474843	-58991.90709382715	0.8003335000833747	-61929.36768982201
-73663.14819471579	-59002.01361556392	0.8000333500083371	-61933.75158243385
-73622.67981380956	-59012.10679838794	0.7997331999332995	-61938.11950332731
-73582.3352348294	-59022.18698761723	0.799433049858262	-61942.47151517215
-73542.1128690433	-59032.25450615997	0.7991328997832245	-61946.80768006847
-73502.01105041291	-59042.30969856169	0.798832749708187	-61951.12805955441
-73462.02814864783	-59052.352902677354	0.7985325996331495	-61955.432714613584
-73422.16273605391	-59062.38440742657	0.7982324495581119	-61959.72170568222
-73382.41336971664	-59072.40450748944	0.7979322994830743	-61963.995092656514
-73342.77859933669	-59082.41350136692	0.797632149408037	-61968.25293489971
-73303.25701839011	-59092.41167840641	0.7973319993329995	-61972.495291248866
-73263.84727203692	-59102.39931669677	0.7970318492579619	-61976.72222002178
-73224.54819114214	-59112.37664876585	0.7967316991829243	-61980.93377902377
-73185.35846951192	-59122.34394365137	0.7964315491078869	-61985.130025554085
-73146.27688073665	-59132.30145170837	0.7961313990328494	-61989.311016412394
-73107.30225641927	-59142.24941001733	0.7958312489578118	-61993.47680790537
-73068.4335370953	-59152.188029169556	0.7955310988827743	-61997.627455852664
-73029.66957864616	-59162.117542867396	0.7952309488077367	-62001.763015593155
-72991.00937591838	-59172.038150448076	0.7949307987326992	-62005.88354199108
-72952.45192056784	-59181.95005330332	0.7946306486576618	-62009.98908944189
-72913.99620220964	-59191.853454598844	0.7943304985826242	-62014.07971187802
-72875.64129134838	-59201.748537777115	0.7940303485075867	-62018.15546277483
-72837.38628227124	-59211.63548121461	0.7937301984325491	-62022.216395156094
-72799.23028166022	-59221.5144611391	0.7934300483575116	-62026.26256159959
-72761.1724961278	-59231.38562877745	0.7931298982824742	-62030.29401424266
-72723.2121138938	-59241.24914104419	0.7928297482074366	-62034.310804787456
-72685.3483055827	-59251.105160385065	0.792529598132399	-62038.31298450628
-72647.58040294619	-59260.953807955695	0.7922294480573616	-62042.30060424687
-72609.9076200687	-59270.79523649444	0.7919292979823241	-62046.27371443741
-72572.3293182086	-59280.62956090084	0.7916291479072866	-62050.23236509157
-72534.84474780582	-59290.45692592287	0.791328997832249	-62054.17660581354
-72497.4533877933	-59300.277416791905	0.7910288477572116	-62058.106485802906
-72460.15452532558	-59310.091169909516	0.790728697682174	-62062.02205385936
-72422.94762363135	-59319.89827578365	0.7904285476071364	-62065.92335838745
-72385.83214027382	-59329.6988268862	0.790128397532099	-62069.8104474014
-72348.80747067367	-59339.49293270145	0.7898282474570614	-62073.6833685294
-72311.87321383647	-59349.28064904503	0.7895280973820239	-62077.542169018314
-72275.02884437313	-59359.0620651709	0.7892279473069864	-62081.38689573813
-72238.27383575501	-59368.8372711009	0.7889277972319488	-62085.21759518614
-72201.6077876132	-59378.60632351452	0.7886276471569112	-62089.03431349143
-72165.03026179728	-59388.36928947028	0.7883274970818739	-62092.837096419076
-72128.54087827052	-59398.12622070755	0.7880273470068364	-62096.625989374224
-72092.13922128736	-59407.877178794726	0.7877271969317987	-62100.40103740623
-72055.82496393564	-59417.622201600105	0.7874270468567612	-62104.162285212806
-72019.59773285227	-59427.3613396688	0.7871268967817239	-62107.90977714388
-71983.45719667271	-59437.09463237718	0.7868267467066863	-62111.6435572055
-71947.40302638794	-59446.822118596094	0.7865265966316487	-62115.36366906385
-71911.43494895482	-59456.54382211351	0.7862264465566112	-62119.07015604891
-71875.55273220284	-59466.259755614825	0.7859262964815736	-62122.76306115821
-71839.75603978364	-59475.96996016828	0.7856261464065362	-62126.44242706065
-71804.04468676382	-59485.67443561488	0.7853259963314987	-62130.108296099985
-71768.41837674724	-59495.37321219194	0.7850258462564611	-62133.76071029845
-71732.87693371299	-59505.06628720883	0.7847256961814235	-62137.39971136039
-71697.42017554899	-59514.75365951319	0.7844255461063862	-62141.025340675624
-71662.04780900099	-59524.43535843112	0.7841253960313487	-62144.63763932286
-71626.75977841698	-59534.11134786091	0.783825245956311	-62148.23664807317
-71591.55584049675	-59543.781643186536	0.7835250958812735	-62151.82240739333
-71556.43583373957	-59553.44623716406	0.7832249458062361	-62155.3949574489
-71521.39969863722	-59563.10509412716	0.7829247957311986	-62158.95433810769
-71486.44724069597	-59572.75821556213	0.782624645656161	-62162.5005889429
-71451.57826648481	-59582.40560258753	0.7823244955811235	-62166.033749236114
-71416.79279581578	-59592.047196814136	0.7820243455060859	-62169.55385798055
-71382.0906768407	-59601.68298729913	0.7817241954310484	-62173.06095388408
-71347.47179001546	-59611.31295391893	0.781424045356011	-62176.55507537222
-71312.9360214091	-59620.937074772184	0.7811238952809734	-62180.036260591034
-71278.48344103992	-59630.555276110776	0.7808237452059358	-62183.504547410244
-71244.11379040097	-59640.16757599329	0.7805235951308983	-62186.95997342591
-71209.82711128246	-59649.77390796792	0.7802234450558608	-62190.40257596335
-71175.62337292892	-59659.374225543565	0.7799232949808234	-62193.83239208004
-71141.50245433651	-59668.96850737534	0.7796231449057858	-62197.24945856826
-71107.46438058709	-59678.55669056867	0.7793229948307482	-62200.65381195777
-71073.50909913218	-59688.13873378074	0.7790228447557108	-62204.045488518736
-71039.63653582845	-59697.71460149203	0.7787226946806732	-62207.42452426416
-71005.84672229657	-59707.28422781	0.7784225446056356	-62210.790954952536
-70972.13964359413	-59716.84755964527	0.7781223945305982	-62214.14481609056
-70938.51522959111	-59726.40455929278	0.7778222444555606	-62217.48614293552
-70904.9735215458	-59735.955156907716	0.7775220943805232	-62220.81497049787
-70871.5145488499	-59745.499285560676	0.7772219443054856	-62224.13133354374
-70838.13823328787	-59755.036908759415	0.776921794230448	-62227.43526659737
-70804.84462569718	-59764.567952648445	0.7766216441554106	-62230.72680394344
-70771.63369731017	-59774.092365810364	0.7763214940803732	-62234.00597962958
-70738.50546905209	-59783.610082147614	0.7760213440053356	-62237.27282746863
-70705.46004658651	-59793.121010628456	0.775721193930298	-62240.52738104093
-70672.49732398374	-59802.625120901896	0.7754210438552606	-62243.769673696734
-70639.61737000078	-59812.12233175962	0.775120893780223	-62246.99973855836
-70606.82020514333	-59821.612575492494	0.7748207437051856	-62250.21760852243
-70574.10585180364	-59831.095783416844	0.774520593630148	-62253.423316262044
-70541.47430896982	-59840.571893247215	0.7742204435551104	-62256.61689422911
-70508.92562404965	-59850.0408281753	0.773920293480073	-62259.79837465628
-70476.45986271364	-59859.50250557524	0.7736201434050355	-62262.96778955909
-70444.07697887761	-59868.95687507135	0.773319993329998	-62266.125170738225
-70411.77706114849	-59878.40384645661	0.7730198432549604	-62269.27054978137
-70379.56012585766	-59887.84335023173	0.7727196931799228	-62272.40395806534
-70347.42617208202	-59897.27532157739	0.7724195431048855	-62275.525426758104
-70315.37528219055	-59906.69967072439	0.7721193930298478	-62278.63498682072
-70283.40740325685	-59916.1163473689	0.7718192429548103	-62281.73266900924
-70251.52264402584	-59925.525253070155	0.7715190928797728	-62284.818503876806
-70219.72103409501	-59934.92631228301	0.7712189428047352	-62287.89252177544
-70188.00255862396	-59944.31946224492	0.7709187927296978	-62290.95475285782
-70156.36724330553	-59953.7046277977	0.7706186426546603	-62294.00522707944
-70124.81516622583	-59963.08171775023	0.7703184925796227	-62297.043974200176
-70093.34627693045	-59972.450678787114	0.7700183425045852	-62300.071023786164
-70061.96069690686	-59981.811405898145	0.7697181924295478	-62303.086405211645
-70030.65840519515	-59991.16383616176	0.7694180423545103	-62306.09014766074
-69999.43938169678	-60000.50790608724	0.7691178922794727	-62309.08228012909
-69968.3036949752	-60009.84352521282	0.7688177422044351	-62312.06283142569
-69937.25134835493	-60019.17062223803	0.7685175921293977	-62315.03183017458
-69906.28237584111	-60028.48911625025	0.76821744205436	-62317.98930481642
-69875.39678127637	-60037.79893503657	0.7679172919793226	-62320.935283610284
-69844.59455029664	-60047.1000115424	0.7676171419042851	-62323.86979463527
-69813.87575647447	-60056.39225173209	0.7673169918292475	-62326.79286579204
-69783.24030951776	-60065.675610851424	0.76701684175421	-62329.7045248045
-69752.68831205013	-60074.94998529198	0.7667166916791726	-62332.60479922139
-69722.21970364617	-60084.215320588824	0.7664165416041351	-62335.49371641786
-69691.83454773908	-60093.47152424938	0.7661163915290975	-62338.37130359683
-69661.53277977768	-60102.71854245131	0.7658162414540599	-62341.23758779084
-69631.3144325166	-60111.956291362556	0.7655160913790225	-62344.09259586328
-69601.17947473079	-60121.18470637946	0.765215941303985	-62346.93635450998
-69571.12790216219	-60130.40371434104	0.7649157912289474	-62349.76889026071
-69541.1596785855	-60139.61325160382	0.7646156411539099	-62352.59022948065
-69511.27484830581	-60148.813229435305	0.7643154910788724	-62355.400398371705
-69481.4732778873	-60158.00361358185	0.764015341003835	-62358.19942297406
-69451.7550578161	-60167.18430045684	0.7637151909287974	-62360.98732916755
-69422.1201145572	-60176.355236790834	0.7634150408537598	-62363.76414267293
-69392.56841046667	-60185.51635799861	0.7631148907787224	-62366.5298890535
-69363.09990643885	-60194.66759970214	0.7628147407036847	-62369.2845937162
-69333.71457154551	-60203.80889473358	0.7625145906286473	-62372.028281913095
-69304.41235467145	-60212.94018196414	0.7622144405536098	-62374.76097874264
-69275.19321180345	-60222.061397830264	0.7619142904785722	-62377.48270915108
-69246.05712472007	-60231.17247046634	0.7616141404035348	-62380.1934979336
-69217.00394956142	-60240.27336711556	0.7613139903284972	-62382.893369735706
-69188.03373895196	-60249.36399329809	0.7610138402534596	-62385.58234905449
-69159.14633752563	-60258.44431953289	0.7607136901784222	-62388.26046023984
-69130.3417409417	-60267.51426876158	0.7604135401033847	-62390.927727495684
-69101.61980363433	-60276.57380819027	0.7601133900283472	-62393.58417488125
-69072.980580023	-60285.62284179635	0.7598132399533096	-62396.22982631222
-69044.42386072996	-60294.661356658966	0.759513089878272	-62398.86470556195
-69015.94960517393	-60303.689286447625	0.7592129398032347	-62401.488836262666
-68987.55776500334	-60312.70656707514	0.758912789728197	-62404.10224190666
-68959.24819548737	-60321.71316491375	0.7586126396531596	-62406.70494584728
-68931.02084518163	-60330.70901659815	0.758312489578122	-62409.29697130032
-68902.87556453836	-60339.6940898825	0.7580123395030844	-62411.878341345
-68874.81226272724	-60348.66833375238	0.7577121894280471	-62414.44907892505
-68846.83083474616	-60357.63170161822	0.7574120393530095	-62417.00920684993
-68818.93123509805	-60366.58412771741	0.757111889277972	-62419.55874779589
-68791.11318428164	-60375.52562127357	0.7568117392029344	-62422.097724306914
-68763.37674011622	-60384.456083226534	0.756511589127897	-62424.62615879604
-68735.72168100617	-60393.37550417326	0.7562114390528595	-62427.14407354623
-68708.14787252943	-60402.28384672801	0.7559112889778219	-62429.65149071136
-68680.6552233089	-60411.18105956803	0.7556111389027843	-62432.14843231751
-68653.24353239987	-60420.06712676141	0.7553109888277468	-62434.63492026381
-68625.91269543837	-60428.94200116465	0.7550108387527092	-62437.11097632339
-68598.66257669522	-60437.80564575388	0.7547106886776719	-62439.57662214453
-68571.49301489496	-60446.658031814346	0.7544105386026343	-62442.03187925159
-68544.4038527538	-60455.49912937777	0.7541103885275968	-62444.47676904599
-68517.39489114346	-60464.328922182925	0.7538102384525593	-62446.911312807126
-68490.46599786436	-60473.14737220561	0.7535100883775216	-62449.33553169348
-68463.61701916037	-60481.954448475226	0.7532099383024843	-62451.749446743364
-68436.84777204391	-60490.75012965199	0.7529097882274467	-62454.153078876
-68410.15804704677	-60499.53440320145	0.7526096381524093	-62456.54644889245
-68383.54770728314	-60508.307232850435	0.7523094880773716	-62458.929577476476
-68357.01648713926	-60517.06862478237	0.7520093380023342	-62461.30248519544
-68330.56426817382	-60525.81853684987	0.7517091879272967	-62463.665192501256
-68304.19085990427	-60534.556950708604	0.7514090378522591	-62466.017719731266
-68277.89604687001	-60543.28385641481	0.7511088877772216	-62468.36008710907
-68251.67958725146	-60551.99925295167	0.7508087377021841	-62470.6923147455
-68225.54130865406	-60560.70311645936	0.7505085876271466	-62473.014422639404
