alpha	beta	x	y
-46280.738664936085	-33448.622525664025	0.9739869934967474	-33782.4244462454
-46122.873805263516	-33452.742233631456	0.9734867433716851	-33788.66868350465
-45967.93302327781	-33456.87514316659	0.9729864932466223	-33794.84268970287
-45815.85284990733	-33461.01986389656	0.9724862431215598	-33800.94773494739
-45666.57100584627	-33465.17505147489	0.9719859929964975	-33806.98504319316
-45520.02640072823	-33469.339407206644	0.9714857428714347	-33812.955794715774
-45376.15917561337	-33473.511676201706	0.9709854927463722	-33818.86112841076
-45234.91047028672	-33477.690653596816	0.9704852426213098	-33824.702143934344
-45096.222683323635	-33481.87517611906	0.9699849924962471	-33830.47990369899
-44960.03926653721	-33486.064127336576	0.9694847423711846	-33836.195434735906
-44826.30475432072	-33490.25643591758	0.9689844922461222	-33841.84973043535
-44694.96461704099	-33494.45107940269	0.9684842421210595	-33847.44375217469
-44565.96574852477	-33498.64706736413	0.967983991995997	-33852.978430843024
-44439.25570854102	-33502.843464745376	0.9674837418709346	-33858.454668270504
-44314.78326576562	-33507.039373129985	0.9669834917458722	-33863.87333856969
-44192.49812267265	-33511.233938552126	0.9664832416208095	-33869.2352893956
-44072.351067147196	-33515.426345081214	0.965982991495747	-33874.54134313049
-43954.29372097717	-33519.61582225522	0.9654827413706846	-33879.792297999
-43838.27878358486	-33523.80163528091	0.9649824912456219	-33884.98892911848
-43724.259872472234	-33527.98308923447	0.9644822411205594	-33890.13198948955
-43612.19154100218	-33532.159527087686	0.963981990995497	-33895.22221093054
-43502.02917868004	-33536.33033207262	0.9634817408704343	-33900.26030496024
-43393.7291999413	-33540.49491922344	0.9629814907453718	-33905.24696363221
-43287.2487991573	-33544.652743165636	0.9624812406203094	-33910.18286032391
-43182.5461555919	-33548.80328886746	0.9619809904952467	-33915.0686504838
-43079.58014722243	-33552.94608135786	0.9614807403701842	-33919.90497233915
-42978.31063266935	-33557.08067326298	0.9609804902451218	-33924.69244756699
-42878.69826002252	-33561.20665085293	0.9604802401200591	-33929.43168193068
-42780.70441776636	-33565.32363474799	0.9599799899949966	-33934.1232658843
-42684.2914111825	-33569.43127122655	0.9594797398699342	-33938.767775146734
-42589.422276744925	-33573.529238409246	0.9589794897448717	-33943.36577124744
-42496.0607900958	-33577.617244630026	0.958479239619809	-33947.91780204557
-42404.17158228542	-33581.69502200213	0.9579789894947465	-33952.42440222415
-42313.71990252909	-33585.762335272964	0.9574787393696841	-33956.8860937606
-42224.67189493211	-33589.81896832189	0.9569784892446214	-33961.30338637516
-42136.994256957565	-33593.864737857664	0.9564782391195589	-33965.67677795857
-42050.65454946155	-33597.89947820622	0.9559779889944965	-33970.00675497985
-41965.620895771106	-33601.92305352616	0.9554777388694338	-33974.293792875746
-41881.86221409072	-33605.935345846345	0.9549774887443713	-33978.538356422636
-41799.348048529035	-33609.93626146085	0.9544772386193089	-33982.74090009177
-41718.048536451315	-33613.92573128275	0.9539769884942462	-33986.90186838906
-41637.934676759636	-33617.90369660295	0.9534767383691837	-33991.02169618003
-41558.97789439681	-33621.870128671515	0.9529764882441213	-33995.100809000774
-41481.15027441286	-33625.82501629132	0.9524762381190588	-33999.13962335563
-41404.42458742629	-33629.76836314505	0.9519759879939961	-34003.13854700248
-41328.77420714617	-33633.70019052559	0.9514757378689337	-34007.09797922604
-41254.17307256846	-33637.62053802041	0.9509754877438712	-34011.01831109981
-41180.59565585981	-33641.5294640101	0.9504752376188085	-34014.89992573753
-41108.01708683626	-33645.427038012924	0.949974987493746	-34018.74319853436
-41036.41307759822	-33649.31334323594	0.9494747373686835	-34022.54849739832
-40965.759742693044	-33653.188484980434	0.948974487243621	-34026.316182972776
-40896.03395419479	-33657.05257057443	0.9484742371185584	-34030.046608850025
-40827.212900222	-33660.90573182505	0.9479739869934959	-34033.740121776675
-40759.27442232944	-33664.74810575274	0.9474737368684334	-34037.39706185107
-40692.19683748802	-33668.5798430481	0.9469734867433709	-34041.01776271326
-40625.95898510699	-33672.401104385404	0.9464732366183083	-34044.60255172769
-40560.54018862103	-33676.21206144749	0.9459729864932458	-34048.151750159224
-40495.92025992352	-33680.01289559786	0.9454727363681833	-34051.66567334248
-40432.07944358809	-33683.803800034206	0.9449724862431207	-34055.14463084508
-40368.99850798739	-33687.58497348331	0.9444722361180583	-34058.58892662486
-40306.65865918561	-33691.356624099106	0.9439719859929956	-34061.9988591815
-40245.04154921844	-33695.11896798622	0.9434717358679332	-34065.374721702705
-40184.12923694287	-33698.87223055523	0.9429714857428707	-34068.716802205156
-40123.90427545838	-33702.61664027593	0.942471235617808	-34072.025383670625
-40064.34964057741	-33706.352431918975	0.9419709854927456	-34075.3007441773
-40005.44865279645	-33710.079850435075	0.9414707353676831	-34078.543157026514
-39947.18510659935	-33713.79914208448	0.9409704852426204	-34081.75289086525
-39889.54311804044	-33717.51056295337	0.940470235117558	-34084.93020980449
-39832.50730495357	-33721.21436673703	0.9399699849924955	-34088.07537353343
-39776.06258393976	-33724.910816595366	0.939469734867433	-34091.188637430125
-39720.19427630264	-33728.60017761051	0.9389694847423704	-34094.27025266826
-39664.88804820957	-33732.282719746836	0.9384692346173079	-34097.32046632058
-39610.13000269749	-33735.958710966246	0.9379689844922454	-34100.33952145883
-39555.90654183074	-33739.62842535488	0.9374687343671828	-34103.32765725057
-39502.204285121334	-33743.292147929176	0.9369684842421203	-34106.28510905285
-39449.010481228084	-33746.950146250674	0.9364682341170578	-34109.21210850287
-39396.31247511675	-33750.6027052449	0.9359679839919952	-34112.108883605884
-39344.09802337534	-33754.25010532957	0.9354677338669327	-34114.97565882027
-39292.3551756666	-33757.89262963519	0.9349674837418702	-34117.81265513999
-39241.0723338582	-33761.530559166706	0.9344672336168075	-34120.62009017451
-39190.238178197265	-33765.16417715712	0.9339669834917451	-34123.398178226314
-39139.841677571756	-33768.793767676616	0.9334667333666826	-34126.14713036599
-39089.87211987879	-33772.41961275712	0.9329664832416199	-34128.86715450515
-39040.31905393196	-33776.04199581434	0.9324662331165575	-34131.55845546711
-38991.17237888115	-33779.66119449709	0.931965982991495	-34134.221235055484
-38942.42214604293	-33783.27749438322	0.9314657328664323	-34136.855692120786
-38894.05874669881	-33786.8911747357	0.9309654827413699	-34139.4620226251
-38846.07286034794	-33790.50251150615	0.9304652326163074	-34142.04041970476
-38798.45540221823	-33794.11178056943	0.9299649824912449	-34144.59107373143
-38751.19753312652	-33797.71925640432	0.9294647323661823	-34147.11417237122
-38704.29063042876	-33801.325213711934	0.9289644822411198	-34149.609900642296
-38657.72639584269	-33804.9299185857	0.9284642321160573	-34152.07844097077
-38611.496669352666	-33808.53364211864	0.9279639819909947	-34154.51997324506
-38565.59357960818	-33812.13664833839	0.9274637318659322	-34156.93467486872
-38520.009481018715	-33815.73919842102	0.9269634817408697	-34159.32272081185
-38474.73691516343	-33819.341553190854	0.9264632316158071	-34161.684283661074
-38429.76870404582	-33822.94396521007	0.9259629814907446	-34164.01953366815
-38385.09778386859	-33826.546691437456	0.9254627313656821	-34166.328638797255
-38340.71736971533	-33830.14997962145	0.9249624812406195	-34168.61176477107
-38296.6208458353	-33833.754076533995	0.924462231115557	-34170.86907511554
-38252.801854260964	-33837.3592202643	0.9239619809904945	-34173.100731203514
-38209.25411526622	-33840.965654423824	0.9234617308654319	-34175.30689229721
-38165.971622866185	-33844.573611676	0.9229614807403694	-34177.4877155896
-38122.94855573338	-33848.1833204959	0.9224612306153069	-34179.64335624468
-38080.17917982235	-33851.79501294282	0.9219609804902444	-34181.773967436675
-38037.65810592836	-33855.408902522024	0.9214607303651818	-34183.87970038836
-37995.37993250028	-33859.02521389306	0.9209604802401193	-34185.96070440829
-37953.33953338894	-33862.64415810784	0.9204602301150568	-34188.0171269271
-37911.53188128686	-33866.265947224834	0.9199599799899942	-34190.04911353295
-37869.95221587186	-33869.89077935183	0.9194597298649317	-34192.056808006026
-37828.595768880776	-33873.51886216298	0.9189594797398692	-34194.04035235222
-37787.458067968044	-33877.1503860056	0.9184592296148066	-34195.999886835954
-37746.534714007044	-33880.785542984886	0.9179589794897441	-34197.93555001222
-37705.82144436236	-33884.424521110726	0.9174587293646816	-34199.84747875781
-37665.314209623604	-33888.06749699828	0.916958479239619	-34201.73580830183
-37625.00903114789	-33891.71464827344	0.9164582291145565	-34203.60067225545
-37584.90201952021	-33895.366151720256	0.915957978989494	-34205.442202640916
-37544.98953603755	-33899.022168152784	0.9154577288644314	-34207.260529919935
-37505.26797727653	-33902.68286174012	0.914957478739369	-34209.05578302136
-37465.73390016976	-33906.34838824833	0.9144572286143064	-34210.82808936817
-37426.38396850451	-33910.018899644325	0.9139569784892438	-34212.57757490393
-37387.21494161156	-33913.694544892736	0.9134567283641813	-34214.30436411853
-37348.22378955162	-33917.375458731345	0.9129564782391189	-34216.00858007338
-37309.40741158589	-33921.06178809216	0.9124562281140562	-34217.69034442603
-37270.763012724834	-33924.753656001834	0.9119559779889937	-34219.34977745419
-37232.28772128518	-33928.451197855626	0.9114557278639313	-34220.98699807926
-37193.978909575555	-33932.154530340566	0.9109554777388688	-34222.60212388926
-37155.83401997551	-33935.86376784387	0.9104552276138062	-34224.19527116131
-37117.85052016206	-33939.57902670869	0.9099549774887437	-34225.76655488359
-37080.026051561974	-33943.30041041363	0.9094547273636812	-34227.31608877674
-37042.35827485624	-33947.02802455734	0.9089544772386186	-34228.84398531492
-37004.8449810299	-33950.76196564335	0.9084542271135561	-34230.350355746275
-36967.4840427454	-33954.502325647874	0.9079539769884936	-34231.83531011308
-36930.27344528457	-33958.249188648115	0.907453726863431	-34233.2989572713
-36893.211178925536	-33962.00264155248	0.9069534767383685	-34234.74140490985
-36856.29535227385	-33965.762762419465	0.906453226613306	-34236.16275956943
-36819.52420968962	-33969.5296183177	0.9059529764882434	-34237.56312666083
-36782.89595620913	-33973.30328322216	0.9054527263631809	-34238.942610483056
-36746.40896055819	-33977.0838168388	0.9049524762381184	-34240.301314240845
-36710.06158783937	-33980.871281806765	0.9044522261130558	-34241.63934006201
-36673.85232622633	-33984.66573027343	0.9039519759879933	-34242.95678901428
-36637.77973227805	-33988.46720938701	0.9034517258629308	-34244.253761121865
-36601.84235344883	-33992.27576943979	0.9029514757378682	-34245.53035538164
-36566.03888833742	-33996.09144659786	0.9024512256128057	-34246.78666977906
-36530.368037344044	-33999.91427869468	0.9019509754877432	-34248.022801303625
-36494.82855903366	-34003.74429908583	0.9014507253626806	-34249.23884596414
-36459.419303763694	-34007.58153279472	0.9009504752376181	-34250.43489880366
-36424.139158562764	-34011.426002344524	0.9004502251125556	-34251.61105391403
-36388.98701756125	-34015.27773095269	0.899949974987493	-34252.76740445029
-36353.96189217567	-34019.13673021097	0.8994497248624305	-34253.904042644645
-36319.06279819838	-34023.00301243435	0.898949474737368	-34255.02105982021
-36284.28886352127	-34026.87657848992	0.8984492246123055	-34256.11854640456
-36249.6391462651	-34030.75743813689	0.8979489744872429	-34257.19659194287
-36215.11280645486	-34034.64559064296	0.8974487243621804	-34258.255285110914
-36180.70909326956	-34038.54102594994	0.8969484742371179	-34259.29471372775
-36146.42724789521	-34042.44373563466	0.8964482241120553	-34260.31496476819
-36112.266510526824	-34046.35371213627	0.8959479739869928	-34261.31612437501
-36078.22627352174	-34050.27093089268	0.8954477238619303	-34262.298277870905
-36044.30580215922	-34054.195382659236	0.8949474737368677	-34263.261509770295
-36010.50456370247	-34058.12703508757	0.8944472236118052	-34264.2059037908
-35976.821953578	-34062.06586459304	0.8939469734867427	-34265.13154286458
-35943.25742918328	-34066.01184063473	0.8934467233616801	-34266.03850914941
-35909.810471186225	-34069.964930174385	0.8929464732366176	-34266.92688403959
-35876.48057166071	-34073.92509904593	0.8924462231115551	-34267.79674817659
-35843.26731682063	-34077.89230190939	0.8919459729864925	-34268.64818145958
-35810.170258264814	-34081.866497645846	0.89144572286143	-34269.48126305571
-35777.18895358136	-34085.84764450768	0.8909454727363675	-34270.296071410165
-35744.323067164696	-34089.835687707295	0.8904452226113049	-34271.09268425615
-35711.572225058306	-34093.830577041976	0.8899449724862424	-34271.87117862456
-35678.936101892185	-34097.83225621944	0.8894447223611799	-34272.6316308536
-35646.414331425636	-34101.84067389032	0.8889444722361173	-34273.3741165981
-35614.00665807222	-34105.8557647616	0.8884442221110548	-34274.09871083878
-35581.712820890294	-34109.87746389593	0.8879439719859923	-34274.805487891295
-35549.532489134464	-34113.90571491181	0.8874437218609298	-34275.49452141511
-35517.46550795823	-34117.94043889533	0.8869434717358672	-34276.165884422204
-35485.51159302216	-34121.981572971854	0.8864432216108047	-34276.819649285724
-35453.6705506841	-34126.029042378825	0.8859429714857422	-34277.455887748314
-35421.94214474755	-34130.082777425305	0.8854427213606796	-34278.07467093046
-35390.326266935925	-34134.142691471214	0.8849424712356171	-34278.67606933859
-35358.822671555245	-34138.20871519457	0.8844422211105546	-34279.26015287307
-35327.43122971713	-34142.28076365982	0.883941970985492	-34279.82699083606
-35296.15181178052	-34146.358751461885	0.8834417208604295	-34280.376651939245
-35264.98424418082	-34150.44259845899	0.882941470735367	-34280.90920431137
-35233.928422282006	-34154.532214886465	0.8824412206103044	-34281.42471550575
-35202.984197196274	-34158.62751629286	0.8819409704852419	-34281.92325250757
-35172.151474350045	-34162.72841043103	0.8814407203601794	-34282.40488174109
-35141.43015196183	-34166.83480540456	0.8809404702351168	-34282.86966907671
-35110.82013161634	-34170.94660826128	0.8804402201100543	-34283.31767983799
-35080.321275726026	-34175.063730792375	0.8799399699849918	-34283.74897880842
-35049.93358145508	-34179.18606582224	0.8794397198599292	-34284.16363023821
-35019.656889814054	-34183.31352684627	0.8789394697348667	-34284.56169785088
-34989.49117978081	-34187.44600784051	0.8784392196098042	-34284.94324484976
-34959.436326503426	-34191.58341643769	0.8779389694847416	-34285.30833392445
-34929.49230640538	-34195.72564562001	0.8774387193596791	-34285.65702725704
-34899.659016869584	-34199.87259869955	0.8769384692346166	-34285.98938652838
-34869.9364094175	-34204.02417080432	0.876438219109554	-34286.305472924105
-34840.32443056695	-34208.18025708375	0.8759379689844915	-34286.6053471407
-34810.82299709501	-34212.3407562495	0.875437718859429	-34286.889069391334
-34781.43205483154	-34216.50556227338	0.8749374687343665	-34287.15669941172
-34752.1515313863	-34220.6745710853	0.8744372186093039	-34287.408296465765
-34722.98137303009	-34224.84767531746	0.8739369684842414	-34287.64391935127
-34693.92151802754	-34229.02476811192	0.8734367183591789	-34287.86362640539
-34664.97192642401	-34233.20573881547	0.8729364682341163	-34288.067475510106
-34636.13250414808	-34237.39048400994	0.8724362181090538	-34288.2555240976
-34607.40319454246	-34241.57889425068	0.8719359679839913	-34288.42782915548
-34578.78393219163	-34245.77086075979	0.8714357178589287	-34288.58444723202
-34550.2746439109	-34249.966275312494	0.8709354677338662	-34288.72543444125
-34521.87527922043	-34254.1650257307	0.8704352176088037	-34288.85084646798
-34493.5857316043	-34258.367007584755	0.8699349674837411	-34288.96073857279
-34465.40593721879	-34262.57210955924	0.8694347173586786	-34289.05516559683
-34437.33583207585	-34266.7802197741	0.8689344672336161	-34289.13418196672
-34409.3753155047	-34270.99123132429	0.8684342171085535	-34289.1978416992
-34381.524304410596	-34275.2050341492	0.867933966983491	-34289.24619840583
-34353.782685467464	-34279.42152228428	0.8674337168584285	-34289.27930529756
-34326.15038620668	-34283.64058305386	0.8669334667333659	-34289.29721518925
-34298.62731036437	-34287.86210690558	0.8664332166083034	-34289.299980504125
-34271.21333486503	-34292.08598796025	0.8659329664832409	-34289.28765327815
-34243.90835277244	-34296.312117426445	0.8654327163581783	-34289.26028516435
-34216.71225786056	-34300.540385959706	0.8649324662331158	-34289.21792743706
-34189.6248942021	-34304.770691569705	0.8644322161080533	-34289.160630996106
-34162.646187942395	-34309.00291903605	0.8639319659829908	-34289.08844637098
-34135.775963368214	-34313.236968729085	0.8634317158579282	-34289.001423724825
-34109.014097656625	-34317.47273237465	0.8629314657328657	-34288.89961285852
-34082.36045507027	-34321.71010337682	0.8624312156078032	-34288.783063214585
-34055.814874114796	-34325.94897892201	0.8619309654827406	-34288.6518238811
-34029.37719488087	-34330.18925567094	0.8614307153576781	-34288.50594359548
-34003.04726390558	-34334.430828971665	0.8609304652326156	-34288.34547074837
-33976.824914547346	-34338.673596024644	0.8604302151075531	-34288.17045338724
-33950.70996153913	-34342.91745681797	0.8599299649824905	-34287.980939220135
-33924.70223070081	-34347.16230933413	0.859429714857428	-34287.776975619294
-33898.801512918166	-34351.408057074426	0.8589294647323655	-34287.55860962467
-33873.007654506684	-34355.654594278334	0.8584292146073029	-34287.32588794748
-33847.32043142031	-34359.90182656971	0.8579289644822404	-34287.0788569737
-33821.739606489624	-34364.149661681746	0.8574287143571779	-34286.81756276741
-33796.26500959343	-34368.39799612007	0.8569284642321153	-34286.54205107423
-33770.896385515036	-34372.6467404434	0.8564282141070528	-34286.25236732462
-33745.633526446276	-34376.89579725373	0.8559279639819903	-34285.94855663715
-33720.47619256979	-34381.145074460204	0.8554277138569277	-34285.63066382172
-33695.424109219675	-34385.394485873905	0.8549274637318652	-34285.2987333828
-33670.47708323467	-34389.643931507155	0.8544272136068027	-34284.95280952252
-33645.63482295672	-34393.893328089056	0.8539269634817401	-34284.59293614376
-33620.89704986799	-34398.1425902335	0.8534267133566776	-34284.219156853265
-33596.26352285239	-34402.391626214485	0.8529264632316151	-34283.83151496463
-33571.73394443549	-34406.640354073075	0.8524262131065525	-34283.430053501244
-33547.308040044016	-34410.88868803895	0.85192596298149	-34283.014815199276
-33522.98551698659	-34415.136545613124	0.8514257128564275	-34282.58584251053
-33498.76606890294	-34419.383846854755	0.8509254627313649	-34282.14317760531
-33474.64940257447	-34423.63050971669	0.8504252126063024	-34281.68686237526
-33450.63519048659	-34427.8764583801	0.84992496248124	-34281.216938436104
-33426.72312203292	-34432.12161430021	0.8494247123561774	-34280.7334471304
-33402.9128573872	-34436.3659043607	0.848924462231115	-34280.23642953028
-33379.20409266588	-34440.609249337234	0.8484242121060525	-34279.72592644008
-33355.59647285385	-34444.85157939348	0.8479239619809898	-34279.20197839896
-33332.08964548607	-34449.09282459752	0.8474237118559274	-34278.66462568357
-33308.6832602956	-34453.3329149807	0.8469234617308649	-34278.113908310545
-33285.37695418247	-34457.571783261264	0.8464232116058023	-34277.54986603906
-33262.17037363345	-34461.80936080974	0.8459229614807398	-34276.972538373375
-33239.06314421728	-34466.04558319689	0.8454227113556773	-34276.38196456522
-33216.054872331304	-34470.28038995041	0.8449224612306147	-34275.778183616276
-33193.14521255484	-34474.513712217034	0.8444222111055522	-34275.1612342806
-33170.33372840547	-34478.74549834988	0.8439219609804897	-34274.531155066914
-33147.62004253391	-34482.97568634921	0.843421710855427	-34273.88798424106
-33125.00376322577	-34487.20421735531	0.8429214607303646	-34273.23175982821
-33102.4844567227	-34491.43104088074	0.8424212106053021	-34272.56251961522
-33080.06173167747	-34495.65609910539	0.8419209604802395	-34271.88030115281
-33057.73514434229	-34499.87934460018	0.841420710355177	-34271.18514175788
-33035.504302452224	-34504.10072086433	0.8409204602301145	-34270.47707851563
-33013.36875851897	-34508.32018240933	0.8404202101050519	-34269.75614828175
-32991.328071928256	-34512.53768312356	0.8399199599799894	-34269.02238768459
-32969.38181206279	-34516.75317565506	0.8394197098549269	-34268.275833127234
-32947.529512137204	-34520.96662024463	0.8389194597298644	-34267.516520789606
-32925.770739089494	-34525.17797138934	0.8384192096048018	-34266.74448663054
-32904.105024533164	-34529.38719108327	0.8379189594797393	-34265.9597663898
-32882.53191180948	-34533.59423981276	0.8374187093546768	-34265.162395590116
-32861.050927017786	-34537.799082164325	0.8369184592296142	-34264.352409539126
-32839.66162615668	-34542.00167767118	0.8364182091045517	-34263.52984333139
-32818.363499009414	-34546.20199957729	0.8359179589794892	-34262.69473185029
-32797.15608397793	-34550.40001245596	0.8354177088544266	-34261.84710976998
-32776.03887766164	-34554.595689918846	0.8349174587293641	-34260.98701155723
-32755.01142174008	-34558.788997529504	0.8344172086043016	-34260.114471473324
-32734.073205334014	-34562.97991209203	0.833916958479239	-34259.22952357594
-32713.22372974037	-34567.16840890545	0.8334167083541766	-34258.33220172087
-32692.46249403621	-34571.35446461274	0.8329164582291139	-34257.42253956394
-32671.789005854465	-34575.53805504425	0.8324162081040515	-34256.50057056272
-32651.20274004701	-34579.71916354348	0.831915957978989	-34255.56632797829
-32630.703191221273	-34583.89777043774	0.8314157078539265	-34254.61984487699
-32610.289853232713	-34588.07385714477	0.8309154577288639	-34253.661154132125
-32589.962200529564	-34592.247409990036	0.8304152076038014	-34252.6902884257
-32569.71970873783	-34596.418416063265	0.8299149574787389	-34251.70728025003
-32549.561861003665	-34600.58686191481	0.8294147073536763	-34250.712161909454
-32529.488120339767	-34604.75273924089	0.8289144572286138	-34249.70496552194
-32509.497959576416	-34608.916038758274	0.8284142071035513	-34248.68572302072
-32489.590845368362	-34613.076753497786	0.8279139569784886	-34247.65446615585
-32469.76625700778	-34617.234874907874	0.8274137068534262	-34246.6112264959
-32450.02362848832	-34621.390404940306	0.8269134567283637	-34245.556035429356
-32430.36244169414	-34625.543336646806	0.826413206603301	-34244.488924166275
-32410.782141300653	-34629.69367194627	0.8259129564782386	-34243.409923739826
-32391.28218871342	-34633.84141035719	0.8254127063531761	-34242.31906500768
-32371.86204509944	-34637.98655254324	0.8249124562281134	-34241.216378653626
-32352.5211440959	-34642.12910613176	0.824412206103051	-34240.10189518899
-32333.258947396924	-34646.26907394021	0.8239119559779885	-34238.975644954095
-32314.07490434984	-34650.406462542975	0.8234117058529258	-34237.83765811967
-32294.968461556902	-34654.5412802559	0.8229114557278634	-34236.68796468839
-32275.939050446294	-34658.67353983534	0.8224112056028009	-34235.526594496114
-32256.986135111394	-34662.803248174045	0.8219109554777382	-34234.35357721341
-32238.109145077313	-34666.93042080321	0.8214107053526758	-34233.16894234691
-32219.307529182697	-34671.05507027089	0.8209104552276133	-34231.97271924059
-32200.580725554944	-34675.17721264825	0.8204102051025506	-34230.76493707721
-32181.92817831895	-34679.296863904565	0.8199099549774882	-34229.54562487964
-32163.349315804535	-34683.41404469304	0.8194097048524257	-34228.31481151207
-32144.843596518916	-34687.52877024887	0.8189094547273632	-34227.07252568146
-32126.410440875123	-34691.6410654302	0.8184092046023006	-34225.81879593871
-32108.049305297365	-34695.750948367626	0.8179089544772381	-34224.55365067999
-32089.759600233687	-34699.85844864904	0.8174087043521756	-34223.27711814799
-32071.540794833352	-34703.96358403606	0.816908454227113	-34221.98922643316
-32053.392304011777	-34708.06638564586	0.8164082041020505	-34220.69000347492
-32035.31358059359	-34712.16687736994	0.815907953976988	-34219.37947706294
-32017.30405194315	-34716.26509008261	0.8154077038519255	-34218.05767483826
-31999.3631743517	-34720.36104938901	0.8149074537268629	-34216.724624294555
-31981.490362466888	-34724.45479160354	0.8144072036018004	-34215.38035277928
-31963.685072368393	-34728.5463449177	0.8139069534767379	-34214.024887494816
-31945.946748398237	-34732.635741446094	0.8134067033516753	-34212.65825549969
-31928.27481429931	-34736.72301931545	0.8129064532266128	-34211.28048370963
-31910.668722528684	-34740.80821136106	0.8124062031015503	-34209.89159889876
-31893.12792505674	-34744.89135178825	0.8119059529764877	-34208.49162770068
-31875.65183414711	-34748.97248529537	0.8114057028514252	-34207.08059660958
-31858.23993338122	-34753.05164134032	0.8109054527263627	-34205.65853198137
-31840.891648707693	-34757.12886404264	0.8104052026013001	-34204.225460034664
-31823.606430136624	-34761.204193233585	0.8099049524762376	-34202.78140685197
-31806.383733260634	-34765.27766872105	0.8094047023511751	-34201.32639838067
-31789.22299493213	-34769.34933601958	0.8089044522261125	-34199.86046043408
-31772.123681352004	-34773.41923503	0.80840420210105	-34198.3836186925
-31755.085235507173	-34777.48741243034	0.8079039519759875	-34196.89589870423
-31738.107118104075	-34781.553912005744	0.8074037018509249	-34195.39732588661
-31721.188790194698	-34785.61877874349	0.8069034517258624	-34193.887925526964
