alpha	beta	x	y
-87500.39752670657	-55751.8667435865	0.9784892446223102	-56434.80162286325
-87229.9571011285	-55757.54976377773	0.9779889944972476	-56450.289094865024
-86964.55761052224	-55763.27454546675	0.9774887443721851	-56465.654604460025
-86704.09258297883	-55769.03858279885	0.9769884942471226	-56480.90075588956
-86448.45732061648	-55774.8394241169	0.97648824412206	-56496.03003999261
-86197.54916656752	-55780.67466840393	0.9759879939969975	-56511.04484144641
-85951.26726896064	-55786.54197291405	0.975487743871935	-56525.947445403464
-85709.51249841825	-55792.43905705926	0.9749874937468724	-56540.74004358653
-85472.18788846227	-55798.363692371815	0.9744872436218099	-56555.42473989591
-85239.19783548097	-55804.31372375595	0.9739869934967474	-56570.00355557674
-85010.44877728328	-55810.28705259364	0.9734867433716851	-56584.47843398863
-84785.8488427594	-55816.281645900584	0.9729864932466223	-56598.85124501536
-84565.3077841215	-55822.29553826108	0.9724862431215598	-56613.123789147714
-84348.73722309903	-55828.32682462367	0.9719859929964975	-56627.29780126933
-84136.05022013586	-55834.37367190633	0.9714857428714347	-56641.37495417203
-83927.1617041976	-55840.43430599881	0.9709854927463722	-56655.35686182451
-83721.9881632379	-55846.50701964806	0.9704852426213098	-56669.24508241537
-83520.44747840562	-55852.590176665406	0.9699849924962471	-56683.041121189905
-83322.45938966866	-55858.68219659058	0.9694847423711846	-56696.74643309774
-83127.94504925568	-55864.781566883954	0.9689844922461222	-56710.36242526669
-82936.82712524974	-55870.88683847322	0.9684842421210595	-56723.89045931713
-82749.02977373039	-55876.99662516087	0.967983991995997	-56737.33185352931
-82564.47874628619	-55883.10959842644	0.9674837418709346	-56750.68788487513
-82383.10115372666	-55889.22449348841	0.9669834917458722	-56763.95979092501
-82204.82552379317	-55895.34010580339	0.9664832416208095	-56777.148771639
-82029.58176528751	-55901.4552905601	0.965982991495747	-56790.255991051105
-81857.3013109841	-55907.568955788534	0.9654827413706846	-56803.282578854334
-81687.91690302452	-55913.68006788193	0.9649824912456219	-56816.22963189395
-81521.36249109462	-55919.78765356203	0.9644822411205594	-56829.09821557547
-81357.57356318853	-55925.89078592182	0.963981990995497	-56841.88936519308
-81196.48674651977	-55931.98859698113	0.9634817408704343	-56854.604087184416
-81038.04004822035	-55938.08026685954	0.9629814907453718	-56867.24336031664
-80882.17262688637	-55944.16503038616	0.9624812406203094	-56879.80813680815
-80728.82499690712	-55950.24216727665	0.9619809904952467	-56892.29934339069
-80577.93881321709	-55956.3110083927	0.9614807403701842	-56904.717882315425
-80429.45696308807	-55962.37093017199	0.9609804902451218	-56917.0646323068
-80283.32355082687	-55968.42135310941	0.9604802401200591	-56929.34044946745
-80139.48365503455	-55974.46174971525	0.9599799899949966	-56941.546168137254
-79997.88369587506	-55980.491627451265	0.9594797398699342	-56953.682601709574
-79858.47120051859	-55986.51053616479	0.9589794897448717	-56965.75054340693
-79721.19459948073	-55992.51807490306	0.958479239619809	-56977.75076701912
-79586.00376164775	-55998.51386694775	0.9579789894947465	-56989.6840276055
-79452.84918540454	-56004.4975927411	0.9574787393696841	-57001.55106216403
-79321.68269006093	-56010.46895797271	0.9569784892446214	-57013.352590268674
-79192.45719309231	-56016.42770096274	0.9564782391195589	-57025.08931467726
-79065.12625228491	-56022.37361156445	0.9559779889944965	-57036.76192191134
-78939.64484376612	-56028.30649394832	0.9554777388694338	-57048.37108280967
-78815.96869371901	-56034.226194984745	0.9549774887443713	-57059.91745305684
-78694.0545313562	-56040.1325908542	0.9544772386193089	-57071.40167368847
-78573.8598869001	-56046.02559474651	0.9539769884942462	-57082.82437157401
-78455.3435146755	-56051.90513469719	0.9534767383691837	-57094.186159878795
-78338.46486722377	-56057.77117682646	0.9529764882441213	-57105.48763850599
-78223.18429141487	-56063.62371426514	0.9524762381190588	-57116.72939451989
-78109.46298435093	-56069.46276752624	0.9519759879939961	-57127.912002551355
-77997.26327168591	-56075.28836855616	0.9514757378689337	-57139.03602518629
-77886.54789015488	-56081.10059517505	0.9509754877438712	-57150.10201333816
-77777.28081492538	-56086.89952738228	0.9504752376188085	-57161.1105066053
-77669.42657818703	-56092.685280345024	0.949974987493746	-57172.06203361378
-77562.95060157734	-56098.45798568036	0.9494747373686835	-57182.95711234651
-77457.81901216865	-56104.21779938167	0.948974487243621	-57193.79625045937
-77353.99887587904	-56109.96488766284	0.9484742371185584	-57204.579945584956
-77251.45795478194	-56115.699438135016	0.9479739869934959	-57215.30868562442
-77150.164551628	-56121.42166694109	0.9474737368684334	-57225.98294902821
-77050.08795169731	-56127.13179294616	0.9469734867433709	-57236.60320506604
-76951.19808310346	-56132.83005463384	0.9464732366183083	-57247.16991408671
-76853.46557541436	-56138.516705374816	0.9459729864932458	-57257.68352776817
-76756.86166833274	-56144.192017131754	0.9454727363681833	-57268.14448935834
-76661.3583839066	-56149.856269110984	0.9449724862431207	-57278.55323390716
-76566.92829113957	-56155.50975978553	0.9444722361180583	-57288.910188490045
-76473.5447688934	-56161.15279012104	0.9439719859929956	-57299.215772423464
-76381.18171685794	-56166.785678972956	0.9434717358679332	-57309.47039747272
-76289.81366751603	-56172.40875519351	0.9429714857428707	-57319.67446805233
-76199.4157812809	-56178.02235648101	0.942471235617808	-57329.82838141949
-76109.96389595699	-56183.62682488724	0.9419709854927456	-57339.93252786079
-76021.43431026809	-56189.22251867823	0.9414707353676831	-57349.98729087235
-75933.80394188706	-56194.809801423646	0.9409704852426204	-57359.99304733396
-75847.05029493688	-56200.38904260077	0.940470235117558	-57369.95016767732
-75761.15150049826	-56205.96061363546	0.9399699849924955	-57379.85901604845
-75676.08608368742	-56211.524901412704	0.939469734867433	-57389.71995046487
-75591.83326844874	-56217.08228761915	0.9389694847423704	-57399.53332296744
-75508.37267037977	-56222.63316716331	0.9384692346173079	-57409.29947976744
-75425.68444997037	-56228.177937183646	0.9379689844922454	-57419.018761388535
-75343.74934169998	-56233.716993806636	0.9374687343671828	-57428.69150280448
-75262.5483756989	-56239.25074947828	0.9369684842421203	-57438.318033572235
-75182.06337797678	-56244.77959841921	0.9364682341170578	-57447.898677960904
-75102.27642817482	-56250.303951679154	0.9359679839919952	-57457.43375507659
-75023.17009041097	-56255.824220708455	0.9354677338669327	-57466.92357898342
-74944.72737962505	-56261.34081852933	0.9349674837418702	-57476.36845882071
-74866.93181021194	-56266.8541552444	0.9344672336168075	-57485.768698916625
-74789.76736693308	-56272.364638865845	0.9339669834917451	-57495.124598898314
-74713.2183181096	-56277.87268747852	0.9334667333666826	-57504.43645379866
-74637.26951615006	-56283.37870702502	0.9329664832416199	-57513.70455415998
-74561.90598940579	-56288.88311937391	0.9324662331165575	-57522.92918613445
-74487.11351775138	-56294.38631997716	0.931965982991495	-57532.11063158162
-74412.87789679649	-56299.88873001984	0.9314657328664323	-57541.24916816313
-74339.18546581548	-56305.39075739774	0.9309654827413699	-57550.345069434596
-74266.0230425202	-56310.892800190406	0.9304652326163074	-57559.398604934715
-74193.37769236708	-56316.39526281472	0.9299649824912449	-57568.41004027213
-74121.23683449841	-56321.898547425924	0.9294647323661823	-57577.379637209444
-74049.58829391	-56327.40304905826	0.9289644822411198	-57586.30765374509
-73978.420217587	-56332.90916105951	0.9284642321160573	-57595.19434419281
-73907.7210550236	-56338.417275814114	0.9279639819909947	-57604.03995925893
-73837.47956767838	-56343.92778326614	0.9274637318659322	-57612.844746117466
-73767.68497104912	-56349.441058955555	0.9269634817408697	-57621.60894848316
-73698.32661796756	-56354.95748796825	0.9264632316158071	-57630.33280668257
-73629.39435221588	-56360.47743639148	0.9259629814907446	-57639.01655772316
-73560.87814575352	-56366.00127922616	0.9254627313656821	-57647.66043536053
-73492.76832217103	-56371.52938200752	0.9249624812406195	-57656.26467016387
-73425.05552243101	-56377.06210269624	0.924462231115557	-57664.82948957967
-73357.73065982	-56382.59979457323	0.9239619809904945	-57673.355117993706
-73290.784937176	-56388.1428041268	0.9234617308654319	-57681.84177679141
-73224.2097335939	-56393.69147976992	0.9229614807403694	-57690.289684416704
-73157.99678040808	-56399.246156637084	0.9224612306153069	-57698.69905642924
-73092.13798065434	-56404.80717093472	0.9219609804902444	-57707.070105560175
-73026.625615405	-56410.37484195046	0.9214607303651818	-57715.40304176656
-72961.45213245106	-56415.94948917389	0.9209604802401193	-57723.69807228435
-72896.61012484903	-56421.53143375392	0.9204602301150568	-57731.95540167995
-72832.09256380357	-56427.12097790142	0.9199599799899942	-57740.175231900605
-72767.89262041163	-56432.7184194768	0.9194597298649317	-57748.35776232349
-72704.00356985451	-56438.32405993514	0.9189594797398692	-57756.50318980355
-72640.41903769373	-56443.93818223718	0.9184592296148066	-57764.61170872014
-72577.13275693651	-56449.5610716058	0.9179589794897441	-57772.68351102264
-72514.13875564239	-56455.19299840908	0.9174587293646816	-57780.718786274774
-72451.4312136434	-56460.83423033798	0.916958479239619	-57788.71772169803
-72389.00449049119	-56466.4850294834	0.9164582291145565	-57796.68050221393
-72326.85318650717	-56472.14564627356	0.915957978989494	-57804.6073104853
-72264.97196514	-56477.816335233656	0.9154577288644314	-57812.498326956615
-72203.35578201493	-56483.49733357798	0.914957478739369	-57820.353729893286
-72141.99978356718	-56489.18886988777	0.9144572286143064	-57828.17369542013
-72080.89922716339	-56494.891171126495	0.9139569784892438	-57835.9583975589
-72020.04951431729	-56500.60445922483	0.9134567283641813	-57843.70800826486
-71959.44629210932	-56506.3289410416	0.9129564782391189	-57851.42269746271
-71899.08524871027	-56512.064827305636	0.9124562281140562	-57859.10263308144
-71838.96237240625	-56517.81230754392	0.9119559779889937	-57866.74798108859
-71779.0736223575	-56523.57158122089	0.9114557278639313	-57874.35890552364
-71719.41523216497	-56529.342828208304	0.9109554777388688	-57881.93556853062
-71659.98357730066	-56535.126221051076	0.9104552276138062	-57889.478130390096
-71600.77511080589	-56540.92193095433	0.9099549774887437	-57896.986749550284
-71541.78643101286	-56546.73012085767	0.9094547273636812	-57904.46158265763
-71483.01428262622	-56552.55094493705	0.9089544772386186	-57911.9027845866
-71424.45551685627	-56558.384552227195	0.9084542271135561	-57919.31050846889
-71366.10711990172	-56564.23108345796	0.9079539769884936	-57926.68490572193
-71307.96619053083	-56570.09067297648	0.907453726863431	-57934.026126076824
-71250.02994369337	-56575.96344807877	0.9069534767383685	-57941.3343176057
-71192.29568593288	-56581.84953123648	0.906453226613306	-57948.60962674836
-71134.76091174128	-56587.7490298571	0.9059529764882434	-57955.85219833846
-71077.42310956214	-56593.662056008594	0.9054527263631809	-57963.062175629224
-71020.27991919847	-56599.58870994391	0.9049524762381184	-57970.23970031829
-70963.32908881712	-56605.529084219124	0.9044522261130558	-57977.38491257242
-70906.56842896089	-56611.4832682852	0.9039519759879933	-57984.49795105146
-70849.99593148429	-56617.45133562248	0.9034517258629308	-57991.578952931806
-70793.60950136045	-56623.433372044936	0.9029514757378682	-57998.6280539295
-70737.40734036238	-56629.429434526886	0.9024512256128057	-58005.64538832276
-70681.3876369476	-56635.43958403629	0.9019509754877432	-58012.63108897408
-70625.54856998229	-56641.46388519963	0.9014507253626806	-58019.58528735181
-70569.88856228263	-56647.50237848828	0.9009504752376181	-58026.50811355146
-70514.40597861924	-56653.55511288403	0.9004502251125556	-58033.39969631641
-70459.09932371255	-56659.62212407499	0.899949974987493	-58040.26016305824
-70403.96716866655	-56665.703442275655	0.8994497248624305	-58047.08963987675
-70349.00816482013	-56671.79909049172	0.898949474737368	-58053.88825157944
-70294.22101109853	-56677.90908798814	0.8984492246123055	-58060.65612170071
-70239.604418693	-56684.03345418128	0.8979489744872429	-58067.39337252065
-70185.15725360537	-56690.17219233705	0.8974487243621804	-58074.10012508344
-70130.87840359865	-56696.32530440061	0.8969484742371179	-58080.776499215426
-70076.766745937	-56702.49279467803	0.8964482241120553	-58087.422613542774
-70022.82132750595	-56708.67464897324	0.8959479739869928	-58094.03858550892
-69969.04119144089	-56714.87085432432	0.8954477238619303	-58100.62453139154
-69915.42538536347	-56721.08139806923	0.8949474737368677	-58107.180566319264
-69861.9730982879	-56727.306251696384	0.8944472236118052	-58113.70680428809
-69808.68351580713	-56733.545387602404	0.8939469734867427	-58120.2033581774
-69755.55587209848	-56739.79877291986	0.8934467233616801	-58126.67033976581
-69702.5894517922	-56746.06636915962	0.8929464732366176	-58133.10785974661
-69649.78351338393	-56752.34814130071	0.8924462231115551	-58139.51602774289
-69597.13748607958	-56758.644034043515	0.8919459729864925	-58145.89495232256
-69544.65073871927	-56764.953999429126	0.89144572286143	-58152.24474101291
-69492.32271058968	-56771.277981033716	0.8909454727363675	-58158.565500314966
-69440.15282187825	-56777.61592477983	0.8904452226113049	-58164.857335717585
-69388.14066143896	-56783.967755792226	0.8899449724862424	-58171.12035171133
-69336.28569669445	-56790.333413938584	0.8894447223611799	-58177.354651802045
-69284.58748150323	-56796.712828258846	0.8889444722361173	-58183.56033852411
-69233.04563381741	-56803.10591951161	0.8884442221110548	-58189.737513453685
-69181.6597678921	-56809.512608539655	0.8879439719859923	-58195.88627722148
-69130.4294648941	-56815.93282002255	0.8874437218609298	-58202.00672952536
-69079.35450607957	-56822.366452872295	0.8869434717358672	-58208.09896914286
-69028.43445405316	-56828.81343325203	0.8864432216108047	-58214.16309394331
-68977.6690853805	-56835.27365958889	0.8859429714857422	-58220.1992008998
-68927.0580849464	-56841.74704144806	0.8854427213606796	-58226.207386100956
-68876.6012966371	-56848.23346724351	0.8849424712356171	-58232.187744762545
-68826.29834139721	-56854.732853644535	0.8844422211105546	-58238.14037123878
-68776.14911794153	-56861.245080557674	0.883941970985492	-58244.06535903345
-68726.15338481762	-56867.770045389974	0.8834417208604295	-58249.962800811016
-68676.3109343018	-56874.30764045297	0.882941470735367	-58255.83278840727
-68626.62162517956	-56880.857748497634	0.8824412206103044	-58261.67541283994
-68577.08525605033	-56887.42025947034	0.8819409704852419	-58267.49076431921
-68527.7017184742	-56893.99505011636	0.8814407203601794	-58273.27893225785
-68478.4708575128	-56900.58200253792	0.8809404702351168	-58279.04000528131
-68429.39253477738	-56907.18099579107	0.8804402201100543	-58284.77407123766
-68380.4666214709	-56913.79190679038	0.8799399699849918	-58290.481217207256
-68331.69308147707	-56920.414598896044	0.8794397198599292	-58296.16152951238
-68283.07164916987	-56927.04896599901	0.8789394697348667	-58301.81509372656
-68234.60238250424	-56933.69485673386	0.8784392196098042	-58307.44199468395
-68186.28508498942	-56940.35215380209	0.8779389694847416	-58313.042316488296
-68138.11971688847	-56947.02071736818	0.8774387193596791	-58318.616142522
-68090.10617105152	-56953.70041601571	0.8769384692346166	-58324.16355545484
-68042.24441380895	-56960.391107110336	0.876438219109554	-58329.68463725269
-67994.53427058324	-56967.09266693221	0.8759379689844915	-58335.17946918607
-67946.97574429594	-56973.80494583732	0.875437718859429	-58340.648131838425
-67899.5687280926	-56980.52780874821	0.8749374687343665	-58346.090705114446
-67852.31311567116	-56987.26111967664	0.8744372186093039	-58351.50726824824
-67805.20886828973	-56994.004732062705	0.8739369684842414	-58356.89789981119
-67758.25590557823	-57000.75850438195	0.8734367183591789	-58362.262677719955
-67711.45415238981	-57007.522293468144	0.8729364682341163	-58367.60167924409
-67664.80350955875	-57014.29595877809	0.8724362181090538	-58372.91498101375
-67618.30388204061	-57021.079358343566	0.8719359679839913	-58378.202659027134
-67571.9552383366	-57027.87233999687	0.8714357178589287	-58383.46478865787
-67525.7574201721	-57034.6747693714	0.8709354677338662	-58388.70144466234
-67479.71038495676	-57041.48649423474	0.8704352176088037	-58393.912701186724
-67433.81404238463	-57048.30736854313	0.8699349674837411	-58399.09863177415
-67388.06824800404	-57055.13725356999	0.8694347173586786	-58404.25930937154
-67342.47294146179	-57061.975997238726	0.8689344672336161	-58409.3948063365
-67297.02798054658	-57068.82345899182	0.8684342171085535	-58414.505194444006
-67251.73329402404	-57075.679486812	0.867933966983491	-58419.590544893035
-67206.58871661432	-57082.54394221169	0.8674337168584285	-58424.650928313094
-67161.59412211952	-57089.41668011695	0.8669334667333659	-58429.68641477063
-67116.74941522715	-57096.29755000648	0.8664332166083034	-58434.69707377533
-67072.05439683005	-57103.18641666557	0.8659329664832409	-58439.68297428643
-67027.50899201486	-57110.08312508714	0.8654327163581783	-58444.644184718745
-66983.11296758846	-57116.98754417336	0.8649324662331158	-58449.58077294879
-66938.86619803075	-57123.89952556066	0.8644322161080533	-58454.49280632074
-66894.76854088086	-57130.81892289127	0.8639319659829908	-58459.38035165224
-66850.8197799274	-57137.74560086037	0.8634317158579282	-58464.24347524022
-66807.0197223571	-57144.67942003737	0.8629314657328657	-58469.08224286659
-66763.36820364703	-57151.62023601221	0.8624312156078032	-58473.8967198039
-66719.8650110055	-57158.56791156887	0.8619309654827406	-58478.68697082076
-66676.50992178336	-57165.52231067398	0.8614307153576781	-58483.45306018739
-66633.3026978915	-57172.483299416854	0.8609304652326156	-58488.19505168097
-66590.24317336158	-57179.45073186355	0.8604302151075531	-58492.9130085909
-66547.33103074454	-57186.424486239615	0.8599299649824905	-58497.60699372405
-66504.5660750477	-57193.40442064147	0.859429714857428	-58502.27706940994
-66461.94802241327	-57200.39040733452	0.8589294647323655	-58506.92329750572
-66419.47662624714	-57207.38231225822	0.8584292146073029	-58511.54573940123
-66377.15159440463	-57214.38000861862	0.8579289644822404	-58516.14445602394
-66334.97263597192	-57221.38336926939	0.8574287143571779	-58520.719507843794
-66292.93944391666	-57228.39226960939	0.8569284642321153	-58525.27095487797
-66251.05175340972	-57235.40657786564	0.8564282141070528	-58529.798856695634
-66209.30921510687	-57242.42617628407	0.8559279639819903	-58534.30327242263
-66167.7115101854	-57249.45094198106	0.8554277138569277	-58538.784260745975
-66126.25829641959	-57256.48075599499	0.8549274637318652	-58543.241879918525
-66084.94925285986	-57263.51549575915	0.8544272136068027	-58547.67618776331
-66043.78400542888	-57270.555047761634	0.8539269634817401	-58552.08724167802
-66002.76216845002	-57277.59930060033	0.8534267133566776	-58556.475098639334
-65961.88340468174	-57284.648134676085	0.8529264632316151	-58560.83981520719
-65921.14730114915	-57291.70144352788	0.8524262131065525	-58565.18144752903
-65880.55347327847	-57298.759115998924	0.85192596298149	-58569.50005134397
-65840.10152741773	-57305.82104268433	0.8514257128564275	-58573.7956819869
-65799.79103929334	-57312.88711974205	0.8509254627313649	-58578.068394392525
-65759.62155336521	-57319.9572491174	0.8504252126063024	-58582.31824309944
-65719.59267797366	-57327.031321856186	0.84992496248124	-58586.54528225401
-65679.70397144732	-57334.10923807848	0.8494247123561774	-58590.749565614264
-65639.95494454984	-57341.19090672188	0.848924462231115	-58594.93114655383
-65600.34515884765	-57348.276228138144	0.8484242121060525	-58599.0900780656
-65560.87416359835	-57355.365105241595	0.8479239619809898	-58603.22641276559
-65521.54141613994	-57362.4574578911	0.8474237118559274	-58607.34020289656
-65482.34644178651	-57369.553194315646	0.8469234617308649	-58611.4315003317
-65443.28879484451	-57376.652217956595	0.8464232116058023	-58615.5003565782
-65404.367905988474	-57383.754455171176	0.8459229614807398	-58619.54682278085
-65365.58329543409	-57390.85981669353	0.8454227113556773	-58623.57094972547
-65326.9344031562	-57397.96822848943	0.8449224612306147	-58627.57278784246
-65288.420719529284	-57405.07960797359	0.8444222111055522	-58631.55238721012
-65250.041679528265	-57412.193883405955	0.8439219609804897	-58635.509797558116
-65211.796736415774	-57419.31098041224	0.843421710855427	-58639.44506827073
-65173.685335655195	-57426.4308267871	0.8429214607303646	-58643.3582483902
-65135.70690100944	-57433.55335512782	0.8424212106053021	-58647.24938661993
-65097.860859120265	-57440.67849830189	0.8419209604802395	-58651.11853132771
-65060.146579408545	-57447.80620076972	0.841420710355177	-58654.96573054887
-65022.56353129066	-57454.936389051996	0.8409204602301145	-58658.791031989414
-64985.11108741574	-57462.06900874376	0.8404202101050519	-58662.59448302909
-64947.78864084339	-57469.204002530234	0.8399199599799894	-58666.37613072444
-64910.59557344857	-57476.34131616493	0.8394197098549269	-58670.136021811784
-64873.53125060052	-57483.4808995375	0.8389194597298644	-58673.874202710234
-64836.59503301418	-57490.62270445468	0.8384192096048018	-58677.59071952458
-64799.78629664722	-57497.76668081473	0.8379189594797393	-58681.28561804822
-64763.10439102855	-57504.9127846499	0.8374187093546768	-58684.958943765996
-64726.54866649518	-57512.06097291974	0.8369184592296142	-58688.61074185701
-64690.11846538362	-57519.211205237625	0.8364182091045517	-58692.241057197476
-64653.81310400102	-57526.36344744466	0.8359179589794892	-58695.84993436337
-64617.63193005581	-57533.51766039549	0.8354177088544266	-58699.437417633235
-64581.57423966589	-57540.67381626183	0.8349174587293641	-58703.00355099086
-64545.6393858649	-57547.83187719208	0.8344172086043016	-58706.5483781279
-64509.82663822805	-57554.991823070704	0.833916958479239	-58710.07194244651
-64474.13534363131	-57562.15361969247	0.8334167083541766	-58713.57428706198
-64438.56474084093	-57569.317255684524	0.8329164582291139	-58717.05545480521
-64403.11417520582	-57576.48269968061	0.8324162081040515	-58720.515488225356
-64367.78291674391	-57583.64993669805	0.831915957978989	-58723.9544295922
-64332.57024307653	-57590.81895160034	0.8314157078539265	-58727.37232089873
-64297.475428881975	-57597.98973122278	0.8309154577288639	-58730.76920386351
-64262.497764124055	-57605.16226066764	0.8304152076038014	-58734.145119933135
-64227.63651987799	-57612.336530259396	0.8299149574787389	-58737.50011028457
-64192.89092617128	-57619.512540177864	0.8294147073536763	-58740.83421582757
-64158.260265318706	-57626.69028135043	0.8289144572286138	-58744.147477206934
-64123.7438043988	-57633.86974925489	0.8284142071035513	-58747.43993480485
-64089.34077730654	-57641.05094771246	0.8279139569784886	-58750.711628743156
-64055.05045249556	-57648.23387488593	0.8274137068534262	-58753.9625988856
-64020.87204658424	-57655.41854124444	0.8269134567283637	-58757.19288484003
-63986.804817034346	-57662.60495029315	0.826413206603301	-58760.402525960584
-63952.84800665814	-57669.79311012814	0.8259129564782386	-58763.591561349975
-63919.00086066477	-57676.98302989151	0.8254127063531761	-58766.760029861434
-63885.26259239036	-57684.174727043785	0.8249124562281134	-58769.90797010097
-63851.63243219245	-57691.36821707466	0.824412206103051	-58773.035420429514
-63818.10961038632	-57698.56351709448	0.8239119559779885	-58776.14241896478
-63784.69336258591	-57705.7606446966	0.8234117058529258	-58779.22900358351
-63751.382908101376	-57712.95962259401	0.8229114557278634	-58782.29521192348
-63718.17747369979	-57720.16047355591	0.8224112056028009	-58785.34108138536
-63685.07627799497	-57727.363223770124	0.8219109554777382	-58788.366649134834
-63652.078520779105	-57734.56790520025	0.8214107053526758	-58791.371952104535
-63619.18342568563	-57741.77454635548	0.8209104552276133	-58794.3570269959
-63586.39023156868	-57748.98317409687	0.8204102051025506	-58797.321910281156
-63553.69812872658	-57756.19382759651	0.8199099549774882	-58800.26663820523
-63521.10634165284	-57763.40654028793	0.8194097048524257	-58803.191246787545
-63488.61408169898	-57770.62135021439	0.8189094547273632	-58806.09577182391
-63456.22055156253	-57777.83829908961	0.8184092046023006	-58808.98024888835
-63423.92497975555	-57785.05742466393	0.8179089544772381	-58811.84471333494
-63391.726559501105	-57792.27877428449	0.8174087043521756	-58814.68920029953
-63359.62451525695	-57799.50239012518	0.816908454227113	-58817.51374470158
-63327.61804710618	-57806.72832158241	0.8164082041020505	-58820.31838124586
-63295.70638522503	-57813.95661308474	0.815907953976988	-58823.103144424225
-63263.88872715522	-57821.187318187614	0.8154077038519255	-58825.8680685173
-63232.16428450056	-57828.42048909728	0.8149074537268629	-58828.613187596144
-63200.532273147015	-57835.6561788544	0.8144072036018004	-58831.33853552402
-63168.99191218376	-57842.89444157196	0.8139069534767379	-58834.04414595795
-63137.542396368895	-57850.135338747146	0.8134067033516753	-58836.73005235041
-63106.18296512877	-57857.37892348048	0.8129064532266128	-58839.39628795095
-63074.912819432524	-57864.625259508925	0.8124062031015503	-58842.04288580775
-63043.73119752927	-57871.874403813184	0.8119059529764877	-58844.66987876929
-63012.63728346799	-57879.12642774645	0.8114057028514252	-58847.27729948583
-62981.63032788215	-57886.3813890822	0.8109054527263627	-58849.865180411056
-62950.70955262136	-57893.639354080085	0.8104052026013001	-58852.43355380352
-62919.87416725578	-57900.90039372917	0.8099049524762376	-58854.98245172823
-62889.12340991996	-57908.16457418462	0.8094047023511751	-58857.51190605814
-62858.45650548244	-57915.43196654821	0.8089044522261125	-58860.021948475616
-62827.87269057212	-57922.702640995216	0.80840420210105	-58862.51261047393
-62797.37117852493	-57929.976675071535	0.8079039519759875	-58864.98392335873
-62766.95122722749	-57937.254137607204	0.8074037018509249	-58867.43591824943
-62736.6120742051	-57944.535104086885	0.8069034517258624	-58869.8686260807
