alpha	beta	x	y
-86669.78025539107	-68126.36721101035	0.9614807403701842	-68840.64575248977
-86520.92740112523	-68132.44788804489	0.9609804902451218	-68849.95734378291
-86374.6107280044	-68138.51208661277	0.9604802401200591	-68859.19832606749
-86230.77073970274	-68144.5592377109	0.9599799899949966	-68868.36960297322
-86089.34956563386	-68150.58880296728	0.9594797398699342	-68877.47205548154
-85950.29049707716	-68156.60029119789	0.9589794897448717	-68886.50654276474
-85813.53773505209	-68162.59326725235	0.958479239619809	-68895.47390298393
-85679.03701394143	-68168.56732322297	0.9579789894947465	-68904.37495404857
-85546.73489985689	-68174.52210642518	0.9574787393696841	-68913.21049434
-85416.57929758834	-68180.45729529801	0.9569784892446214	-68921.98130340056
-85288.5191528589	-68186.37261022012	0.9564782391195589	-68930.68814259111
-85162.50445973923	-68192.26781121039	0.9559779889944965	-68939.33175571793
-85038.4863468406	-68198.14269189743	0.9554777388694338	-68947.91286963128
-84916.4170390709	-68203.99707903776	0.9549774887443713	-68956.43219479715
-84796.24972265502	-68209.83083673971	0.9544772386193089	-68964.89042584342
-84677.93848328489	-68215.64386757194	0.9539769884942462	-68973.28824208201
-84561.43868398646	-68221.43609239164	0.9534767383691837	-68981.62630800862
-84446.70654932914	-68227.20746805791	0.9529764882441213	-68989.90527378053
-84333.69915973626	-68232.95798602838	0.9524762381190588	-68998.12577567434
-84222.37463016062	-68238.68766164848	0.9519759879939961	-69006.28843652451
-84112.69201716284	-68244.39653667498	0.9514757378689337	-69014.39386614338
-84004.61129239474	-68250.08467865938	0.9509754877438712	-69022.44266172395
-83898.09331394805	-68255.7521805072	0.9504752376188085	-69030.4354082264
-83793.0997881571	-68261.39916061243	0.949974987493746	-69038.37267874875
-83689.59334204145	-68267.02575720995	0.9494747373686835	-69046.2550348828
-83587.53732812378	-68272.63213685618	0.948974487243621	-69054.08302705594
-83486.89623957315	-68278.21847038415	0.9484742371185584	-69061.85719485964
-83387.63500999643	-68283.78496866657	0.9479739869934959	-69069.57806736509
-83289.71951987439	-68289.33185380309	0.9474737368684334	-69077.24616342665
-83193.11653423992	-68294.85936044723	0.9469734867433709	-69084.86199197402
-83097.79350814238	-68300.36774480031	0.9464732366183083	-69092.42605229287
-83003.71867670075	-68305.85727798684	0.9459729864932458	-69099.93883429556
-82910.86096316364	-68311.32824960814	0.9454727363681833	-69107.4008187815
-82819.19013256705	-68316.78095728726	0.9449724862431207	-69114.81247768787
-82728.67647554968	-68322.21572330651	0.9444722361180583	-69122.17427433153
-82639.29125939397	-68327.63286675577	0.9439719859929956	-69129.48666364196
-82551.00624346534	-68333.03273020578	0.9434717358679332	-69136.75009238605
-82463.79385744754	-68338.41566791569	0.9429714857428707	-69143.96499938474
-82377.62734595191	-68343.78203547996	0.942471235617808	-69151.13181572223
-82292.48038227613	-68349.13221167646	0.9419709854927456	-69158.25096494789
-82208.32752055043	-68354.46656948698	0.9414707353676831	-69165.3228632711
-82125.14376583947	-68359.78550090916	0.9409704852426204	-69172.34791974947
-82042.90481177694	-68365.08940095945	0.940470235117558	-69179.32653647085
-81961.58692911234	-68370.3786731536	0.9399699849924955	-69186.25910872892
-81881.16695039434	-68375.65372916048	0.939469734867433	-69193.14602519316
-81801.62238976987	-68380.91497971558	0.9389694847423704	-69199.98766807308
-81722.93119860494	-68386.16284899398	0.9384692346173079	-69206.7844132772
-81645.07202971568	-68391.3977561696	0.9379689844922454	-69213.53663056665
-81568.02391483054	-68396.62013520302	0.9374687343671828	-69220.244683704
-81491.76643558935	-68401.83042251988	0.9369684842421203	-69226.9089305973
-81416.27986446663	-68407.02904613677	0.9364682341170578	-69233.52972343938
-81341.54490410746	-68412.21644176985	0.9359679839919952	-69240.107408843
-81267.54268322932	-68417.39305212768	0.9354677338669327	-69246.64232797167
-81194.25478606956	-68422.55932387739	0.9349674837418702	-69253.13481666628
-81121.663458211	-68427.7156921333	0.9344672336168075	-69259.58520556812
-81049.75128117771	-68432.86260178903	0.9339669834917451	-69265.99382023793
-80978.50136827961	-68438.00049280822	0.9334667333666826	-69272.36098127131
-80907.8972131252	-68443.1298097901	0.9329664832416199	-69278.68700441088
-80837.92277204052	-68448.25099510925	0.9324662331165575	-69284.9722006549
-80768.5625668019	-68453.36448028125	0.931965982991495	-69291.2168763627
-80699.80125115682	-68458.47071641903	0.9314657328664323	-69297.42133335705
-80631.62410252908	-68463.57013757613	0.9309654827413699	-69303.58586902362
-80564.01684271616	-68468.66317252723	0.9304652326163074	-69309.71077640732
-80496.96539904327	-68473.75026164703	0.9299649824912449	-69315.7963443061
-80430.45631723569	-68478.8318251541	0.9294647323661823	-69321.84285736197
-80364.47640960052	-68483.90828838962	0.9289644822411198	-69327.85059614948
-80299.01277501808	-68488.98007966505	0.9284642321160573	-69333.8198372616
-80234.05296580377	-68494.04761663475	0.9279639819909947	-69339.75085339331
-80169.58484410818	-68499.11131636282	0.9274637318659322	-69345.6439134229
-80105.59678641536	-68504.17157845797	0.9269634817408697	-69351.49928249088
-80042.07721998806	-68509.2288205147	0.9264632316158071	-69357.31722207679
-79979.01514089899	-68514.28343668557	0.9259629814907446	-69363.09799007406
-79916.39974502716	-68519.33582587852	0.9254627313656821	-69368.84184086259
-79854.22060706707	-68524.38637678402	0.9249624812406195	-69374.54902537956
-79792.46757535283	-68529.43547549094	0.924462231115557	-69380.21979118837
-79731.13084558924	-68534.48349874342	0.9239619809904945	-69385.8543825456
-79670.20081237225	-68539.5308253517	0.9234617308654319	-69391.45304046634
-79609.66826597553	-68544.5778193022	0.9229614807403694	-69397.0160027878
-79549.52425606153	-68549.62484016735	0.9224612306153069	-69402.54350423119
-79489.76000073829	-68554.67225015323	0.9219609804902444	-69408.03577646203
-79430.36714803473	-68559.72039142692	0.9214607303651818	-69413.493048149
-79371.33751637921	-68564.76960722952	0.9209604802401193	-69418.91554502126
-79312.66317284155	-68569.82023471549	0.9204602301150568	-69424.30348992412
-79254.33644875635	-68574.87260295993	0.9199599799899942	-69429.6571028736
-79196.34999274256	-68579.92702763135	0.9194597298649317	-69434.97660110955
-79138.6964888154	-68584.98383500664	0.9189594797398692	-69440.26219914723
-79081.3691171111	-68590.04332105549	0.9184592296148066	-69445.51410882792
-79024.3610855551	-68595.10579191595	0.9179589794897441	-69450.7325393681
-78967.6659034088	-68600.1715392885	0.9174587293646816	-69455.91769740748
-78911.27730656945	-68605.24084639078	0.916958479239619	-69461.06978705595
-78855.18920557002	-68610.31399210599	0.9164582291145565	-69466.18900993916
-78799.39565924382	-68615.39125295928	0.915957978989494	-69471.27556524333
-78743.89106778427	-68620.4728849246	0.9154577288644314	-69476.32964975867
-78688.66989285161	-68625.5591484973	0.914957478739369	-69481.35145792214
-78633.72687465319	-68630.65028827678	0.9144572286143064	-69486.34118185876
-78579.05688141135	-68635.74654637685	0.9139569784892438	-69491.29901142235
-78524.65499798089	-68640.84815371592	0.9134567283641813	-69496.22513423511
-78470.51644735516	-68645.95533691894	0.9129564782391189	-69501.1197357263
-78416.63666456299	-68651.0683108786	0.9124562281140562	-69505.98299917014
-78363.01120174768	-68656.18728734621	0.9119559779889937	-69510.81510572274
-78309.63575451271	-68661.31247208183	0.9114557278639313	-69515.61623445815
-78256.50627628525	-68666.44405330389	0.9109554777388688	-69520.38656240379
-78203.61879002022	-68671.58221948984	0.9104552276138062	-69525.12626457485
-78150.96949300633	-68676.72714885158	0.9099549774887437	-69529.8355140081
-78098.55471591311	-68681.87901294147	0.9094547273636812	-69534.51448179483
-78046.37093812817	-68687.03797476606	0.9089544772386186	-69539.16333711319
-77994.41468834071	-68692.20419840617	0.9084542271135561	-69543.78224725962
-77942.68281243583	-68697.3778217596	0.9079539769884936	-69548.37137767978
-77891.1721408219	-68702.55898955543	0.907453726863431	-69552.93089199881
-77839.87960248733	-68707.74784174668	0.9069534767383685	-69557.46095205072
-77788.8023949115	-68712.94449572204	0.906453226613306	-69561.96171790735
-77737.93771641329	-68718.14907331858	0.9059529764882434	-69566.43334790679
-77687.28290416235	-68723.36168645094	0.9054527263631809	-69570.87599868079
-77636.83539580293	-68728.58244076087	0.9049524762381184	-69575.28982518209
-77586.5927551351	-68733.8114326384	0.9044522261130558	-69579.67498071087
-77536.55263919372	-68739.04875237367	0.9039519759879933	-69584.03161694069
-77486.71282238289	-68744.29448133112	0.9034517258629308	-69588.35988394392
-77437.0710839455	-68749.54870372177	0.9029514757378682	-69592.65993021673
-77387.625479108	-68754.81147731589	0.9024512256128057	-69596.93190270332
-77338.37401843331	-68760.08286748761	0.9019509754877432	-69601.17594681996
-77289.31478385076	-68765.36293470122	0.9014507253626806	-69605.39220647834
-77240.44601829517	-68770.65172446989	0.9009504752376181	-69609.58082410842
-77191.76601739993	-68775.94927886591	0.9004502251125556	-69613.74194068096
-77143.27310787645	-68781.25563879279	0.899949974987493	-69617.87569572963
-77094.96579660426	-68786.57082725244	0.8994497248624305	-69621.98222737235
-77046.84257348612	-68791.89487097863	0.898949474737368	-69626.06167233258
-76998.90207450798	-68797.22778208747	0.8984492246123055	-69630.1141659601
-76951.14289430906	-68802.56957895313	0.8979489744872429	-69634.1398422511
-76903.56381894424	-68807.92025976544	0.8974487243621804	-69638.13883386832
-76856.16360774956	-68813.2798270231	0.8969484742371179	-69642.1112721605
-76808.94111496038	-68818.6482735932	0.8964482241120553	-69646.0572871815
-76761.8952333837	-68824.02558898187	0.8959479739869928	-69649.97700770902
-76715.0249907893	-68829.41174798337	0.8954477238619303	-69653.87056126323
-76668.32934969614	-68834.80673378354	0.8949474737368677	-69657.73807412454
-76621.80742441489	-68840.21051257288	0.8944472236118052	-69661.57967135162
-76575.45833917588	-68845.62304992435	0.8939469734867427	-69665.39547679845
-76529.28122379219	-68851.04431130046	0.8934467233616801	-69669.18561313175
-76483.27536338604	-68856.47424410553	0.8929464732366176	-69672.95020184742
-76437.43995121853	-68861.91280700603	0.8924462231115551	-69676.68936328702
-76391.77435119844	-68867.35993843664	0.8919459729864925	-69680.40321665403
-76346.27792018556	-68872.81557772096	0.89144572286143	-69684.09188002953
-76300.94998324556	-68878.2796681401	0.8909454727363675	-69687.75547038772
-76255.7900029693	-68883.75213621833	0.8904452226113049	-69691.39410361127
-76210.79744216872	-68889.23290828595	0.8899449724862424	-69695.00789450617
-76165.97181341697	-68894.72190433687	0.8894447223611799	-69698.59695681646
-76121.31258048487	-68900.21905020063	0.8889444722361173	-69702.1614032387
-76076.81933881399	-68905.72425505133	0.8884442221110548	-69705.70134543607
-76032.4917105052	-68911.23742425766	0.8879439719859923	-69709.21689405228
-75988.32919635088	-68916.75847807946	0.8874437218609298	-69712.70815872532
-75944.33157295045	-68922.28730144758	0.8869434717358672	-69716.17524810073
-75900.49837999004	-68927.82380878231	0.8864432216108047	-69719.61826984493
-75856.82938165273	-68933.3678853578	0.8859429714857422	-69723.03733065807
-75813.32426048817	-68938.91942620651	0.8854427213606796	-69726.43253628681
-75769.98275796224	-68944.47831811795	0.8849424712356171	-69729.80399153676
-75726.80460334165	-68950.0444487542	0.8844422211105546	-69733.15180028482
-75683.78955972377	-68955.61770065707	0.883941970985492	-69736.47606549122
-75640.93741169958	-68961.19795277891	0.8834417208604295	-69739.77688921138
-75598.24797908033	-68966.78507860497	0.882941470735367	-69743.05437260758
-75555.72105637607	-68972.37895411365	0.8824412206103044	-69746.30861596041
-75513.35646480702	-68977.97945090577	0.8819409704852419	-69749.53971868001
-75471.15407182286	-68983.58643350341	0.8814407203601794	-69752.74777931719
-75429.11368554848	-68989.19977347663	0.8809404702351168	-69755.93289557424
-75387.23521815761	-68994.81932745883	0.8804402201100543	-69759.09516431576
-75345.51846245378	-69000.44496730393	0.8799399699849918	-69762.23468157905
-75303.96339467885	-69006.07653896972	0.8794397198599292	-69765.35154258448
-75262.56983219634	-69011.7139090827	0.8789394697348667	-69768.44584174578
-75221.33769987803	-69017.3569285972	0.8784392196098042	-69771.51767267987
-75180.2668431303	-69023.00545845107	0.8779389694847416	-69774.56712821682
-75139.35722930936	-69028.65934169778	0.8774387193596791	-69777.59430040956
-75098.60873508823	-69034.31843295737	0.8769384692346166	-69780.59928054326
-75058.0213040542	-69039.98257650064	0.876438219109554	-69783.58215914483
-75017.59481684066	-69045.6516244327	0.8759379689844915	-69786.54302599208
-74977.32918389104	-69051.32542370664	0.875437718859429	-69789.48197012281
-74937.22435793783	-69057.0038142499	0.8749374687343665	-69792.39907984369
-74897.28020465978	-69062.68664740607	0.8744372186093039	-69795.29444273908
-74857.49667982964	-69068.37376067342	0.8739369684842414	-69798.1681456796
-74817.87368805202	-69074.06499788638	0.8734367183591789	-69801.02027483081
-74778.41118065378	-69079.7601951409	0.8729364682341163	-69803.8509156613
-74739.10903115217	-69085.45919885645	0.8724362181090538	-69806.66015295121
-74699.96714320414	-69091.16185018311	0.8719359679839913	-69809.44807080012
-74660.9854539207	-69096.86798442018	0.8714357178589287	-69812.21475263512
-74622.16386970236	-69102.57744042097	0.8709354677338662	-69814.96028121866
-74583.50228419203	-69108.29005802773	0.8704352176088037	-69817.68473865633
-74545.00060134284	-69114.0056746711	0.8699349674837411	-69820.3882064043
-74506.65867089473	-69119.72413503185	0.8694347173586786	-69823.07076527708
-74468.47644424236	-69125.4452677158	0.8689344672336161	-69825.73249545465
-74430.45375740583	-69131.16891780272	0.8684342171085535	-69828.37347648987
-74392.59053747386	-69136.8949158218	0.867933966983491	-69830.99378731563
-74354.8866366904	-69142.62310281109	0.8674337168584285	-69833.59350625183
-74317.34185419614	-69148.35332723461	0.8669334667333659	-69836.17271101239
-74279.95613173272	-69154.08541499583	0.8664332166083034	-69838.73147871207
-74242.72925236024	-69159.81921561406	0.8659329664832409	-69841.26988587317
-74205.66111579415	-69165.55455994647	0.8654327163581783	-69843.78800843222
-74168.75151410366	-69171.29129483124	0.8649324662331158	-69846.28592174649
-74132.00028143378	-69177.02925997201	0.8644322161080533	-69848.7637006004
-74095.40724520205	-69182.76829548908	0.8639319659829908	-69851.2214192119
-74058.97220286538	-69188.50824562224	0.8634317158579282	-69853.65915123874
-74022.69495315757	-69194.24895387492	0.8629314657328657	-69856.0769697846
-73986.57530970658	-69199.99026084314	0.8624312156078032	-69858.47494740515
-73950.61301334265	-69205.73201821784	0.8619309654827406	-69860.85315611401
-73914.80785447978	-69211.47406934913	0.8614307153576781	-69863.21166738875
-73879.15961005674	-69217.21625927086	0.8609304652326156	-69865.55055217656
-73843.66801446142	-69222.95843946772	0.8604302151075531	-69867.86988090006
-73808.3328072652	-69228.70046024908	0.8599299649824905	-69870.16972346294
-73773.15374392249	-69234.4421689869	0.859429714857428	-69872.4501492555
-73738.13052182664	-69240.18342221198	0.8589294647323655	-69874.71122716012
-73703.26285670008	-69245.92407321776	0.8584292146073029	-69876.95302555668
-73668.55046192111	-69251.66397542736	0.8579289644822404	-69879.17561232793
-73633.99300399923	-69257.40298981022	0.8574287143571779	-69881.37905486468
-73599.59018298941	-69263.14097162108	0.8569284642321153	-69883.56342007098
-73565.34168259749	-69268.8777786558	0.8564282141070528	-69885.7287743693
-73531.24711114394	-69274.61328124946	0.8559279639819903	-69887.8751837055
-73497.30618455677	-69280.34733161234	0.8554277138569277	-69890.00271355378
-73463.51847228671	-69286.07980658354	0.8549274637318652	-69892.11142892168
-73429.88367455103	-69291.81056090211	0.8544272136068027	-69894.20139435476
-73396.40133050557	-69297.53947668507	0.8539269634817401	-69896.2726739415
-73363.07108759979	-69303.26641772437	0.8534267133566776	-69898.32533131792
-73329.89255679818	-69308.99125408567	0.8529264632316151	-69900.35942967221
-73296.86527753482	-69314.71386830648	0.8524262131065525	-69902.37503174938
-73263.9888632514	-69320.43413035176	0.85192596298149	-69904.37219985566
-73231.26285740033	-69326.15192249253	0.8514257128564275	-69906.35099586303
-73198.6868224568	-69331.86712395868	0.8509254627313649	-69908.31148121353
-73166.26026151412	-69337.57962466929	0.8504252126063024	-69910.25371692372
-73133.98275932869	-69343.28930053873	0.84992496248124	-69912.17776358876
-73101.85382125188	-69348.99604175227	0.8494247123561774	-69914.08368138678
-73069.87293094683	-69354.69974277548	0.848924462231115	-69915.97153008301
-73038.03961707998	-69360.40029052083	0.8484242121060525	-69917.8413690338
-73006.35337263496	-69366.0975786686	0.8479239619809898	-69919.69325719075
-72974.81362666967	-69371.79151288196	0.8474237118559274	-69921.5272531047
-72943.41990412053	-69377.481982152	0.8469234617308649	-69923.34341492958
-72912.17164529178	-69383.16889122214	0.8464232116058023	-69925.14180042644
-72881.06832192944	-69388.8521397476	0.8459229614807398	-69926.92246696721
-72850.10932976317	-69394.53164183938	0.8454227113556773	-69928.68547153845
-72819.29412146284	-69400.20730193377	0.8449224612306147	-69930.43087074519
-72788.62212240427	-69405.8790301188	0.8444222111055522	-69932.15872081454
-72758.0927483068	-69411.54673897415	0.8439219609804897	-69933.86907759936
-72727.70536808424	-69417.2103505082	0.843421710855427	-69935.56199658189
-72697.45941826672	-69422.86977500649	0.8429214607303646	-69937.23753287728
-72667.35425347181	-69428.52493877032	0.8424212106053021	-69938.89574123704
-72637.38928160502	-69434.17575902666	0.8419209604802395	-69940.53667605256
-72607.56378975541	-69439.82217655967	0.841420710355177	-69942.1603913586
-72577.87722752742	-69445.46410254516	0.8409204602301145	-69943.76694083649
-72548.32890002738	-69451.10147627891	0.8404202101050519	-69945.35637781756
-72518.9181603337	-69456.73422901187	0.8399199599799894	-69946.9287552865
-72489.64433495457	-69462.36229804684	0.8394197098549269	-69948.48412588445
-72460.5067439228	-69467.9856229813	0.8389194597298644	-69950.02254191235
-72431.5046980672	-69473.6041462631	0.8384192096048018	-69951.544055334
-72402.63752203815	-69479.21780877638	0.8379189594797393	-69953.04871777928
-72373.90450276111	-69484.82655980674	0.8374187093546768	-69954.5365805472
-72345.30494995174	-69490.43034539085	0.8369184592296142	-69956.00769460888
-72316.8381589134	-69496.02911551806	0.8364182091045517	-69957.46211061075
-72288.50338027003	-69501.62283012999	0.8359179589794892	-69958.89987887733
-72260.29990087319	-69507.21144334841	0.8354177088544266	-69960.32104941427
-72232.22696190185	-69512.79491954643	0.8349174587293641	-69961.72567191126
-72204.28388836863	-69518.37320782011	0.8344172086043016	-69963.11379574485
-72176.46986553431	-69523.94628622392	0.833916958479239	-69964.48546998131
-72148.78418773758	-69529.51411254444	0.8334167083541766	-69965.84074337951
-72121.22606508198	-69535.07666269384	0.8329164582291139	-69967.17966439351
-72093.79473672496	-69540.63390821326	0.8324162081040515	-69968.50228117546
-72066.48945229259	-69546.18581993054	0.831915957978989	-69969.80864157819
-72039.30941647658	-69551.73237916379	0.8314157078539265	-69971.09879315799
-72012.25386372222	-69557.27356269294	0.8309154577288639	-69972.37278317712
-71985.32200494822	-69562.80935354036	0.8304152076038014	-69973.63065860653
-71958.5130441646	-69568.33973765801	0.8299149574787389	-69974.87246612836
-71931.82617549873	-69573.86470457162	0.8294147073536763	-69976.09825213847
-71905.26061738556	-69579.38424036786	0.8289144572286138	-69977.30806274907
-71878.81557835863	-69584.8983346989	0.8284142071035513	-69978.50194379108
-71852.49019250191	-69590.40699424279	0.8279139569784886	-69979.67994081664
-71826.28372806589	-69595.91019946871	0.8274137068534262	-69980.84209910154
-71800.19530624224	-69601.40796301982	0.8269134567283637	-69981.98846364762
-71774.22412625776	-69606.9002829779	0.826413206603301	-69983.11907918507
-71748.36937197158	-69612.38716227352	0.8259129564782386	-69984.23399017494
-71722.6302234972	-69617.86860629162	0.8254127063531761	-69985.33324081126
-71697.00582400175	-69623.34462994013	0.8249124562281134	-69986.41687502345
-71671.49535987288	-69628.8152407193	0.824412206103051	-69987.48493647864
-71646.09799299634	-69634.28045304434	0.8239119559779885	-69988.53746858366
-71620.8128954911	-69639.7402808944	0.8234117058529258	-69989.57451448751
-71595.6392175495	-69645.19474470362	0.8229114557278634	-69990.59611708354
-71570.57613148743	-69650.64386193773	0.8224112056028009	-69991.60231901133
-71545.62276554352	-69656.0876613647	0.8219109554777382	-69992.59316265918
-71520.77830279972	-69661.52616171892	0.8214107053526758	-69993.56869016607
-71496.04187588283	-69666.9593944776	0.8209104552276133	-69994.5289434236
-71471.41265426815	-69672.38738494535	0.8204102051025506	-69995.47396407837
-71446.88977510991	-69677.81016731818	0.8199099549774882	-69996.4037935338
-71422.47239951772	-69683.22777240869	0.8194097048524257	-69997.31847295215
-71398.15967014516	-69688.6402369441	0.8189094547273632	-69998.21804325665
-71373.95072976817	-69694.04759952068	0.8184092046023006	-69999.10254513341
-71349.84474295768	-69699.44989578653	0.8179089544772381	-69999.9720190333
-71325.84081754214	-69704.84717591185	0.8174087043521756	-70000.82650517402
-71301.93815293396	-69710.23947156547	0.816908454227113	-70001.66604354189
-71278.13586196511	-69715.62683564493	0.8164082041020505	-70002.49067389382
-71254.43310538508	-69721.0093122629	0.815907953976988	-70003.30043575913
-71230.82902093825	-69726.38695263083	0.8154077038519255	-70004.09536844146
-71207.3227746083	-69731.75980351437	0.8149074537268629	-70004.87551102051
-71183.91349008595	-69737.12792320861	0.8144072036018004	-70005.64090235393
-71160.60033431744	-69742.49136214565	0.8139069534767379	-70006.39158107906
-71137.38244248985	-69747.8501799478	0.8134067033516753	-70007.12758561473
-71114.25899226149	-69753.20442847139	0.8129064532266128	-70007.84895416298
-71091.22910070262	-69758.55417545169	0.8124062031015503	-70008.55572471087
-71068.29195585736	-69763.89947426162	0.8119059529764877	-70009.247935032
-71045.44668770877	-69769.2403936425	0.8114057028514252	-70009.92562268852
-71022.69246884115	-69774.57699445897	0.8109054527263627	-70010.5888250325
-71000.02846659654	-69779.90934073836	0.8104052026013001	-70011.23757920772
-70977.45381860246	-69785.23750544268	0.8099049524762376	-70011.87192215139
-70954.96771010869	-69790.561552379	0.8094047023511751	-70012.49189059561
-70932.56928839194	-69795.88155624698	0.8089044522261125	-70013.09752106908
-70910.25774688585	-69801.19758285288	0.80840420210105	-70013.68884989872
-70888.0322204437	-69806.50971384438	0.8079039519759875	-70014.26591321113
-70865.8919194481	-69811.81801495288	0.8074037018509249	-70014.8287469342
-70843.8360040608	-69817.12256580485	0.8069034517258624	-70015.37738679875
