alpha	beta	x	y
-174948.9482921642	-153635.57460248933	0.9234617308654319	-155266.86333411527
-174813.88758270856	-153646.5907905077	0.9229614807403694	-155277.28799210797
-174679.77675590283	-153657.61668441707	0.9224612306153069	-155287.6491061681
-174546.60813681092	-153668.65181999514	0.9219609804902444	-155297.94706032696
-174414.37409894995	-153679.69573913584	0.9214607303651818	-155308.18223362853
-174283.0670640063	-153690.74798986255	0.9209604802401193	-155318.3550002251
-174152.679501787	-153701.80812631836	0.9204602301150568	-155328.4657294697
-174023.2039299533	-153712.8757087738	0.9199599799899942	-155338.5147860068
-173894.63291393063	-153723.95030361725	0.9194597298649317	-155348.50252986062
-173766.95906666698	-153735.03148335614	0.9189594797398692	-155358.42931652092
-173640.175048475	-153746.11882660992	0.9184592296148066	-155368.29549702714
-173514.27356687887	-153757.21191810028	0.9179589794897441	-155378.10141805012
-173389.2473764211	-153768.31034864357	0.9174587293646816	-155387.8474219719
-173265.08927845937	-153779.41371514273	0.916958479239619	-155397.53384696392
-173141.79212101872	-153790.5216205722	0.9164582291145565	-155407.16102706274
-173019.34879860008	-153801.633673966	0.915957978989494	-155416.72929224442
-172897.75225199873	-153812.749490403	0.9154577288644314	-155426.23896849688
-172776.9954681222	-153823.86869099122	0.914957478739369	-155435.69037789083
-172657.07147979864	-153834.99090285183	0.9144572286143064	-155445.0838386487
-172537.97336559146	-153846.11575910065	0.9139569784892438	-155454.41966521193
-172419.69424965084	-153857.2428988262	0.9134567283641813	-155463.69816830728
-172302.22730144934	-153868.3719670763	0.9129564782391189	-155472.91965501074
-172185.56573568805	-153879.50261482864	0.9124562281140562	-155482.08442881083
-172069.7028120419	-153890.6344989744	0.9119559779889937	-155491.1927896697
-171954.63183500766	-153901.76728229213	0.9114557278639313	-155500.24503408337
-171840.34615368815	-153912.90063342618	0.9109554777388688	-155509.24145514038
-171726.83916166445	-153924.03422685585	0.9104552276138062	-155518.1823425791
-171614.10429668394	-153935.16774288187	0.9099549774887437	-155527.06798284405
-171502.13504065856	-153946.3008675811	0.9094547273636812	-155535.8986591404
-171390.9249192426	-153957.43329280242	0.9089544772386186	-155544.67465148785
-171280.46750186718	-153968.56471611653	0.9084542271135561	-155553.39623677306
-171170.7564014318	-153979.69484079856	0.9079539769884936	-155562.06368880084
-171061.78527408134	-153990.82337580234	0.907453726863431	-155570.67727834443
-170953.54781911918	-154001.9500357198	0.9069534767383685	-155579.2372731947
-170846.0377787676	-154013.074540755	0.906453226613306	-155587.74393820792
-170739.24893792177	-154024.19661669873	0.9059529764882434	-155596.19753535304
-170633.17512406627	-154035.31599488563	0.9054527263631809	-155604.59832375764
-170527.8102070067	-154046.4324121696	0.9049524762381184	-155612.94655975295
-170423.14809868846	-154057.54561089017	0.9044522261130558	-155621.24249691793
-170319.18275303682	-154068.65533883555	0.9039519759879933	-155629.48638612253
-170215.90816574477	-154079.76134921127	0.9034517258629308	-155637.67847556993
-170113.31837406746	-154090.86340060696	0.9029514757378682	-155645.81901083776
-170011.4074566799	-154101.961256957	0.9024512256128057	-155653.90823491898
-169910.16953340877	-154113.05468751324	0.9019509754877432	-155661.9463882614
-169809.59876511665	-154124.14346680153	0.9014507253626806	-155669.93370880658
-169709.68935346173	-154135.22737459096	0.9009504752376181	-155677.8704320279
-169610.43554073322	-154146.30619585514	0.9004502251125556	-155685.75679096807
-169511.83160964912	-154157.37972073656	0.899949974987493	-155693.59301627558
-169413.87188317097	-154168.4477445093	0.8994497248624305	-155701.37933624067
-169316.55072429747	-154179.51006754345	0.898949474737368	-155709.11597683028
-169219.8625358948	-154190.56649526555	0.8984492246123055	-155716.80316172267
-169123.8017605061	-154201.61683812086	0.8979489744872429	-155724.44111234127
-169028.36288010632	-154212.6609115415	0.8974487243621804	-155732.03004788756
-168933.5404160304	-154223.69853589495	0.8969484742371179	-155739.57018537365
-168839.32892863723	-154234.7295364624	0.8964482241120553	-155747.0617396541
-168745.72301724803	-154245.7537433855	0.8959479739869928	-155754.50492345725
-168652.71731987878	-154256.77099163638	0.8954477238619303	-155761.8999474156
-168560.30651304286	-154267.7811209798	0.8949474737368677	-155769.247020096
-168468.485311652	-154278.78397592375	0.8944472236118052	-155776.54634802914
-168377.2484687344	-154289.77940569073	0.8939469734867427	-155783.79813573838
-168286.59077527453	-154300.7672641751	0.8934467233616801	-155791.002585768
-168196.50706004864	-154311.74740990115	0.8929464732366176	-155798.15989871134
-168106.99218939108	-154322.71970598825	0.8924462231115551	-155805.2702732377
-168018.04106706794	-154333.68402010432	0.8919459729864925	-155812.3339061194
-167929.64863402737	-154344.6402244332	0.89144572286143	-155819.3509922581
-167841.80986825502	-154355.58819562977	0.8909454727363675	-155826.32172471046
-167754.51978456246	-154366.52781478254	0.8904452226113049	-155833.24629471343
-167667.7734344217	-154377.4589673717	0.8899449724862424	-155840.12489170936
-167581.56590575047	-154388.381543232	0.8894447223611799	-155846.95770337037
-167495.89232277207	-154399.29543650712	0.8889444722361173	-155853.74491562208
-167410.7478457809	-154410.20054561552	0.8884442221110548	-155860.48671266748
-167326.127670966	-154421.0967732091	0.8879439719859923	-155867.18327700978
-167242.02703027392	-154431.9840261273	0.8874437218609298	-155873.83478947548
-167158.44119116486	-154442.86221536377	0.8869434717358672	-155880.44142923623
-167075.36545644864	-154453.73125602404	0.8864432216108047	-155887.00337383113
-166992.79516413185	-154464.59106728106	0.8859429714857422	-155893.520799188
-166910.72568718533	-154475.44157234143	0.8854427213606796	-155899.99387964472
-166829.1524333955	-154486.2826984007	0.8849424712356171	-155906.4227879699
-166748.07084517056	-154497.1143766045	0.8844422211105546	-155912.80769538326
-166667.47639934107	-154507.93654201072	0.883941970985492	-155919.14877157583
-166587.36460705416	-154518.74913353956	0.8834417208604295	-155925.4461847296
-166507.73101345607	-154529.552093951	0.882941470735367	-155931.7001015369
-166428.57119764813	-154540.34536978693	0.8824412206103044	-155937.91068721935
-166349.88077242946	-154551.12891134137	0.8819409704852419	-155944.07810554688
-166271.65538414218	-154561.9026726169	0.8814407203601794	-155950.20251885577
-166193.8907124872	-154572.6666112856	0.8809404702351168	-155956.28408806698
-166116.58247033268	-154583.4206886509	0.8804402201100543	-155962.3229727039
-166039.72640359236	-154594.1648696001	0.8799399699849918	-155968.3193309098
-165963.31829094217	-154604.89912257888	0.8794397198599292	-155974.2733194651
-165887.35394375317	-154615.6234195369	0.8789394697348667	-155980.1850938042
-165811.82920585046	-154626.3377358968	0.8784392196098042	-155986.05480803226
-165736.739953348	-154637.04205051318	0.8779389694847416	-155991.88261494125
-165662.08209447982	-154647.7363456325	0.8774387193596791	-155997.6686660265
-165587.85156944665	-154658.4206068506	0.8769384692346166	-156003.41311150225
-165514.04435018092	-154669.0948230818	0.876438219109554	-156009.11610031716
-165440.65644023017	-154679.75898651197	0.8759379689844915	-156014.77778016985
-165367.68387455682	-154690.4130925631	0.875437718859429	-156020.39829752382
-165295.12271936654	-154701.05713985453	0.8749374687343665	-156025.9777976224
-165222.96907194142	-154711.6911301628	0.8744372186093039	-156031.5164245032
-165151.21906048327	-154722.3150683814	0.8739369684842414	-156037.01432101257
-165079.86884388543	-154732.92896249003	0.8734367183591789	-156042.4716288197
-165008.91461161705	-154743.53282350834	0.8729364682341163	-156047.88848843062
-164938.35258357218	-154754.126665455	0.8724362181090538	-156053.26503920183
-164868.1790097839	-154764.71050532596	0.8719359679839913	-156058.6014193536
-164798.3901703951	-154775.2843630365	0.8714357178589287	-156063.89776598357
-164728.98237541033	-154785.8482613947	0.8709354677338662	-156069.1542150796
-164659.95196452914	-154796.4022260636	0.8704352176088037	-156074.37090153262
-164591.2953070144	-154806.94628551806	0.8699349674837411	-156079.5479591494
-164523.00880147773	-154817.4804710147	0.8694347173586786	-156084.68552066493
-164455.0888757634	-154828.00481654677	0.8689344672336161	-156089.78371775476
-164387.53198673206	-154838.51935881464	0.8684342171085535	-156094.8426810469
-164320.33462013438	-154849.02413718295	0.867933966983491	-156099.86254013403
-164253.4932904172	-154859.5191936481	0.8674337168584285	-156104.84342358497
-164187.0045405869	-154870.00457279716	0.8669334667333659	-156109.7854589563
-164120.8649419956	-154880.4803217794	0.8664332166083034	-156114.68877280378
-164055.07109425016	-154890.94649025833	0.8659329664832409	-156119.55349069345
-163989.6196249883	-154901.40313038524	0.8654327163581783	-156124.37973721276
-163924.50718972812	-154911.8502967612	0.8649324662331158	-156129.16763598134
-163859.73047172974	-154922.28804639773	0.8644322161080533	-156133.91730966186
-163795.28618181322	-154932.7164386843	0.8639319659829908	-156138.62887997046
-163731.17105819428	-154943.13553535304	0.8634317158579282	-156143.30246768703
-163667.38186634946	-154953.54540044	0.8629314657328657	-156147.93819266572
-163603.91539881294	-154963.94610025664	0.8624312156078032	-156152.53617384494
-163540.7684750596	-154974.337703348	0.8619309654827406	-156157.09652925716
-163477.93794132516	-154984.72028046142	0.8614307153576781	-156161.61937603884
-163415.4206704405	-154995.09390451317	0.8609304652326156	-156166.10483044005
-163353.21356170814	-155005.45865054865	0.8604302151075531	-156170.55300783404
-163291.31354068927	-155015.8145957169	0.8599299649824905	-156174.96402272652
-163229.71755910758	-155026.16181922719	0.859429714857428	-156179.33798876515
-163168.42259463904	-155036.5004023236	0.8589294647323655	-156183.6750187483
-163107.42565081132	-155046.8304282425	0.8584292146073029	-156187.9752246342
-163046.72375678614	-155057.1519821896	0.8579289644822404	-156192.23871754998
-162986.3139672569	-155067.46515129774	0.8574287143571779	-156196.46560780017
-162926.19336227607	-155077.7700245971	0.8569284642321153	-156200.65600487532
-162866.35904708682	-155088.06669298484	0.8564282141070528	-156204.81001746072
-162806.8081519984	-155098.35524918756	0.8559279639819903	-156208.92775344447
-162747.53783220792	-155108.63578773322	0.8554277138569277	-156213.0093199259
-162688.54526767493	-155118.90840491443	0.8549274637318652	-156217.05482322385
-162629.8276629397	-155129.17319876136	0.8544272136068027	-156221.06436888437
-162571.3822469988	-155139.43026900548	0.8539269634817401	-156225.03806168886
-162513.20627314207	-155149.67971705014	0.8534267133566776	-156228.9760056619
-162455.29701880392	-155159.9216459386	0.8529264632316151	-156232.87830407888
-162397.6517854198	-155170.15616032205	0.8524262131065525	-156236.74505947356
-162340.26789827546	-155180.38336642875	0.85192596298149	-156240.5763736457
-162283.14270633608	-155190.60337203706	0.8514257128564275	-156244.37234766828
-162226.27358216236	-155200.81628643366	0.8509254627313649	-156248.13308189498
-162169.65792168057	-155211.02222039772	0.8504252126063024	-156251.8586759673
-162113.29314410902	-155221.22128615747	0.84992496248124	-156255.54922882153
-162057.17669176185	-155231.41359736928	0.8494247123561774	-156259.20483869602
-162001.30602993275	-155241.5992690825	0.848924462231115	-156262.82560313793
-161945.67864674033	-155251.77841771147	0.8484242121060525	-156266.41161901
-161890.29205297853	-155261.95116100696	0.8479239619809898	-156269.96298249738
-161835.1437819949	-155272.11761802307	0.8474237118559274	-156273.47978911432
-161780.23138951568	-155282.27790909368	0.8469234617308649	-156276.96213371056
-161725.5524535411	-155292.43215579685	0.8464232116058023	-156280.41011047794
-161671.1045741524	-155302.58048093534	0.8459229614807398	-156283.82381295678
-161616.88537342858	-155312.7230084974	0.8454227113556773	-156287.20333404205
-161562.8924952803	-155322.85986363326	0.8449224612306147	-156290.54876598975
-161509.12360529377	-155332.99117262976	0.8444222111055522	-156293.8602004229
-161455.57639060865	-155343.11706287938	0.8439219609804897	-156297.13772833787
-161402.24855977725	-155353.23766285263	0.843421710855427	-156300.38144010995
-161349.13784263004	-155363.35310207008	0.8429214607303646	-156303.5914254997
-161296.2419901401	-155373.46351107414	0.8424212106053021	-156306.76777365833
-161243.5587742582	-155383.56902140763	0.8419209604802395	-156309.91057313388
-161191.08598781176	-155393.66976557975	0.841420710355177	-156313.01991187668
-161138.82144435757	-155403.7658770416	0.8409204602301145	-156316.09587724492
-161086.76297803174	-155413.85749016225	0.8404202101050519	-156319.13855601035
-161034.90844343812	-155423.94474019823	0.8399199599799894	-156322.1480343637
-160983.2557154851	-155434.02776327246	0.8394197098549269	-156325.12439791992
-160931.80268928182	-155444.10669634302	0.8389194597298644	-156328.06773172386
-160880.54727998615	-155454.18167718043	0.8384192096048018	-156330.97812025508
-160829.4874226778	-155464.2528443416	0.8379189594797393	-156333.8556474336
-160778.6210722233	-155474.32033714445	0.8374187093546768	-156336.7003966245
-160727.9462031488	-155484.3842956423	0.8369184592296142	-156339.51245064335
-160677.46080950118	-155494.44486060026	0.8364182091045517	-156342.29189176115
-160627.1629047274	-155504.50217346862	0.8359179589794892	-156345.0388017092
-160577.05052154203	-155514.5563763587	0.8354177088544266	-156347.75326168403
-160527.12171178486	-155524.60761202118	0.8349174587293641	-156350.43535235236
-160477.37454631858	-155534.6560238165	0.8344172086043016	-156353.08515385562
-160427.80711486368	-155544.70175569836	0.833916958479239	-156355.70274581487
-160378.4175259028	-155554.74495218365	0.8334167083541766	-156358.28820733546
-160329.20390655188	-155564.78575832883	0.8329164582291139	-156360.84161701144
-160280.16440239965	-155574.82431971387	0.8324162081040515	-156363.36305293033
-160231.29717741828	-155584.86078241124	0.831915957978989	-156365.85259267755
-160182.6004138269	-155594.8952929654	0.8314157078539265	-156368.31031334077
-160134.0723119626	-155604.92799837075	0.8309154577288639	-156370.73629151436
-160085.711090141	-155614.959046052	0.8304152076038014	-156373.13060330373
-160037.5149845714	-155624.98858383409	0.8299149574787389	-156375.49332432967
-159989.48224919732	-155635.01675992695	0.8294147073536763	-156377.82452973246
-159941.61115558876	-155645.04372290094	0.8289144572286138	-156380.1242941762
-159893.899992819	-155655.06962166468	0.8284142071035513	-156382.39269185273
-159846.34706733367	-155665.0946054457	0.8279139569784886	-156384.62979648594
-159798.95070284416	-155675.118823766	0.8274137068534262	-156386.83568133577
-159751.70924019755	-155685.14242642248	0.8269134567283637	-156389.01041920195
-159704.62103725132	-155695.16556346734	0.826413206603301	-156391.15408242834
-159657.68446876566	-155705.18838518468	0.8259129564782386	-156393.26674290662
-159610.89792628444	-155715.2110420696	0.8254127063531761	-156395.3484720801
-159564.2598179903	-155725.23368481346	0.8249124562281134	-156397.39934094748
-159517.7685686355	-155735.25646427364	0.824412206103051	-156399.41942006705
-159471.42261937438	-155745.27953146334	0.8239119559779885	-156401.40877955974
-159425.2204276699	-155755.30303752737	0.8234117058529258	-156403.36748911333
-159379.16046717894	-155765.32713372196	0.8229114557278634	-156405.29561798598
-159333.24122763093	-155775.3519713961	0.8224112056028009	-156407.1932350096
-159287.4612147046	-155785.37770197433	0.8219109554777382	-156409.06040859362
-159241.81894993616	-155795.40447693248	0.8214107053526758	-156410.89720672855
-159196.3129705809	-155805.43244778406	0.8209104552276133	-156412.7036969893
-159150.94182950526	-155815.46176606	0.8204102051025506	-156414.47994653866
-159105.7040950771	-155825.49258328963	0.8199099549774882	-156416.22602213078
-159060.59835106187	-155835.52505098013	0.8194097048524257	-156417.94199011446
-159015.6231964828	-155845.5593206046	0.8189094547273632	-156419.62791643647
-158970.77724554398	-155855.59554357617	0.8184092046023006	-156421.28386664487
-158926.0591274908	-155865.6338712368	0.8179089544772381	-156422.90990589233
-158881.4674865028	-155875.6744548384	0.8174087043521756	-156424.5060989392
-158837.00098160346	-155885.71744552147	0.816908454227113	-156426.07251015678
-158792.65828653643	-155895.76299430057	0.8164082041020505	-156427.60920353048
-158748.4380896346	-155905.81125205243	0.815907953976988	-156429.11624266286
-158704.3390937641	-155915.862369487	0.8154077038519255	-156430.5936907768
-158660.36001616422	-155925.91649714264	0.8149074537268629	-156432.0416107184
-158616.49958835825	-155935.9737853653	0.8144072036018004	-156433.4600649603
-158572.7565560591	-155946.0343842894	0.8139069534767379	-156434.84911560421
-158529.12967904928	-155956.0984438245	0.8134067033516753	-156436.2088243842
-158485.61773107082	-155966.16611364065	0.8129064532266128	-156437.5392526696
-158442.2194997292	-155976.23754314973	0.8124062031015503	-156438.84046146754
-158398.93378637824	-155986.31288149292	0.8119059529764877	-156440.11251142633
-158355.75940602738	-155996.39227752193	0.8114057028514252	-156441.35546283788
-158312.69518722722	-156006.47587978633	0.8109054527263627	-156442.5693756406
-158269.73997197955	-156016.56383651536	0.8104052026013001	-156443.75430942228
-158226.89261559796	-156026.65629561123	0.8099049524762376	-156444.9103234226
-158184.151986654	-156036.75340462336	0.8094047023511751	-156446.03747653615
-158141.51696685358	-156046.8553107384	0.8089044522261125	-156447.1358273147
-158098.98645091007	-156056.96216077218	0.80840420210105	-156448.20543397017
-158056.55934649135	-156067.0741011439	0.8079039519759875	-156449.24635437722
-158014.23457407436	-156077.19127787277	0.8074037018509249	-156450.25864607567
-157972.01106687688	-156087.31383655648	0.8069034517258624	-156451.2423662732
-157929.88777073272	-156097.4419223637	0.8064032016007999	-156452.19757184785
