alpha	beta	x	y
-185442.1686005482	-138163.21491468526	0.8513590128397526	-145190.80526245554
-185197.53876200676	-138205.67359811612	0.8510588627647152	-145204.69543643316
-184954.5951203929	-138247.91261575572	0.8507587126896776	-145218.4780387423
-184713.32744551968	-138289.93407160003	0.8504585626146401	-145232.15504504196
-184473.72549953047	-138331.74000226628	0.8501584125396026	-145245.72835775098
-184235.77904323657	-138373.3323804697	0.849858262464565	-145259.19981004373
-183999.477837721	-138414.7131189966	0.8495581123895276	-145272.57116956075
-183764.81164841884	-138455.88407393516	0.84925796231449	-145285.84414185802
-183531.7702480733	-138496.8470478255	0.8489578122394525	-145299.02037361916
-183300.34341791848	-138537.60379286873	0.848657662164415	-145312.10145564933
-183070.5209536218	-138578.15601305486	0.8483575120893775	-145325.08892566978
-182842.29266365585	-138618.50536742216	0.84805736201434	-145337.98427092863
-182615.6483734736	-138658.6534720866	0.8477572119393024	-145350.7889306436
-182390.57792826174	-138698.60190233952	0.847457061864265	-145363.5042982898
-182167.0711932645	-138738.35219501302	0.8471569117892274	-145376.13172374363
-181945.11805627646	-138777.90585030208	0.8468567617141899	-145388.67251529574
-181724.70842967118	-138817.26433352503	0.8465566116391524	-145401.12794154134
-181505.83224994584	-138856.4290772014	0.8462564615641148	-145413.4992331578
-181288.47948170395	-138895.4014822034	0.8459563114890772	-145425.78758457772
-181072.64011825965	-138934.18291940325	0.8456561614140399	-145437.99415556493
-180858.30418037754	-138972.77473155726	0.8453560113390023	-145450.12007270052
-180645.46172220018	-139011.1782337794	0.8450558612639647	-145462.1664307847
-180434.10282766004	-139049.39471566048	0.8447557111889272	-145474.1342941617
-180224.2176145295	-139087.4254419057	0.8444555611138896	-145486.024697971
-180015.79623264872	-139125.27165396005	0.8441554110388523	-145497.8386493315
-179808.82886778045	-139162.93457052528	0.8438552609638147	-145509.57712846255
-179603.3057408868	-139200.41538884814	0.8435551108887772	-145521.24108974572
-179399.21710784448	-139237.71528586646	0.8432549608137396	-145532.83146273147
-179196.5532626161	-139274.83541865327	0.8429548107387022	-145544.34915309455
-178995.30453476703	-139311.77692585273	0.8426546606636647	-145555.7950435402
-178795.46129453884	-139348.54092765742	0.8423545105886271	-145567.1699946659
-178597.01394803336	-139385.1285275787	0.8420543605135895	-145578.47484578026
-178399.9529417507	-139421.5408124249	0.8417542104385521	-145589.7104156816
-178204.2687619035	-139457.77885321015	0.8414540603635146	-145600.87750339953
-178009.95193372326	-139493.84370602513	0.841153910288477	-145611.9768889008
-177816.993024308	-139529.7364122027	0.8408537602134395	-145623.0093337624
-177625.3826395712	-139565.4579995583	0.840553610138402	-145633.97558181285
-177435.11142834363	-139601.00948224487	0.8402534600633645	-145644.87635974408
-177246.17008025694	-139636.39186175104	0.839953309988327	-145655.71237769604
-177058.54932720988	-139671.60612718976	0.8396531599132895	-145666.48432981432
-176872.2399427808	-139706.65325594798	0.8393530098382519	-145677.19289478322
-176687.2327424453	-139741.53421415738	0.8390528597632144	-145687.83873633575
-176503.51858564594	-139776.2499567823	0.838752709688177	-145698.422503741
-176321.08837313976	-139810.80142858837	0.8384525596131394	-145708.94483227047
-176139.93304959155	-139845.18956408306	0.8381524095381018	-145719.4063436453
-175960.04360278367	-139879.41528808183	0.8378522594630643	-145729.8076464637
-175781.41106352262	-139913.47951612115	0.8375521093880268	-145740.14933661118
-175604.02650692727	-139947.38315458447	0.8372519593129893	-145750.4319976538
-175427.8810503056	-139981.12710146993	0.8369518092379518	-145760.65620121508
-175252.9658564083	-140014.71224609722	0.8366516591629143	-145770.822507338
-175079.272130978	-140048.1394699055	0.8363515090878768	-145780.9314648324
-174906.7911235422	-140081.40964660535	0.8360513590128393	-145790.9836116086
-174735.51412837856	-140114.5236422801	0.8357512089378017	-145800.97947499764
-174565.4324829897	-140147.48231596148	0.8354510588627642	-145810.9195720601
-174396.5375698914	-140180.2865195402	0.8351509087877268	-145820.8044098816
-174228.82081568753	-140212.93709819717	0.8348507587126892	-145830.63448585809
-174062.27369094454	-140245.4348906651	0.8345506086376516	-145840.41028796998
-173896.8877099947	-140277.78072949397	0.8342504585626142	-145850.13229504638
-173732.6544331156	-140309.97544083113	0.8339503084875766	-145859.80097701872
-173569.56546310676	-140342.0198453047	0.8336501584125392	-145869.41679516618
-173407.61244823478	-140373.91475763053	0.8333500083375015	-145878.98020235123
-173246.78708069574	-140405.66098710138	0.833049858262464	-145888.49164324725
-173087.08109715712	-140437.25933765192	0.8327497081874266	-145897.9515545577
-172928.48627823766	-140468.71060812834	0.832449558112389	-145907.36036522788
-172770.99444881125	-140500.01559238366	0.8321494080373516	-145916.71849664915
-172614.59747873707	-140531.17507927766	0.831849257962314	-145926.02636285528
-172459.2872805964	-140562.18985327482	0.8315491078872764	-145935.2843707136
-172305.05581264192	-140593.06069398107	0.831248957812239	-145944.49292010829
-172151.8950767444	-140623.78837668351	0.8309488077372014	-145953.65240411754
-171999.79711818375	-140654.37367251382	0.830648657662164	-145962.76320918588
-171848.7540260396	-140684.81734848124	0.8303485075871264	-145971.8257152893
-171698.7579347025	-140715.12016727024	0.8300483575120888	-145980.84029609582
-171549.80102180326	-140745.2828877625	0.8297482074370515	-145989.8073191208
-171401.87550769877	-140775.30626523812	0.8294480573620138	-145998.7271458766
-171254.97365737642	-140805.1910510746	0.8291479072869762	-146007.6001320179
-171109.08777976854	-140834.93799297026	0.8288477572119388	-146016.4266274825
-170964.21022586594	-140864.5478354122	0.8285476071369012	-146025.2069766269
-170820.33339202811	-140894.02131906745	0.8282474570618639	-146033.94151835868
-170677.4497160394	-140923.35918166713	0.8279473069868263	-146042.63058626367
-170535.55168013863	-140952.56215744495	0.8276471569117887	-146051.27450872998
-170394.63180925473	-140981.63097756318	0.8273470068367512	-146059.87360906784
-170254.68267137452	-141010.56637009315	0.8270468567617136	-146068.42820562577
-170115.6968775251	-141039.36906007203	0.8267467066866763	-146076.93861190358
-169977.6670813698	-141068.0397696353	0.8264465566116387	-146085.40513666105
-169840.5859793331	-141096.57921803737	0.8261464065366011	-146093.82808402486
-169704.44631001927	-141124.98812181517	0.8258462564615637	-146102.20775359112
-169569.2408554748	-141153.26719456058	0.825546106386526	-146110.544440525
-169434.96243885526	-141181.41714744823	0.8252459563114884	-146118.8384356581
-169301.6039270968	-141209.43868870332	0.8249458062364511	-146127.09002558267
-169169.1582274843	-141237.33252435699	0.8246456561614135	-146135.29949274263
-169037.61829020723	-141265.09935773246	0.8243455060863761	-146143.46711552286
-168906.97710755476	-141292.7398896386	0.8240453560113384	-146151.59316833547
-168777.22771299945	-141320.25481858602	0.823745205936301	-146159.67792170343
-168648.36318175367	-141347.6448406881	0.8234450558612635	-146167.7216423423
-168520.37663052522	-141374.91064972908	0.8231449057862259	-146175.72459323957
-168393.2612174551	-141402.05293719162	0.8228447557111885	-146183.6870337319
-168267.01014184428	-141429.0723923262	0.822544605636151	-146191.60921957935
-168141.61664405224	-141455.96970218365	0.8222444555611134	-146199.4914030394
-168017.0740050248	-141482.74555172428	0.8219443054860759	-146207.3338329373
-167893.37554705815	-141509.40062365794	0.8216441554110384	-146215.13675473497
-167770.51463273616	-141535.93559867778	0.8213440053360007	-146222.90041059878
-167648.48466473655	-141562.35115550482	0.8210438552609634	-146230.62503946474
-167527.2790873353	-141588.6479705595	0.8207437051859258	-146238.3108771018
-167406.89138403183	-141614.82671847774	0.8204435551108884	-146245.9581561747
-167287.31507850063	-141640.8880719002	0.8201434050358507	-146253.56710630396
-167168.54373455024	-141666.83270147606	0.8198432549608131	-146261.13795412463
-167050.57095547032	-141692.66127599974	0.8195431048857758	-146268.67092334392
-166933.39038450163	-141718.37446229983	0.8192429548107382	-146276.16623479722
-166816.99570534006	-141743.97292511724	0.8189428047357008	-146283.62410650228
-166701.38063838077	-141769.45732792397	0.8186426546606632	-146291.04475371234
-166586.5389458837	-141794.82833177055	0.8183425045856256	-146298.4283889683
-166472.46442795926	-141820.08659615935	0.8180423545105882	-146305.77522214904
-166359.15092353302	-141845.23277881707	0.8177422044355507	-146313.08546052035
-166246.59231068642	-141870.26753560343	0.8174420543605132	-146320.35930878352
-166134.7825059966	-141895.1915206407	0.8171419042854756	-146327.59696912183
-166023.71546425403	-141920.00538635917	0.816841754210438	-146334.79864124657
-165913.38517890958	-141944.709783378	0.8165416041354006	-146341.96452244153
-165803.78568109652	-141969.30536070434	0.816241454060363	-146349.0948076065
-165694.9110406232	-141993.7927654893	0.8159413039853256	-146356.18968930002
-165586.75536454393	-142018.17264332733	0.815641153910288	-146363.24935778073
-165479.31279776085	-142042.44563809808	0.8153410038352504	-146370.274001048
-165372.5775228829	-142066.6123919745	0.8150408537602131	-146377.26380488154
-165266.54375939173	-142090.67354558696	0.8147407036851755	-146384.21895288012
-165161.20576483538	-142114.62973772702	0.8144405536101379	-146391.13962649912
-165056.55783315573	-142138.48160570126	0.8141404035351004	-146398.02600508777
-164952.59429551644	-142162.22978511621	0.8138402534600628	-146404.8782659251
-164849.30951967364	-142185.87490999413	0.8135401033850255	-146411.6965842552
-164746.69790998925	-142209.41761274156	0.8132399533099878	-146418.48113332142
-164644.7539075653	-142232.85852408994	0.8129398032349503	-146425.23208440054
-164543.4719894318	-142256.19827325214	0.8126396531599128	-146431.94960683552
-164442.8466691519	-142279.43748775264	0.8123395030848752	-146438.63386806726
-164342.8724962401	-142302.57679353122	0.8120393530098379	-146445.28503366688
-164243.544054987	-142325.6168151834	0.8117392029348003	-146451.90326736588
-164144.85596727673	-142348.55817527603	0.8114390528597627	-146458.48873108634
-164046.8028893907	-142371.40149505515	0.8111389027847253	-146465.04158497087
-163949.3795125744	-142394.14739428263	0.8108387527096877	-146471.5619874109
-163852.58056382005	-142416.79649102045	0.81053860263465	-146478.05009507498
-163756.40080589885	-142439.34940158846	0.8102384525596127	-146484.50606293668
-163660.83503483297	-142461.8067411209	0.8099383024845751	-146490.93004430135
-163565.87808285048	-142484.16912284074	0.8096381524095377	-146497.3221908326
-163471.52481629164	-142506.43715851405	0.8093380023345002	-146503.68265257825
-163377.77013558106	-142528.61145842218	0.8090378522594627	-146510.0115779957
-163284.6089760304	-142550.6926311363	0.8087377021844251	-146516.30911397666
-163192.03630669962	-142572.68128374952	0.8084375521093876	-146522.57540587144
-163100.04713065698	-142594.57802177928	0.8081374020343501	-146528.81059751293
-163008.63648479228	-142616.3834491743	0.8078372519593126	-146535.0148312397
-162917.79943983495	-142638.09816827305	0.807537101884275	-146541.188247919
-162827.5311000584	-142659.72277983598	0.8072369518092375	-146547.3309869691
-162737.826602588	-142681.257883173	0.8069368017342	-146553.44318638108
-162648.68111845275	-142702.7040758541	0.8066366516591624	-146559.52498274046
-162560.08985124342	-142724.06195399165	0.806336501584125	-146565.57651124834
-162472.0480378625	-142745.33211202183	0.8060363515090874	-146571.59790574168
-162384.5509469074	-142766.5151430548	0.80573620143405	-146577.589298714
-162297.5938813768	-142787.61163818347	0.8054360513590124	-146583.5508213347
-162211.1721751686	-142808.6221872881	0.8051359012839748	-146589.48260346905
-162125.28119488535	-142829.54737856155	0.8048357512089374	-146595.38477369669
-162039.91633966955	-142850.3877985088	0.8045356011338998	-146601.25745933066
-161955.07304039184	-142871.14403210353	0.8042354510588624	-146607.1007864358
-161870.74675923557	-142891.8166628496	0.8039353009838248	-146612.91487984653
-161786.93299089832	-142912.4062724476	0.8036351509087872	-146618.69986318424
-161703.62726132548	-142932.9134410636	0.8033350008337498	-146624.45585887533
-161620.8251273662	-142953.33874737212	0.8030348507587123	-146630.18298816736
-161538.52217768677	-142973.68276829258	0.8027347006836748	-146635.88137114624
-161456.71403189944	-142993.9460791611	0.8024345506086372	-146641.5511267523
-161375.39634018304	-143014.12925378332	0.8021344005335996	-146647.19237279647
-161294.5647837523	-143034.2328642778	0.8018342504585623	-146652.8052259759
-161214.21507483628	-143054.2574810395	0.8015341003835247	-146658.38980188943
-161134.3429555816	-143074.20367296948	0.8012339503084872	-146663.9462150528
-161054.94419835435	-143094.0720073592	0.8009338002334496	-146669.47457891333
-160976.01460622027	-143113.86304973028	0.800633650158412	-146674.97500586492
-160897.55001187234	-143133.57736405826	0.8003335000833747	-146680.44760726197
-160819.54627828984	-143153.21551256752	0.8000333500083371	-146685.89249343367
-160741.9992975361	-143172.7780559893	0.7997331999332995	-146691.30977369778
-160664.904991846	-143192.26555324852	0.799433049858262	-146696.69955637428
-160588.25931256724	-143211.67856168648	0.7991328997832245	-146702.06194879854
-160512.05824075808	-143231.01763686893	0.798832749708187	-146707.39705733448
-160436.29778566613	-143250.28333292744	0.7985325996331495	-146712.70498738784
-160360.9739867415	-143269.4762020096	0.7982324495581119	-146717.9858434179
-160286.08291154465	-143288.5967947647	0.7979322994830743	-146723.23972895078
-160211.620656344	-143307.6456601516	0.797632149408037	-146728.46674659135
-160137.58334643842	-143326.62334531435	0.7973319993329995	-146733.66699803507
-160063.96713481634	-143345.5303958801	0.7970318492579619	-146738.84058407973
-159990.76820352484	-143364.36735557017	0.7967316991829243	-146743.9876046375
-159917.9827618659	-143383.13476661633	0.7964315491078869	-146749.10815874586
-159845.6070482742	-143401.83316923975	0.7961313990328494	-146754.20234457866
-159773.6373278154	-143420.4631022485	0.7958312489578118	-146759.2702594578
-159702.0698940036	-143439.02510253052	0.7955310988827743	-146764.31199986325
-159630.90106756968	-143457.51970532705	0.7952309488077367	-146769.3276614441
-159560.12719694985	-143475.94744406542	0.7949307987326992	-146774.3173390291
-159489.74465748167	-143494.30885052367	0.7946306486576618	-146779.28112663663
-159419.7498518447	-143512.6044546752	0.7943304985826242	-146784.21911748475
-159350.13920927	-143530.83478485188	0.7940303485075867	-146789.13140400167
-159280.90918702094	-143549.00036731755	0.7937301984325491	-146794.018077835
-159212.05626766197	-143567.1017269343	0.7934300483575116	-146798.87922986134
-159143.57696129772	-143585.13938654045	0.7931298982824742	-146803.71495019627
-159075.46780382426	-143603.11386736252	0.7928297482074366	-146808.52532820296
-159007.72535779493	-143621.0256887486	0.792529598132399	-146813.31045250173
-158940.34621157212	-143638.87536834826	0.7922294480573616	-146818.07041097907
-158873.32698010872	-143656.66342186587	0.7919292979823241	-146822.80529079624
-158806.66430349863	-143674.39036339923	0.7916291479072866	-146827.5151783981
-158740.35484800662	-143692.05670512829	0.791328997832249	-146832.2001595218
-158674.39530555104	-143709.66295740884	0.7910288477572116	-146836.86031920504
-158608.7823934	-143727.20962881148	0.790728697682174	-146841.4957417944
-158543.51285359703	-143744.6972262326	0.7904285476071364	-146846.10651095357
-158478.58345444832	-143762.12625445944	0.790128397532099	-146850.6927096714
-158413.9909884752	-143779.49721667072	0.7898282474570614	-146855.2544202696
-158349.73227326595	-143796.81061417074	0.7895280973820239	-146859.79172441087
-158285.8041514429	-143814.06694635662	0.7892279473069864	-146864.3047031065
-158222.20349014705	-143831.26671081377	0.7889277972319488	-146868.7934367234
-158158.92718097154	-143848.41040329408	0.7886276471569112	-146873.25800499227
-158095.97213976472	-143865.49851772762	0.7883274970818739	-146877.6984870146
-158033.33530686813	-143882.5315461179	0.7880273470068364	-146882.11496126978
-157971.01364657917	-143899.5099786453	0.7877271969317987	-146886.5075056221
-157909.0041471199	-143916.43430363582	0.7874270468567612	-146890.87619732827
-157847.3038206987	-143933.30500750354	0.7871268967817239	-146895.2211130438
-157785.90970370066	-143950.122574658	0.7868267467066863	-146899.54232882976
-157724.81885465147	-143966.887488016	0.7865265966316487	-146903.83992015987
-157664.02835697655	-143983.60022821437	0.7862264465566112	-146908.11396192675
-157603.53531733854	-144000.2612740188	0.7859262964815736	-146912.36452844832
-157543.33686437743	-144016.87110262836	0.7856261464065362	-146916.59169347456
-157483.43015070568	-144033.43018909293	0.7853259963314987	-146920.79553019354
-157423.8123521614	-144049.93900647524	0.7850258462564611	-146924.9761112374
-157364.48066686498	-144066.39802606995	0.7847256961814235	-146929.133508689
-157305.43231553957	-144082.80771727674	0.7844255461063862	-146933.2677940875
-157246.66454145656	-144099.168547576	0.7841253960313487	-146937.3790384344
-157188.17461088378	-144115.48098236587	0.783825245956311	-146941.46731219924
-157129.95981196826	-144131.74548523084	0.7835250958812735	-146945.53268532598
-157072.01745465875	-144147.9625179238	0.7832249458062361	-146949.57522723768
-157014.34487187804	-144164.13254000375	0.7829247957311986	-146953.59500684284
-156956.93941735674	-144180.25600939628	0.782624645656161	-146957.59209254073
-156899.79846744626	-144196.33338185228	0.7823244955811235	-146961.56655222655
-156842.91942016713	-144212.3651111734	0.7820243455060859	-146965.51845329723
-156786.29969437444	-144228.35164940567	0.7817241954310484	-146969.44786265632
-156729.9367311385	-144244.2934464172	0.781424045356011	-146973.35484671948
-156673.82799221156	-144260.19095028704	0.7811238952809734	-146977.2394714193
-156617.9709607672	-144276.04460706117	0.7808237452059358	-146981.1018022106
-156562.3631414401	-144291.85486070276	0.7805235951308983	-146984.94190407553
-156507.00205905098	-144307.62215341176	0.7802234450558608	-146988.7598415279
-156451.88525954404	-144323.34692532526	0.7799232949808234	-146992.5556786189
-156397.01030958435	-144339.02961459188	0.7796231449057858	-146996.32947894107
-156342.37479665663	-144354.67065730665	0.7793229948307482	-147000.08130563344
-156287.9763284436	-144370.27048764922	0.7790228447557108	-147003.81122138622
-156233.81253230985	-144385.8295379937	0.7787226946806732	-147007.51928844518
-156179.88105719944	-144401.34823833255	0.7784225446056356	-147011.20556861607
-156126.17957093817	-144416.82701700617	0.7781223945305982	-147014.87012326962
-156072.70576207267	-144432.26630014295	0.7778222444555606	-147018.51301334542
-156019.4573385312	-144447.6665120038	0.7775220943805232	-147022.1342993563
-155966.4320280596	-144463.02807482213	0.7772219443054856	-147025.73404139295
-155913.6275782387	-144478.35140876166	0.776921794230448	-147029.31229912792
-155861.0417560044	-144493.63693201757	0.7766216441554106	-147032.8691318196
-155808.67234756207	-144508.8850608055	0.7763214940803732	-147036.40459831682
-155756.51715865935	-144524.0962092468	0.7760213440053356	-147039.91875706255
-155704.574013933	-144539.27078952026	0.775721193930298	-147043.41166609773
-155652.84075709042	-144554.4092117751	0.7754210438552606	-147046.88338306587
-155601.31525093914	-144569.5118840862	0.775120893780223	-147050.3339652164
-155549.99537679288	-144584.57921259027	0.7748207437051856	-147053.76346940856
-155498.879034907	-144599.61160132513	0.774520593630148	-147057.17195211543
-155447.964143931	-144614.60945235292	0.7742204435551104	-147060.55946942756
-155397.24864135467	-144629.57316559527	0.773920293480073	-147063.92607705676
-155346.73048262708	-144644.50313905478	0.7736201434050355	-147067.2718303394
-155296.40764107305	-144659.39976880635	0.773319993329998	-147070.59678424062
-155246.27810936386	-144674.26344853046	0.7730198432549604	-147073.90099335727
-155196.33989694403	-144689.09457023317	0.7727196931799228	-147077.18451192183
-155146.59103177945	-144703.89352369952	0.7724195431048855	-147080.4473938058
-155097.02955969665	-144718.66069665234	0.7721193930298478	-147083.689692523
-155047.65354364348	-144733.3964749368	0.7718192429548103	-147086.911461233
-154998.46106450312	-144748.10124224663	0.7715190928797728	-147090.11275274452
-154949.45022107867	-144762.7753800938	0.7712189428047352	-147093.29361951872
-154900.61912890596	-144777.4192681264	0.7709187927296978	-147096.45411367234
-154851.96592060805	-144792.0332839913	0.7706186426546603	-147099.59428698113
-154803.48874650063	-144806.6178031201	0.7703184925796227	-147102.71419088272
-154755.18577362478	-144821.17319898374	0.7700183425045852	-147105.81387647998
-154707.05518611183	-144835.69984295068	0.7697181924295478	-147108.89339454408
-154659.09518485967	-144850.19810435068	0.7694180423545103	-147111.95279551757
-154611.30398725515	-144864.66835052503	0.7691178922794727	-147114.99212951728
-154563.67982763052	-144879.11094665714	0.7688177422044351	-147118.01144633722
-154516.22095661974	-144893.52625593348	0.7685175921293977	-147121.01079545202
-154468.92564096162	-144907.91463957028	0.76821744205436	-147123.99022601917
-154421.79216455153	-144922.27645646452	0.7679172919793226	-147126.94978688232
-154374.81882650484	-144936.61206374582	0.7676171419042851	-147129.88952657406
-154328.00394283768	-144950.921816237	0.7673169918292475	-147132.80949331864
-154281.3458444636	-144965.2060670286	0.76701684175421	-147135.70973503464
-154234.84287946814	-144979.4651667583	0.7667166916791726	-147138.5902993381
-154188.49341064898	-144993.69946432507	0.7664165416041351	-147141.45123354477
-154142.29581738927	-145007.9093062888	0.7661163915290975	-147144.29258467292
-154096.2484938289	-145022.09503739615	0.7658162414540599	-147147.1143994462
-154050.34984977747	-145036.2570002714	0.7655160913790225	-147149.916724296
-154004.59831075862	-145050.39553537153	0.765215941303985	-147152.69960536403
-153958.99231727901	-145064.510981179	0.7649157912289474	-147155.46308850497
-153913.53032501077	-145078.60367411596	0.7646156411539099	-147158.20721928906
-153868.2108046422	-145092.673948559	0.7643154910788724	-147160.93204300423
-153823.0322419352	-145106.7221367921	0.764015341003835	-147163.6376046591
-153777.99313770115	-145120.74856898256	0.7637151909287974	-147166.32394898494
-153733.09200722052	-145134.75357333085	0.7634150408537598	-147168.99112043818
-153688.32738051616	-145148.73747595638	0.7631148907787224	-147171.63916320296
-153643.69780196671	-145162.7006009878	0.7628147407036847	-147174.2681211933
-153599.2018311706	-145176.6432702646	0.7625145906286473	-147176.87803805555
-153554.83804112725	-145190.56580387295	0.7622144405536098	-147179.46895717038
-153510.6050196478	-145204.4685196785	0.7619142904785722	-147182.04092165554
-153466.50136901333	-145218.35173340223	0.7616141404035348	-147184.59397436766
-153422.5257045684	-145232.21575903162	0.7613139903284972	-147187.1281579046
-153378.6766569917	-145246.06090808148	0.7610138402534596	-147189.64351460777
-153334.95286969835	-145259.88749037863	0.7607136901784222	-147192.14008656403
-153291.35300070126	-145273.6958134499	0.7604135401033847	-147194.6179156081
-153247.87572138736	-145287.4861828776	0.7601133900283472	-147197.0770433245
-153204.51971665517	-145301.2589022287	0.7598132399533096	-147199.51751104975
-153161.28368499526	-145315.0142730011	0.759513089878272	-147201.9393598742
-153118.1663384578	-145328.7525946061	0.7592129398032347	-147204.34263064445
-153075.16640239352	-145342.47416442216	0.758912789728197	-147206.7273639651
-153032.28261518356	-145356.17927785282	0.7586126396531596	-147209.09360020066
-152989.5137288751	-145369.86822809782	0.758312489578122	-147211.44137947794
-152946.8585078711	-145383.5413065417	0.7580123395030844	-147213.77074168748
-152904.3157300405	-145397.1988023739	0.7577121894280471	-147216.0817264859
-152861.8841858613	-145410.84100283447	0.7574120393530095	-147218.3743732976
-152819.5626792016	-145424.46819293709	0.757111889277972	-147220.64872131677
-152777.3500254935	-145438.08065602728	0.7568117392029344	-147222.90480950894
-152735.24505400955	-145451.67867302633	0.756511589127897	-147225.1426766134
-152693.24660548457	-145465.2625231676	0.7562114390528595	-147227.36236114448
-152651.3535339904	-145478.8324833677	0.7559112889778219	-147229.56390139365
-152609.56470529267	-145492.38882872925	0.7556111389027843	-147231.74733543117
-152567.87899770468	-145505.9318322397	0.7553109888277468	-147233.91270110803
-152526.2953016733	-145519.46176487888	0.7550108387527092	-147236.06003605755
-152484.81251966377	-145532.9788956305	0.7547106886776719	-147238.18937769704
-152443.42956602827	-145546.48349149965	0.7544105386026343	-147240.3007632298
-152402.1453674641	-145559.9758173377	0.7541103885275968	-147242.39422964657
-152360.9588619714	-145573.456136156	0.7538102384525593	-147244.46981372708
-152319.86899963825	-145586.92470884568	0.7535100883775216	-147246.52755204221
-152278.87474214373	-145600.38179431384	0.7532099383024843	-147248.56748095521
-152237.97506256503	-145613.82764952173	0.7529097882274467	-147250.58963662322
-152197.16894526427	-145627.26252949817	0.7526096381524093	-147252.59405499935
-152156.45538674982	-145640.68668703118	0.7523094880773716	-147254.58077183392
-152115.83339405397	-145654.1003731765	0.7520093380023342	-147256.54982267608
-152075.3019857691	-145667.50383689304	0.7517091879272967	-147258.50124287544
-152034.86019210133	-145680.89732499968	0.7514090378522591	-147260.4350675835
-151994.50705346366	-145694.28108261613	0.7511088877772216	-147262.3513317552
-151954.24162170716	-145707.6553527327	0.7508087377021841	-147264.25007015065
-151914.06295943103	-145721.02037641435	0.7505085876271466	-147266.1313173364
