alpha	beta	x	y
-132054.64796929076	-95076.1373052734	0.9849924962481231	-95631.09244280246
-131813.34617269726	-95080.82427791918	0.9844922461230605	-95650.4631867427
-131573.68964780058	-95085.50653056355	0.983991995997998	-95669.60951193006
-131335.67271441317	-95090.18873191143	0.9834917458729355	-95688.53839245302
-131099.2893392097	-95094.87514752052	0.9829914957478729	-95707.25637939521
-130864.53317277515	-95099.56967702568	0.9824912456228104	-95725.76963818191
-130631.39758238586	-95104.27588709268	0.9819909954977479	-95744.08398165528
-130399.87568107629	-95108.99704069541	0.9814907453726854	-95762.20489947188
-130169.96035364835	-95113.73612321154	0.9809904952476228	-95780.13758432043
-129941.64427979302	-95118.49586575925	0.9804902451225603	-95797.88695537775
-129714.91995479495	-95123.27876612773	0.9799899949974978	-95815.45767935771
-129489.77970829987	-95128.0871075988	0.9794897448724352	-95832.85418945413
-129266.21572105539	-95132.92297592366	0.9789894947473727	-95850.08070243472
-129044.22004003376	-95137.78827467083	0.9784892446223102	-95867.14123410589
-128823.78459230282	-95142.68473913183	0.9779889944972476	-95884.03961333873
-128604.90119740184	-95147.61394895609	0.9774887443721851	-95900.77949481909
-128387.56157870033	-95152.57733964996	0.9769884942471226	-95917.36437066365
-128171.75737367342	-95157.57621306772	0.97648824412206	-95933.79758102597
-127957.48014339959	-95162.61174699695	0.9759879939969975	-95950.08232379904
-127744.72138113977	-95167.68500393802	0.975487743871935	-95966.22166350928
-127533.47252021552	-95172.79693915743	0.9749874937468724	-95982.21853948408
-127323.72494122507	-95177.94840808827	0.9744872436218099	-95998.07577336593
-127115.4699787521	-95183.14017313923	0.9739869934967474	-96013.79607603664
-126908.69892738902	-95188.37290997566	0.9734867433716851	-96029.38205400915
-126703.40304746355	-95193.64721331335	0.9729864932466223	-96044.83621533644
-126499.57357017865	-95198.96360227943	0.9724862431215598	-96060.16097508308
-126297.2017024123	-95204.32252537344	0.9719859929964975	-96075.35866039807
-126096.27863116827	-95209.72436506677	0.9714857428714347	-96090.43151522576
-125896.79552765732	-95215.16944207285	0.9709854927463722	-96105.38170468614
-125698.74355115785	-95220.658019313	0.9704852426213098	-96120.21131915238
-125502.1138524779	-95226.19030561026	0.9699849924962471	-96134.92237805254
-125306.89757726551	-95231.76645912688	0.9694847423711846	-96149.51683341729
-125113.08586906032	-95237.38659057068	0.9689844922461222	-96163.9965731952
-124920.66987212203	-95243.05076618791	0.9684842421210595	-96178.36342435394
-124729.6407340267	-95248.75901056123	0.967983991995997	-96192.61915578476
-124539.98960820006	-95254.51130922227	0.9674837418709346	-96206.76548102498
-124351.70765609725	-95260.3076111038	0.9669834917458722	-96220.80406081346
-124164.78604945602	-95266.14783082921	0.9664832416208095	-96234.73650549057
-123979.21597221584	-95272.0318508664	0.965982991495747	-96248.5643772555
-123794.98862236491	-95277.95952354652	0.9654827413706846	-96262.28919229015
-123612.09521372677	-95283.93067295833	0.9649824912456219	-96275.91242276016
-123430.52697756147	-95289.94509673129	0.9644822411205594	-96289.43549870177
-123250.27516409545	-95296.00256771098	0.963981990995497	-96302.85980980188
-123071.33104389455	-95302.10283553887	0.9634817408704343	-96316.18670707964
-122893.68590925494	-95308.24562813602	0.9629814907453718	-96329.41750447561
-122717.33107542567	-95314.43065310454	0.9624812406203094	-96342.55348035523
-122542.25788174133	-95320.65759904949	0.9619809904952467	-96355.59587893175
-122368.45769275336	-95326.92613682407	0.9614807403701842	-96368.54591161477
-122195.92189924855	-95333.23592070617	0.9609804902451218	-96381.40475828813
-122024.64191916518	-95339.5865895119	0.9604802401200591	-96394.17356852275
-121854.60919853135	-95345.97776764471	0.9599799899949966	-96406.85346272774
-121685.81521228992	-95352.40906608947	0.9594797398699342	-96419.44553324419
-121518.25146505807	-95358.88008335365	0.9589794897448717	-96431.95084538456
-121351.90949192194	-95365.39040635477	0.958479239619809	-96444.37043842186
-121186.78085907504	-95371.93961126514	0.9579789894947465	-96456.70532653082
-121022.85716446489	-95378.52726430997	0.9574787393696841	-96468.95649968427
-120860.13003842469	-95385.1529225225	0.9569784892446214	-96481.12492450731
-120698.59114422784	-95391.8161344619	0.9564782391195589	-96493.21154509205
-120538.23217859864	-95398.51644089403	0.9559779889944965	-96505.2172837745
-120379.04487221634	-95405.25337543615	0.9554777388694338	-96517.14304187612
-120221.02099018208	-95412.02646516945	0.9549774887443713	-96528.98970041265
-120064.15233243837	-95418.83523122038	0.9544772386193089	-96540.7581207706
-119908.43073419723	-95425.67918931172	0.9539769884942462	-96552.44914535449
-119753.84806626552	-95432.55785028914	0.9534767383691837	-96564.06359820602
-119600.39623542358	-95439.47072061792	0.9529764882441213	-96575.6022855963
-119448.06718475754	-95446.41730285567	0.9524762381190588	-96587.0659965929
-119296.85289392565	-95453.39709610418	0.9519759879939961	-96598.45550360339
-119146.74537948758	-95460.40959643455	0.9514757378689337	-96609.77156289587
-118997.73669510285	-95467.4542972966	0.9509754877438712	-96621.01491509803
-118849.81893180942	-95474.53068990384	0.9504752376188085	-96632.18628567607
-118702.98421824702	-95481.63826360094	0.949974987493746	-96643.28638539415
-118557.2247208045	-95488.77650621644	0.9494747373686835	-96654.31591075542
-118412.53264389918	-95495.94490439062	0.948974487243621	-96665.27554442559
-118268.90023003533	-95503.14294389794	0.9484742371185584	-96676.16595563991
-118126.31976005099	-95510.3701099435	0.9479739869934959	-96686.98780059443
-117984.78355322039	-95517.62588745156	0.9474737368684334	-96697.74172282213
-117844.2839673592	-95524.90976133934	0.9469734867433709	-96708.42835355451
-117704.8133989962	-95532.22121677348	0.9464732366183083	-96719.04831207007
-117566.36428340754	-95539.55973942055	0.9459729864932458	-96729.60220602917
-117428.92909474269	-95546.92481567989	0.9454727363681833	-96740.09063179689
-117292.50034611695	-95554.31593290628	0.9449724862431207	-96750.5141747538
-117157.07058965253	-95561.7325796241	0.9444722361180583	-96760.87340959569
-117022.63241655708	-95569.17424572827	0.9439719859929956	-96771.16890062214
-116889.17845712285	-95576.64042267938	0.9434717358679332	-96781.40120201513
-116756.70138084087	-95584.13060368231	0.9429714857428707	-96791.57085810757
-116625.19389639594	-95591.64428386188	0.942471235617808	-96801.6784036425
-116494.64875164728	-95599.18096043088	0.9419709854927456	-96811.72436402325
-116365.05873375328	-95606.74013284016	0.9414707353676831	-96821.70925555495
-116236.41666904435	-95614.32130293605	0.9409704852426204	-96831.63358567783
-116108.71542309767	-95621.92397509748	0.940470235117558	-96841.49785319256
-115981.9479007613	-95629.54765636842	0.9399699849924955	-96851.30254847807
-115856.10704606648	-95637.19185659019	0.939469734867433	-96861.04815370207
-115731.18584224471	-95644.85608852013	0.9389694847423704	-96870.73514302459
-115607.17731170297	-95652.53986794644	0.9384692346173079	-96880.36398279491
-115484.07451599235	-95660.242713797	0.9379689844922454	-96889.9351317421
-115361.87055575367	-95667.9641482433	0.9374687343671828	-96899.44904115918
-115240.55857070515	-95675.7036967964	0.9369684842421203	-96908.9061550818
-115120.13173957125	-95683.46088840051	0.9364682341170578	-96918.3069104609
-115000.5832800467	-95691.23525551932	0.9359679839919952	-96927.65173733
-114881.90644873149	-95699.02633421902	0.9354677338669327	-96936.94105896745
-114764.09454106053	-95706.83366424654	0.9349674837418702	-96946.17529205338
-114647.14089126368	-95714.65678910154	0.9344672336168075	-96955.35484682204
-114531.0388722898	-95722.49525610558	0.9339669834917451	-96964.4801272093
-114415.7818957217	-95730.34861646831	0.9334667333666826	-96973.55153099594
-114301.36341171131	-95738.21642534755	0.9329664832416199	-96982.56944994624
-114187.77690888997	-95746.09824190756	0.9324662331165575	-96991.5342699429
-114075.01591432163	-95753.99362936991	0.931965982991495	-97000.44637111752
-113963.07399336241	-95761.90215506798	0.9314657328664323	-97009.30612797762
-113851.94474961175	-95769.82339049074	0.9309654827413699	-97018.11390952962
-113741.62182480711	-95777.75691132761	0.9304652326163074	-97026.87007939849
-113632.09889873436	-95785.70229750892	0.9299649824912449	-97035.57499594393
-113523.36968914166	-95793.65913324252	0.9294647323661823	-97044.22901237299
-113415.42795158885	-95801.62700705302	0.9289644822411198	-97052.83247684997
-113308.26747943282	-95809.60551180702	0.9284642321160573	-97061.38573260268
-113201.8821036605	-95817.5942447477	0.9279639819909947	-97069.88911802607
-113096.26569276968	-95825.59280752292	0.9274637318659322	-97078.34296678295
-112991.4121527229	-95833.60080620518	0.9269634817408697	-97086.74760790184
-112887.31542680577	-95841.61785131629	0.9264632316158071	-97095.10336587206
-112783.96949550445	-95849.64355784863	0.9259629814907446	-97103.41056073662
-112681.36837639168	-95857.677545283	0.9254627313656821	-97111.66950818207
-112579.50612402389	-95865.71943760372	0.9249624812406195	-97119.88051962625
-112478.37682984467	-95873.76886331098	0.924462231115557	-97128.04390230378
-112377.97462201973	-95881.82545543669	0.9239619809904945	-97136.15995934897
-112278.2936653374	-95889.88885155316	0.9234617308654319	-97144.22898987682
-112179.32816112346	-95897.95869377867	0.9229614807403694	-97152.25128906187
-112081.07234703793	-95906.03462879093	0.9224612306153069	-97160.2271482148
-111983.52049702623	-95914.11630782613	0.9219609804902444	-97168.15685485727
-111886.66692116324	-95922.20338668519	0.9214607303651818	-97176.04069279478
-111790.50596553009	-95930.29552573567	0.9209604802401193	-97183.87894218766
-111695.03201207326	-95938.39238991366	0.9204602301150568	-97191.6718796202
-111600.2394784907	-95946.49364872191	0.9199599799899942	-97199.41977816814
-111506.12281811419	-95954.59897622699	0.9194597298649317	-97207.12290746454
-111412.67651974873	-95962.70805105836	0.9189594797398692	-97214.78153376364
-111319.89510757066	-95970.82055640164	0.9184592296148066	-97222.39592000372
-111227.77314095157	-95978.93617999667	0.9179589794897441	-97229.96632586792
-111136.30521438563	-95987.05461412546	0.9174587293646816	-97237.49300784379
-111045.48595731349	-95995.17555560797	0.916958479239619	-97244.97621928138
-110955.31003399126	-96003.29870579318	0.9164582291145565	-97252.41621045006
-110865.77214336724	-96011.42377054768	0.915957978989494	-97259.81322859356
-110776.86701894333	-96019.5504602453	0.9154577288644314	-97267.16751798417
-110688.58942863937	-96027.67848975529	0.914957478739369	-97274.47931997555
-110600.9341746314	-96035.8075784315	0.9144572286143064	-97281.74887305392
-110513.89609325807	-96043.93745009525	0.9139569784892438	-97288.97641288866
-110427.47005484975	-96052.06783302354	0.9134567283641813	-97296.1621723812
-110341.6509635974	-96060.1984599335	0.9129564782391189	-97303.30638171316
-110256.43375742142	-96068.3290679654	0.9124562281140562	-97310.40926839302
-110171.8134078165	-96076.45939866776	0.9119559779889937	-97317.47105730219
-110087.7849197154	-96084.5891979795	0.9114557278639313	-97324.49197073952
-110004.34333138273	-96092.71821620855	0.9109554777388688	-97331.4722284652
-109921.48371422118	-96100.84620801843	0.9104552276138062	-97338.41204774345
-109839.20117264056	-96108.97293240804	0.9099549774887437	-97345.31164338447
-109757.4908439823	-96117.09815268512	0.9094547273636812	-97352.17122778507
-109676.3478982614	-96125.22163645743	0.9089544772386186	-97358.99101096885
-109595.7675381475	-96133.3431555997	0.9084542271135561	-97365.77120062534
-109515.74499872861	-96141.46248624116	0.9079539769884936	-97372.51200214797
-109436.27554741345	-96149.57940873945	0.907453726863431	-97379.21361867177
-109357.35448379026	-96157.69370765782	0.9069534767383685	-97385.87625110988
-109278.9771394756	-96165.80517174304	0.906453226613306	-97392.50009818927
-109201.1388779507	-96173.91359390425	0.9059529764882434	-97399.08535648591
-109123.8350944678	-96182.01877118413	0.9054527263631809	-97405.63222045908
-109047.0612158674	-96190.12050473869	0.9049524762381184	-97412.1408824848
-108970.81270043386	-96198.21859981306	0.9044522261130558	-97418.6115328889
-108895.08503777852	-96206.3128657137	0.9039519759879933	-97425.04435997906
-108819.87374870367	-96214.40311578228	0.9034517258629308	-97431.43955007635
-108745.1743849935	-96222.48916737728	0.9029514757378682	-97437.79728754614
-108670.98252936326	-96230.57084183808	0.9024512256128057	-97444.11775482829
-108597.29379524846	-96238.64796446603	0.9019509754877432	-97450.40113246672
-108524.10382668469	-96246.7203644955	0.9014507253626806	-97456.64759913847
-108451.40829816983	-96254.78787506654	0.9009504752376181	-97462.85733168208
-108379.20291450806	-96262.85033319918	0.9004502251125556	-97469.03050512538
-108307.48341069894	-96270.90757976279	0.899949974987493	-97475.16729271288
-108236.24555173478	-96278.959459455	0.8994497248624305	-97481.26786593237
-108165.48513252156	-96287.00582076714	0.898949474737368	-97487.33239454123
-108095.1979777022	-96295.04651595978	0.8984492246123055	-97493.36104659196
-108025.37994151631	-96303.08140103475	0.8979489744872429	-97499.35398845759
-107956.02690766324	-96311.11033570587	0.8974487243621804	-97505.31138485609
-107887.1347891657	-96319.13318337005	0.8969484742371179	-97511.23339887477
-107818.69952821072	-96327.14981108051	0.8964482241120553	-97517.12019199395
-107750.71709603092	-96335.16008951516	0.8959479739869928	-97522.97192411011
-107683.18349275814	-96343.16389294852	0.8954477238619303	-97528.78875355894
-107616.09474724009	-96351.1610992272	0.8949474737368677	-97534.57083713752
-107549.44691696495	-96359.15158973324	0.8944472236118052	-97540.31833012639
-107483.23608788251	-96367.13524935908	0.8939469734867427	-97546.03138631105
-107417.45837426846	-96375.1119664776	0.8934467233616801	-97551.7101580031
-107352.1099185789	-96383.08163291315	0.8929464732366176	-97557.35479606097
-107287.18689131748	-96391.04414391115	0.8924462231115551	-97562.96544991033
-107222.68549090471	-96398.99939810709	0.8919459729864925	-97568.54226756397
-107158.60194351466	-96406.94729749979	0.89144572286143	-97574.08539564148
-107094.93250294625	-96414.88774742006	0.8909454727363675	-97579.5949793884
-107031.67345051013	-96422.82065649777	0.8904452226113049	-97585.07116269524
-106968.82109482464	-96430.74593663983	0.8899449724862424	-97590.5140881159
-106906.3717717405	-96438.66350299229	0.8894447223611799	-97595.92389688593
-106844.32184418876	-96446.57327391214	0.8889444722361173	-97601.30072894038
-106782.66770200124	-96454.47517094237	0.8884442221110548	-97606.64472293144
-106721.40576182566	-96462.3691187751	0.8879439719859923	-97611.9560162455
-106660.5324669625	-96470.25504522487	0.8874437218609298	-97617.23474502025
-106600.04428721935	-96478.13288119958	0.8869434717358672	-97622.4810441613
-106539.93771878399	-96486.00256066892	0.8864432216108047	-97627.69504735833
-106480.20928411148	-96493.86402063143	0.8859429714857422	-97632.8768871014
-106420.85553173079	-96501.7172010915	0.8854427213606796	-97638.0266946965
-106361.87303615556	-96509.56204502333	0.8849424712356171	-97643.14460028117
-106303.2583977421	-96517.39849834164	0.8844422211105546	-97648.23073283966
-106245.00824252065	-96525.22650987592	0.883941970985492	-97653.28522021789
-106187.11922212393	-96533.04603133199	0.8834417208604295	-97658.30818913816
-106129.58801356729	-96540.85701727327	0.882941470735367	-97663.29976521365
-106072.41131919099	-96548.65942508056	0.8824412206103044	-97668.26007296248
-106015.58586647145	-96556.45321492941	0.8819409704852419	-97673.18923582182
-105959.10840792875	-96564.23834975467	0.8814407203601794	-97678.08737616151
-105902.97572096255	-96572.01479522474	0.8809404702351168	-97682.95461529758
-105847.18460772703	-96579.78251971069	0.8804402201100543	-97687.79107350555
-105791.73189501747	-96587.54149425386	0.8799399699849918	-97692.59687003339
-105736.61443409126	-96595.29169254254	0.8794397198599292	-97697.37212311444
-105681.82910058823	-96603.03309087508	0.8789394697348667	-97702.11694997993
-105627.37279436918	-96610.76566813453	0.8784392196098042	-97706.83146687142
-105573.24243938658	-96618.48940575875	0.8779389694847416	-97711.515789053
-105519.43498355476	-96626.20428771088	0.8774387193596791	-97716.17003082331
-105465.94739863012	-96633.91030044838	0.8769384692346166	-97720.79430552728
-105412.7766800659	-96641.60743289597	0.876438219109554	-97725.3887255678
-105359.91984687326	-96649.29567641758	0.8759379689844915	-97729.95340241709
-105307.37394153407	-96656.97502478134	0.875437718859429	-97734.48844662798
-105255.13602981663	-96664.64547413829	0.8749374687343665	-97738.99396784494
-105203.20320069186	-96672.30702298711	0.8744372186093039	-97743.47007481498
-105151.57256616734	-96679.9596721506	0.8739369684842414	-97747.91687539834
-105100.24126119852	-96687.60342474122	0.8734367183591789	-97752.334476579
-105049.20644351306	-96695.2382861395	0.8729364682341163	-97756.72298447511
-104998.46529354672	-96702.86426395617	0.8724362181090538	-97761.08250434916
-104948.01501423988	-96710.48136801492	0.8719359679839913	-97765.41314061802
-104897.85283096702	-96718.08961031587	0.8714357178589287	-97769.71499686282
-104847.97599140214	-96725.68900500855	0.8709354677338662	-97773.98817583875
-104798.38176536313	-96733.27956836812	0.8704352176088037	-97778.23277948453
-104749.0674447262	-96740.86131876148	0.8699349674837411	-97782.44890893198
-104700.03034327297	-96748.43427662348	0.8694347173586786	-97786.63666451519
-104651.26779658232	-96755.99846442667	0.8689344672336161	-97790.79614577974
-104602.77716187542	-96763.55390665816	0.8684342171085535	-97794.92745149165
-104554.55581794077	-96771.10062978482	0.867933966983491	-97799.03067964634
-104506.60116496902	-96778.638662232	0.8674337168584285	-97803.10592747729
-104458.91062445	-96786.1680343532	0.8669334667333659	-97807.15329146464
-104411.48163903768	-96793.68877840479	0.8664332166083034	-97811.17286734375
-104364.31167244911	-96801.2009285155	0.8659329664832409	-97815.16475011341
-104317.39820930807	-96808.70452066507	0.8654327163581783	-97819.12903404425
-104270.73875505553	-96816.19959265213	0.8649324662331158	-97823.06581268662
-104224.330835823	-96823.68618406863	0.8644322161080533	-97826.97517887875
-104178.1719982895	-96831.16433627655	0.8639319659829908	-97830.85722475455
-104132.25980957733	-96838.63409237901	0.8634317158579282	-97834.71204175128
-104086.59185715887	-96846.09549718989	0.8629314657328657	-97838.53972061737
-104041.16574866981	-96853.54859721797	0.8624312156078032	-97842.34035141971
-103995.97911186554	-96860.99344062923	0.8619309654827406	-97846.1140235513
-103951.02959443985	-96868.43007723062	0.8614307153576781	-97849.86082573836
-103906.31486393974	-96875.85855843924	0.8609304652326156	-97853.58084604763
-103861.83260766318	-96883.27893725403	0.8604302151075531	-97857.27417189343
-103817.58053249451	-96890.69126823774	0.8599299649824905	-97860.9408900446
-103773.55636481817	-96898.09560748699	0.859429714857428	-97864.5810866316
-103729.7578504033	-96905.4920126065	0.8589294647323655	-97868.19484715312
-103686.18275428339	-96912.88054268454	0.8584292146073029	-97871.78225648268
-103642.82886062631	-96920.2612582708	0.8579289644822404	-97875.34339887559
-103599.69397263727	-96927.63422134811	0.8574287143571779	-97878.87835797513
-103556.77591243903	-96934.99949530864	0.8569284642321153	-97882.38721681904
-103514.0725209494	-96942.35714493095	0.8564282141070528	-97885.87005784606
-103471.58165777299	-96949.70723635433	0.8559279639819903	-97889.32696290189
-103429.30120111088	-96957.0498370506	0.8554277138569277	-97892.7580132454
-103387.22904758461	-96964.38501581091	0.8549274637318652	-97896.16328955497
-103345.36311219439	-96971.71284270947	0.8544272136068027	-97899.54287193414
-103303.70132815636	-96979.03338908817	0.8539269634817401	-97902.89683991755
-103262.24164682395	-96986.34672752768	0.8534267133566776	-97906.22527247707
-103220.98203755505	-96993.65293182708	0.8529264632316151	-97909.5282480272
-103179.92048759444	-97000.9520769817	0.8524262131065525	-97912.80584443081
-103139.05500200552	-97008.24423915279	0.85192596298149	-97916.05813900492
-103098.38360349534	-97015.52949565534	0.8514257128564275	-97919.28520852602
-103057.90433237473	-97022.80792492299	0.8509254627313649	-97922.48712923547
-103017.61524637662	-97030.07960649807	0.8504252126063024	-97925.66397684508
-102977.51442062293	-97037.3446209953	0.84992496248124	-97928.81582654222
-102937.59994744131	-97044.60305009269	0.8494247123561774	-97931.9427529951
-102897.86993631514	-97051.85497649873	0.848924462231115	-97935.04483035793
-102858.32251374915	-97059.10048393493	0.8484242121060525	-97938.12213227597
-102818.95582315364	-97066.33965711542	0.8479239619809898	-97941.17473189061
-102779.76802476624	-97073.57258171959	0.8474237118559274	-97944.20270184427
-102740.75729551604	-97080.7993443759	0.8469234617308649	-97947.2061142853
-102701.92182893904	-97088.02003263621	0.8464232116058023	-97950.18504087282
-102663.25983505446	-97095.23473495762	0.8459229614807398	-97953.13955278145
-102624.76954027322	-97102.44354067856	0.8454227113556773	-97956.06972070596
-102586.44918729283	-97109.64653999794	0.8449224612306147	-97958.97561486608
-102548.29703497853	-97116.84382395638	0.8444222111055522	-97961.85730501085
-102510.31135826971	-97124.03548441382	0.8439219609804897	-97964.71486042335
-102472.49044808767	-97131.22161402644	0.843421710855427	-97967.54834992497
-102434.8326111948	-97138.40230623315	0.8429214607303646	-97970.35784187996
-102397.33617014786	-97145.5776552248	0.8424212106053021	-97973.14340419967
-102359.99946313596	-97152.747755935	0.8419209604802395	-97975.90510434695
-102322.82084392951	-97159.91270401039	0.841420710355177	-97978.64300934025
-102285.79868174023	-97167.07259579815	0.8409204602301145	-97981.35718575792
-102248.93136114842	-97174.22752832055	0.8404202101050519	-97984.04769974231
-102212.21728197753	-97181.37759926011	0.8399199599799894	-97986.71461700377
-102175.65485921472	-97188.52290693621	0.8394197098549269	-97989.35800282485
-102139.24252289174	-97195.66355028917	0.8389194597298644	-97991.97792206408
-102102.97871800972	-97202.79962885664	0.8384192096048018	-97994.57443916002
-102066.86190441977	-97209.9312427582	0.8379189594797393	-97997.14761813507
-102030.89055671847	-97217.05849267787	0.8374187093546768	-97999.69752259942
-101995.06316418535	-97224.18147983811	0.8369184592296142	-98002.22421575467
-101959.3782306367	-97231.3003059909	0.8364182091045517	-98004.7277603977
-101923.8342743642	-97238.41507339205	0.8359179589794892	-98007.20821892425
-101888.42982803339	-97245.52588478388	0.8354177088544266	-98009.6656533327
-101853.16343855977	-97252.63284338232	0.8349174587293641	-98012.10012522753
-101818.03366705868	-97259.73605284996	0.8344172086043016	-98014.51169582299
-101783.03908869348	-97266.83561728908	0.833916958479239	-98016.90042594654
-101748.17829263468	-97273.9316412133	0.8334167083541766	-98019.26637604237
-101713.44988192653	-97281.0242295375	0.8329164582291139	-98021.6096061748
-101678.8524734109	-97288.11348755691	0.8324162081040515	-98023.93017603169
-101644.38469761878	-97295.1995209325	0.831915957978989	-98026.2281449278
-101610.04519870086	-97302.28243566908	0.8314157078539265	-98028.503571808
-101575.83263431168	-97309.36233810286	0.8309154577288639	-98030.75651525073
-101541.74567551064	-97316.43933488589	0.8304152076038014	-98032.98703347107
-101507.78300670844	-97323.51353296125	0.8299149574787389	-98035.19518432397
-101473.94332552851	-97330.58503955623	0.8294147073536763	-98037.38102530738
-101440.22534273867	-97337.65396216107	0.8289144572286138	-98039.54461356555
-101406.62778216922	-97344.72040851065	0.8284142071035513	-98041.68600589178
-101373.14938058503	-97351.78448657617	0.8279139569784886	-98043.80525873178
-101339.78888764486	-97358.84630453897	0.8274137068534262	-98045.90242818656
-101306.54506577025	-97365.90597078281	0.8269134567283637	-98047.97757001525
-101273.41669007766	-97372.96359387414	0.826413206603301	-98050.03073963834
-101240.40254827142	-97380.01928255009	0.8259129564782386	-98052.0619921404
-101207.50144057783	-97387.07314569814	0.8254127063531761	-98054.07138227294
-101174.7121796344	-97394.12529234572	0.8249124562281134	-98056.0589644573
-101142.03359041648	-97401.17583164205	0.824412206103051	-98058.02479278753
-101109.46451015062	-97408.22487284266	0.8239119559779885	-98059.96892103297
-101077.00378820914	-97415.27252529883	0.8234117058529258	-98061.89140264118
-101044.65028603218	-97422.31889844079	0.8229114557278634	-98063.79229074062
-101012.40287705978	-97429.36410175916	0.8224112056028009	-98065.6716381432
-100980.26044660868	-97436.40824479861	0.8219109554777382	-98067.52949734709
-100948.2218918285	-97443.45143713473	0.8214107053526758	-98069.36592053928
-100916.28612157349	-97450.49378836888	0.8209104552276133	-98071.18095959812
-100884.45205635182	-97457.53540810703	0.8204102051025506	-98072.97466609596
-100852.71862822803	-97464.5764059488	0.8199099549774882	-98074.74709130175
-100821.08478072695	-97471.6168914761	0.8194097048524257	-98076.49828618322
-100789.5494687768	-97478.65697423402	0.8189094547273632	-98078.22830140985
-100758.11165859785	-97485.69676372333	0.8184092046023006	-98079.93718735488
-100726.77032763466	-97492.73636938405	0.8179089544772381	-98081.62499409802
-100695.52446446122	-97499.77590058478	0.8174087043521756	-98083.29177142766
-100664.37306873019	-97506.81546660297	0.816908454227113	-98084.93756884338
-100633.31515104353	-97513.8551766225	0.8164082041020505	-98086.56243555823
-100602.34973290628	-97520.89513971307	0.815907953976988	-98088.16642050102
-100571.47584663458	-97527.93546482016	0.8154077038519255	-98089.74957231867
-100540.69253527455	-97534.97626075264	0.8149074537268629	-98091.3119393785
-100509.99885251217	-97542.01763617253	0.8144072036018004	-98092.85356977033
-100479.393862611	-97549.0596995791	0.8139069534767379	-98094.3745113089
-100448.87664032154	-97556.1025592991	0.8134067033516753	-98095.8748115359
-100418.4462708077	-97563.14632347364	0.8129064532266128	-98097.35451772224
-100388.10184955681	-97570.19110004902	0.8124062031015503	-98098.81367687015
-100357.84248231846	-97577.2369967611	0.8119059529764877	-98100.25233571537
-100327.66728500114	-97584.28412112953	0.8114057028514252	-98101.67054072913
-100297.57538362328	-97591.33258043982	0.8109054527263627	-98103.06833812033
-100267.56591422035	-97598.38248173571	0.8104052026013001	-98104.44577383761
-100237.63802275529	-97605.43393181101	0.8099049524762376	-98105.80289357131
-100207.79086507717	-97612.48703719034	0.8094047023511751	-98107.13974275556
-100178.02360680801	-97619.54190412689	0.8089044522261125	-98108.4563665702
-100148.33542328027	-97626.59863858874	0.80840420210105	-98109.75280994285
-100118.72549946904	-97633.6573462463	0.8079039519759875	-98111.02911755072
-100089.19302991749	-97640.71813246181	0.8074037018509249	-98112.28533382271
-100059.73721863815	-97647.78110228463	0.8069034517258624	-98113.52150294119
