alpha	beta	x	y
-188398.49849225988	-151588.18110022045	0.9559779889944965	-153208.64529756887
-188167.5261271374	-151598.0167791475	0.9554777388694338	-153226.1740237554
-187938.14254266396	-151607.90922039168	0.9549774887443713	-153243.5875590633
-187710.33662865168	-151617.85777085985	0.9544772386193089	-153260.88707354074
-187484.0973225566	-151627.86177012356	0.9539769884942462	-153278.0737115062
-187259.413610031	-151637.92055112813	0.9534767383691837	-153295.1485923878
-187036.2745253755	-151648.03344086857	0.9529764882441213	-153312.11281152576
-186814.66915199376	-151658.1997610307	0.9524762381190588	-153328.96744094143
-186594.58662275036	-151668.4188286037	0.9519759879939961	-153345.7135300735
-186376.0161204454	-151678.68995645523	0.9514757378689337	-153362.3521064838
-186158.94687808596	-151689.0124538866	0.9509754877438712	-153378.8841765337
-185943.36817919865	-151699.3856271577	0.9504752376188085	-153395.3107260332
-185729.26935820657	-151709.80877998186	0.949974987493746	-153411.63272086356
-185516.63980061543	-151720.28121400456	0.9494747373686835	-153427.85110757523
-185305.46894335857	-151730.80222924994	0.948974487243621	-153443.96681396186
-185095.74627490397	-151741.3711245564	0.9484742371185584	-153459.98074961186
-184887.4613355915	-151751.9871979788	0.9479739869934959	-153475.89380643892
-184680.60371774586	-151762.64974718078	0.9474737368684334	-153491.70685919147
-184475.1630658669	-151773.3580698038	0.9469734867433709	-153507.42076594324
-184271.1290768116	-151784.11146381748	0.9464732366183083	-153523.03636856505
-184068.49149986426	-151794.9092278581	0.9459729864932458	-153538.5544931791
-183867.2401369387	-151805.75066154273	0.9454727363681833	-153553.97595059636
-183667.36484263782	-151816.63506577484	0.9449724862431207	-153569.30153673782
-183468.85552434836	-151827.56174303283	0.9444722361180583	-153584.53203304086
-183271.70214235774	-151838.52999764128	0.9439719859929956	-153599.66820685004
-183075.89470981815	-151849.53913603874	0.9434717358679332	-153614.71081179517
-182881.4232929922	-151860.58846701361	0.9429714857428707	-153629.66058815498
-182688.27801107618	-151871.67730195326	0.942471235617808	-153644.51826320848
-182496.44903636756	-151882.80495506	0.9419709854927456	-153659.28455157412
-182305.92659427415	-151893.97074356448	0.9414707353676831	-153673.960155537
-182116.70096325202	-151905.17398793256	0.9409704852426204	-153688.54576536515
-181928.762474872	-151916.4140120535	0.940470235117558	-153703.042059615
-181742.10151382512	-151927.6901434212	0.9399699849924955	-153717.44970542646
-181556.70851782517	-151939.00171331267	0.939469734867433	-153731.76935880844
-181372.57397765608	-151950.34805694735	0.9389694847423704	-153746.0016649146
-181189.68843712404	-151961.72851364402	0.9384692346173079	-153760.1472583104
-181008.042492972	-151973.1424269708	0.9379689844922454	-153774.20676323102
-180827.6267948624	-151984.58914488333	0.9374687343671828	-153788.1807938315
-180648.43204535422	-151996.0680198547	0.9369684842421203	-153802.06995442847
-180470.44899978288	-152007.5784090045	0.9364682341170578	-153815.87483973432
-180293.6684662065	-152019.11967421614	0.9359679839919952	-153829.596035084
-180118.08130538103	-152030.6911822454	0.9354677338669327	-153843.23411665487
-179943.67843057762	-152042.2923048326	0.9349674837418702	-153856.7896516795
-179770.45080759918	-152053.92241879526	0.9344672336168075	-153870.26319865187
-179598.38945462846	-152065.5809061261	0.9339669834917451	-153883.65530752798
-179427.48544214142	-152077.26715408	0.9334667333666826	-153896.96651991902
-179257.72989281575	-152088.98055525668	0.9329664832416199	-153910.19736928018
-179089.1139814327	-152100.72050767794	0.9324662331165575	-153923.34838109312
-178921.62893473532	-152112.48641486213	0.931965982991495	-153936.42007304262
-178755.26603133985	-152124.27768589102	0.9314657328664323	-153949.41295518895
-178590.0166015984	-152136.09373547506	0.9309654827413699	-153962.32753013493
-178425.8720274838	-152147.93398401135	0.9304652326163074	-153975.1642931873
-178262.82374248482	-152159.79785763804	0.9299649824912449	-153987.92373251478
-178100.86323143603	-152171.68478828826	0.9294647323661823	-154000.6063293007
-177939.98203038337	-152183.5942137376	0.9289644822411198	-154013.21255789156
-177780.17172651374	-152195.52557764295	0.9284642321160573	-154025.74288594138
-177621.42395793262	-152207.47832958904	0.9279639819909947	-154038.19777455227
-177463.73041354676	-152219.4519251231	0.9274637318659322	-154050.57767841048
-177307.08283296792	-152231.44582578502	0.9269634817408697	-154062.88304591944
-177151.47300628445	-152243.45949914368	0.9264632316158071	-154075.11431932863
-176996.8927739833	-152255.4924188189	0.9259629814907446	-154087.2719348591
-176843.33402670347	-152267.5440645133	0.9254627313656821	-154099.35632282562
-176690.7887052033	-152279.61392202438	0.9249624812406195	-154111.3679077557
-176539.24880012614	-152291.7014832696	0.924462231115557	-154123.3071085049
-176388.7063518163	-152303.806246305	0.9239619809904945	-154135.17433836992
-176239.15345023098	-152315.92771533324	0.9234617308654319	-154146.97000519786
-176090.58223472457	-152328.06540071947	0.9229614807403694	-154158.69451149326
-175942.9848938801	-152340.2188190011	0.9224612306153069	-154170.34825452202
-175796.35366536173	-152352.3874928935	0.9219609804902444	-154181.93162641278
-175650.68083577737	-152364.5709512919	0.9214607303651818	-154193.44501425553
-175505.95874043048	-152376.76872928182	0.9209604802401193	-154204.88880019804
-175362.17976318893	-152388.980368136	0.9204602301150568	-154216.26336153943
-175219.33633633616	-152401.20541531206	0.9199599799899942	-154227.56907082174
-175077.42094035354	-152413.4434244533	0.9194597298649317	-154238.806295919
-174936.4261037555	-152425.69395538367	0.9189594797398692	-154249.97540012418
-174796.34440292965	-152437.95657410022	0.9184592296148066	-154261.0767422339
-174657.168461921	-152450.23085276887	0.9179589794897441	-154272.1106766313
-174518.89095230462	-152462.51636971062	0.9174587293646816	-154283.07755336646
-174381.5045929668	-152474.81270939435	0.916958479239619	-154293.9777182353
-174245.00214990732	-152487.11946242658	0.9164582291145565	-154304.81151285645
-174109.37643610087	-152499.4362255338	0.915957978989494	-154315.57927474607
-173974.62031130373	-152511.76260154892	0.9154577288644314	-154326.28133739115
-173840.72668182408	-152524.09819939933	0.914957478739369	-154336.9180303209
-173707.68850040945	-152536.4426340832	0.9144572286143064	-154347.48967917668
-173575.49876597617	-152548.79552665915	0.9139569784892438	-154357.99660577998
-173444.15052351207	-152561.1565042183	0.9134567283641813	-154368.4391281992
-173313.63686381158	-152573.52519987113	0.9129564782391189	-154378.81756081444
-173183.9509233396	-152585.90125272115	0.9124562281140562	-154389.1322143811
-173055.08588400495	-152598.284307846	0.9119559779889937	-154399.38339609213
-172927.0349729841	-152610.67401627288	0.9114557278639313	-154409.57140963853
-172799.7914625791	-152623.07003494943	0.9109554777388688	-154419.69655526863
-172673.34866994753	-152635.4720267262	0.9104552276138062	-154429.7591298461
-172547.69995693583	-152647.87966032885	0.9099549774887437	-154439.7594269068
-172422.83872996073	-152660.29261032343	0.9094547273636812	-154449.69773671383
-172298.7584396742	-152672.71055710345	0.9089544772386186	-154459.574346312
-172175.45258092298	-152685.13318684642	0.9084542271135561	-154469.3895395808
-172052.91469247817	-152697.5601914925	0.9079539769884936	-154479.14359728608
-171931.1383568339	-152709.99126871565	0.907453726863431	-154488.83679713082
-171810.1172000338	-152722.42612189168	0.9069534767383685	-154498.46941380488
-171689.84489150986	-152734.86446006366	0.906453226613306	-154508.04171903338
-171570.31514383174	-152747.30599791638	0.9059529764882434	-154517.55398162428
-171451.52171255412	-152759.75045574002	0.9054527263631809	-154527.00646751485
-171333.45839601362	-152772.19755939854	0.9049524762381184	-154536.3994398172
-171216.1190351193	-152784.64704029812	0.9044522261130558	-154545.73315886283
-171099.49751318284	-152797.098635351	0.9039519759879933	-154555.0078822463
-170983.587755737	-152809.55208693995	0.9034517258629308	-154564.22386486785
-170868.38373026316	-152822.00714289208	0.9029514757378682	-154573.38135897514
-170753.87944612838	-152834.4635564301	0.9024512256128057	-154582.48061420457
-170640.0689542593	-152846.92108615063	0.9019509754877432	-154591.52187762104
-170526.94634705668	-152859.37949597713	0.9014507253626806	-154600.50539375737
-170414.50575810968	-152871.83855513352	0.9009504752376181	-154609.43140465295
-170302.74136207282	-152884.29803809998	0.9004502251125556	-154618.30014989118
-170191.6473744675	-152896.75772457657	0.899949974987493	-154627.1118666367
-170081.2180514273	-152909.217399453	0.8994497248624305	-154635.86678967153
-169971.44768957188	-152921.67685276354	0.898949474737368	-154644.56515143052
-169862.33062579308	-152934.13587965167	0.8984492246123055	-154653.20718203622
-169753.86123705728	-152946.5942803325	0.8979489744872429	-154661.79310933294
-169646.0339401801	-152959.05186005848	0.8974487243621804	-154670.3231589204
-169538.84319173335	-152971.50842906922	0.8969484742371179	-154678.7975541862
-169432.28348773156	-152983.96380256675	0.8964482241120553	-154687.2165163382
-169326.3493635268	-152996.4178006668	0.8959479739869928	-154695.58026443614
-169221.03539358926	-153008.87024836254	0.8954477238619303	-154703.88901542226
-169116.3361912883	-153021.32097548866	0.8949474737368677	-154712.14298415196
-169012.24640874608	-153033.76981667662	0.8944472236118052	-154720.34238342333
-168908.760736632	-153046.21661131675	0.8939469734867427	-154728.4874240065
-168805.87390396598	-153058.66120351906	0.8934467233616801	-154736.57831467225
-168703.58067791763	-153071.10344207482	0.8929464732366176	-154744.6152622201
-168601.87586363702	-153083.54318041375	0.8924462231115551	-154752.5984715058
-168500.75430405806	-153095.9802765649	0.8919459729864925	-154760.52814546862
-168400.21087971277	-153108.414593116	0.89144572286143	-154768.40448515778
-168300.2405085257	-153120.84599717494	0.8909454727363675	-154776.22768975847
-168200.83814565418	-153133.2743603259	0.8904452226113049	-154783.9979566175
-168101.99878324813	-153145.69955859546	0.8899449724862424	-154791.7154812686
-168003.71745034395	-153158.12147240163	0.8894447223611799	-154799.3804574568
-167905.98921259583	-153170.53998652357	0.8889444722361173	-154806.99307716292
-167808.80917213668	-153182.9549900547	0.8884442221110548	-154814.55353062716
-167712.1724673628	-153195.366376366	0.8879439719859923	-154822.06200637267
-167616.07427278935	-153207.77404305953	0.8874437218609298	-154829.51869122824
-167520.50979878588	-153220.17789193802	0.8869434717358672	-154836.92377035104
-167425.47429149126	-153232.57782895138	0.8864432216108047	-154844.27742724883
-167330.96303256968	-153244.97376416318	0.8859429714857422	-154851.57984380136
-167236.9713389861	-153257.3656117153	0.8854427213606796	-154858.8312002821
-167143.49456294303	-153269.75328977156	0.8849424712356171	-154866.03167537908
-167050.52809156172	-153282.13672049437	0.8844422211105546	-154873.18144621552
-166958.0673467891	-153294.51582999254	0.883941970985492	-154880.28068837014
-166866.10778519453	-153306.89054828303	0.8834417208604295	-154887.32957589705
-166774.6448977355	-153319.26080925736	0.882941470735367	-154894.32828134537
-166683.67420966367	-153331.6265506292	0.8824412206103044	-154901.27697577834
-166593.1912802567	-153343.98771390563	0.8819409704852419	-154908.1758287925
-166503.19170271337	-153356.34424433627	0.8814407203601794	-154915.02500853606
-166413.6711039143	-153368.69609088084	0.8809404702351168	-154921.82468172724
-166324.62514425538	-153381.043206167	0.8804402201100543	-154928.57501367232
-166236.0495175005	-153393.38554644573	0.8799399699849918	-154935.27616828322
-166147.9399505538	-153405.7230715576	0.8794397198599292	-154941.9283080949
-166060.29220331542	-153418.05574488817	0.8789394697348667	-154948.53159428257
-165973.10206848982	-153430.38353332967	0.8784392196098042	-154955.08618667832
-165886.36537140163	-153442.70640724187	0.8779389694847416	-154961.59224378766
-165800.0779698277	-153455.02434041133	0.8774387193596791	-154968.04992280604
-165714.23575382118	-153467.33731001103	0.8769384692346166	-154974.4593796345
-165628.83464554226	-153479.64529656022	0.876438219109554	-154980.82076889568
-165543.87059902365	-153491.94828389285	0.8759379689844915	-154987.1342439491
-165459.33960011113	-153504.24625910204	0.875437718859429	-154993.3999569066
-165375.23766616255	-153516.5392125184	0.8749374687343665	-154999.618058647
-165291.56084594558	-153528.82713766093	0.8744372186093039	-155005.78869883125
-165208.30521947116	-153541.1100311967	0.8739369684842414	-155011.91202591665
-165125.4668977675	-153553.3878929095	0.8734367183591789	-155017.98818717117
-165043.042022735	-153565.66072565728	0.8729364682341163	-155024.01732868768
-164961.0267670091	-153577.92853532822	0.8724362181090538	-155029.9995953976
-164879.41733371487	-153590.19133081287	0.8719359679839913	-155035.93513108446
-164798.20995634957	-153602.44912395815	0.8714357178589287	-155041.82407839768
-164717.4008986039	-153614.7019295301	0.8709354677338662	-155047.6665788653
-164636.98645416842	-153626.9497651792	0.8704352176088037	-155053.46277290717
-164556.96294659478	-153639.192651398	0.8699349674837411	-155059.21279984782
-164477.32672909685	-153651.43061148777	0.8694347173586786	-155064.91679792898
-164398.07418441086	-153663.66367151626	0.8689344672336161	-155070.57490432187
-164319.20172460045	-153675.8918602847	0.8684342171085535	-155076.18725513967
-164240.70579090266	-153688.11520928805	0.867933966983491	-155081.75398544926
-164162.58285355335	-153700.3337526791	0.8674337168584285	-155087.27522928323
-164084.82941164318	-153712.54752722802	0.8669334667333659	-155092.75111965145
-164007.44199291817	-153724.75657229085	0.8664332166083034	-155098.18178855273
-163930.41715363087	-153736.96092976994	0.8659329664832409	-155103.56736698592
-163853.7514783882	-153749.16064407563	0.8654327163581783	-155108.90798496112
-163777.44157994326	-153761.35576209682	0.8649324662331158	-155114.2037715108
-163701.4840991029	-153773.54633315353	0.8644322161080533	-155119.45485470045
-163625.8757044861	-153785.73240897313	0.8639319659829908	-155124.66136163924
-163550.61309240246	-153797.9140436482	0.8634317158579282	-155129.8234184906
-163475.692986719	-153810.09129359637	0.8629314657328657	-155134.94115048263
-163401.11213862256	-153822.26421753655	0.8624312156078032	-155140.01468191808
-163326.8673265282	-153834.43287644308	0.8619309654827406	-155145.0441361847
-163252.95535586483	-153846.5973335187	0.8614307153576781	-155150.02963576477
-163179.37305896956	-153858.75765415138	0.8609304652326156	-155154.97130224516
-163106.11729487978	-153870.9139058871	0.8604302151075531	-155159.8692563268
-163033.18494920785	-153883.06615839008	0.8599299649824905	-155164.7236178343
-162960.57293395716	-153895.2144834123	0.859429714857428	-155169.53450572502
-162888.278187381	-153907.35895475702	0.8589294647323655	-155174.30203809869
-162816.2976738324	-153919.4996482431	0.8584292146073029	-155179.02633220598
-162744.62838357338	-153931.63664167738	0.8579289644822404	-155183.707504458
-162673.2673326561	-153943.7700148145	0.8574287143571779	-155188.34567043476
-162602.21156274705	-153955.899849327	0.8569284642321153	-155192.94094489384
-162531.4581409775	-153968.0262287712	0.8564282141070528	-155197.4934417793
-162461.00415979445	-153980.1492385533	0.8559279639819903	-155202.00327422988
-162390.84673679282	-153992.2689658987	0.8554277138569277	-155206.47055458726
-162320.98301457707	-154004.3854998171	0.8549274637318652	-155210.8953944046
-162251.41016060364	-154016.49893107076	0.8544272136068027	-155215.2779044545
-162182.1253670056	-154028.60935214596	0.8539269634817401	-155219.61819473677
-162113.12585049443	-154040.71685721233	0.8534267133566776	-155223.9163744868
-162044.4088521671	-154052.82154209766	0.8529264632316151	-155228.17255218292
-161975.9716373389	-154064.92350425938	0.8524262131065525	-155232.38683555427
-161907.8114954606	-154077.0228427415	0.85192596298149	-155236.55933158836
-161839.92573989264	-154089.11965815656	0.8514257128564275	-155240.69014653857
-161772.31170782607	-154101.21405264235	0.8509254627313649	-155244.77938593138
-161704.96676006168	-154113.30612984384	0.8504252126063024	-155248.82715457378
-161637.8882809455	-154125.39599486807	0.84992496248124	-155252.83355656054
-161571.07367813782	-154137.48375426792	0.8494247123561774	-155256.79869528086
-161504.52038252784	-154149.56951600176	0.848924462231115	-155260.72267342592
-161438.22584806444	-154161.6533894069	0.8484242121060525	-155264.60559299533
-161372.1875516061	-154173.735485171	0.8479239619809898	-155268.4475553042
-161306.4029927847	-154185.8159153006	0.8474237118559274	-155272.24866098978
-161240.86969385695	-154197.89479309245	0.8469234617308649	-155276.00901001788
-161175.58519957302	-154209.97223310216	0.8464232116058023	-155279.72870168975
-161110.5470770017	-154222.04835112087	0.8459229614807398	-155283.4078346483
-161045.75291543745	-154234.1232641373	0.8454227113556773	-155287.04650688457
-160981.20032620666	-154246.19709031848	0.8449224612306147	-155290.64481574387
-160916.88694256308	-154258.26994897472	0.8444222111055522	-155294.2028579322
-160852.81041952776	-154270.3419605349	0.8439219609804897	-155297.72072952226
-160788.96843375155	-154282.4132465175	0.843421710855427	-155301.19852595936
-160725.35868337966	-154294.48392950275	0.8429214607303646	-155304.6363420677
-160661.9788879324	-154306.5541331005	0.8424212106053021	-155308.03427205601
-160598.82678810818	-154318.62398193404	0.8419209604802395	-155311.39240952337
-160535.90014570492	-154330.69360160196	0.841420710355177	-155314.7108474652
-160473.19674345767	-154342.7631186552	0.8409204602301145	-155317.9896782786
-160410.71438490992	-154354.83266056923	0.8404202101050519	-155321.22899376816
-160348.45089425828	-154366.90235572073	0.8399199599799894	-155324.42888515146
-160286.40411623084	-154378.97233335857	0.8394197098549269	-155327.58944306444
-160224.5719159642	-154391.04272357535	0.8389194597298644	-155330.71075756694
-160162.9521788368	-154403.11365728712	0.8384192096048018	-155333.79291814784
-160101.5428103774	-154415.1852662	0.8379189594797393	-155336.8360137305
-160040.34173608353	-154427.25768279325	0.8374187093546768	-155339.84013267787
-159979.34690132458	-154439.3310402872	0.8369184592296142	-155342.80536279755
-159918.55627119422	-154451.40547262086	0.8364182091045517	-155345.73179134697
-159857.96783037714	-154463.48111442733	0.8359179589794892	-155348.6195050384
-159797.5795830333	-154475.55810100562	0.8354177088544266	-155351.4685900437
-159737.38955264667	-154487.63656830057	0.8349174587293641	-155354.27913199953
-159677.39578190603	-154499.71665287574	0.8344172086043016	-155357.0512160118
-159617.59633256786	-154511.79849189104	0.833916958479239	-155359.78492666077
-159557.98928534484	-154523.88222307517	0.8334167083541766	-155362.48034800554
-159498.57273974866	-154535.9679847075	0.8329164582291139	-155365.13756358883
-159439.34481399375	-154548.05591558805	0.8324162081040515	-155367.75665644143
-159380.30364483118	-154560.14615502188	0.831915957978989	-155370.3377090869
-159321.4473874799	-154572.2388427844	0.8314157078539265	-155372.88080354597
-159262.7742154284	-154584.33411911238	0.8309154577288639	-155375.3860213409
-159204.28232036793	-154596.43212466987	0.8304152076038014	-155377.85344350012
-159145.9699120412	-154608.53300053035	0.8299149574787389	-155380.28315056223
-159087.83521810203	-154620.63688815778	0.8294147073536763	-155382.6752225805
-159029.8764840412	-154632.74392937403	0.8289144572286138	-155385.029739127
-158972.09197301386	-154644.85426634696	0.8284142071035513	-155387.34677929681
-158914.47996571695	-154656.96804156856	0.8279139569784886	-155389.62642171216
-158857.03876032252	-154669.0853978218	0.8274137068534262	-155391.86874452652
-158799.76667228047	-154681.20647817466	0.8269134567283637	-155394.07382542858
-158742.66203425464	-154693.33142594693	0.826413206603301	-155396.24174164617
-158685.72319596884	-154705.46038469646	0.8259129564782386	-155398.37256995047
-158628.94852410813	-154717.5934981932	0.8254127063531761	-155400.4663866596
-158572.33640216978	-154729.7309104052	0.8249124562281134	-155402.52326764262
-158515.88523038506	-154741.87276546934	0.824412206103051	-155404.54328832348
-158459.59342556715	-154754.01920767772	0.8239119559779885	-155406.52652368427
-158403.45942099838	-154766.17038145714	0.8234117058529258	-155408.47304826957
-158347.48166631578	-154778.3264313481	0.8229114557278634	-155410.3829361898
-158291.6586274149	-154790.4875019807	0.8224112056028009	-155412.25626112486
-158235.9887862914	-154802.65373806408	0.8219109554777382	-155414.09309632768
-158180.4706409499	-154814.82528436198	0.8214107053526758	-155415.89351462806
-158125.10270530387	-154827.00228567	0.8209104552276133	-155417.65758843583
-158069.88350901564	-154839.18488680653	0.8204102051025506	-155419.38538974454
-158014.81159742468	-154851.37323258483	0.8199099549774882	-155421.07699013478
-157959.8855314099	-154863.56746779947	0.8194097048524257	-155422.73246077765
-157905.103887287	-154875.7677372059	0.8189094547273632	-155424.3518724382
-157850.46525668632	-154887.97418550382	0.8184092046023006	-155425.93529547844
-157795.9682464468	-154900.18695731848	0.8179089544772381	-155427.4827998611
-157741.611478499	-154912.40619718342	0.8174087043521756	-155428.99445515248
-157687.39358976381	-154924.6320495208	0.816908454227113	-155430.47033052577
-157633.31323203264	-154936.8646586262	0.8164082041020505	-155431.91049476436
-157579.36907184392	-154949.1041686541	0.815907953976988	-155433.31501626482
-157525.55979040946	-154961.35072359265	0.8154077038519255	-155434.68396304006
-157471.88408347106	-154973.60446725477	0.8149074537268629	-155436.01740272253
-157418.3406612034	-154985.86554325867	0.8144072036018004	-155437.31540256707
-157364.92824810525	-154998.13409501134	0.8139069534767379	-155438.57802945402
-157311.64558289346	-155010.41026569201	0.8134067033516753	-155439.80534989218
-157258.49141840116	-155022.69419823476	0.8129064532266128	-155440.9974300218
-157205.46452144792	-155034.98603531782	0.8124062031015503	-155442.15433561738
-157152.56367276222	-155047.28591934114	0.8119059529764877	-155443.2761320907
-157099.78766685823	-155059.59399241497	0.8114057028514252	-155444.36288449357
-157047.13531193856	-155071.9103963424	0.8109054527263627	-155445.41465752065
-156994.60542977645	-155084.2352726073	0.8104052026013001	-155446.43151551232
-156942.19685561626	-155096.56876235828	0.8099049524762376	-155447.41352245735
-156889.90843809664	-155108.91100638724	0.8094047023511751	-155448.36074199568
-156837.73903910507	-155121.2621451247	0.8089044522261125	-155449.2732374211
-156785.68753369362	-155133.62231862106	0.80840420210105	-155450.151071684
-156733.75280998048	-155145.99166653128	0.8079039519759875	-155450.99430739396
-156681.93376905267	-155158.37032809944	0.8074037018509249	-155451.8030068223
-156630.22932483684	-155170.7584421516	0.8069034517258624	-155452.57723190472
-156578.6384040401	-155183.1561470722	0.8064032016007999	-155453.3170442441
