alpha	beta	x	y
-95161.43578354375	-71228.25788990731	0.9719859929964975	-71898.72210303572
-94987.60802689602	-71232.9471042544	0.9714857428714347	-71910.29361380449
-94814.98350078239	-71237.67567774153	0.9709854927463722	-71921.75964659416
-94643.55486657316	-71242.44382493365	0.9704852426213098	-71933.12193971944
-94473.31477855073	-71247.25171545763	0.9699849924962471	-71944.382172579
-94304.25588665745	-71252.09947685713	0.9694847423711846	-71955.54196860193
-94136.37083897172	-71256.98719725703	0.9689844922461222	-71966.60289800058
-93969.65228411937	-71261.91492784726	0.9684842421210595	-71977.56648034611
-93804.09287342672	-71266.88268520625	0.967983991995997	-71988.43418698022
-93639.68526295728	-71271.89045347302	0.9674837418709346	-71999.20744327619
-93476.42211545008	-71276.93818637934	0.9669834917458722	-72009.88763076089
-93314.29610202795	-71282.02580915662	0.9664832416208095	-72020.4760891078
-93153.2999039114	-71287.15322032063	0.965982991495747	-72030.97411801158
-92993.42621393272	-71292.32029334873	0.9654827413706846	-72041.3829789517
-92834.66773798372	-71297.52687825453	0.9649824912456219	-72051.70389685438
-92677.01719639963	-71302.77280306655	0.9644822411205594	-72061.93806165918
-92520.46732511935	-71308.05787522398	0.963981990995497	-72072.08662979752
-92365.0108770117	-71313.38188288163	0.9634817408704343	-72082.15072558876
-92210.6406228326	-71318.74459614986	0.9629814907453718	-72092.13144256035
-92057.34935237493	-71324.14576825307	0.9624812406203094	-72102.02984469588
-91905.12987536598	-71329.58513662958	0.9619809904952467	-72111.84696761708
-91753.97502238999	-71335.06242396623	0.9614807403701842	-72121.58381970343
-91603.87764576243	-71340.57733917466	0.9609804902451218	-72131.2413831536
-91454.8306202658	-71346.12957831695	0.9604802401200591	-72140.82061499229
-91306.82684396883	-71351.71882547556	0.9599799899949966	-72150.32244802658
-91159.85923886954	-71357.34475358044	0.9594797398699342	-72159.74779175376
-91013.92075155198	-71363.0070251901	0.9589794897448717	-72169.09753322498
-90869.004353827	-71368.70529322905	0.958479239619809	-72178.3725378662
-90725.10304327855	-71374.43920168909	0.9579789894947465	-72187.57365026015
-90582.2098438054	-71380.20838629181	0.9574787393696841	-72196.70169489045
-90440.31780611853	-71386.01247511714	0.9569784892446214	-72205.75747685108
-90299.42000823523	-71391.85108919819	0.9564782391195589	-72214.74178252298
-90159.50955588871	-71397.72384308711	0.9559779889944965	-72223.65538021896
-90020.57958293855	-71403.6303453914	0.9554777388694338	-72232.49902079997
-89882.62325177476	-71409.57019928146	0.9549774887443713	-72241.27343826316
-89745.63375366296	-71415.54300297411	0.9544772386193089	-72249.97935030413
-89609.60430907653	-71421.54835019108	0.9539769884942462	-72258.61745885416
-89474.52816799775	-71427.58583059527	0.9534767383691837	-72267.1884505945
-89340.39861024357	-71433.65503020248	0.9529764882441213	-72275.69299744806
-89207.20894568977	-71439.75553177699	0.9524762381190588	-72284.13175705049
-89074.95251453714	-71445.88691520432	0.9519759879939961	-72292.5053732013
-88943.6226875579	-71452.04875784615	0.9514757378689337	-72300.81447629641
-88813.21286630971	-71458.24063487767	0.9509754877438712	-72309.05968374229
-88683.71648327944	-71464.462119612	0.9504752376188085	-72317.24160035393
-88555.12700215448	-71470.71278380105	0.949974987493746	-72325.3608187362
-88427.43791792198	-71476.99219792966	0.9494747373686835	-72333.41791965015
-88300.64275706017	-71483.29993149027	0.948974487243621	-72341.41347236479
-88174.73507764096	-71489.63555324794	0.9484742371185584	-72349.34803499507
-88049.70846951206	-71495.99863148773	0.9479739869934959	-72357.22215482668
-87925.55655436429	-71502.3887342556	0.9474737368684334	-72365.0363686285
-87802.27298586721	-71508.80542958312	0.9469734867433709	-72372.79120295288
-87679.85144974482	-71515.24828570441	0.9464732366183083	-72380.48717442494
-87558.28566388848	-71521.71687125938	0.9459729864932458	-72388.12479002075
-87437.56937837989	-71528.21075549204	0.9454727363681833	-72395.70454733536
-87317.69637562551	-71534.72950843212	0.9449724862431207	-72403.22693484098
-87198.66047035385	-71541.2727010752	0.9444722361180583	-72410.69243213571
-87080.45550970275	-71547.83990554835	0.9439719859929956	-72418.10151018332
-86963.07537322	-71554.43069527243	0.9434717358679332	-72425.45463154462
-86846.51397295385	-71561.04464511058	0.9429714857428707	-72432.7522506004
-86730.76525343113	-71567.6813315153	0.942471235617808	-72439.99481376659
-86615.82319166572	-71574.34033266679	0.9419709854927456	-72447.18275970226
-86501.6817972622	-71581.02122859753	0.9414707353676831	-72454.31651950988
-86388.33511228948	-71587.72360132451	0.9409704852426204	-72461.39651692926
-86275.77721136835	-71594.44703496165	0.940470235117558	-72468.42316852463
-86164.00220167589	-71601.19111583073	0.9399699849924955	-72475.39688386547
-86053.00422286264	-71607.95543257217	0.939469734867433	-72482.31806570131
-85942.77744710534	-71614.73957624132	0.9389694847423704	-72489.18711013098
-85833.31607905381	-71621.54314040582	0.9384692346173079	-72496.00440676586
-85724.61435580319	-71628.36572123625	0.9379689844922454	-72502.77033888824
-85616.66654687916	-71635.20691759077	0.9374687343671828	-72509.48528360431
-85509.46695419232	-71642.06633109694	0.9369684842421203	-72516.14961199241
-85403.00991200228	-71648.94356622836	0.9364682341170578	-72522.76368924652
-85297.2897868821	-71655.83823037654	0.9359679839919952	-72529.32787481512
-85192.30097767229	-71662.74993391961	0.9354677338669327	-72535.84252253597
-85088.03791539825	-71669.67829028903	0.9349674837418702	-72542.30798076637
-84984.49506326605	-71676.62291602742	0.9344672336168075	-72548.72459250981
-84881.6669165878	-71683.58343084711	0.9339669834917451	-72555.09269553835
-84779.54800270076	-71690.55945768561	0.9334667333666826	-72561.41262251153
-84678.13288093879	-71697.55062275413	0.9329664832416199	-72567.68470109168
-84577.41614254256	-71704.55655558711	0.9324662331165575	-72573.90925405585
-84477.39241059357	-71711.57688908641	0.931965982991495	-72580.08659940407
-84378.05633996832	-71718.61125956164	0.9314657328664323	-72586.21705046497
-84279.40261723	-71725.65930677163	0.9309654827413699	-72592.30091599788
-84181.42596057738	-71732.72067395902	0.9304652326163074	-72598.33850029217
-84084.12111974727	-71739.79500788561	0.9299649824912449	-72604.33010326362
-83987.48287597638	-71746.88195886076	0.9294647323661823	-72610.27602054826
-83891.5060418465	-71753.98118077578	0.9289644822411198	-72616.17654359322
-83796.18546128343	-71761.0923311246	0.9284642321160573	-72622.03195974528
-83701.51600941383	-71768.21507103273	0.9279639819909947	-72627.84255233682
-83607.49259247998	-71775.34906527966	0.9274637318659322	-72633.60860076944
-83514.1101477906	-71782.4939823165	0.9269634817408697	-72639.33038059526
-83421.3636436038	-71789.64949428641	0.9264632316158071	-72645.0081635959
-83329.24807901948	-71796.81527704287	0.9259629814907446	-72650.64221785955
-83237.75848390657	-71803.99101016282	0.9254627313656821	-72656.23280785559
-83146.88991880148	-71811.17637696076	0.9249624812406195	-72661.7801945076
-83056.6374748289	-71818.37106449885	0.924462231115557	-72667.28463526415
-82966.99627356532	-71825.57476360013	0.9239619809904945	-72672.74638416778
-82877.9614669571	-71832.78716885601	0.9234617308654319	-72678.16569192229
-82789.52823725331	-71840.00797863044	0.9229614807403694	-72683.54280595807
-82701.69179685214	-71847.23689507	0.9224612306153069	-72688.87797049584
-82614.4473882087	-71854.47362410768	0.9219609804902444	-72694.17142660881
-82527.79028377293	-71861.71787546229	0.9214607303651818	-72699.4234122831
-82441.7157858311	-71868.96936264508	0.9209604802401193	-72704.6341624767
-82356.2192264472	-71876.22780295635	0.9204602301150568	-72709.80390917699
-82271.29596730779	-71883.49291748919	0.9199599799899942	-72714.93288145667
-82186.94139964553	-71890.76443112532	0.9194597298649317	-72720.02130552841
-82103.1509441388	-71898.04207253188	0.9189594797398692	-72725.06940479818
-82019.9200507827	-71905.32557415932	0.9184592296148066	-72730.077399917
-81937.2441987754	-71912.61467223745	0.9179589794897441	-72735.04550883187
-81855.11889642756	-71919.90910676798	0.9174587293646816	-72739.97394683494
-81773.53968104004	-71927.20862151911	0.916958479239619	-72744.8629266119
-81692.50211879631	-71934.51296401791	0.9164582291145565	-72749.71265828905
-81612.0018046475	-71941.82188554232	0.915957978989494	-72754.52334947913
-81532.03436219394	-71949.13514111284	0.9154577288644314	-72759.29520532631
-81452.59544358426	-71956.45248948161	0.914957478739369	-72764.02842854988
-81373.68072939795	-71963.77369312225	0.9144572286143064	-72768.723219487
-81295.28592851707	-71971.09851822004	0.9139569784892438	-72773.37977613455
-81217.40677804317	-71978.42673465719	0.9134567283641813	-72777.99829418985
-81140.03904314399	-71985.75811600368	0.9129564782391189	-72782.57896709043
-81063.17851696993	-71993.09243950136	0.9124562281140562	-72787.12198605314
-80986.8210205083	-72000.4294860529	0.9119559779889937	-72791.62754011202
-80910.9624025042	-72007.76904020399	0.9114557278639313	-72796.09581615553
-80835.59853931835	-72015.1108901308	0.9109554777388688	-72800.52699896292
-80760.72533481018	-72022.45482762471	0.9104552276138062	-72804.92127123963
-80686.3387202196	-72029.80064807652	0.9099549774887437	-72809.27881365218
-80612.43465409878	-72037.148150455	0.9094547273636812	-72813.59980486198
-80539.00912209589	-72044.49713729999	0.9089544772386186	-72817.88442155856
-80466.05813693692	-72051.84741469509	0.9084542271135561	-72822.13283849212
-80393.57773825439	-72059.19879225509	0.9079539769884936	-72826.34522850516
-80321.56399247932	-72066.55108310694	0.907453726863431	-72830.52176256361
-80250.01299272286	-72073.90410387116	0.9069534767383685	-72834.66260978732
-80178.9208586797	-72081.25767464054	0.906453226613306	-72838.76793747963
-80108.28373646509	-72088.61161896549	0.9059529764882434	-72842.83791115654
-80038.09779854816	-72095.96576382901	0.9054527263631809	-72846.87269457534
-79968.35924359571	-72103.3199396305	0.9049524762381184	-72850.87244976226
-79899.06429636345	-72110.67398016447	0.9044522261130558	-72854.83733703992
-79830.209207576	-72118.0277226001	0.9039519759879933	-72858.76751505403
-79761.7902538546	-72125.38100745532	0.9034517258629308	-72862.66314079953
-79693.80373749016	-72132.7336785871	0.9029514757378682	-72866.52436964623
-79626.24598645572	-72140.08558315612	0.9024512256128057	-72870.35135536393
-79559.11335418417	-72147.43657161602	0.9019509754877432	-72874.14425014697
-79492.40221950358	-72154.78649768577	0.9014507253626806	-72877.9032046383
-79426.1089865091	-72162.13521832848	0.9009504752376181	-72881.62836795318
-79360.23008442877	-72169.48259373066	0.9004502251125556	-72885.3198877021
-79294.76196753843	-72176.82848727598	0.899949974987493	-72888.97791001361
-79229.70111499119	-72184.17276552842	0.8994497248624305	-72892.60257955645
-79165.04403076468	-72191.51529820179	0.898949474737368	-72896.19403956132
-79100.78724348621	-72198.8559581429	0.8984492246123055	-72899.7524318421
-79036.92730634475	-72206.19462130519	0.8979489744872429	-72903.27789681699
-78973.46079695517	-72213.53116672693	0.8974487243621804	-72906.77057352873
-78910.38431728145	-72220.8654765032	0.8969484742371179	-72910.23059966494
-78847.69449344372	-72228.1974357705	0.8964482241120553	-72913.65811157759
-78785.38797568389	-72235.52693267365	0.8959479739869928	-72917.05324430253
-78723.46143820048	-72242.85385834705	0.8954477238619303	-72920.41613157836
-78661.91157902048	-72250.17810689198	0.8949474737368677	-72923.74690586496
-78600.7351199307	-72257.49957534666	0.8944472236118052	-72927.04569836179
-78539.92880631528	-72264.81816366751	0.8939469734867427	-72930.31263902585
-78479.48940707018	-72272.13377470072	0.8934467233616801	-72933.54785658902
-78419.41371445505	-72279.44631416196	0.8929464732366176	-72936.75147857553
-78359.69854400607	-72286.75569060804	0.8924462231115551	-72939.92363131868
-78300.34073440796	-72294.06181541385	0.8919459729864925	-72943.0644399775
-78241.33714738121	-72301.36460274733	0.89144572286143	-72946.17402855301
-78182.6846675612	-72308.66396954535	0.8909454727363675	-72949.25251990426
-78124.38020237528	-72315.95983548975	0.8904452226113049	-72952.30003576385
-78066.42068194925	-72323.25212298005	0.8899449724862424	-72955.31669675355
-78008.80305897533	-72330.54075711055	0.8894447223611799	-72958.30262239925
-77951.52430860212	-72337.82566564482	0.8889444722361173	-72961.25793114584
-77894.58142831936	-72345.1067789911	0.8884442221110548	-72964.18274037189
-77837.97143784429	-72352.38403017694	0.8879439719859923	-72967.0771664038
-77781.69137900877	-72359.65735482439	0.8874437218609298	-72969.94132453
-77725.73831563121	-72366.92669112666	0.8869434717358672	-72972.77532901462
-77670.10933342169	-72374.19197982091	0.8864432216108047	-72975.57929311125
-77614.80153987347	-72381.4531641626	0.8859429714857422	-72978.3533290761
-77559.81206411723	-72388.71018990462	0.8854427213606796	-72981.0975481811
-77505.13805683565	-72395.96300526899	0.8849424712356171	-72983.8120607269
-77450.77669016364	-72403.21156092017	0.8844422211105546	-72986.49697605536
-77396.72515750374	-72410.45580994945	0.883941970985492	-72989.15240256206
-77342.98067353027	-72417.695707835	0.8834417208604295	-72991.77844770844
-77289.5404739605	-72424.93121243228	0.882941470735367	-72994.37521803388
-77236.40181551916	-72432.1622839391	0.8824412206103044	-72996.94281916738
-77183.56197579668	-72439.3888848751	0.8819409704852419	-72999.48135583932
-77131.0182531525	-72446.61098005463	0.8814407203601794	-73001.99093189265
-77078.76796657674	-72453.82853656613	0.8809404702351168	-73004.47165029426
-77026.80845562078	-72461.04152374163	0.8804402201100543	-73006.92361314589
-76975.13708024797	-72468.24991313746	0.8799399699849918	-73009.346921695
-76923.7512207495	-72475.4536785062	0.8794397198599292	-73011.74167634544
-76872.64827761604	-72482.65279577461	0.8789394697348667	-73014.10797666787
-76821.82567145547	-72489.84724301544	0.8784392196098042	-73016.44592141011
-76771.28084283989	-72497.03700042905	0.8779389694847416	-73018.75560850721
-76721.01125224576	-72504.22205031224	0.8774387193596791	-73021.0371350915
-76671.014379913	-72511.40237703847	0.8769384692346166	-73023.29059750227
-76621.28772575373	-72518.57796703117	0.876438219109554	-73025.51609129555
-76571.82880921269	-72525.74880874412	0.8759379689844915	-73027.71371125348
-76522.63516921416	-72532.91489262956	0.875437718859429	-73029.88355139372
-76473.70436400955	-72540.07621112048	0.8749374687343665	-73032.02570497854
-76425.03397107971	-72547.23275860549	0.8744372186093039	-73034.14026452397
-76376.62158705282	-72554.38453140135	0.8739369684842414	-73036.22732180863
-76328.46482755613	-72561.53152773499	0.8734367183591789	-73038.28696788244
-76280.56132713835	-72568.67374771598	0.8729364682341163	-73040.3192930753
-76232.90873917595	-72575.81119331092	0.8724362181090538	-73042.32438700556
-76185.50473572608	-72582.94386832595	0.8719359679839913	-73044.3023385883
-76138.34700745794	-72590.07177837801	0.8714357178589287	-73046.25323604362
-76091.4332635383	-72597.19493087279	0.8709354677338662	-73048.17716690466
-76044.76123150783	-72604.31333498427	0.8704352176088037	-73050.07421802559
-75998.32865721003	-72611.42700162664	0.8699349674837411	-73051.94447558947
-75952.13330466354	-72618.53594343472	0.8694347173586786	-73053.78802511592
-75906.17295596788	-72625.64017473941	0.8689344672336161	-73055.6049514687
-75860.44541119428	-72632.73971154587	0.8684342171085535	-73057.3953388633
-75814.94848829816	-72639.83457150818	0.867933966983491	-73059.15927087414
-75769.68002298036	-72646.92477391224	0.8674337168584285	-73060.89683044203
-75724.63786864397	-72654.01033964394	0.8669334667333659	-73062.60809988106
-75679.81989623244	-72661.09129117604	0.8664332166083034	-73064.29316088592
-75635.22399416222	-72668.16765254027	0.8659329664832409	-73065.95209453862
-75590.8480682176	-72675.23944930574	0.8654327163581783	-73067.58498131539
-75546.69004143948	-72682.30670855817	0.8649324662331158	-73069.19190109342
-75502.74785403544	-72689.3694588763	0.8644322161080533	-73070.77293315751
-75459.019463276	-72696.42773031023	0.8639319659829908	-73072.32815620652
-75415.50284338881	-72703.48155436048	0.8634317158579282	-73073.85764835984
-75372.19598548116	-72710.53096395286	0.8629314657328657	-73075.36148716384
-75329.09689739117	-72717.57599342438	0.8624312156078032	-73076.8397495979
-75286.20360366286	-72724.6166784901	0.8619309654827406	-73078.29251208073
-75243.51414537932	-72731.65305623246	0.8614307153576781	-73079.71985047642
-75201.02658010271	-72738.68516507382	0.8609304652326156	-73081.12184010036
-75158.73898176885	-72745.71304475641	0.8604302151075531	-73082.49855572513
-75116.64944058213	-72752.7367363224	0.8599299649824905	-73083.85007158639
-75074.7560629161	-72759.75628209328	0.859429714857428	-73085.17646138853
-75033.0569712413	-72766.77172564494	0.8589294647323655	-73086.47779831036
-74991.55030401338	-72773.7831117893	0.8584292146073029	-73087.75415501061
-74950.23421555333	-72780.7904865576	0.8579289644822404	-73089.00560363353
-74909.10687599282	-72787.793897173	0.8574287143571779	-73090.23221581415
-74868.16647115436	-72794.79339203419	0.8569284642321153	-73091.4340626837
-74827.41120246022	-72801.78902069438	0.8564282141070528	-73092.61121487488
-74786.83928685142	-72808.78083383889	0.8559279639819903	-73093.76374252704
-74746.44895666605	-72815.76888326935	0.8554277138569277	-73094.89171529119
-74706.23845956806	-72822.7532218802	0.8549274637318652	-73095.99520233517
-74666.20605845482	-72829.73390363845	0.8544272136068027	-73097.07427234859
-74626.35003133991	-72836.71098356794	0.8539269634817401	-73098.12899354764
-74586.66867128824	-72843.6845177251	0.8534267133566776	-73099.15943368008
-74547.16028630947	-72850.65456318168	0.8529264632316151	-73100.16566002989
-74507.82319926108	-72857.62117800617	0.8524262131065525	-73101.14773942198
-74468.6557477732	-72864.5844212418	0.85192596298149	-73102.10573822694
-74429.65628413734	-72871.54435289059	0.8514257128564275	-73103.03972236547
-74390.82317523572	-72878.5010338909	0.8509254627313649	-73103.94975731299
-74352.15480242898	-72885.45452610226	0.8504252126063024	-73104.8359081041
-74313.64956148296	-72892.40489228346	0.84992496248124	-73105.69823933691
-74275.30586246902	-72899.35219607568	0.8494247123561774	-73106.53681517743
-74237.12212968066	-72906.29650198275	0.848924462231115	-73107.35169936383
-74199.09680153945	-72913.23787535359	0.8484242121060525	-73108.14295521067
-74161.2283305026	-72920.17638236446	0.8479239619809898	-73108.91064561308
-74123.51518298905	-72927.1120899982	0.8474237118559274	-73109.65483305084
-74085.95583927265	-72934.04506602943	0.8469234617308649	-73110.37557959242
-74048.54879340687	-72940.97537900433	0.8464232116058023	-73111.07294689908
-74011.29255311922	-72947.90309822622	0.8459229614807398	-73111.74699622874
-73974.18563976351	-72954.82829373043	0.8454227113556773	-73112.39778843989
-73937.22658818254	-72961.75103627611	0.8449224612306147	-73113.02538399547
-73900.41394666329	-72968.67139732109	0.8444222111055522	-73113.62984296662
-73863.74627681464	-72975.58944901118	0.8439219609804897	-73114.21122503653
-73827.22215350968	-72982.50526415773	0.843421710855427	-73114.769589504
-73790.84016479505	-72989.41891622166	0.8429214607303646	-73115.30499528722
-73754.59891179623	-72996.33047929809	0.8424212106053021	-73115.81750092737
-73718.4970086311	-73003.2400280999	0.8419209604802395	-73116.30716459207
-73682.53308233607	-73010.14763793904	0.841420710355177	-73116.77404407904
-73646.70577278177	-73017.05338471003	0.8409204602301145	-73117.2181968195
-73611.01373257897	-73023.95734487535	0.8404202101050519	-73117.63967988158
-73575.45562699593	-73030.859595449	0.8399199599799894	-73118.03854997377
-73540.0301338888	-73037.76021397782	0.8394197098549269	-73118.41486344827
-73504.73594360455	-73044.65927852796	0.8389194597298644	-73118.76867630419
-73469.57175890276	-73051.55686766826	0.8384192096048018	-73119.1000441909
-73434.53629488205	-73058.45306045271	0.8379189594797393	-73119.40902241124
-73399.62827887786	-73065.34793640877	0.8374187093546768	-73119.69566592475
-73364.84645040163	-73072.24157551763	0.8369184592296142	-73119.96002935064
-73330.18956104915	-73079.13405820105	0.8364182091045517	-73120.2021669711
-73295.65637441921	-73086.02546530595	0.8359179589794892	-73120.42213273424
-73261.2456660451	-73092.91587808699	0.8354177088544266	-73120.61998025718
-73226.9562232971	-73099.80537819478	0.8349174587293641	-73120.79576282897
-73192.78684530778	-73106.6940476601	0.8344172086043016	-73120.94953341367
-73158.73634290195	-73113.58196887707	0.833916958479239	-73121.0813446531
-73124.80353851203	-73120.46922458966	0.8334167083541766	-73121.19124886987
-73090.98726609128	-73127.35589787854	0.8329164582291139	-73121.27929807016
-73057.28637104716	-73134.2420721445	0.8324162081040515	-73121.34554394659
-73023.69971015716	-73141.12783109507	0.831915957978989	-73121.39003788089
-72990.22615149594	-73148.0132587295	0.8314157078539265	-73121.41283094675
-72956.86457434211	-73154.89843932781	0.8309154577288639	-73121.41397391252
-72923.61386912559	-73161.78345743188	0.8304152076038014	-73121.39351724388
-72890.47293733608	-73168.6683978346	0.8299149574787389	-73121.35151110648
-72857.44069144125	-73175.55334556711	0.8294147073536763	-73121.28800536855
-72824.51605482397	-73182.43838588281	0.8289144572286138	-73121.2030496036
-72791.69796170304	-73189.32360424416	0.8284142071035513	-73121.09669309278
-72758.98535704485	-73196.20908631229	0.8279139569784886	-73120.96898482754
-72726.37719651332	-73203.09491792855	0.8274137068534262	-73120.81997351222
-72693.87244636567	-73209.98118510735	0.8269134567283637	-73120.64970756626
-72661.4700834022	-73216.86797401824	0.826413206603301	-73120.4582351269
-72629.16909487973	-73223.75537097563	0.8259129564782386	-73120.24560405148
-72596.96847843756	-73230.64346242597	0.8254127063531761	-73120.01186191975
-72564.86724203349	-73237.53233493332	0.8249124562281134	-73119.7570560364
-72532.864403864	-73244.422075168	0.824412206103051	-73119.48123343328
-72500.95899227734	-73251.31276989737	0.8239119559779885	-73119.18444087173
-72469.15004573503	-73258.2045059662	0.8234117058529258	-73118.86672484485
-72437.43661270273	-73265.09737029254	0.8229114557278634	-73118.52813157979
-72405.81775161425	-73271.99144984776	0.8224112056028009	-73118.1687070399
-72374.29253076063	-73278.88683165332	0.8219109554777382	-73117.78849692705
-72342.86002825531	-73285.78360276099	0.8214107053526758	-73117.38754668369
-72311.519331935	-73292.68185024735	0.8209104552276133	-73116.96590149506
-72280.2695393133	-73299.58166119688	0.8204102051025506	-73116.52360629132
-72249.10975748725	-73306.48312269566	0.8199099549774882	-73116.06070574967
-72218.03910309145	-73313.38632181467	0.8194097048524257	-73115.57724429636
-72187.05670220456	-73320.29134560388	0.8189094547273632	-73115.07326610886
-72156.16169029422	-73327.19828107803	0.8184092046023006	-73114.54881511779
-72125.35321214877	-73334.10721520534	0.8179089544772381	-73114.00393500895
-72094.63042180185	-73341.01823489838	0.8174087043521756	-73113.43866922542
-72063.99248246514	-73347.93142700281	0.816908454227113	-73112.8530609694
-72033.4385664657	-73354.84687828572	0.8164082041020505	-73112.24715320421
-72002.96785517363	-73361.76467542602	0.815907953976988	-73111.6209886562
-71972.57953893585	-73368.68490500383	0.8154077038519255	-73110.9746098167
-71942.27281701128	-73375.60765348958	0.8149074537268629	-73110.30805894382
-71912.04689749547	-73382.53300723582	0.8144072036018004	-73109.6213780644
-71881.90099726357	-73389.4610524651	0.8139069534767379	-73108.91460897587
-71851.83434190464	-73396.39187525962	0.8134067033516753	-73108.18779324791
-71821.84616564732	-73403.3255615536	0.8129064532266128	-73107.44097222446
-71791.93571130182	-73410.26219712166	0.8124062031015503	-73106.67418702539
-71762.10223019327	-73417.20186756949	0.8119059529764877	-73105.88747854825
-71732.34498208763	-73424.14465832661	0.8114057028514252	-73105.08088747013
-71702.66323515029	-73431.0906546314	0.8109054527263627	-73104.25445424928
-71673.0562658537	-73438.03994152836	0.8104052026013001	-73103.40821912681
-71643.5233589216	-73444.99260385716	0.8099049524762376	-73102.54222212854
-71614.0638072919	-73451.94872623711	0.8094047023511751	-73101.65650306646
-71584.67691201347	-73458.90839306758	0.8089044522261125	-73100.75110154049
-71555.36198220281	-73465.87168851474	0.80840420210105	-73099.82605694022
-71526.11833498636	-73472.8386965012	0.8079039519759875	-73098.88140844632
-71496.94529542404	-73479.80950070094	0.8074037018509249	-73097.9171950323
-71467.84219645875	-73486.78418452798	0.8069034517258624	-73096.93345546609
-71438.8083788506	-73493.76283112873	0.8064032016007999	-73095.9302283115
