alpha	beta	x	y
-46453.89746714596	-21613.119687252012	0.8546606636651652	-25223.461843822908
-46360.34855202224	-21629.088370369856	0.8543605135901279	-25230.93640149463
-46267.43673237019	-21644.968842798626	0.8540603635150903	-25238.36285596406
-46175.15853385438	-21660.762248326067	0.8537602134400529	-25245.742328767687
-46083.51045482436	-21676.469680760223	0.8534600633650153	-25253.07588923907
-45992.48896982215	-21692.09218745932	0.8531599132899778	-25260.36455806942
-45902.090532439426	-21707.63077260241	0.8528597632149403	-25267.609310551426
-45812.3115787096	-21723.0864000376	0.8525596131399027	-25274.811079540996
-45723.14852901806	-21738.459996090052	0.8522594630648652	-25281.970758166804
-45634.59779127973	-21753.75245188649	0.8519593129898277	-25289.089202313935
-45546.65576209128	-21768.964625792585	0.8516591629147902	-25296.167232904707
-45459.31883022448	-21784.09734522997	0.8513590128397526	-25303.205637997053
-45372.58337653092	-21799.151408924154	0.8510588627647152	-25310.205174718125
-45286.44577768921	-21814.12758830852	0.8507587126896776	-25317.16657104919
-45200.90240589743	-21829.026629478012	0.8504585626146401	-25324.090527475844
-45115.949631712414	-21843.849254448916	0.8501584125396026	-25330.977718515795
-45031.58382444511	-21858.596162716472	0.849858262464565	-25337.828794135607
-44947.80135402009	-21873.26803243645	0.8495581123895276	-25344.644381066235
-44864.598591561546	-21887.865521722586	0.84925796231449	-25351.425084026152
-44781.97191092075	-21902.38926967868	0.8489578122394525	-25358.171486860127
-44699.91768899686	-21916.839897553764	0.848657662164415	-25364.88415360076
-44618.43230763497	-21931.218009533823	0.8483575120893775	-25371.563629459328
-44537.5121535489	-21945.524193808218	0.84805736201434	-25378.210441751486
-44457.1536191402	-21959.75902340728	0.8477572119393024	-25384.82510076333
-44377.35310404503	-21973.92305684404	0.847457061864265	-25391.408100562487
-44298.107014792055	-21988.016839034866	0.8471569117892274	-25397.959919758414
-44219.41176600253	-22002.040901888737	0.8468567617141899	-25404.48102221593
-44141.263781145724	-22015.995764924723	0.8465566116391524	-25410.971857725563
-44063.65949196133	-22029.881936083984	0.8462564615641148	-25417.432862633756
-43986.59534059228	-22043.699912007385	0.8459563114890772	-25423.864460436067
-43910.067778759534	-22057.450178808434	0.8456561614140399	-25430.267062336
-43834.073268564185	-22071.133212513992	0.8453560113390023	-25436.64106777179
-43758.60828336946	-22084.7494794546	0.8450558612639647	-25442.986864913622
-43683.6693075874	-22098.299436822264	0.8447557111889272	-25449.304831133155
-43609.25283707348	-22111.783533087426	0.8444555611138896	-25455.59533344732
-43535.35537967972	-22125.202208358343	0.8441554110388523	-25461.858728938136
-43461.97345558378	-22138.555894754933	0.8438552609638147	-25468.095365150166
-43389.10359741507	-22151.8450167956	0.8435551108887772	-25474.30558046698
-43316.74235056894	-22165.069991726374	0.8432549608137396	-25480.48970446809
-43244.88627346823	-22178.231229838304	0.8429548107387022	-25486.64805826764
-43173.53193756906	-22191.32913481226	0.8426546606636647	-25492.780954835835
-43102.675928336495	-22204.364103863874	0.8423545105886271	-25498.88869930434
-43032.31484456002	-22217.336528180316	0.8420543605135895	-25504.97158925668
-42962.44529861944	-22230.24679316381	0.8417542104385521	-25511.029915004303
-42893.0639173173	-22243.095278552602	0.8414540603635146	-25517.063959849507
-42824.16734148188	-22255.882358757764	0.841153910288477	-25523.07400033573
-42755.75222650869	-22268.608403009835	0.8408537602134395	-25529.060306486135
-42687.81524180361	-22281.273775699745	0.840553610138402	-25535.02314203101
-42620.35307166964	-22293.878836434862	0.8402534600633645	-25540.962764624786
-42553.36241506526	-22306.423940296485	0.839953309988327	-25546.87942605322
-42486.839985911	-22318.909437982562	0.8396531599132895	-25552.773372431126
-42420.78251290552	-22331.335676033494	0.8393530098382519	-25558.644844391434
-42355.186739590456	-22343.70299700132	0.8390528597632144	-25564.49407726597
-42290.04942511357	-22356.01173947527	0.838752709688177	-25570.32130125821
-42225.36734337472	-22368.262238408628	0.8384525596131394	-25576.126741608765
-42161.13728371248	-22380.45482514225	0.8381524095381018	-25581.910618753776
-42097.35605055896	-22392.589827618205	0.8378522594630643	-25587.673148476577
-42034.02046407548	-22404.667570397014	0.8375521093880268	-25593.414542053113
-41971.12735969873	-22416.688374878115	0.8372519593129893	-25599.135006391367
-41908.67358816569	-22428.65255942164	0.8369518092379518	-25604.83474416501
-41846.65601597602	-22440.56043937864	0.8366516591629143	-25610.513953941732
-41785.07152508198	-22452.412327265352	0.8363515090878768	-25616.17283030642
-41723.91701314124	-22464.20853282223	0.8360513590128393	-25621.811563979427
-41663.18939314825	-22475.949363189244	0.8357512089378017	-25627.430341930227
-41602.88559412348	-22487.635122868665	0.8354510588627642	-25633.029347486692
-41543.00256031614	-22499.26611397464	0.8351509087877268	-25638.608760440082
-41483.537252115435	-22510.84263614227	0.8348507587126892	-25644.168757146086
-41424.48664532393	-22522.36498675473	0.8345506086376516	-25649.709510622066
-41365.84773136453	-22533.833460982525	0.8342504585626142	-25655.231190640647
-41307.61751776001	-22545.24835176392	0.8339503084875766	-25660.733963819777
-41249.79302726082	-22556.60995005026	0.8336501584125392	-25666.21799370964
-41192.371298669554	-22567.918544710326	0.8333500083375015	-25671.68344087623
-41135.34938641652	-22579.174422679615	0.833049858262464	-25677.130462982008
-41078.724360732165	-22590.377868987423	0.8327497081874266	-25682.5592148637
-41022.49330714964	-22601.529166915127	0.832449558112389	-25687.969848607256
-40966.65332734218	-22612.628597883566	0.8321494080373516	-25693.362513620283
-40911.20153857395	-22623.676441615444	0.831849257962314	-25698.737356701822
-40856.13507353409	-22634.672976218975	0.8315491078872764	-25704.094522109885
-40801.45108075097	-22645.618478151337	0.831248957812239	-25709.434151626556
-40747.14672443687	-22656.513222294365	0.8309488077372014	-25714.756384620883
-40693.219184349735	-22667.357482024912	0.830648657662164	-25720.06135810981
-40639.665655653036	-22678.15152928331	0.8303485075871264	-25725.349206816845
-40586.4833493958	-22688.895634513232	0.8300483575120888	-25730.620063228984
-40533.6694919418	-22699.590066813624	0.8297482074370515	-25735.874057651694
-40481.221325248	-22710.235093915355	0.8294480573620138	-25741.111318262043
-40429.136106754755	-22720.830982235366	0.8291479072869762	-25746.331971160267
-40377.411109299224	-22731.377996924162	0.8288477572119388	-25751.536140419546
-40326.04362114477	-22741.87640188779	0.8285476071369012	-25756.72394813426
-40275.030946178595	-22752.326459773118	0.8282474570618639	-25761.895514466745
-40224.37040331475	-22762.72843211591	0.8279473069868263	-25767.050957692532
-40174.05932691465	-22773.082579277034	0.8276471569117887	-25772.190394244233
-40124.09506675838	-22783.389160469687	0.8273470068367512	-25777.313938754058
-40074.47498764822	-22793.648433862043	0.8270468567617136	-25782.421704095006
-40025.196469781746	-22803.860656518314	0.8267467066866763	-25787.51380142089
-39976.25690856879	-22814.026084454028	0.8264465566116387	-25792.590340205017
-39927.6537142661	-22824.144972728995	0.8261464065366011	-25797.651428277877
-39879.38431252553	-22834.21757534719	0.8258462564615637	-25802.69717186363
-39831.446144013986	-22844.244145349923	0.825546106386526	-25807.727675615457
-39783.83666431338	-22854.22493484982	0.8252459563114884	-25812.743042650032
-39736.55334393011	-22864.160195040342	0.8249458062364511	-25817.743374580867
-39689.59366846963	-22874.050176169192	0.8246456561614135	-25822.72877155075
-39642.95513830303	-22883.895127618372	0.8243455060863761	-25827.699332263237
-39596.63526862019	-22893.695297901497	0.8240453560113384	-25832.65515401329
-39550.63158964166	-22903.45093462603	0.823745205936301	-25837.596332717007
-39504.94164588428	-22913.162284656755	0.8234450558612635	-25842.522962940522
-39459.56299702537	-22922.829593936847	0.8231449057862259	-25847.435137928132
-39414.49321703235	-22932.45310767921	0.8228447557111885	-25852.332949629654
-39369.72989474583	-22942.033070245492	0.822544605636151	-25857.21648872695
-39325.27063351746	-22951.569725227233	0.8222444555611134	-25862.085844659854
-39281.11305103146	-22961.063315487212	0.8219443054860759	-25866.941105651327
-39237.2547795483	-22970.514083108774	0.8216441554110384	-25871.782358731878
-39193.69346595752	-22979.92226938541	0.8213440053360007	-25876.609689763503
-39150.42677097037	-22989.288114996776	0.8210438552609634	-25881.423183462826
-39107.452370169354	-22998.611859780518	0.8207437051859258	-25886.22292342368
-39064.76795312344	-23007.8937429241	0.8204435551108884	-25891.008992139155
-39022.37122361359	-23017.134002914623	0.8201434050358507	-25895.781471023005
-38980.25989966181	-23026.33287753065	0.8198432549608131	-25900.54044043053
-38938.4317131993	-23035.490603912684	0.8195431048857758	-25905.285979678905
-38896.884410534476	-23044.60741845747	0.8192429548107382	-25910.01816706703
-38855.61575185231	-23053.683556924603	0.8189428047357008	-25914.737079894843
-38814.62351106495	-23062.719254465926	0.8186426546606632	-25919.442794482125
-38773.90547630254	-23071.71474551287	0.8183425045856256	-25924.135386186925
-38733.45944925345	-23080.670263917596	0.8180423545105882	-25928.81492942344
-38693.28324564485	-23089.58604284129	0.8177422044355507	-25933.48149767943
-38653.37469489362	-23098.46231482598	0.8174420543605132	-25938.13516353335
-38613.73163996139	-23107.29931182103	0.8171419042854756	-25942.775998670913
-38574.35193765089	-23116.09726511054	0.816841754210438	-25947.40407390133
-38535.23345810714	-23124.856405418166	0.8165416041354006	-25952.01945917312
-38496.37408510701	-23133.57696283528	0.816241454060363	-25956.622223589573
-38457.77171605295	-23142.25916681467	0.8159413039853256	-25961.21243542385
-38419.424261516506	-23150.90324626545	0.815641153910288	-25965.790162133653
-38381.329645538994	-23159.509429477446	0.8153410038352504	-25970.355470375664
-38343.48580546039	-23168.07794415126	0.8150408537602131	-25974.90842601955
-38305.89069190613	-23176.609017392533	0.8147407036851755	-25979.449094161693
-38268.542268682606	-23185.10287572663	0.8144405536101379	-25983.977539138577
-38231.438512906076	-23193.559745059923	0.8141404035351004	-25988.49382453989
-38194.5774143215	-23201.979850825643	0.8138402534600628	-25992.998013221313
-38157.956976046975	-23210.36341780443	0.8135401033850255	-25997.490167316995
-38121.575214343735	-23218.710670166303	0.8132399533099878	-26001.97034825181
-38085.43015812899	-23227.021831572085	0.8129398032349503	-26006.438616753272
-38049.51984911014	-23235.297125132496	0.8126396531599128	-26010.89503286325
-38013.84234207869	-23243.536773329608	0.8123395030848752	-26015.339655949294
-37978.395704401846	-23251.740998123027	0.8120393530098379	-26019.77254471591
-37943.17801618603	-23259.910020901156	0.8117392029348003	-26024.193757215424
-37908.18737033108	-23268.0440624571	0.8114390528597627	-26028.603350858622
-37873.42187220037	-23276.14334305369	0.8111389027847253	-26033.001382425304
-37838.87963964167	-23284.208082407073	0.8108387527096877	-26037.3879080744
-37804.55880314669	-23292.238499637682	0.81053860263465	-26041.762983354038
-37770.45750544562	-23300.23481335274	0.8102384525596127	-26046.126663211293
-37736.573901808326	-23308.19724156379	0.8099383024845751	-26050.479002001804
-37702.906159874176	-23316.12600171392	0.8096381524095377	-26054.820053499112
-37669.45245924982	-23324.021310759883	0.8093380023345002	-26059.14987090386
-37636.210992114386	-23331.883385017278	0.8090378522594627	-26063.4685068528
-37603.17996251542	-23339.71244031336	0.8087377021844251	-26067.776013427552
-37570.35758692524	-23347.508691842984	0.8084375521093876	-26072.072442163233
-37537.74209347708	-23355.272354336135	0.8081374020343501	-26076.35784405693
-37505.33172242467	-23363.003641936306	0.8078372519593126	-26080.63226957593
-37473.12472625457	-23370.70276816011	0.807537101884275	-26084.895768665807
-37441.11936892908	-23378.369946064093	0.8072369518092375	-26089.148390758433
-37409.313926432136	-23386.005388101417	0.8069368017342	-26093.390184779648
-37377.70668645454	-23393.609306183364	0.8066366516591624	-26097.621199156933
-37346.29594852424	-23401.181911634492	0.806336501584125	-26101.841481826887
-37315.08002391385	-23408.723415200806	0.8060363515090874	-26106.0510802425
-37284.05723488804	-23416.23402721721	0.80573620143405	-26110.250041380383
-37253.22591624156	-23423.71395722337	0.8054360513590124	-26114.438411747706
-37222.58441342968	-23431.16341440003	0.8051359012839748	-26118.616237389208
-37192.13108374862	-23438.582607270535	0.8048357512089374	-26122.783563893845
-37161.86429586186	-23445.971743800852	0.8045356011338998	-26126.940436401477
-37131.782429764826	-23453.331031394042	0.8042354510588624	-26131.08689960937
-37101.883876581705	-23460.660676925472	0.8039353009838248	-26135.22299777854
-37072.16703895235	-23467.960886634308	0.8036351509087872	-26139.34877473999
-37042.63033038881	-23475.23186626603	0.8033350008337498	-26143.46427390092
-37013.272175703954	-23482.47382095346	0.8030348507587123	-26147.56953825066
-36984.09101069748	-23489.68695527903	0.8027347006836748	-26151.664610366584
-36955.0852824374	-23496.871473191208	0.8024345506086372	-26155.749532419977
-36926.25344859936	-23504.027578152127	0.8021344005335996	-26159.824346181595
-36897.59397785886	-23511.155473026993	0.8018342504585623	-26163.889093027363
-36869.105350013655	-23518.255360038784	0.8015341003835247	-26167.94381394376
-36840.78605524622	-23525.327440935976	0.8012339503084872	-26171.98854953325
-36812.63459481682	-23532.37191680643	0.8009338002334496	-26176.02334001951
-36784.64948068127	-23539.388988157134	0.800633650158412	-26180.048225252664
-36756.82923513917	-23546.37885498708	0.8003335000833747	-26184.0632447143
-36729.172391385946	-23553.341716635212	0.8000333500083371	-26188.068437522506
-36701.677493071365	-23560.277771875444	0.7997331999332995	-26192.063842436783
-36674.343094195516	-23567.187218928055	0.799433049858262	-26196.049497862812
-36647.16775953476	-23574.07025533807	0.7991328997832245	-26200.025441857222
-36620.15006384952	-23580.927078159064	0.798832749708187	-26203.991712132218
-36593.28859241755	-23587.757883804672	0.7985325996331495	-26207.94834606015
-36566.581940822325	-23594.56286808664	0.7982324495581119	-26211.895380677972
-36540.02871495012	-23601.342226200657	0.7979322994830743	-26215.832852691674
-36513.62753052027	-23608.09615283036	0.797632149408037	-26219.7607984806
-36487.37701384027	-23614.82484194126	0.7973319993329995	-26223.679254101688
-36461.27580100908	-23621.528486967592	0.7970318492579619	-26227.588255293642
-36435.322538149165	-23628.20728073883	0.7967316991829243	-26231.487837481072
-36409.51588129962	-23634.861415492025	0.7964315491078869	-26235.378035778493
-36383.85449677508	-23641.491082765046	0.7961313990328494	-26239.258884994277
-36358.3370604772	-23648.09647355749	0.7958312489578118	-26243.130419634617
-36332.96225804038	-23654.677778278885	0.7955310988827743	-26246.992673907294
-36307.72878492071	-23661.23518671102	0.7952309488077367	-26250.84568172545
-36282.635346594354	-23667.76888794181	0.7949307987326992	-26254.689476711348
-36257.680657790115	-23674.279070547855	0.7946306486576618	-26258.524092199947
-36232.863443138354	-23680.765922412556	0.7943304985826242	-26262.34956124251
-36208.18243664685	-23687.22963084649	0.7940303485075867	-26266.165916610145
-36183.6363820589	-23693.670382479846	0.7937301984325491	-26269.973190797227
-36159.224032309095	-23700.088363388746	0.7934300483575116	-26273.771416024825
-36134.94414995231	-23706.48375896916	0.7931298982824742	-26277.560624244084
-36110.79550685315	-23712.856754002634	0.7928297482074366	-26281.340847139458
-36086.77688421573	-23719.207532633875	0.792529598132399	-26285.11211613199
-36062.88707240362	-23725.536278403066	0.7922294480573616	-26288.874462382508
-36039.12487119383	-23731.843174164584	0.7919292979823241	-26292.62791679475
-36015.4890893637	-23738.128402180482	0.7916291479072866	-26296.37251001843
-35991.97854496843	-23744.392144033	0.791328997832249	-26300.108272452315
-35968.59206496374	-23750.634580709124	0.7910288477572116	-26303.83523424721
-35945.32848550381	-23756.855892507374	0.790728697682174	-26307.553425308866
-35922.1866513758	-23763.056259172692	0.7904285476071364	-26311.262875300905
-35899.165416910226	-23769.23585964079	0.790128397532099	-26314.963613647684
-35876.263644644125	-23775.394872377692	0.7898282474570614	-26318.655669537045
-35853.480206554945	-23781.533475037853	0.7895280973820239	-26322.339071923114
-35830.8139828631	-23787.651844767977	0.7892279473069864	-26326.01384952907
-35808.263862923646	-23793.75015795503	0.7889277972319488	-26329.680030849697
-35785.82874459721	-23799.8285903795	0.7886276471569112	-26333.337644154122
-35763.50753437691	-23805.88731716723	0.7883274970818739	-26336.98671748839
-35741.29914748854	-23811.926512747996	0.7880273470068364	-26340.627278677995
-35719.202507441645	-23817.946350961705	0.7877271969317987	-26344.25935533039
-35697.21654662595	-23823.947004883667	0.7874270468567612	-26347.882974837492
-35675.340205566245	-23829.9286470108	0.7871268967817239	-26351.498164378136
-35653.57243341289	-23835.891449115123	0.7868267467066863	-26355.10495092041
-35631.91218735302	-23841.835582388805	0.7865265966316487	-26358.703361224092
-35610.358433250076	-23847.76121725675	0.7862264465566112	-26362.293421842955
-35588.910145251364	-23853.66852346836	0.7859262964815736	-26365.875159127034
-35567.566305235436	-23859.55767023418	0.7856261464065362	-26369.44859922495
-35546.32590391654	-23865.42882591094	0.7853259963314987	-26373.0137680861
-35525.18793960103	-23871.282158326372	0.7850258462564611	-26376.570691462828
-35504.15141899015	-23877.117834546298	0.7847256961814235	-26380.119394912657
-35483.21535674458	-23882.93602097941	0.7844255461063862	-26383.65990380036
-35462.3787753276	-23888.736883406655	0.7841253960313487	-26387.19224330008
-35441.640705645674	-23894.520586791103	0.783825245956311	-26390.716438397423
-35421.000185994555	-23900.287295553957	0.7835250958812735	-26394.23251389146
-35400.456262708794	-23906.03717338216	0.7832249458062361	-26397.740494396774
-35380.007990030936	-23911.770383250336	0.7829247957311986	-26401.240404345386
-35359.65442994613	-23917.487087452824	0.782624645656161	-26404.73226798881
-35339.394652013885	-23923.187447636607	0.7823244955811235	-26408.216109399844
-35319.2277337248	-23928.87162468867	0.7820243455060859	-26411.69195247457
-35299.152759938996	-23934.539778878472	0.7817241954310484	-26415.15982093421
-35279.16882333295	-23940.192069719968	0.781424045356011	-26418.619738326925
-35259.27502407131	-23945.828656049416	0.7811238952809734	-26422.071728029667
-35239.470469662614	-23951.449696052518	0.7808237452059358	-26425.515813249975
-35219.75427533873	-23957.055347144607	0.7805235951308983	-26428.95201702774
-35200.1255635845	-23962.645766088972	0.7802234450558608	-26432.3803622369
-35180.58346421782	-23968.221108961374	0.7799232949808234	-26435.800871587267
-35161.12711458249	-23973.781531082146	0.7796231449057858	-26439.2135676261
-35141.75565930523	-23979.327187071292	0.7793229948307482	-26442.618472739865
-35122.46824994292	-23984.858230935224	0.7790228447557108	-26446.01560915584
-35103.26404565753	-23990.374815862564	0.7787226946806732	-26449.404998943763
-35084.14221252646	-23995.87709440622	0.7784225446056356	-26452.786664017392
-35065.101923741604	-24001.365218414197	0.7781223945305982	-26456.16062613617
-35046.1423598222	-24006.839338955615	0.7778222444555606	-26459.526906906704
-35027.262708016264	-24012.299606478366	0.7775220943805232	-26462.885527784332
-35008.46216277747	-24017.74617066017	0.7772219443054856	-26466.23651007467
-34989.73992538716	-24023.179180503674	0.776921794230448	-26469.579874935083
-34971.09520421355	-24028.59878424919	0.7766216441554106	-26472.915643376135
-34952.52721426188	-24034.005129491154	0.7763214940803732	-26476.24383626312
-34934.035177471334	-24039.398363080098	0.7760213440053356	-26479.564474317438
-34915.61832265871	-24044.778631125933	0.775721193930298	-26482.87757811803
-34897.27588530618	-24050.14607904653	0.7754210438552606	-26486.183168102812
-34879.00710759206	-24055.500851546283	0.775120893780223	-26489.481264570022
-34860.81123836949	-24060.843092609713	0.7748207437051856	-26492.771887679584
-34842.68753308743	-24066.172945511866	0.774520593630148	-26496.055057454454
-34824.63525385322	-24071.49055278773	0.7742204435551104	-26499.330793782014
-34806.65366933329	-24076.796056248448	0.773920293480073	-26502.599116415273
-34788.74205461386	-24082.089597009675	0.7736201434050355	-26505.860044974233
-34770.89969123486	-24087.371315469547	0.773319993329998	-26509.113598947184
-34753.12586731276	-24092.641351260234	0.7730198432549604	-26512.359797691905
-34735.419877297725	-24097.89984330676	0.7727196931799228	-26515.598660436946
-34717.78102174266	-24103.146929882972	0.7724195431048855	-26518.83020628286
-34700.20860784655	-24108.382748439588	0.7721193930298478	-26522.0544542034
-34682.70194896431	-24113.607435736154	0.7718192429548103	-26525.271423046717
-34665.26036453735	-24118.821127849853	0.7715190928797728	-26528.48113153657
-34647.88318045227	-24124.023960057406	0.7712189428047352	-26531.683598273477
-34630.569728588904	-24129.216066956735	0.7709187927296978	-26534.87884173584
-34613.31934694352	-24134.397582418864	0.7706186426546603	-26538.066880281152
-34596.1313795479	-24139.56863960009	0.7703184925796227	-26541.247732147054
-34579.00517662957	-24144.729370882436	0.7700183425045852	-26544.421415452467
-34561.94009429852	-24149.879907955255	0.7697181924295478	-26547.58794819872
-34544.93549469889	-24155.020381758295	0.7694180423545103	-26550.747348270597
-34527.99074576494	-24160.150922543155	0.7691178922794727	-26553.89963343742
-34511.105221461556	-24165.271659789654	0.7688177422044351	-26557.044821354095
-34494.27830154318	-24170.382722266575	0.7685175921293977	-26560.18292956219
-34477.509371567976	-24175.484238015946	0.76821744205436	-26563.31397549091
-34460.79782283471	-24180.576334360772	0.7679172919793226	-26566.437976458164
-34444.14305255422	-24185.659137841772	0.7676171419042851	-26569.55494967157
-34427.54446339437	-24190.732774343505	0.7673169918292475	-26572.664912229382
-34411.001463843444	-24195.79736897343	0.76701684175421	-26575.767881121574
-34394.51346802403	-24200.85304610681	0.7667166916791726	-26578.86387323074
-34378.07989547885	-24205.899929440755	0.7664165416041351	-26581.952905333066
-34361.7001716478	-24210.938141837916	0.7661163915290975	-26585.034994099275
-34345.37372703425	-24215.967805569464	0.7658162414540599	-26588.11015609559
-34329.099997993166	-24220.989042063782	0.7655160913790225	-26591.178407784628
-34312.87842628005	-24226.001972032886	0.765215941303985	-26594.2397655263
-34296.70845873499	-24231.006715558782	0.7649157912289474	-26597.294245578767
-34280.58954807537	-24236.00339183936	0.7646156411539099	-26600.341864099286
-34264.521151938396	-24240.992119471466	0.7643154910788724	-26603.3826371451
-34248.50273348569	-24245.97301625452	0.764015341003835	-26606.416580674326
-34232.53376116131	-24250.94619925406	0.7637151909287974	-26609.443710546806
-34216.61370841907	-24255.911784875483	0.7634150408537598	-26612.46404252492
-34200.742054269336	-24260.8698886844	0.7631148907787224	-26615.477592274525
-34184.918282565355	-24265.820625616867	0.7628147407036847	-26618.484375365668
-34169.14188238801	-24270.764109850013	0.7625145906286473	-26621.484407273496
-34153.41234804318	-24275.700454792015	0.7622144405536098	-26624.477703379005
-34137.72917876421	-24280.629773164455	0.7619142904785722	-26627.464278969917
-34122.091878843145	-24285.55217695108	0.7616141404035348	-26630.44414924138
-34106.499957594526	-24290.467777398855	0.7613139903284972	-26633.417329296823
-34090.9529292795	-24295.37668503142	0.7610138402534596	-26636.383834148706
-34075.45031299883	-24300.279009672566	0.7607136901784222	-26639.34367871929
-34059.99163292053	-24305.174860364594	0.7604135401033847	-26642.296877841396
-34044.57641796312	-24310.06434545769	0.7601133900283472	-26645.243446259145
-34029.20420187316	-24314.947572575646	0.7598132399533096	-26648.1833986287
-34013.874523248756	-24319.824648598445	0.759513089878272	-26651.116749519024
-33998.586925359385	-24324.695679709257	0.7592129398032347	-26654.043513412576
-33983.3409562968	-24329.560771336804	0.758912789728197	-26656.96370470602
-33968.136168667894	-24334.42002824306	0.7586126396531596	-26659.87733771096
-33952.9721201356	-24339.27355434145	0.758312489578122	-26662.784426654616
-33937.84837249024	-24344.121452982632	0.7580123395030844	-26665.68498568056
-33922.76449250397	-24348.963826672778	0.7577121894280471	-26668.579028849323
-33907.720051330296	-24353.800777255336	0.7574120393530095	-26671.466570139157
-33892.71462472555	-24358.632405830816	0.757111889277972	-26674.34762344664
-33877.747792872426	-24363.458812803783	0.7568117392029344	-26677.222202587363
-33862.81914058991	-24368.280097806015	0.756511589127897	-26680.090321296604
-33847.928256877945	-24373.096359833395	0.7562114390528595	-26682.95199322995
-33833.07473540355	-24377.907697080187	0.7559112889778219	-26685.80723196392
-33818.2581740711	-24382.7142070681	0.7556111389027843	-26688.65605099667
-33803.478175111246	-24387.515986608476	0.7553109888277468	-26691.498463748543
-33788.73434522297	-24392.31313174698	0.7550108387527092	-26694.334483562714
-33774.02629516157	-24397.10573788802	0.7547106886776719	-26697.164123705832
-33759.35364006942	-24401.893899678424	0.7544105386026343	-26699.987397368583
-33744.7159993846	-24406.677711027864	0.7541103885275968	-26702.804317666327
-33730.11299655587	-24411.45726519265	0.7538102384525593	-26705.614897639654
-33715.54425924688	-24416.232654700503	0.7535100883775216	-26708.419150255027
-33701.00941944149	-24421.003971306876	0.7532099383024843	-26711.2170884053
-33686.508112929056	-24425.77130615454	0.7529097882274467	-26714.008724910334
-33672.03997978903	-24430.534749606246	0.7526096381524093	-26716.794072517565
-33657.604663997125	-24435.294391364958	0.7523094880773716	-26719.573143902533
-33643.20181359559	-24440.050320409457	0.7520093380023342	-26722.345951669493
-33628.83108069489	-24444.802624984848	0.7517091879272967	-26725.11250835191
-33614.49212139991	-24449.551392618167	0.7514090378522591	-26727.872826413037
-33600.184595338964	-24454.29671026576	0.7511088877772216	-26730.626918246464
-33585.908166446854	-24459.03866404588	0.7508087377021841	-26733.374796176617
-33571.6625024741	-24463.77733939229	0.7505085876271466	-26736.11647245933
