alpha	beta	x	y
-53918.277929661126	-44268.357530927875	0.9554777388694338	-44697.993806809456
-53830.616413381795	-44272.567024530275	0.9549774887443713	-44702.894410721696
-53744.39812934458	-44276.75813654076	0.9544772386193089	-44707.75125277146
-53659.58795516152	-44280.93080396802	0.9539769884942462	-44712.56484994592
-53576.15183829654	-44285.08497335338	0.9534767383691837	-44717.33570794054
-53494.05626595594	-44289.22062452802	0.9529764882441213	-44722.064321523634
-53413.26850612316	-44293.337757623325	0.9524762381190588	-44726.75117488571
-53333.756647650975	-44297.43638940177	0.9519759879939961	-44731.39674197403
-53255.48934638129	-44301.516564427286	0.9514757378689337	-44736.00148681326
-53178.43603692456	-44305.57834305259	0.9509754877438712	-44740.565863812706
-53102.5668513687	-44309.62180395742	0.9504752376188085	-44745.09031806134
-53027.8525972457	-44313.64704381834	0.949974987493746	-44749.57528561061
-52954.26469831598	-44317.654179013996	0.9494747373686835	-44754.02119374612
-52881.77527428355	-44321.64334004144	0.948974487243621	-44758.4284612484
-52810.357034054476	-44325.61467578109	0.9484742371185584	-44762.79749864361
-52739.983433124384	-44329.56834360711	0.9479739869934959	-44767.128708444434
-52670.62827787115	-44333.504529620586	0.9474737368684334	-44771.42248538163
-52602.266299674855	-44337.423415885736	0.9469734867433709	-44775.67921662694
-52534.872580570656	-44341.3252106827	0.9464732366183083	-44779.899282007376
-52468.422944417	-44345.21012552733	0.9459729864932458	-44784.08305421172
-52402.89370841332	-44349.07838775783	0.9454727363681833	-44788.230898989175
-52338.26169371403	-44352.930238855355	0.9449724862431207	-44792.34317534083
-52274.504408638735	-44356.765922570856	0.9444722361180583	-44796.420235704194
-52211.59976100246	-44360.58570037279	0.9439719859929956	-44800.46242613094
-52149.52628792033	-44364.38983684813	0.9434717358679332	-44804.470086458525
-52088.263006148285	-44368.17860726766	0.9429714857428707	-44808.443550475466
-52027.78941876378	-44371.952296103045	0.942471235617808	-44812.38314608103
-51968.085554565885	-44375.71119349634	0.9419709854927456	-44816.28919543935
-51909.13192917994	-44379.45559645424	0.9414707353676831	-44820.16201512804
-51850.909521704336	-44383.18580919004	0.9409704852426204	-44824.00191628194
-51793.399755402526	-44386.90214327994	0.940470235117558	-44827.809204731966
-51736.584585114295	-44390.604911060895	0.9399699849924955	-44831.584181139144
-51680.44641041226	-44394.2944299508	0.939469734867433	-44835.32714112431
-51624.96799644108	-44397.9710265561	0.9389694847423704	-44839.03837539351
-51570.13258687462	-44401.63502844511	0.9384692346173079	-44842.71816985924
-51515.9238497023	-44405.2867665849	0.9379689844922454	-44846.36680575777
-51462.3259223398	-44408.926571330376	0.9374687343671828	-44849.984559762685
-51409.3231441354	-44412.55478928165	0.9369684842421203	-44853.571704094844
-51356.90058791705	-44416.171746840424	0.9364682341170578	-44857.12850662869
-51305.04345516989	-44419.77778968365	0.9359679839919952	-44860.65523099543
-51253.73742452591	-44423.37325853749	0.9354677338669327	-44864.152136682824
-51202.968437545314	-44426.9585028913	0.9349674837418702	-44867.619479131936
-51152.72304903761	-44430.53385585019	0.9344672336168075	-44871.057509830964
-51102.98795304457	-44434.099666059905	0.9339669834917451	-44874.46647640607
-51053.750228892706	-44437.65627993238	0.9334667333666826	-44877.846622709636
-51004.99743060609	-44441.204034274124	0.9329664832416199	-44881.198188905684
-50956.717272255504	-44444.743277864676	0.9324662331165575	-44884.52141155291
-50908.89797736447	-44448.274345638776	0.931965982991495	-44887.81652368515
-50861.52787545762	-44451.7975870496	0.9314657328664323	-44891.08375488948
-50814.59583144099	-44455.31333406453	0.9309654827413699	-44894.32333138217
-50768.09089162756	-44458.82192621083	0.9304652326163074	-44897.53547608224
-50722.00242912596	-44462.323699236025	0.9299649824912449	-44900.720408683046
-50676.320145298276	-44465.81898418231	0.9294647323661823	-44903.87834572176
-50631.03400657195	-44469.308111394705	0.9289644822411198	-44907.00950064692
-50586.13427762897	-44472.79140731853	0.9284642321160573	-44910.114083884015
-50541.611435404	-44476.269200429946	0.9279639819909947	-44913.19230289932
-50497.45629429221	-44479.74181094342	0.9274637318659322	-44916.244362261874
-50453.65995353641	-44483.209552998575	0.9269634817408697	-44919.270462692686
-50410.213619754795	-44486.672658407486	0.9264632316158071	-44922.27071809636
-50367.108854882485	-44490.13137948832	0.9259629814907446	-44925.245269612555
-50324.33742620451	-44493.586026361816	0.9254627313656821	-44928.19430979182
-50281.89143852491	-44497.03689741839	0.9249624812406195	-44931.118028566954
-50239.76317165945	-44500.48429170844	0.924462231115557	-44934.016613305546
-50197.94518875227	-44503.92849961178	0.9239619809904945	-44936.890248861084
-50156.43019857061	-44507.369813513935	0.9234617308654319	-44939.73911762283
-50115.21120174504	-44510.80851526296	0.9229614807403694	-44942.563399564235
-50074.28141625877	-44514.24488166379	0.9224612306153069	-44945.36327229022
-50033.6342026137	-44517.67919025914	0.9219609804902444	-44948.13891108322
-49993.26318178065	-44521.111708939934	0.9214607303651818	-44950.89048894794
-49953.16220431126	-44524.54269791011	0.9209604802401193	-44953.618176655174
-49913.32518305559	-44527.972423543426	0.9204602301150568	-44956.322142784265
-49873.74637739448	-44531.40113354676	0.9199599799899942	-44959.00255376469
-49834.42018576926	-44534.82907418409	0.9194597298649317	-44961.659573916564
-49795.34107219421	-44538.2564964176	0.9189594797398692	-44964.29336549004
-49756.50386105444	-44541.68362961173	0.9184592296148066	-44966.904088703865
-49717.903428207275	-44545.11070814064	0.9179589794897441	-44969.49190178292
-49679.5348505396	-44548.53795784601	0.9174587293646816	-44972.056960994814
-49641.39337006706	-44551.9655987559	0.916958479239619	-44974.5994206857
-49603.474443817184	-44555.39384010888	0.9164582291145565	-44977.11943331513
-49565.7735019729	-44558.82290196568	0.915957978989494	-44979.61714949005
-49528.286343917716	-44562.25297877388	0.9154577288644314	-44982.09271799815
-49491.008811590145	-44565.68426868469	0.914957478739369	-44984.54628584023
-49453.93690300108	-44569.11696286233	0.9144572286143064	-44986.9779982619
-49417.06674362503	-44572.55124776511	0.9139569784892438	-44989.38799878457
-49380.3946170527	-44575.98730191232	0.9134567283641813	-44991.77642923563
-49343.91694760965	-44579.425297118956	0.9129564782391189	-44994.14342977798
-49307.63025162966	-44582.86540279806	0.9124562281140562	-44996.4891389389
-49271.53124329683	-44586.30777551432	0.9119559779889937	-44998.81369363824
-49235.6165854201	-44589.75258264724	0.9114557278639313	-45001.117229215924
-49199.8833098641	-44593.199961495106	0.9109554777388688	-45003.39987945893
-49164.3283673093	-44596.650062489076	0.9104552276138062	-45005.66177662756
-49128.94894375297	-44600.103018161295	0.9099549774887437	-45007.90305148121
-49093.742230166215	-44603.558965409036	0.9094547273636812	-45010.123833303514
-49058.70561459671	-44607.01802627808	0.9089544772386186	-45012.3242499269
-49023.83649905365	-44610.48032585845	0.9084542271135561	-45014.504427756765
-48989.132482812085	-44613.94597369726	0.9079539769884936	-45016.66449179487
-48954.591192394066	-44617.4150805768	0.907453726863431	-45018.804565662445
-48920.21036666891	-44620.88774973713	0.9069534767383685	-45020.92477162273
-48885.98782991807	-44624.3640793491	0.906453226613306	-45023.02523060293
-48851.92154706776	-44627.84415655482	0.9059529764882434	-45025.10606221587
-48818.00950454759	-44631.32806951261	0.9054527263631809	-45027.16738478105
-48784.24977199538	-44634.81590088236	0.9049524762381184	-45029.20931534533
-48750.64058745989	-44638.30771860163	0.9044522261130558	-45031.23196970315
-48717.180114627125	-44641.80360119637	0.9039519759879933	-45033.235462416334
-48683.866776358926	-44645.303602393586	0.9034517258629308	-45035.21990683347
-48650.698854286915	-44648.80779339114	0.9029514757378682	-45037.18541510889
-48617.67491163501	-44652.31621761398	0.9024512256128057	-45039.13209822134
-48584.79352553909	-44655.828918975276	0.9019509754877432	-45041.06006599204
-48552.05317816328	-44659.345953762546	0.9014507253626806	-45042.96942710269
-48519.452674629334	-44662.86734500833	0.9009504752376181	-45044.86028911286
-48486.99065784337	-44666.39313515828	0.9004502251125556	-45046.73275847711
-48454.66592966465	-44669.92335088947	0.899949974987493	-45048.58694056183
-48422.47737154923	-44673.45801151401	0.8994497248624305	-45050.42293966163
-48390.42388217453	-44676.997135766636	0.898949474737368	-45052.24085901546
-48358.50446669587	-44680.54073168421	0.8984492246123055	-45054.04080082246
-48326.718091815084	-44684.08881276781	0.8979489744872429	-45055.82286625738
-48295.063811295026	-44687.64138377962	0.8974487243621804	-45057.5871554858
-48263.54075607921	-44691.198441627486	0.8969484742371179	-45059.33376767904
-48232.14811618744	-44694.75997723522	0.8964482241120553	-45061.062801028675
-48200.885037864464	-44698.32598732179	0.8959479739869928	-45062.77435276095
-48169.750849981414	-44701.89644812077	0.8954477238619303	-45064.46851915073
-48138.74474134175	-44705.47135270729	0.8949474737368677	-45066.14539553532
-48107.86614004943	-44709.050666683	0.8944472236118052	-45067.80507632798
-48077.114341079454	-44712.63437162753	0.8939469734867427	-45069.44765503114
-48046.48879055553	-44716.22243162722	0.8934467233616801	-45071.0732242494
-48015.98890011952	-44719.814815071935	0.8929464732366176	-45072.68187570234
-47985.614141833095	-44723.411483340584	0.8924462231115551	-45074.273700236976
-47955.364066397226	-44727.012388418676	0.8919459729864925	-45075.84878784007
-47925.23817105792	-44730.61748875038	0.89144572286143	-45077.4072276502
-47895.23602181976	-44734.22673446066	0.8909454727363675	-45078.94910796956
-47865.35719755654	-44737.840074028114	0.8904452226113049	-45080.4745162756
-47835.60136635969	-44741.45744481536	0.8899449724862424	-45081.983539232446
-47805.968147773514	-44745.07878992319	0.8894447223611799	-45083.47626270204
-47776.45718426541	-44748.70404942697	0.8889444722361173	-45084.952771755205
-47747.068226964766	-44752.33314955008	0.8884442221110548	-45086.41315068239
-47717.80093627529	-44755.96602749288	0.8879439719859923	-45087.85748300427
-47688.65505043481	-44759.60261035237	0.8874437218609298	-45089.28585148221
-47659.63040120136	-44763.24281288616	0.8869434717358672	-45090.6983381284
-47630.72665253078	-44766.886570701645	0.8864432216108047	-45092.09502421601
-47601.943681376695	-44770.53379177515	0.8859429714857422	-45093.475990288985
-47573.28121853242	-44774.184402250496	0.8854427213606796	-45094.84131617174
-47544.73916016953	-44777.838306408965	0.8849424712356171	-45096.191080978715
-47516.3172957909	-44781.49542169493	0.8844422211105546	-45097.525363123736
-47488.01551201734	-44785.15565230897	0.883941970985492	-45098.84424032915
-47459.83365097741	-44788.81890758922	0.8834417208604295	-45100.14778963497
-47431.77158839576	-44792.48509180922	0.882941470735367	-45101.436087407645
-47403.8292150651	-44796.15410654651	0.8824412206103044	-45102.70920934885
-47376.006407178946	-44799.82585461343	0.8819409704852419	-45103.96723050411
-47348.303081479695	-44803.500232693674	0.8814407203601794	-45105.210225271105
-47320.719178712294	-44807.17713345557	0.8809404702351168	-45106.4382674081
-47293.254580735396	-44810.856456737645	0.8804402201100543	-45107.65143004203
-47265.909229543955	-44814.538093505835	0.8799399699849918	-45108.849785676495
-47238.68308582809	-44818.22193134737	0.8794397198599292	-45110.03340619972
-47211.57605021707	-44821.90786526412	0.8789394697348667	-45111.20236289224
-47184.58810551957	-44825.59577818985	0.8784392196098042	-45112.35672643453
-47157.719142481525	-44829.285564955375	0.8779389694847416	-45113.496566914546
-47130.969176947685	-44832.97710226005	0.8774387193596791	-45114.62195383507
-47104.33813591023	-44836.670278295394	0.8769384692346166	-45115.73295612093
-47077.825972704595	-44840.36497679924	0.876438219109554	-45116.82964212621
-47051.43266367171	-44844.06107744844	0.8759379689844915	-45117.912079641224
-47025.15817469313	-44847.75846055103	0.875437718859429	-45118.980335899396
-46999.00243198763	-44851.457011260034	0.8749374687343665	-45120.034477584144
-46972.96541603441	-44855.15660622162	0.8744372186093039	-45121.07457083544
-46947.04710166545	-44858.85712204468	0.8739369684842414	-45122.10068125651
-46921.247431443255	-44862.55843918181	0.8734367183591789	-45123.112873920254
-46895.56638404334	-44866.26043208643	0.8729364682341163	-45124.1112133756
-46870.00392016909	-44869.962977007366	0.8724362181090538	-45125.09576365381
-46844.55996840676	-44873.66595413017	0.8719359679839913	-45126.06658827465
-46819.234482065076	-44877.369239301865	0.8714357178589287	-45127.02375025241
-46794.02745549521	-44881.07270153599	0.8709354677338662	-45127.96731210201
-46768.93879054223	-44884.77622276046	0.8704352176088037	-45128.89733584475
-46743.968465775215	-44888.479672825604	0.8699349674837411	-45129.81388301415
-46719.11640550071	-44892.18292892585	0.8694347173586786	-45130.71701466174
-46694.382539285754	-44895.885866805365	0.8689344672336161	-45131.606791362574
-46669.766823690516	-44899.588357452645	0.8684342171085535	-45132.48327322081
-46645.26918042556	-44903.2902764254	0.867933966983491	-45133.34651987515
-46620.889506673026	-44906.991502393066	0.8674337168584285	-45134.196590504216
-46596.627721777186	-44910.691910056026	0.8669334667333659	-45135.03354383183
-46572.48376850434	-44914.39136988201	0.8664332166083034	-45135.85743813222
-46548.45752887595	-44918.08976106313	0.8659329664832409	-45136.66833123514
-46524.54891336495	-44921.78695785329	0.8654327163581783	-45137.46628053095
-46500.75779766064	-44925.482839352066	0.8649324662331158	-45138.251342975534
-46477.08407866304	-44929.1772808436	0.8644322161080533	-45139.02357509526
-46453.527644269154	-44932.87015848836	0.8639319659829908	-45139.7830329918
-46430.08835543939	-44936.561352193705	0.8634317158579282	-45140.52977234682
-46406.76608971616	-44940.250738795876	0.8629314657328657	-45141.26384842677
-46383.560710208825	-44943.93819695556	0.8624312156078032	-45141.985316087455
-46360.472037085885	-44947.623611776915	0.8619309654827406	-45142.69422977856
-46337.4999531039	-44951.30685798083	0.8614307153576781	-45143.39064354816
-46314.64427268349	-44954.98782084677	0.8609304652326156	-45144.074611047174
-46291.90485008212	-44958.6663789005	0.8604302151075531	-45144.74618553366
-46269.281466962195	-44962.34242209709	0.8599299649824905	-45145.4054198771
-46246.77396496969	-44966.01583038561	0.859429714857428	-45146.05236656276
-46224.38213359291	-44969.6864919281	0.8589294647323655	-45146.68707769572
-46202.105802822036	-44973.35428799907	0.8584292146073029	-45147.30960500502
-46179.944736170786	-44977.01911056747	0.8579289644822404	-45147.91999984778
-46157.89869909068	-44980.68085115061	0.8574287143571779	-45148.5183132131
-46135.96749273914	-44984.33939517397	0.8569284642321153	-45149.104595726065
-46114.15086910431	-44987.994636082185	0.8564282141070528	-45149.67889765165
-46092.44860032272	-44991.64646384282	0.8559279639819903	-45150.241268898455
-46070.86042192779	-44995.29477447307	0.8554277138569277	-45150.791759022555
-46049.38606103674	-44998.93946538597	0.8549274637318652	-45151.33041723126
-46028.025282303824	-45002.58042759402	0.8544272136068027	-45151.85729238669
-46006.777808174986	-45006.21755922598	0.8539269634817401	-45152.37243300943
-45985.64329634669	-45009.85076954718	0.8534267133566776	-45152.87588728217
-45964.621506753494	-45013.479950391666	0.8529264632316151	-45153.36770305318
-45943.71213768121	-45017.10500418754	0.8524262131065525	-45153.847927839684
-45922.914848714776	-45020.72584018476	0.85192596298149	-45154.31660883153
-45902.22935027748	-45024.34235896787	0.8514257128564275	-45154.77379289431
-45881.65529076894	-45027.95447205761	0.8509254627313649	-45155.21952657286
-45861.19235064527	-45031.56208558235	0.8504252126063024	-45155.65385609451
-45840.84019655088	-45035.16510827075	0.84992496248124	-45156.076827372315
-45820.59846524026	-45038.76345435405	0.8494247123561774	-45156.48848600825
-45800.466781878684	-45042.357040417315	0.848924462231115	-45156.88887729642
-45780.444805656894	-45045.94577729477	0.8484242121060525	-45157.2780462261
-45760.532158837836	-45049.52958268176	0.8479239619809898	-45157.656037484885
-45740.72843970384	-45053.10837893642	0.8474237118559274	-45158.02289546171
-45721.033260631535	-45056.682086285924	0.8469234617308649	-45158.37866424979
-45701.446237743374	-45060.250624659806	0.8464232116058023	-45158.72338764963
-45681.96695521111	-45063.81392018318	0.8459229614807398	-45159.057109171976
-45662.59501403246	-45067.371896374614	0.8454227113556773	-45159.37987204058
-45643.329965534074	-45070.924486296964	0.8449224612306147	-45159.691719195165
-45624.17140531073	-45074.471615428534	0.8444222111055522	-45159.992693294145
-45605.11887808263	-45078.01321910869	0.8439219609804897	-45160.28283671743
-45586.17195564927	-45081.54922824944	0.843421710855427	-45160.56219156917
-45567.33018600156	-45085.079578728	0.8429214607303646	-45160.83079968043
-45548.59309989685	-45088.60421024557	0.8424212106053021	-45161.08870261183
-45529.96024099098	-45092.123060735394	0.8419209604802395	-45161.33594165624
-45511.43111844013	-45095.63607525522	0.841420710355177	-45161.572557841326
-45493.00528966715	-45099.143190456976	0.8409204602301145	-45161.79859193213
-45474.682251732316	-45102.64435504769	0.8404202101050519	-45162.014084433584
-45456.46152698099	-45106.13951368466	0.8399199599799894	-45162.21907559303
-45438.342596164075	-45109.62861968492	0.8394197098549269	-45162.41360540268
-45420.32496813981	-45113.11162179455	0.8389194597298644	-45162.597713602045
-45402.40811577648	-45116.58847644701	0.8384192096048018	-45162.771439680335
-45384.59155859824	-45120.05913190986	0.8379189594797393	-45162.93482287886
-45366.87472989861	-45123.52355392319	0.8374187093546768	-45163.08790219333
-45349.25714233919	-45126.98169374388	0.8369184592296142	-45163.23071637623
-45331.73826797486	-45130.43351133159	0.8364182091045517	-45163.36330393907
-45314.31751357246	-45133.87898034373	0.8359179589794892	-45163.48570315465
-45296.994389093816	-45137.318055182426	0.8354177088544266	-45163.59795205929
-45279.76831170998	-45140.75070938128	0.8349174587293641	-45163.70008845505
-45262.63876822702	-45144.17690371144	0.8344172086043016	-45163.792149911875
-45245.60514958443	-45147.5966188985	0.833916958479239	-45163.8741737698
-45228.66693878984	-45151.0098184081	0.8334167083541766	-45163.94619714103
-45211.82352546403	-45154.4164853226	0.8329164582291139	-45164.00825691201
-45195.07437299157	-45157.816589032045	0.8324162081040515	-45164.060389745624
-45178.418877940996	-45161.21011337696	0.831915957978989	-45164.10263208307
-45161.85647855977	-45164.597034896105	0.8314157078539265	-45164.13502014606
-45145.386570572606	-45167.97733981566	0.8309154577288639	-45164.157589938644
-45129.0085829346	-45171.35100873893	0.8304152076038014	-45164.17037724935
-45112.721920472926	-45174.71802828669	0.8299149574787389	-45164.17341765303
-45096.5259645886	-45178.0783910461	0.8294147073536763	-45164.166746512834
-45080.420138572794	-45181.432082180596	0.8289144572286138	-45164.15039898206
-45064.40383274915	-45184.77909478826	0.8284142071035513	-45164.12441000616
-45048.47642171243	-45188.119426444384	0.8279139569784886	-45164.08881432443
-45032.637334315965	-45191.45306466662	0.8274137068534262	-45164.04364647203
-45016.88591918253	-45194.7800148732	0.8269134567283637	-45163.988940781666
-45001.22158785107	-45198.10027061448	0.826413206603301	-45163.924731385414
-44985.64369585745	-45201.41383841464	0.8259129564782386	-45163.85105221659
-44970.15165079172	-45204.720715126896	0.8254127063531761	-45163.76793701135
-44954.74480471643	-45208.020910582825	0.8249124562281134	-45163.675419310566
-44939.422545056215	-45211.314428444006	0.824412206103051	-45163.57353246146
-44924.18423739124	-45214.60127830435	0.8239119559779885	-45163.462309619295
-44909.02926200756	-45217.881467937936	0.8234117058529258	-45163.34178374913
-44893.956984011245	-45221.155009682174	0.8229114557278634	-45163.211987627394
-44878.96676883128	-45224.42191715213	0.8224112056028009	-45163.072953843526
-44864.05797829645	-45227.68220609555	0.8219109554777382	-45162.924714801666
-44849.2299764181	-45230.935893154936	0.8214107053526758	-45162.7673027222
-44834.4821264773	-45234.18299650097	0.8209104552276133	-45162.6007496433
-44819.81379203992	-45237.423535619186	0.8204102051025506	-45162.425087422605
-44805.22433838187	-45240.6575310019	0.8199099549774882	-45162.24034773867
-44790.713119719854	-45243.885006962184	0.8194097048524257	-45162.04656209251
-44776.279497139134	-45247.105987716655	0.8189094547273632	-45161.84376180917
-44761.92282761186	-45250.320499802634	0.8184092046023006	-45161.63197803913
-44747.642467535945	-45253.52857131186	0.8179089544772381	-45161.411241759866
-44733.437777319494	-45256.73023087463	0.8174087043521756	-45161.18158377727
-44719.30811668425	-45259.9255087036	0.816908454227113	-45160.94303472707
-44705.25283571322	-45263.114438615725	0.8164082041020505	-45160.69562507635
-44691.27129640568	-45266.29705321109	0.815907953976988	-45160.43938512485
-44677.36285489879	-45269.47338785904	0.8154077038519255	-45160.174345006446
-44663.526878105156	-45272.64347694745	0.8149074537268629	-45159.900534690496
-44649.76271778632	-45275.8073597566	0.8144072036018004	-45159.617983983226
-44636.06972969451	-45278.9650761458	0.8139069534767379	-45159.326722529055
-44622.447272437625	-45282.11666680498	0.8134067033516753	-45159.02677981197
-44608.894711946625	-45285.26217222179	0.8129064532266128	-45158.7181851568
-44595.411405844185	-45288.40163626966	0.8124062031015503	-45158.40096773061
-44581.996729031634	-45291.5351003175	0.8119059529764877	-45158.07515654387
-44568.65002541061	-45294.662614391775	0.8114057028514252	-45157.74078045185
-44555.37067284221	-45297.784222152484	0.8109054527263627	-45157.397868155844
-44542.158045527605	-45300.89996957133	0.8104052026013001	-45157.04644820436
-44529.011483660164	-45304.009912074835	0.8099049524762376	-45156.686548994505
-44515.93038555464	-45307.11409298581	0.8094047023511751	-45156.318198773064
-44502.9141073859	-45310.21256699352	0.8089044522261125	-45155.941425637786
-44489.96203211384	-45313.30538398518	0.80840420210105	-45155.55625753859
-44477.07351930289	-45316.39260088104	0.8079039519759875	-45155.16272227873
-44464.247954924824	-45319.474269850274	0.8074037018509249	-45154.76084751596
-44451.484726951785	-45322.550444056586	0.8069034517258624	-45154.35066076371
