alpha	beta	x	y
-99740.71873294523	-71206.52525386758	0.9844922461230605	-71649.02650341809
-99544.85539542574	-71210.36222393985	0.983991995997998	-71663.9409040237
-99350.35451720435	-71214.19744314699	0.9834917458729355	-71678.67627428453
-99157.21106711811	-71218.034457617	0.9829914957478729	-71693.23806178063
-98965.41975121644	-71221.87650919132	0.9824912456228104	-71707.63139336888
-98774.97504010936	-71225.7265628283	0.9819909954977479	-71721.86110268932
-98585.87119307858	-71229.58733095207	0.9814907453726854	-71735.93175461327
-98398.10227972502	-71233.4612951535	0.9809904952476228	-71749.84766704633
-98211.66219918699	-71237.35072559802	0.9804902451225603	-71763.61293043545
-98026.54469741367	-71241.25769843056	0.9799899949974978	-71777.23142527367
-97842.74338265741	-71245.18411143021	0.9794897448724352	-71790.7068378536
-97660.25173948721	-71249.13169812644	0.9789894947473727	-71804.04267448322
-97479.06314140178	-71253.10204056202	0.9784892446223102	-71817.242274347
-97299.17086222896	-71257.09658085987	0.9779889944972476	-71830.30882117017
-97120.56808651381	-71261.11663172835	0.9774887443721851	-71843.24535382209
-96943.24791893372	-71265.16338602475	0.9769884942471226	-71856.05477597666
-96767.203392899	-71269.23792547826	0.97648824412206	-71868.7398649324
-96592.42747835754	-71273.34122866338	0.9759879939969975	-71881.30327968158
-96418.9130889861	-71277.4741782997	0.975487743871935	-71893.74756830654
-96246.65308873149	-71281.63756794929	0.9749874937468724	-71906.07517477228
-96075.64029781203	-71285.83210817077	0.9744872436218099	-71918.28844517515
-95905.86749829506	-71290.05843218188	0.9739869934967474	-71930.3896335015
-95737.32743910886	-71294.31710108255	0.9734867433716851	-71942.38090694319
-95570.01284079987	-71298.60860867305	0.9729864932466223	-71954.26435081157
-95403.91639977181	-71302.93338591304	0.9724862431215598	-71966.04197308776
-95239.0307923724	-71307.29180504457	0.9719859929964975	-71977.71570864157
-95075.3486784953	-71311.6841834195	0.9714857428714347	-71989.28742314904
-94912.86270501127	-71316.11078704947	0.9709854927463722	-72000.75891673523
-94751.56550899005	-71320.57183390355	0.9704852426213098	-72012.13192736535
-94591.44972055788	-71325.06749698031	0.9699849924962471	-72023.40813400617
-94432.50796568667	-71329.59790716553	0.9694847423711846	-72034.58915957666
-94274.73286865537	-71334.16315590058	0.9689844922461222	-72045.6765737049
-94118.11705449288	-71338.76329766838	0.9684842421210595	-72056.6718953072
-93962.65315107247	-71343.39835232204	0.967983991995997	-72067.57659500341
-93808.33379123166	-71348.06830725708	0.9674837418709346	-72078.39209738134
-93655.15161463802	-71352.77311944844	0.9669834917458722	-72089.11978312154
-93503.09926956763	-71357.51271735778	0.9664832416208095	-72099.76099099364
-93352.16941454152	-71362.28700272282	0.965982991495747	-72110.31701973318
-93202.3547199188	-71367.09585223418	0.9654827413706846	-72120.78912980811
-93053.64786931322	-71371.93911911297	0.9649824912456219	-72131.17854508298
-92906.04156091878	-71376.81663459342	0.9644822411205594	-72141.48645438788
-92759.52850881699	-71381.72820931503	0.963981990995497	-72151.71401299896
-92614.10144411473	-71386.67363463608	0.9634817408704343	-72161.86234403678
-92469.75311611076	-71391.65268386711	0.9629814907453718	-72171.9325397881
-92326.47629323367	-71396.6651134388	0.9624812406203094	-72181.92566295588
-92184.26376412167	-71401.71066399629	0.9619809904952467	-72191.842747843
-92043.10833840637	-71406.78906144017	0.9614807403701842	-72201.6848014734
-91903.0028476987	-71411.90001789949	0.9609804902451218	-72211.45280465505
-91763.94014624885	-71417.04323266163	0.9604802401200591	-72221.1477129885
-91625.91311178856	-71422.21839304193	0.9599799899949966	-72230.7704578242
-91488.91464616939	-71427.42517521227	0.9594797398699342	-72240.32194717202
-91352.93767606249	-71432.66324498066	0.9589794897448717	-72249.80306656583
-91217.9751535258	-71437.93225853301	0.958479239619809	-72259.2146798859
-91084.02005660543	-71443.23186313243	0.9579789894947465	-72268.55763014182
-90951.06538985226	-71448.56169778365	0.9574787393696841	-72277.8327402178
-90819.10418483411	-71453.92139386144	0.9569784892446214	-72287.04081358314
-90688.12950062481	-71459.31057570607	0.9564782391195589	-72296.18263496968
-90558.13442419074	-71464.72886119099	0.9559779889944965	-72305.2589710179
-90429.11207084227	-71470.17586225741	0.9554777388694338	-72314.27057089377
-90301.05558460897	-71475.65118542389	0.9549774887443713	-72323.21816687797
-90173.95813858465	-71481.15443227004	0.9544772386193089	-72332.10247492869
-90047.81293526602	-71486.68519989509	0.9539769884942462	-72340.92419521984
-89922.61320687781	-71492.24308135336	0.9534767383691837	-72349.68401265591
-89798.35221564365	-71497.82766606877	0.9529764882441213	-72358.38259736446
-89675.02325403859	-71503.43854022953	0.9524762381190588	-72367.02060516794
-89552.61964508405	-71509.0752871595	0.9519759879939961	-72375.59867803534
-89431.13474254546	-71514.73748767572	0.9514757378689337	-72384.11744451534
-89310.56193116627	-71520.42472042513	0.9509754877438712	-72392.57752015132
-89190.89462680729	-71526.13656220905	0.9504752376188085	-72400.97950787951
-89072.12627673494	-71531.87258828359	0.949974987493746	-72409.32399841123
-88954.25035969721	-71537.63237265487	0.9494747373686835	-72417.6115705995
-88837.26038611194	-71543.4154883541	0.948974487243621	-72425.84279179148
-88721.14989819351	-71549.2215077012	0.9484742371185584	-72434.01821816679
-88605.91247010887	-71555.05000255385	0.9479739869934959	-72442.13839506298
-88491.54170807959	-71560.90054454628	0.9474737368684334	-72450.20385728817
-88378.03125044705	-71566.77270531814	0.9469734867433709	-72458.21512942204
-88265.37476784489	-71572.6660567257	0.9464732366183083	-72466.17272610529
-88153.56596321808	-71578.58017105072	0.9459729864932458	-72474.07715231841
-88042.59857191383	-71584.51462119457	0.9454727363681833	-72481.92890365001
-87932.46636176447	-71590.46898086295	0.9449724862431207	-72489.72846655539
-87823.16313313611	-71596.44282474289	0.9444722361180583	-72497.47631860565
-87714.6827189487	-71602.43572867222	0.9439719859929956	-72505.17292872774
-87607.01898474719	-71608.44726979782	0.9434717358679332	-72512.8187574363
-87500.1658287317	-71614.47702672727	0.9429714857428707	-72520.41425705669
-87394.11718177634	-71620.52457967374	0.942471235617808	-72527.9598719408
-87288.86700742548	-71626.58951059476	0.9419709854927456	-72535.456038675
-87184.40930196433	-71632.67140331866	0.9414707353676831	-72542.90318628092
-87080.73809435737	-71638.76984367277	0.9409704852426204	-72550.30173640954
-86977.84744626949	-71644.88441959987	0.940470235117558	-72557.65210352869
-86875.73145210255	-71651.01472126684	0.9399699849924955	-72564.95469510391
-86774.38423892063	-71657.16034117487	0.939469734867433	-72572.2099117738
-86673.79996645765	-71663.32087425838	0.9389694847423704	-72579.41814751917
-86573.97282712281	-71669.49591797851	0.9384692346173079	-72586.57978982682
-86474.89704594258	-71675.68507241555	0.9379689844922454	-72593.69521984796
-86376.56688051733	-71681.88794035523	0.9374687343671828	-72600.76481255147
-86278.97662102943	-71688.10412736693	0.9369684842421203	-72607.78893687243
-86182.1205901606	-71694.33324188304	0.9364682341170578	-72614.76795585566
-86085.99314309479	-71700.57489526823	0.9359679839919952	-72621.7022267949
-85990.58866743212	-71706.8287018906	0.9354677338669327	-72628.59210136777
-85895.90158313088	-71713.09427918652	0.9349674837418702	-72635.43792576621
-85801.92634251218	-71719.37124771759	0.9344672336168075	-72642.24004082319
-85708.65743013372	-71725.65923123261	0.9339669834917451	-72648.99878213555
-85616.08936277426	-71731.95785671833	0.9334667333666826	-72655.7144801828
-85524.21668935624	-71738.26675445103	0.9329664832416199	-72662.3874604427
-85433.03399087163	-71744.5855580448	0.9324662331165575	-72669.01804350335
-85342.5358803291	-71750.91390449464	0.931965982991495	-72675.60654517173
-85252.71700266542	-71757.2514342194	0.9314657328664323	-72682.15327657915
-85163.57203469057	-71763.59779109946	0.9309654827413699	-72688.65854428384
-85075.09568500037	-71769.95262251349	0.9304652326163074	-72695.12265037026
-84987.28269388305	-71776.31557937335	0.9299649824912449	-72701.54589254562
-84900.12783327448	-71782.6863161527	0.9294647323661823	-72707.92856423384
-84813.6259066399	-71789.06449091849	0.9289644822411198	-72714.2709546666
-84727.77174892106	-71795.44976535521	0.9284642321160573	-72720.57334897199
-84642.56022641229	-71801.84180479216	0.9279639819909947	-72726.83602826056
-84557.9862366978	-71808.24027822394	0.9274637318659322	-72733.05926970905
-84474.04470856745	-71814.64485833034	0.9269634817408697	-72739.24334664182
-84390.73060190206	-71821.05522149663	0.9264632316158071	-72745.38852861
-84308.03890760326	-71827.47104782835	0.9259629814907446	-72751.49508146853
-84225.96464745366	-71833.89202116981	0.9254627313656821	-72757.56326745111
-84144.50287409805	-71840.31782911094	0.9249624812406195	-72763.59334524305
-84063.64867087048	-71846.74816300496	0.924462231115557	-72769.58557005234
-83983.39715173686	-71853.18271797498	0.9239619809904945	-72775.54019367874
-83903.74346118163	-71859.6211929234	0.9234617308654319	-72781.45746458099
-83824.68277410863	-71866.06329053885	0.9229614807403694	-72787.33762794243
-83746.21029573231	-71872.50871730219	0.9224612306153069	-72793.18092573475
-83668.32126147796	-71878.95718349054	0.9219609804902444	-72798.9875967802
-83591.01093689425	-71885.40840317866	0.9214607303651818	-72804.75787681216
-83514.27461752655	-71891.86209424259	0.9209604802401193	-72810.49199853418
-83438.10762879839	-71898.31797836104	0.9204602301150568	-72816.19019167748
-83362.50532593491	-71904.77578101229	0.9199599799899942	-72821.85268305712
-83287.46309384819	-71911.23523147288	0.9194597298649317	-72827.47969662667
-83212.97634701413	-71917.69606281609	0.9189594797398692	-72833.07145353149
-83139.0405293602	-71924.15801190826	0.9184592296148066	-72838.62817216074
-83065.65111417444	-71930.62081940257	0.9179589794897441	-72844.15006819827
-82992.80360397854	-71937.08422973428	0.9174587293646816	-72849.6373546719
-82920.49353043803	-71943.5479911124	0.916958479239619	-72855.09024200188
-82848.71645420326	-71950.01185551638	0.9164582291145565	-72860.508938048
-82777.46796485245	-71956.4755786825	0.915957978989494	-72865.89364815551
-82706.74368074854	-71962.93892009759	0.9154577288644314	-72871.24457520015
-82636.53924890765	-71969.40164299066	0.914957478739369	-72876.56191963193
-82566.8503449309	-71975.86351431793	0.9144572286143064	-72881.84587951795
-82497.6726728413	-71982.32430475598	0.9139569784892438	-72887.09665058424
-82429.00196502198	-71988.78378868462	0.9134567283641813	-72892.3144262566
-82360.83398203134	-71995.2417441807	0.9129564782391189	-72897.49939770048
-82293.16451255846	-72001.69795299797	0.9124562281140562	-72902.65175385996
-82225.98937324986	-72008.15220055857	0.9119559779889937	-72907.77168149588
-82159.30440862401	-72014.6042759354	0.9114557278639313	-72912.85936522299
-82093.10549095414	-72021.05397183713	0.9109554777388688	-72917.9149875464
-82027.38852013057	-72027.5010845945	0.9104552276138062	-72922.93872889715
-81962.14942355893	-72033.94541414267	0.9099549774887437	-72927.9307676669
-81897.3841560536	-72040.38676400333	0.9094547273636812	-72932.89128024201
-81833.08869966256	-72046.82494127347	0.9089544772386186	-72937.82044103678
-81769.2590636434	-72053.25975659829	0.9084542271135561	-72942.71842252588
-81705.89128426774	-72059.69102416087	0.9079539769884936	-72947.58539527627
-81642.98142472243	-72066.11856166195	0.907453726863431	-72952.42152797821
-81580.52557499752	-72072.54219030036	0.9069534767383685	-72957.22698747579
-81518.51985178716	-72078.96173475187	0.906453226613306	-72962.00193879669
-81456.96039831945	-72085.3770231547	0.9059529764882434	-72966.7465451812
-81395.84338428744	-72091.78788708484	0.9054527263631809	-72971.460968111
-81335.1650057101	-72098.1941615376	0.9049524762381184	-72976.1453673369
-81274.9214848011	-72104.59568490836	0.9044522261130558	-72980.79990090612
-81215.10906985968	-72110.99229897084	0.9039519759879933	-72985.42472518928
-81155.72403518239	-72117.38384885261	0.9034517258629308	-72990.01999490647
-81096.76268087715	-72123.77018302066	0.9029514757378682	-72994.58586315281
-81038.22133279791	-72130.15115325418	0.9024512256128057	-72999.12248142378
-80980.09634242847	-72136.52661462223	0.9019509754877432	-73003.62999963976
-80922.38408671183	-72142.89642546714	0.9014507253626806	-73008.1085661701
-80865.08096797652	-72149.26044737722	0.9009504752376181	-73012.5583278568
-80808.18341380433	-72155.61854516559	0.9004502251125556	-73016.9794300376
-80751.68787692435	-72161.97058684607	0.899949974987493	-73021.37201656877
-80695.5908350475	-72168.31644361516	0.8994497248624305	-73025.73622984723
-80639.88879083276	-72174.6559898195	0.898949474737368	-73030.07221083235
-80584.57827165641	-72180.98910294515	0.8984492246123055	-73034.3800990674
-80529.65582959582	-72187.31566358244	0.8979489744872429	-73038.66003270037
-80475.11804125045	-72193.63555540926	0.8974487243621804	-73042.91214850453
-80420.96150765092	-72199.94866516409	0.8969484742371179	-73047.13658189861
-80367.18285412333	-72206.25488262407	0.8964482241120553	-73051.33346696642
-80313.77873017777	-72212.55410058022	0.8959479739869928	-73055.50293647632
-80260.7458094052	-72218.84621481154	0.8954477238619303	-73059.64512190012
-80208.0807893242	-72225.13112406476	0.8949474737368677	-73063.7601534317
-80155.78039129547	-72231.40873002644	0.8944472236118052	-73067.84816000532
-80103.84136040001	-72237.67893729877	0.8939469734867427	-73071.90926931352
-80052.26046530284	-72243.94165337726	0.8934467233616801	-73075.94360782456
-80001.03449815567	-72250.19678862397	0.8929464732366176	-73079.95130079996
-79950.16027445366	-72256.44425624573	0.8924462231115551	-73083.93247231112
-79899.63463296574	-72262.6839722638	0.8919459729864925	-73087.8872452561
-79849.45443556321	-72268.9158554956	0.89144572286143	-73091.81574137587
-79799.61656713956	-72275.13982752553	0.8909454727363675	-73095.71808127034
-79750.11793548883	-72281.35581268059	0.8904452226113049	-73099.59438441397
-79700.9554711649	-72287.56373800857	0.8899449724862424	-73103.44476917136
-79652.12612740745	-72293.7635332478	0.8894447223611799	-73107.26935281222
-79603.6268799825	-72299.95513080758	0.8889444722361173	-73111.06825152636
-79555.45472710115	-72306.13846573894	0.8884442221110548	-73114.84158043818
-79507.6066892831	-72312.31347571222	0.8879439719859923	-73118.58945362111
-79460.07980925658	-72318.48010099004	0.8874437218609298	-73122.3119841116
-79412.87115182495	-72324.63828440478	0.8869434717358672	-73126.00928392302
-79365.97780377639	-72330.78797133018	0.8864432216108047	-73129.68146405919
-79319.39687375021	-72336.9291096589	0.8859429714857422	-73133.32863452774
-79273.12549212835	-72343.0616497767	0.8854427213606796	-73136.95090435326
-79227.16081092274	-72349.18554453722	0.8849424712356171	-73140.54838159008
-79181.50000366976	-72355.30074923592	0.8844422211105546	-73144.12117333508
-79136.14026528932	-72361.40722158864	0.883941970985492	-73147.66938574
-79091.07881202336	-72367.5049216998	0.8834417208604295	-73151.19312402366
-79046.31288125896	-72373.59381204595	0.882941470735367	-73154.69249248409
-79001.83973146976	-72379.67385744365	0.8824412206103044	-73158.16759451025
-78957.65664206672	-72385.74502502942	0.8819409704852419	-73161.61853259361
-78913.7609133163	-72391.80728423099	0.8814407203601794	-73165.04540833966
-78870.14986620402	-72397.86060674561	0.8809404702351168	-73168.44832247903
-78826.82084234376	-72403.90496651256	0.8804402201100543	-73171.82737487859
-78783.7712038448	-72409.94033969135	0.8799399699849918	-73175.18266455221
-78740.99833322121	-72415.9667046343	0.8794397198599292	-73178.51428967154
-78698.4996332665	-72421.9840418638	0.8789394697348667	-73181.8223475764
-78656.2725269651	-72427.99233404493	0.8784392196098042	-73185.1069347851
-78614.31445734648	-72433.99156596567	0.8779389694847416	-73188.36814700466
-78572.62288741469	-72439.98172450723	0.8774387193596791	-73191.60607914072
-78531.19530000706	-72445.96279862385	0.8769384692346166	-73194.82082530732
-78490.02919772043	-72451.93477931367	0.876438219109554	-73198.01247883667
-78449.12210274185	-72457.89765960294	0.8759379689844915	-73201.1811322885
-78408.4715568329	-72463.85143450876	0.875437718859429	-73204.32687745959
-78368.07512112879	-72469.79610102797	0.8749374687343665	-73207.44980539275
-78327.93037608555	-72475.73165810539	0.8744372186093039	-73210.55000638604
-78288.03492136102	-72481.65810661142	0.8739369684842414	-73213.62757000157
-78248.38637569347	-72487.57544932025	0.8734367183591789	-73216.68258507435
-78208.98237682057	-72493.48369088216	0.8729364682341163	-73219.71513972076
-78169.82058135558	-72499.38283780246	0.8724362181090538	-73222.72532134726
-78130.89866467025	-72505.27289841927	0.8719359679839913	-73225.71321665852
-78092.21432081796	-72511.15388287582	0.8714357178589287	-73228.67891166579
-78053.76526241617	-72517.02580309872	0.8709354677338662	-73231.62249169497
-78015.54922052406	-72522.88867277691	0.8704352176088037	-73234.54404139447
-77977.56394456602	-72528.74250733442	0.8699349674837411	-73237.44364474324
-77939.80720220883	-72534.58732390974	0.8694347173586786	-73240.32138505836
-77902.27677926069	-72540.42314133215	0.8689344672336161	-73243.17734500264
-77864.97047957174	-72546.24998009819	0.8684342171085535	-73246.01160659222
-77827.88612493358	-72552.06786234815	0.867933966983491	-73248.82425120386
-77791.02155496403	-72557.87681184508	0.8674337168584285	-73251.61535958221
-77754.37462701136	-72563.67685395102	0.8669334667333659	-73254.385011847
-77717.94321605821	-72569.4680156034	0.8664332166083034	-73257.13328750007
-77681.72521460326	-72575.25032529488	0.8659329664832409	-73259.86026543227
-77645.71853257928	-72581.02381304801	0.8654327163581783	-73262.56602393041
-77609.92109723519	-72586.78851039536	0.8649324662331158	-73265.25064068388
-77574.33085305044	-72592.54445035482	0.8644322161080533	-73267.9141927913
-77538.94576161406	-72598.29166741081	0.8639319659829908	-73270.55675676714
-77503.76380154342	-72604.03019748912	0.8634317158579282	-73273.17840854806
-77468.78296838283	-72609.76007793527	0.8629314657328657	-73275.77922349937
-77434.00127447466	-72615.48134749733	0.8624312156078032	-73278.35927642118
-77399.4167489195	-72621.19404629477	0.8619309654827406	-73280.91864155461
-77365.02743740391	-72626.89821580851	0.8614307153576781	-73283.45739258786
-77330.83140215768	-72632.59389885064	0.8609304652326156	-73285.97560266222
-77296.82672184204	-72638.28113954508	0.8604302151075531	-73288.47334437793
-77263.01149143308	-72643.95998330938	0.8599299649824905	-73290.95068979995
-77229.38382213895	-72649.63047683136	0.859429714857428	-73293.40771046389
-77195.94184131142	-72655.29266804634	0.8589294647323655	-73295.84447738138
-77162.68369232865	-72660.94660611989	0.8584292146073029	-73298.2610610459
-77129.6075345112	-72666.59234142481	0.8579289644822404	-73300.65753143809
-77096.7115430248	-72672.22992552066	0.8574287143571779	-73303.03395803126
-77063.99390878322	-72677.85941113338	0.8569284642321153	-73305.39040979664
-77031.45283834448	-72683.48085213645	0.8564282141070528	-73307.72695520884
-76999.08655383697	-72689.09430352673	0.8559279639819903	-73310.04366225077
-76966.893292841	-72694.69982140836	0.8554277138569277	-73312.34059841889
-76934.87130831215	-72700.29746296984	0.8549274637318652	-73314.61783072836
-76903.01886847072	-72705.8872864666	0.8544272136068027	-73316.87542571784
-76871.33425672098	-72711.46935119914	0.8539269634817401	-73319.11344945445
-76839.8157715631	-72717.04371749233	0.8534267133566776	-73321.33196753872
-76808.46172647228	-72722.61044668061	0.8529264632316151	-73323.53104510921
-76777.27044983691	-72728.16960108322	0.8524262131065525	-73325.71074684728
-76746.24028485562	-72733.72124398673	0.85192596298149	-73327.87113698182
-76715.36958942826	-72739.2654396286	0.8514257128564275	-73330.01227929367
-76684.65673609899	-72744.80225317222	0.8509254627313649	-73332.13423712029
-76654.10011192749	-72750.33175069444	0.8504252126063024	-73334.23707336011
-76623.69811843512	-72755.85399916014	0.84992496248124	-73336.32085047704
-76593.44917147134	-72761.3690664111	0.8494247123561774	-73338.38563050472
-76563.35170116603	-72766.87702113992	0.848924462231115	-73340.43147505082
-76533.40415181896	-72772.3779328751	0.8484242121060525	-73342.45844530131
-76503.60498179188	-72777.87187196602	0.8479239619809898	-73344.4666020246
-76473.95266346782	-72783.3589095561	0.8474237118559274	-73346.45600557566
-76444.44568311285	-72788.83911757337	0.8469234617308649	-73348.42671590007
-76415.08254082351	-72794.31256870614	0.8464232116058023	-73350.37879253807
-76385.86175039818	-72799.77933639249	0.8459229614807398	-73352.31229462849
-76356.78183930904	-72805.23949479163	0.8454227113556773	-73354.22728091263
-76327.84134855129	-72810.6931187778	0.8449224612306147	-73356.12380973817
-76299.03883260177	-72816.1402839145	0.8444222111055522	-73358.00193906295
-76270.37285930898	-72821.58106644129	0.8439219609804897	-73359.86172645865
-76241.84200980715	-72827.01554325658	0.843421710855427	-73361.70322911468
-76213.44487844605	-72832.44379189757	0.8429214607303646	-73363.52650384165
-76185.1800726949	-72837.86589052506	0.8424212106053021	-73365.33160707509
-76157.04621304128	-72843.28191790974	0.8419209604802395	-73367.11859487901
-76129.04193294047	-72848.69195340882	0.841420710355177	-73368.88752294936
-76101.16587870434	-72854.09607695452	0.8409204602301145	-73370.63844661758
-76073.41670942506	-72859.49436903602	0.8404202101050519	-73372.37142085399
-76045.79309689184	-72864.88691068302	0.8399199599799894	-73374.08650027122
-76018.2937254996	-72870.27378345086	0.8394197098549269	-73375.78373912752
-75990.91729218251	-72875.65506940133	0.8389194597298644	-73377.46319133007
-75963.66250631546	-72881.0308510896	0.8384192096048018	-73379.12491043826
-75936.52808963269	-72886.40121154815	0.8379189594797393	-73380.7689496669
-75909.51277615762	-72891.76623426871	0.8374187093546768	-73382.39536188947
-75882.61531210758	-72897.12600318923	0.8369184592296142	-73384.00419964115
-75855.83445581472	-72902.48060267791	0.8364182091045517	-73385.595515122
-75829.16897765557	-72907.83011751575	0.8359179589794892	-73387.16936020003
-75802.61765995357	-72913.1746328846	0.8354177088544266	-73388.72578641422
-75776.17929691281	-72918.51423434916	0.8349174587293641	-73390.26484497749
-75749.85269452719	-72923.84900784418	0.8344172086043016	-73391.7865867797
-75723.6366705062	-72929.1790396584	0.833916958479239	-73393.2910623905
-75697.53005419548	-72934.50441641995	0.8334167083541766	-73394.7783220624
-75671.53168649513	-72939.82522508202	0.8329164582291139	-73396.24841573334
-75645.64041978399	-72945.14155290794	0.8324162081040515	-73397.70139302974
-75619.855117829	-72950.45348745913	0.831915957978989	-73399.13730326918
-75594.17465573606	-72955.7611165751	0.8314157078539265	-73400.55619546317
-75568.59791983152	-72961.0645283675	0.8309154577288639	-73401.95811831989
-75543.12380762167	-72966.3638111986	0.8304152076038014	-73403.34312024683
-75517.7512276967	-72971.65905367135	0.8299149574787389	-73404.7112493535
-75492.47909964791	-72976.95034461675	0.8294147073536763	-73406.06255345399
-75467.30635401195	-72982.23777307608	0.8289144572286138	-73407.39708006961
-75442.23193218211	-72987.52142828985	0.8284142071035513	-73408.71487643145
-75417.25478631884	-72992.80139968735	0.8279139569784886	-73410.01598948287
-75392.3738793119	-72998.07777686558	0.8274137068534262	-73411.30046588209
-75367.58818465774	-73003.35064958585	0.8269134567283637	-73412.5683520045
-75342.89668643042	-73008.6201077514	0.826413206603301	-73413.8196939453
-75318.29837916636	-73013.88624140286	0.8259129564782386	-73415.05453752176
-75293.79226782535	-73019.14914069828	0.8254127063531761	-73416.27292827575
-75269.3773676865	-73024.40889590661	0.8249124562281134	-73417.47491147587
-75245.05270430078	-73029.66559738992	0.824412206103051	-73418.66053212014
-75220.81731339866	-73034.91933559472	0.8239119559779885	-73419.82983493789
-75196.67024082576	-73040.17020103821	0.8234117058529258	-73420.9828643924
-75172.61054246398	-73045.41828429727	0.8229114557278634	-73422.11966468296
-75148.6372841784	-73050.66367599224	0.8224112056028009	-73423.24027974716
-75124.74954171146	-73055.90646678238	0.8219109554777382	-73424.344753263
-75100.9464006445	-73061.146747347	0.8214107053526758	-73425.43312865126
-75077.22695630725	-73066.38460837772	0.8209104552276133	-73426.50544907745
-75053.59031371446	-73071.62014056534	0.8204102051025506	-73427.56175745405
-75030.03558749378	-73076.85343458888	0.8199099549774882	-73428.60209644269
-75006.56190181083	-73082.0845811049	0.8194097048524257	-73429.62650845599
-74983.16839030858	-73087.3136707345	0.8189094547273632	-73430.63503565987
-74959.85419602729	-73092.54079405442	0.8184092046023006	-73431.62771997545
-74936.61847134423	-73097.76604158404	0.8179089544772381	-73432.60460308114
-74913.46037789677	-73102.98950377619	0.8174087043521756	-73433.56572641451
-74890.37908652006	-73108.21127100512	0.816908454227113	-73434.51113117444
-74867.37377718331	-73113.43143355465	0.8164082041020505	-73435.4408583229
-74844.44363889658	-73118.65008161336	0.815907953976988	-73436.35494858696
-74821.58786967752	-73123.86730525644	0.8154077038519255	-73437.25344246073
-74798.80567646385	-73129.08319443981	0.8149074537268629	-73438.13638020714
-74776.09627504097	-73134.29783899126	0.8144072036018004	-73439.00380185992
-74753.45888999247	-73139.51132859632	0.8139069534767379	-73439.85574722532
-74730.89275462851	-73144.72375278952	0.8134067033516753	-73440.69225588405
-74708.39711090468	-73149.93520094799	0.8129064532266128	-73441.51336719302
-74685.97120937861	-73155.14576227654	0.8124062031015503	-73442.31912028718
-74663.61430912398	-73160.35552580263	0.8119059529764877	-73443.10955408118
-74641.3256776871	-73165.56458036204	0.8114057028514252	-73443.88470727127
-74619.10459099922	-73170.7730145945	0.8109054527263627	-73444.64461833687
-74596.95033332803	-73175.98091693077	0.8104052026013001	-73445.38932554236
-74574.86219719925	-73181.18837558683	0.8099049524762376	-73446.11886693886
-74552.83948335414	-73186.39547854956	0.8094047023511751	-73446.83328036574
-74530.8815006673	-73191.60231357219	0.8089044522261125	-73447.5326034523
-74508.98756608811	-73196.80896816446	0.80840420210105	-73448.21687361957
-74487.15700457222	-73202.01552958497	0.8079039519759875	-73448.88612808177
-74465.38914903897	-73207.22208482776	0.8074037018509249	-73449.54040384793
-74443.6833402846	-73212.42872061969	0.8069034517258624	-73450.17973772356
