alpha	beta	x	y
-41586.95422002539	-23032.18583009584	0.8327497081874266	-26135.47625782627
-41530.214616837526	-23043.437979558563	0.832449558112389	-26140.90557421222
-41473.8696243265	-23054.637792969155	0.8321494080373516	-26146.316759359743
-41417.916333569054	-23065.7855526035	0.831849257962314	-26151.709961395514
-41362.35185131078	-23076.881539087473	0.8315491078872764	-26157.08532588221
-41307.17330053223	-23087.92603132974	0.831248957812239	-26162.442995884183
-41252.377819504174	-23098.919306757914	0.8309488077372014	-26167.78311203092
-41197.96256270271	-23109.861641175696	0.830648657662164	-26173.105812578546
-41143.92469979616	-23120.753309008927	0.8303485075871264	-26178.41123346899
-41090.26141658367	-23131.59458315268	0.8300483575120888	-26183.699508387454
-41036.969914390516	-23142.385735130218	0.8297482074370515	-26188.970768817864
-40984.0474102385	-23153.12703509206	0.8294480573620138	-26194.225144096537
-40931.491136773475	-23163.818751862724	0.8291479072869762	-26199.46276146413
-40879.298342234644	-23174.461152977034	0.8288477572119388	-26204.68374611595
-40827.46629026176	-23185.054504748125	0.8285476071369012	-26209.88822125057
-40775.99226027223	-23195.599072216162	0.8282474570618639	-26215.076308117077
-40724.87354717278	-23206.09511923245	0.8279473069868263	-26220.248126060676
-40674.107461020976	-23216.542908553194	0.8276471569117887	-26225.403792566995
-40623.69132758933	-23226.94270174415	0.8273470068367512	-26230.543423304953
-40573.62248810726	-23237.29475925417	0.8270468567617136	-26235.667132168375
-40523.89829897174	-23247.59934049464	0.8267467066866763	-26240.77503131634
-40474.51613186043	-23257.856703833433	0.8264465566116387	-26245.867231212214
-40425.473373828434	-23268.06710659105	0.8261464065366011	-26250.943840661712
-40376.767427092724	-23278.230805100717	0.8258462564615637	-26256.004966849672
-40328.39570926193	-23288.34805467369	0.825546106386526	-26261.050715375753
-40280.35565276854	-23298.41910973183	0.8252459563114884	-26266.0811902892
-40232.64470545063	-23308.444223696366	0.8249458062364511	-26271.096494122525
-40185.26033018503	-23318.42364907564	0.8246456561614135	-26276.09672792418
-40138.20000449613	-23328.357637558118	0.8243455060863761	-26281.081991290408
-40091.461221251084	-23338.246439873157	0.8240453560113384	-26286.052382396094
-40045.04148830638	-23348.09030587344	0.823745205936301	-26291.007998024794
-39998.93832797629	-23357.889484655367	0.8234450558612635	-26295.94893359788
-39953.1492778726	-23367.64422438546	0.8231449057862259	-26300.875283202957
-39907.671890110796	-23377.35477247517	0.8228447557111885	-26305.787139621432
-39862.50373157744	-23387.021375527853	0.822544605636151	-26310.68459435527
-39817.642383936094	-23396.644279340977	0.8222444555611134	-26315.567737653208
-39773.08544346696	-23406.223728943205	0.8219443054860759	-26320.436658536088
-39728.830520955205	-23415.75996862055	0.8216441554110384	-26325.291444821516
-39684.875241970665	-23425.25324185707	0.8213440053360007	-26330.13218314801
-39641.21724615823	-23434.70379148954	0.8210438552609634	-26334.958958998377
-39597.85418799979	-23444.111859541787	0.8207437051859258	-26339.771856722444
-39554.78373607649	-23453.47768738475	0.8204435551108884	-26344.570959559387
-39512.0035736639	-23462.801515605195	0.8201434050358507	-26349.35634965925
-39469.51139793274	-23472.083584178792	0.8198432549608131	-26354.12810810406
-39427.30492035068	-23481.32413238009	0.8195431048857758	-26358.886314928335
-39385.38186689949	-23490.523398731548	0.8192429548107382	-26363.6310491391
-39343.73997748903	-23499.681621128962	0.8189428047357008	-26368.362388735397
-39302.377005823124	-23508.79903686762	0.8186426546606632	-26373.080410727223
-39261.29072003993	-23517.87588249654	0.8183425045856256	-26377.785191154173
-39220.47890211284	-23526.912393945877	0.8180423545105882	-26382.476805103426
-39179.939347837266	-23535.90880652485	0.8177422044355507	-26387.15532672737
-39139.66986692068	-23544.86535489629	0.8174420543605132	-26391.82082926086
-39099.6682831844	-23553.78227302513	0.8171419042854756	-26396.47338503792
-39059.932433629714	-23562.659794380732	0.816841754210438	-26401.11306550815
-39020.46016935802	-23571.49815172453	0.8165416041354006	-26405.739941252694
-38981.24935500769	-23580.297577228663	0.816241454060363	-26410.354081999805
-38942.29786886066	-23589.058302444646	0.8159413039853256	-26414.95555664008
-38903.60360270511	-23597.780558326333	0.815641153910288	-26419.544433241328
-38865.16446181978	-23606.46457522535	0.8153410038352504	-26424.120779063054
-38826.97836476049	-23615.110582930938	0.8150408537602131	-26428.684660570652
-38789.04324375991	-23623.71881057056	0.8147407036851755	-26433.236143449234
-38751.35704405512	-23632.28948675328	0.8144405536101379	-26437.775292617134
-38713.91772457809	-23640.82283940344	0.8141404035351004	-26442.302172239142
-38676.72325691014	-23649.319095989144	0.8138402534600628	-26446.816845739395
-38639.7716260568	-23657.77848333602	0.8135401033850255	-26451.319375813993
-38603.06083029053	-23666.201227652473	0.8132399533099878	-26455.809824443313
-38566.58888070594	-23674.58755462134	0.8129398032349503	-26460.288252904105
-38530.35380160805	-23682.937689300124	0.8126396531599128	-26464.754721781235
-38494.35362968593	-23691.251856300507	0.8123395030848752	-26469.20929097918
-38458.58641523603	-23699.530279495433	0.8120393530098379	-26473.65201973336
-38423.05022075452	-23707.77318233257	0.8117392029348003	-26478.082966621118
-38387.74312204755	-23715.9807875662	0.8114390528597627	-26482.502189572464
-38352.663207223726	-23724.15331747904	0.8111389027847253	-26486.909745880715
-38317.80857730131	-23732.290993729464	0.8108387527096877	-26491.305692212696
-38283.17734557909	-23740.39403748612	0.81053860263465	-26495.690084618902
-38248.767638263984	-23748.462669269407	0.8102384525596127	-26500.062978543356
-38214.577593702954	-23756.497109118518	0.8099383024845751	-26504.424428833274
-38180.60536310351	-23764.49757641037	0.8096381524095377	-26508.774489748525
-38146.84910962112	-23772.464290060907	0.8093380023345002	-26513.113214970894
-38113.307009058015	-23780.39746834844	0.8090378522594627	-26517.44065761318
-38079.97724920728	-23788.297329054985	0.8087377021844251	-26521.756870228026
-38046.85803038799	-23796.164089327074	0.8084375521093876	-26526.061904816623
-38013.94756478071	-23803.997965819664	0.8081374020343501	-26530.355812837275
-37981.244076703115	-23811.79917461788	0.8078372519593126	-26534.63864521369
-37948.74580277664	-23819.56793118383	0.807537101884275	-26538.910452343152
-37916.450991322665	-23827.304450486703	0.8072369518092375	-26543.17128410458
-37884.35790264665	-23835.008946921793	0.8069368017342	-26547.42118986631
-37852.46480918316	-23842.681634261873	0.8066366516591624	-26551.660218493784
-37820.76999479655	-23850.322725810875	0.806336501584125	-26555.888418357146
-37789.27175552398	-23857.93243421195	0.8060363515090874	-26560.105837338546
-37757.96839871409	-23865.510971640353	0.80573620143405	-26564.312522839442
-37726.85824381442	-23873.05854959994	0.8054360513590124	-26568.508521787615
-37695.939621450525	-23880.575379131038	0.8051359012839748	-26572.693880644227
-37665.210874044824	-23888.061670647025	0.8048357512089374	-26576.868645410545
-37634.67035556196	-23895.517633981373	0.8045356011338998	-26581.032861634667
-37604.316431221494	-23902.943478443136	0.8042354510588624	-26585.186574418094
-37574.1474776484	-23910.339412766225	0.8039353009838248	-26589.329828422135
-37544.16188313978	-23917.7056450297	0.8036351509087872	-26593.4626678742
-37514.35804667703	-23925.04238288437	0.8033350008337498	-26597.585136574064
-37484.7343789442	-23932.349833289678	0.8030348507587123	-26601.697277899842
-37455.28930169044	-23939.628202654687	0.8027347006836748	-26605.799134813988
-37426.02124763471	-23946.87769684712	0.8024345506086372	-26609.89074986916
-37396.92866070218	-23954.0985211206	0.8021344005335996	-26613.9721652139
-37368.00999589275	-23961.29088013211	0.8018342504585623	-26618.043422598337
-37339.263718880786	-23968.454978026057	0.8015341003835247	-26622.104563379624
-37310.68830647243	-23975.591018306724	0.8012339503084872	-26626.155628527427
-37282.28224631275	-23982.69920389556	0.8009338002334496	-26630.196658629207
-37254.04403673069	-23989.779737154986	0.800633650158412	-26634.227693895482
-37225.97218689428	-23996.83281983494	0.8003335000833747	-26638.24877416492
-37198.065216765666	-24003.858653068935	0.8000333500083371	-26642.25993890938
-37170.32165646338	-24010.857437518604	0.7997331999332995	-26646.261227238916
-37142.74004736198	-24017.829373083823	0.799433049858262	-26650.252677906534
-37115.318940840436	-24024.77465920081	0.7991328997832245	-26654.234329313054
-37088.0568990656	-24031.693494630963	0.798832749708187	-26658.206219511736
-37060.952494488854	-24038.586077572138	0.7985325996331495	-26662.168386212925
-37034.004309831274	-24045.452605647588	0.7982324495581119	-26666.12086678854
-37007.21093850883	-24052.29327578352	0.7979322994830743	-26670.063698276528
-36980.57098370153	-24059.108284429327	0.797632149408037	-26673.996917385266
-36954.083059242184	-24065.89782731766	0.7973319993329995	-26677.92056049777
-36927.74578886736	-24072.662099639194	0.7970318492579619	-26681.83466367597
-36901.557806538185	-24079.40129594621	0.7967316991829243	-26685.739262664843
-36875.517756167064	-24086.11561020716	0.7964315491078869	-26689.634392896485
-36849.624292018074	-24092.805235689222	0.7961313990328494	-26693.52008949407
-36823.87607780497	-24099.470365173904	0.7958312489578118	-26697.396387275872
-36798.271787412064	-24106.11119075778	0.7955310988827743	-26701.263320759033
-36772.81010466256	-24112.727903896484	0.7952309488077367	-26705.120924163413
-36747.489723022125	-24119.320695465925	0.7949307987326992	-26708.969231415344
-36722.309345948364	-24125.889755657263	0.7946306486576618	-26712.808276151267
-36697.26768614156	-24132.435274155254	0.7943304985826242	-26716.63809172136
-36672.363466424016	-24138.957439896265	0.7940303485075867	-26720.4587111931
-36647.5954190678	-24145.45644122679	0.7937301984325491	-26724.27016735475
-36622.962285694455	-24151.93246591489	0.7934300483575116	-26728.072492718788
-36598.46281789284	-24158.38570097456	0.7931298982824742	-26731.86571952531
-36574.0957762051	-24164.816332914543	0.7928297482074366	-26735.649879745328
-36549.859930818384	-24171.22454754351	0.792529598132399	-26739.425005084053
-36525.754061328335	-24177.610530016565	0.7922294480573616	-26743.191126984133
-36501.7769564999	-24183.97446488298	0.7919292979823241	-26746.94827662879
-36477.927414397374	-24190.31653603738	0.7916291479072866	-26750.696484944947
-36454.20424232532	-24196.63692672032	0.791328997832249	-26754.435782606284
-36430.60625662821	-24202.935819556275	0.7910288477572116	-26758.166200036278
-36407.132283026454	-24209.213396450137	0.790728697682174	-26761.887767411168
-36383.78115588859	-24215.469838764653	0.7904285476071364	-26765.600514662834
-36360.55171896519	-24221.705327111773	0.790128397532099	-26769.304471481748
-36337.44282483494	-24227.920041484274	0.7898282474570614	-26772.999667319727
-36314.453334855134	-24234.11416125459	0.7895280973820239	-26776.686131392766
-36291.58211958247	-24240.28786504806	0.7892279473069864	-26780.3638926838
-36268.82805788789	-24246.44133096414	0.7889277972319488	-26784.032979945317
-36246.19003796844	-24252.574736291877	0.7886276471569112	-26787.693421702123
-36223.66695635666	-24258.688257759837	0.7883274970818739	-26791.34524625389
-36201.25771842362	-24264.78207138717	0.7880273470068364	-26794.988481677774
-36178.96123795622	-24270.856352582487	0.7877271969317987	-26798.62315583091
-36156.7764377182	-24276.911275978448	0.7874270468567612	-26802.249296352948
-36134.70224852313	-24282.947015666985	0.7871268967817239	-26805.866930668515
-36112.73761020577	-24288.963744922767	0.7868267467066863	-26809.4760859896
-36090.881470496395	-24294.96163649308	0.7865265966316487	-26813.076789318005
-36069.13278586278	-24300.940862355757	0.7862264465566112	-26816.66906744764
-36047.49052097705	-24306.90159384917	0.7859262964815736	-26820.252946966863
-36025.95364888332	-24312.84400161256	0.7856261464065362	-26823.82845426077
-36004.521150907225	-24318.76825559624	0.7853259963314987	-26827.39561551343
-35983.19201636696	-24324.674525126436	0.7850258462564611	-26830.954456710115
-35961.965243000945	-24330.56297877425	0.7847256961814235	-26834.505003639468
-35940.83983642152	-24336.43378449101	0.7844255461063862	-26838.047281895677
-35919.81481055406	-24342.28710947375	0.7841253960313487	-26841.58131688055
-35898.889187216766	-24348.123120266486	0.783825245956311	-26845.10713380565
-35878.06199617992	-24353.94198273011	0.7835250958812735	-26848.624757694353
-35857.33227516073	-24359.743862029773	0.7832249458062361	-26852.134213383826
-35836.69906979203	-24365.52892262963	0.7829247957311986	-26855.635525527083
-35816.16143355003	-24371.297328298875	0.782624645656161	-26859.12871859493
-35795.7184277056	-24377.04924211141	0.7823244955811235	-26862.613816877907
-35775.36912122893	-24382.78482645855	0.7820243455060859	-26866.090844488208
-35755.11259078758	-24388.50424303592	0.7817241954310484	-26869.559825361575
-35734.94792098904	-24394.20765276186	0.781424045356011	-26873.020783259144
-35714.87420355172	-24399.8952159953	0.7811238952809734	-26876.473741769285
-35694.89053820287	-24405.567092271325	0.7808237452059358	-26879.91872430942
-35674.996032044844	-24411.223440464677	0.7805235951308983	-26883.355754127817
-35655.1897996494	-24416.864418749927	0.7802234450558608	-26886.784854305293
-35635.47096298621	-24422.49018460824	0.7799232949808234	-26890.206047757027
-35615.83865152564	-24428.10089478488	0.7796231449057858	-26893.61935723421
-35596.292002123635	-24433.696705308135	0.7793229948307482	-26897.024805325756
-35576.83015888056	-24439.277771515885	0.7790228447557108	-26900.422414459972
-35557.45227310485	-24444.84424805273	0.7787226946806732	-26903.81220690619
-35538.157503499955	-24450.396288803622	0.7784225446056356	-26907.194204776362
-35518.94501572182	-24455.934047006405	0.7781223945305982	-26910.56843002671
-35499.81398289638	-24461.457675091333	0.7778222444555606	-26913.934904459264
-35480.76358487298	-24466.967324880687	0.7775220943805232	-26917.293649723397
-35461.793008863475	-24472.463147393446	0.7772219443054856	-26920.644687317406
-35442.901448927936	-24477.94529297913	0.776921794230448	-26923.988038589992
-35424.08810622517	-24483.413911233114	0.7766216441554106	-26927.323724741767
-35405.35218869009	-24488.8691510763	0.7763214940803732	-26930.6517668267
-35386.69291127844	-24494.311160671976	0.7760213440053356	-26933.97218575362
-35368.10949577148	-24499.740087469007	0.775721193930298	-26937.285002287557
-35349.601170670925	-24505.156078219632	0.7754210438552606	-26940.590237051285
-35331.167171509594	-24510.559278876644	0.775120893780223	-26943.887910526606
-35312.80674007907	-24515.94983480451	0.7748207437051856	-26947.178043055766
-35294.51912531522	-24521.327890510063	0.774520593630148	-26950.460654842824
-35276.303582598244	-24526.69358983289	0.7742204435551104	-26953.735765955003
-35258.159373947965	-24532.04707587611	0.773920293480073	-26957.003396323977
-35240.085767884375	-24537.388491034613	0.7736201434050355	-26960.26356574718
-35222.082039421075	-24542.717976984688	0.773319993329998	-26963.516293889148
-35204.147470372394	-24548.035674581435	0.7730198432549604	-26966.76160028273
-35186.2813485833	-24553.34172407213	0.7727196931799228	-26969.999504330382
-35168.48296849619	-24558.63626491794	0.7724195431048855	-26973.2300253054
-35150.75163099143	-24563.919435828193	0.7721193930298478	-26976.45318235314
-35133.08664308739	-24569.19137483666	0.7718192429548103	-26979.668994492207
-35115.48731825042	-24574.45221919807	0.7715190928797728	-26982.877480615705
-35097.95297616978	-24579.70210544231	0.7712189428047352	-26986.078659492356
-35080.48294275688	-24584.94116936266	0.7709187927296978	-26989.2725497677
-35063.076549900674	-24590.169546076544	0.7706186426546603	-26992.459169965237
-35045.733135714174	-24595.3873699405	0.7703184925796227	-26995.638538487554
-35028.4520446599	-24600.594774500605	0.7700183425045852	-26998.810673617452
-35011.232626943834	-24605.79189266123	0.7697181924295478	-27001.97559351904
-34994.07423899994	-24610.978856528836	0.7694180423545103	-27005.13331623887
-34976.97624295348	-24616.155797560736	0.7691178922794727	-27008.283859706946
-34959.93800718255	-24621.322846385297	0.7688177422044351	-27011.427241737863
-34942.95890580461	-24626.48013294413	0.7685175921293977	-27014.56348003183
-34926.03831881953	-24631.627786437675	0.76821744205436	-27017.692592175677
-34909.17563206924	-24636.765935325875	0.7679172919793226	-27020.81459564394
-34892.37023719741	-24641.89470732879	0.7676171419042851	-27023.929507799847
-34875.62153164064	-24647.01422941777	0.7673169918292475	-27027.03734589631
-34858.92891838814	-24652.124627876965	0.76701684175421	-27030.138127076938
-34842.29180631334	-24657.226028191522	0.7667166916791726	-27033.231868377025
-34825.70960977641	-24662.31855515684	0.7664165416041351	-27036.318586724476
-34809.181748832896	-24667.40233280402	0.7661163915290975	-27039.398298940774
-34792.707649051	-24672.477484444407	0.7658162414540599	-27042.471021741978
-34776.2867416086	-24677.544132628787	0.7655160913790225	-27045.536771739582
-34759.91846316204	-24682.602399176343	0.765215941303985	-27048.595565441457
-34743.60225559272	-24687.652405241635	0.7649157912289474	-27051.647419252804
-34727.337566685565	-24692.694271095264	0.7646156411539099	-27054.692349477005
-34711.12384910612	-24697.72811642718	0.7643154910788724	-27057.73037231653
-34694.96056123567	-24702.754060079114	0.764015341003835	-27060.761503873808
-34678.84716667865	-24707.772220185278	0.7637151909287974	-27063.785760152117
-34662.78313415501	-24712.782714195117	0.7634150408537598	-27066.8031570564
-34646.76793786482	-24717.785658749923	0.7631148907787224	-27069.813710394184
-34630.80105711019	-24722.78116978903	0.7628147407036847	-27072.817435876346
-34614.881976361314	-24727.76936251896	0.7625145906286473	-27075.814349117976
-34599.01018518021	-24732.750351426635	0.7622144405536098	-27078.80446563918
-34583.18517842293	-24737.724250205887	0.7619142904785722	-27081.787800865935
-34567.40645597578	-24742.691171828945	0.7616141404035348	-27084.76437013082
-34551.67352244976	-24747.651228632047	0.7613139903284972	-27087.73418867385
-34535.98588795575	-24752.604532062418	0.7610138402534596	-27090.69727164327
-34520.34306707263	-24757.551192991268	0.7607136901784222	-27093.653634096285
-34504.74457982347	-24762.491321397265	0.7604135401033847	-27096.603290999865
-34489.18995081729	-24767.425026625882	0.7601133900283472	-27099.54625723148
-34473.678709522144	-24772.352417293725	0.7598132399533096	-27102.482547579843
-34458.21039032264	-24777.273601260298	0.759513089878272	-27105.412176745664
-34442.78453249229	-24782.1886856265	0.7592129398032347	-27108.335159342394
-34427.40067999352	-24787.097776787898	0.758912789728197	-27111.251509896905
-34412.058381399635	-24792.00098044987	0.7586126396531596	-27114.16124285022
-34396.75719031415	-24796.898401484388	0.758312489578122	-27117.064372558238
-34381.49666455509	-24801.790144179762	0.7580123395030844	-27119.960913292434
-34366.27636709404	-24806.67631193171	0.7577121894280471	-27122.850879240512
-34351.09586503767	-24811.557007558553	0.7574120393530095	-27125.734284507133
-34335.95473047591	-24816.432333020617	0.757111889277972	-27128.611143114562
-34320.852539707004	-24821.30238965855	0.7568117392029344	-27131.481469003338
-34305.78887366777	-24826.167278046192	0.756511589127897	-27134.34527603296
-34290.76331789509	-24831.027097993036	0.7562114390528595	-27137.2025779825
-34275.775462259524	-24835.881948620532	0.7559112889778219	-27140.053388551292
-34260.82490100055	-24840.731928341513	0.7556111389027843	-27142.89772135954
-34245.91123283783	-24845.577134814932	0.7553109888277468	-27145.73558994897
-34231.03406076984	-24850.417665001594	0.7550108387527092	-27148.56700778344
-34216.19299215702	-24855.253615128062	0.7547106886776719	-27151.391988249557
-34201.38763869792	-24860.08508068514	0.7544105386026343	-27154.210544657333
-34186.61761616925	-24864.912156503276	0.7541103885275968	-27157.022690240723
-34171.882544832275	-24869.734936611232	0.7538102384525593	-27159.828438158267
-34157.182048995935	-24874.553514369258	0.7535100883775216	-27162.627801493683
-34142.51575714788	-24879.36798241753	0.7532099383024843	-27165.42079325644
-34127.88330188031	-24884.178432691475	0.7529097882274467	-27168.207426382327
-34113.284319925515	-24888.984956401328	0.7526096381524093	-27170.987713734077
-34098.71845217143	-24893.787644017964	0.7523094880773716	-27173.76166810187
-34084.185343439225	-24898.5865853373	0.7520093380023342	-27176.529302203933
-34069.68464272335	-24903.38186939252	0.7517091879272967	-27179.290628687104
-34055.21600277316	-24908.17358458335	0.7514090378522591	-27182.045660127354
-34040.779080585	-24912.96181850497	0.7511088877772216	-27184.794409030343
-34026.373536667896	-24917.746658182343	0.7508087377021841	-27187.53688783197
-34011.99903595221	-24922.5281897607	0.7505085876271466	-27190.273108898895
