alpha	beta	x	y
-85090.3227119642	-56862.61483974304	0.9709854927463722	-57681.627874554884
-84883.29647837236	-56868.742316567026	0.9704852426213098	-57695.58508572489
-84679.93824613241	-56874.88026750126	0.9699849924962471	-57709.44929137216
-84480.16688934043	-56881.02709951428	0.9694847423711846	-57723.22196053451
-84283.90280187021	-56887.18128533864	0.9689844922461222	-57736.904513965455
-84091.06795735745	-56893.34136017671	0.9684842421210595	-57750.498326471075
-83901.58585530613	-56899.50592182307	0.967983991995997	-57764.00472909819
-83715.38135327304	-56905.6736346421	0.9674837418709346	-57777.42501118591
-83532.38093150302	-56911.843219182665	0.9669834917458722	-57790.76042229081
-83352.51246643893	-56918.01345784959	0.9664832416208095	-57804.012173995434
-83175.70521467195	-56924.18319377444	0.965982991495747	-57817.1814416089
-83001.88978651103	-56930.35132999968	0.9654827413706846	-57830.26936576722
-82830.99839927678	-56936.51681849606	0.9649824912456219	-57843.27705394113
-82662.96442331345	-56942.67867431421	0.9644822411205594	-57856.20558185747
-82497.72255224522	-56948.835967786676	0.963981990995497	-57869.05599484073
-82335.2089154543	-56954.98781828774	0.9634817408704343	-57881.82930907974
-82175.36090523243	-56961.133398519734	0.9629814907453718	-57894.52651282528
-82018.11707121646	-56967.271936661426	0.9624812406203094	-57907.14856752269
-81863.41744175425	-56973.40270191684	0.9619809904952467	-57919.69640888417
-81711.20290633655	-56979.52502657311	0.9614807403701842	-57932.17094790469
-81561.41594465528	-56985.638275322686	0.9609804902451218	-57944.573071824925
-81414.00017575116	-56991.74186070866	0.9604802401200591	-57956.90364504503
-81268.90004275665	-56997.83525432697	0.9599799899949966	-57969.16350999202
-81126.06145079856	-57003.91795875121	0.9594797398699342	-57981.35348794374
-80985.43143568514	-57009.98951878896	0.9589794897448717	-57993.474379812236
-80846.9579693314	-57016.049527847754	0.958479239619809	-58005.526966888865
-80710.5903630183	-57022.09760866938	0.9579789894947465	-58017.512011553496
-80576.27870827485	-57028.13343544327	0.9574787393696841	-58029.43025794988
-80443.97430675686	-57034.15671324879	0.9569784892446214	-58041.28243262935
-80313.62965428992	-57040.16717633916	0.9564782391195589	-58053.06924516445
-80185.19788975446	-57046.164611084154	0.9559779889944965	-58064.79138873449
-80058.6334348401	-57052.14882519743	0.9554777388694338	-58076.44954068429
-79933.89171397721	-57058.11965819539	0.9549774887443713	-58088.04436305803
-79810.92897551713	-57064.07698791572	0.9544772386193089	-58099.5765031092
-79689.70232979539	-57070.020727132345	0.9539769884942462	-58111.046593788196
-79570.1701712031	-57075.950801280895	0.9534767383691837	-58122.45525420876
-79452.29153852574	-57081.867177153224	0.9529764882441213	-58133.80309009422
-79336.026357635	-57087.769849653516	0.9524762381190588	-58145.090694204926
-79221.33557696239	-57093.658833137044	0.9519759879939961	-58156.31864674749
-79108.18101819718	-57099.53416679991	0.9514757378689337	-58167.48751576718
-78996.52517564684	-57105.39592318613	0.9509754877438712	-58178.59785752389
-78886.33150209095	-57111.2441919906	0.9504752376188085	-58189.65021685301
-78777.56432766428	-57117.07908221653	0.949974987493746	-58200.64512751158
-78670.18872786999	-57122.90072728852	0.9494747373686835	-58211.58311251052
-78564.17048769638	-57128.7092854182	0.948974487243621	-58222.46468443391
-78459.47640753933	-57134.50492150252	0.9484742371185584	-58233.290345745554
-78356.07374461862	-57140.2878354291	0.9479739869934959	-58244.060589083805
-78253.93076326787	-57146.0582307545	0.9474737368684334	-58254.77589754486
-78153.01627581689	-57151.816338050325	0.9469734867433709	-58265.43674495542
-78053.29998639051	-57157.56239436051	0.9464732366183083	-58276.04359613502
-77954.75209713218	-57163.2966636169	0.9459729864932458	-58286.59690714851
-77857.34382439802	-57169.01940588011	0.9454727363681833	-58297.09712554919
-77761.046721115	-57174.730914353	0.9449724862431207	-58307.54469061306
-77665.83319955229	-57180.4314840812	0.9444722361180583	-58317.9400335646
-77571.67628353724	-57186.1214246181	0.9439719859929956	-58328.28357779417
-77478.54972943885	-57191.80105141595	0.9434717358679332	-58338.57573906808
-77386.42767892615	-57197.470705112995	0.9429714857428707	-58348.816925730665
-77295.28526160297	-57203.13071400019	0.942471235617808	-58359.007538899816
-77205.09782593587	-57208.78143894292	0.9419709854927456	-58369.14797265538
-77115.84167775528	-57214.423227168176	0.9414707353676831	-58379.23861422106
-77027.49340084844	-57220.05645249138	0.9409704852426204	-58389.279844140285
-76940.03024938637	-57225.6814899886	0.940470235117558	-58399.27203644601
-76853.43018124902	-57231.298712262236	0.9399699849924955	-58409.21555882474
-76767.6715657589	-57236.90850656059	0.939469734867433	-58419.11077277521
-76682.73332979926	-57242.5112643869	0.9389694847423704	-58428.95803376176
-76598.59490609974	-57248.10738357341	0.9384692346173079	-58438.75769136269
-76515.23638875698	-57253.697256817184	0.9379689844922454	-58448.510089413765
-76432.63815903917	-57259.281295009714	0.9374687343671828	-58458.21556614714
-76350.78119535444	-57264.85990581022	0.9369684842421203	-58467.87445432578
-76269.64708233003	-57270.433491565214	0.9364682341170578	-58477.4870813737
-76189.21774161272	-57276.002466225524	0.9359679839919952	-58487.05376950196
-76109.47547384338	-57281.567251711334	0.9354677338669327	-58496.57483583093
-76030.40327875088	-57287.12825478161	0.9349674837418702	-58506.05059250849
-75951.98448078068	-57292.68589149926	0.9344672336168075	-58515.481346824876
-75874.20284663502	-57298.24057819529	0.9339669834917451	-58524.86740132389
-75797.0425631218	-57303.792731978574	0.9334667333666826	-58534.20905391058
-75720.48822919244	-57309.34277029612	0.9329664832416199	-58543.50659795602
-75644.52486684549	-57314.89110914746	0.9324662331165575	-58552.76032239872
-75569.13796376971	-57320.43815893803	0.931965982991495	-58561.97051184305
-75494.31329870204	-57325.98433616583	0.9314657328664323	-58571.13744665482
-75420.03707330095	-57331.53005297679	0.9309654827413699	-58580.26140305421
-75346.29593882465	-57337.07571411899	0.9304652326163074	-58589.34265320559
-75273.07684866432	-57342.621726913465	0.9299649824912449	-58598.38146530523
-75200.36705578642	-57348.16850073353	0.9294647323661823	-58607.37810366624
-75128.15437402697	-57353.71642631213	0.9289644822411198	-58616.33282880114
-75056.4266798422	-57359.265912655865	0.9284642321160573	-58625.24589750212
-74985.17245766122	-57364.817344674906	0.9279639819909947	-58634.117562919055
-74914.38030656941	-57370.371120142154	0.9274637318659322	-58642.94807463539
-74844.0393010471	-57375.92762107503	0.9269634817408697	-58651.73767874184
-74774.13878659639	-57381.48722870881	0.9264632316158071	-58660.48661790816
-74704.66834905572	-57387.05032529123	0.9259629814907446	-58669.1951314529
-74635.61802159564	-57392.617276837555	0.9254627313656821	-58677.86345541133
-74566.97797475368	-57398.1884570943	0.9249624812406195	-58686.49182260152
-74498.73877746292	-57403.764225929415	0.924462231115557	-58695.08046268859
-74430.89120433915	-57409.34494414345	0.9239619809904945	-58703.62960224738
-74363.42634426751	-57414.93096398101	0.9234617308654319	-58712.13946482336
-74296.33562939413	-57420.52262590052	0.9229614807403694	-58720.61027099209
-74229.61060664747	-57426.12027687906	0.9224612306153069	-58729.04223841689
-74163.2431651855	-57431.72425092771	0.9219609804902444	-58737.43558190532
-74097.22545282304	-57437.334875310095	0.9214607303651818	-58745.79051346395
-74031.54986636153	-57442.95247070964	0.9209604802401193	-58754.10724235197
-73966.20890196667	-57448.57736352093	0.9204602301150568	-58762.385975133184
-73901.1955241789	-57454.20985354514	0.9199599799899942	-58770.62691572694
-73836.50274054884	-57459.850249957286	0.9194597298649317	-58778.83026545767
-73772.12389560093	-57465.49884534336	0.9189594797398692	-58786.99622310312
-73708.05242411923	-57471.15593669214	0.9184592296148066	-58795.12498494159
-73644.28209581677	-57476.821803344355	0.9179589794897441	-58803.216744797835
-73580.80682490858	-57482.49672321261	0.9174587293646816	-58811.271694087976
-73517.6207439065	-57488.180965747924	0.916958479239619	-58819.290021863155
-73454.71820389786	-57493.874791342205	0.9164582291145565	-58827.27191485237
-73392.09361492889	-57499.578465397324	0.915957978989494	-58835.21755750404
-73329.74176300176	-57505.29222894769	0.9154577288644314	-58843.12713202681
-73267.6574795679	-57511.016328328835	0.914957478739369	-58851.00081842922
-73205.83582618904	-57516.75099783587	0.9144572286143064	-58858.83879455844
-73144.27205258176	-57522.496463052186	0.9139569784892438	-58866.64123613828
-73082.96154699444	-57528.252945052234	0.9134567283641813	-58874.408316806126
-73021.89983440144	-57534.02066022144	0.9129564782391189	-58882.140208149074
-72961.08264989627	-57539.79981286564	0.9124562281140562	-58889.83707973927
-72900.50585138344	-57545.59060306868	0.9119559779889937	-58897.49909916844
-72840.16546093492	-57551.39322236311	0.9114557278639313	-58905.12643208159
-72780.05762469044	-57557.20785721188	0.9109554777388688	-58912.719242209976
-72720.17864812835	-57563.03468521991	0.9104552276138062	-58920.27769140332
-72660.52498523325	-57568.87387577842	0.9099549774887437	-58927.80193966131
-72601.09321631146	-57574.72559187644	0.9094547273636812	-58935.292145164465
-72541.88003606182	-57580.58999096351	0.9089544772386186	-58942.74846430414
-72482.88225024319	-57586.46722498787	0.9084542271135561	-58950.1710517121
-72424.09684572685	-57592.357433005214	0.9079539769884936	-58957.56006028926
-72365.52087951038	-57598.260751994014	0.907453726863431	-58964.91564123391
-72307.15153224894	-57604.17731119479	0.9069534767383685	-58972.237944069275
-72248.986103613	-57610.107232256494	0.906453226613306	-58979.52711667054
-72191.02204633209	-57616.05062538192	0.9059529764882434	-58986.7833052912
-72133.25682888989	-57622.007603239304	0.9054527263631809	-58994.00665458897
-72075.68807142545	-57627.97826667968	0.9049524762381184	-59001.197307651026
-72018.3134862041	-57633.96271060098	0.9044522261130558	-59008.355406018796
-71961.13091854777	-57639.96101935452	0.9039519759879933	-59015.481089712266
-71904.13828217782	-57645.973273283285	0.9034517258629308	-59022.574497253605
-71847.3334627771	-57651.999558912226	0.9029514757378682	-59029.63576569052
-71790.71466556052	-57658.03993149833	0.9024512256128057	-59036.66503061896
-71734.28003240704	-57664.09445570326	0.9019509754877432	-59043.6624262055
-71678.02776566122	-57670.16319228505	0.9014507253626806	-59050.62808520908
-71621.95623426828	-57676.24618627479	0.9009504752376181	-59057.56213900252
-71566.06381982185	-57682.343483513694	0.9004502251125556	-59064.46471759341
-71510.34900379626	-57688.45512094523	0.899949974987493	-59071.335949644694
-71454.81035881129	-57694.58112731153	0.8994497248624305	-59078.17596249486
-71399.4464814284	-57700.72153045321	0.898949474737368	-59084.984882177574
-71344.25607800571	-57706.87634755767	0.8984492246123055	-59091.7628334411
-71289.23786306582	-57713.04559639515	0.8979489744872429	-59098.50993976726
-71234.3906543528	-57719.22928445615	0.8974487243621804	-59105.22632339004
-71179.71334749098	-57725.42741156668	0.8969484742371179	-59111.912105313764
-71125.20486797877	-57731.639975214894	0.8964482241120553	-59118.56740533102
-71070.8641482132	-57737.86697314911	0.8959479739869928	-59125.19234204023
-71016.69028990119	-57744.10838441522	0.8954477238619303	-59131.78703286274
-70962.68231937407	-57750.36419757234	0.8949474737368677	-59138.35159405977
-70908.83941727366	-57756.634383843615	0.8944472236118052	-59144.886140748946
-70855.16075419681	-57762.91891615241	0.8939469734867427	-59151.390786920514
-70801.64553845469	-57769.21776347713	0.8934467233616801	-59157.86564545324
-70748.2930947094	-57775.530881324514	0.8929464732366176	-59164.31082813011
-70695.10264618181	-57781.858237630295	0.8924462231115551	-59170.72644565361
-70642.0736152278	-57788.199776682355	0.8919459729864925	-59177.11260766076
-70589.20535783545	-57794.555450843334	0.89144572286143	-59183.46942273794
-70536.49729859582	-57800.92520425509	0.8909454727363675	-59189.796998435326
-70483.94892704356	-57807.308973089035	0.8904452226113049	-59196.09544128116
-70431.55973324653	-57813.70669332232	0.8899449724862424	-59202.36485679573
-70379.32923795505	-57820.11829700366	0.8894447223611799	-59208.60534950505
-70327.2569710308	-57826.54371486597	0.8889444722361173	-59214.81702295432
-70275.34253630161	-57832.98286816862	0.8884442221110548	-59220.99997972124
-70223.58555851501	-57839.43567517126	0.8879439719859923	-59227.1543214289
-70171.98559992488	-57845.90206166023	0.8874437218609298	-59233.28014875856
-70120.5424516248	-57852.38192402468	0.8869434717358672	-59239.37756146222
-70069.25570288856	-57858.875183710894	0.8864432216108047	-59245.4466583749
-70018.12506129273	-57865.38174666363	0.8859429714857422	-59251.487537426736
-69967.15026358799	-57871.90151449283	0.8854427213606796	-59257.50029565481
-69916.33110366596	-57878.43438075605	0.8849424712356171	-59263.48502921493
-69865.66728418619	-57884.98025017283	0.8844422211105546	-59269.44183339299
-69815.1585925555	-57891.5390158218	0.883941970985492	-59275.370802616315
-69764.80485449845	-57898.11056500609	0.8834417208604295	-59281.27203046469
-69714.605853588	-57904.694789809175	0.882941470735367	-59287.14560968124
-69664.56143015261	-57911.291574063674	0.8824412206103044	-59292.99163218319
-69614.67140178022	-57917.900803820434	0.8819409704852419	-59298.81018907232
-69564.9356324706	-57924.52235812966	0.8814407203601794	-59304.60137064533
-69515.35398097587	-57931.15611588259	0.8809404702351168	-59310.36526640396
-69465.9263009058	-57937.8019558231	0.8804402201100543	-59316.101965065114
-69416.6524756894	-57944.459751802686	0.8799399699849918	-59321.811554570486
-69367.53241864915	-57951.12937268271	0.8794397198599292	-59327.49412209638
-69318.56599765082	-57957.81069262424	0.8789394697348667	-59333.14975406318
-69269.75310547165	-57964.5035815054	0.8784392196098042	-59338.77853614463
-69221.09361538496	-57971.207911023914	0.8779389694847416	-59344.3805532771
-69172.58752377811	-57977.923534847105	0.8774387193596791	-59349.95588966857
-69124.23466655829	-57984.65032801653	0.8769384692346166	-59355.50462880757
-69076.03499663767	-57991.3881483566	0.876438219109554	-59361.02685347188
-69027.98842480713	-57998.13685863875	0.8759379689844915	-59366.52264573718
-68980.09485494258	-58004.89632171616	0.875437718859429	-59371.99208698549
-68932.35422163187	-58011.666395175	0.8749374687343665	-59377.43525791349
-68884.76647065839	-58018.446934043306	0.8744372186093039	-59382.852238540756
-68837.33145445201	-58025.237805841694	0.8739369684842414	-59388.243108217786
-68790.049161253	-58032.038857689186	0.8734367183591789	-59393.60794563399
-68742.9195217008	-58038.84994401719	0.8729364682341163	-59398.946828825414
-68695.94237579219	-58045.6709315957	0.8724362181090538	-59404.25983518255
-68649.11773633183	-58052.50166114352	0.8719359679839913	-59409.54704145779
-68602.44542711749	-58059.342000145174	0.8714357178589287	-59414.80852377294
-68555.9254279648	-58066.191792349564	0.8709354677338662	-59420.044357626575
-68509.5575999148	-58073.05089816467	0.8704352176088037	-59425.25461790119
-68463.34186813254	-58079.91916770982	0.8699349674837411	-59430.43937887036
-68417.2781255398	-58086.79645508132	0.8694347173586786	-59435.59871420572
-68371.36627966705	-58093.68261139783	0.8689344672336161	-59440.7326969839
-68325.60622351326	-58100.57748917208	0.8684342171085535	-59445.841399693214
-68279.9978191808	-58107.48094485473	0.867933966983491	-59450.924894240474
-68234.54095567501	-58114.39283010902	0.8674337168584285	-59455.98325195745
-68189.23548010338	-58121.31300228723	0.8669334667333659	-59461.016543607446
-68144.08129282869	-58128.24130990682	0.8664332166083034	-59466.02483939164
-68099.07821723315	-58135.17761264201	0.8659329664832409	-59471.00820895538
-68054.22615772115	-58142.12175701755	0.8654327163581783	-59475.96672139438
-68009.52488937567	-58149.07360899074	0.8649324662331158	-59480.90044526084
-67964.97430102996	-58156.03301626805	0.8644322161080533	-59485.809448569446
-67920.57419825572	-58162.99983895898	0.8639319659829908	-59490.693798803266
-67876.32439864578	-58169.97393478915	0.8634317158579282	-59495.55356291965
-67832.22471300428	-58176.955162052946	0.8629314657328657	-59500.388807355936
-67788.27497985128	-58183.943374137554	0.8624312156078032	-59505.19959803515
-67744.47492875505	-58190.93844132691	0.8619309654827406	-59509.98600037152
-67700.82437876568	-58197.94021925366	0.8614307153576781	-59514.74807927609
-67657.3231133004	-58204.94856881315	0.8609304652326156	-59519.485899162064
-67613.97092522432	-58211.96334897603	0.8604302151075531	-59524.19952395016
-67570.76750073028	-58218.98443567556	0.8599299649824905	-59528.889017073925
-67527.71266176068	-58226.011682522396	0.859429714857428	-59533.55444148486
-67484.80609814494	-58233.04496434406	0.8589294647323655	-59538.195859657644
-67442.04755731033	-58240.0841463506	0.8584292146073029	-59542.81333359503
-67399.43676929738	-58247.12909636193	0.8579289644822404	-59547.406924833005
-67356.97340756658	-58254.17969138863	0.8574287143571779	-59551.97669444552
-67314.65721607546	-58261.23579661312	0.8569284642321153	-59556.52270304946
-67272.48787917904	-58268.29728696466	0.8564282141070528	-59561.04501080935
-67230.46505446108	-58275.36404180121	0.8559279639819903	-59565.54367744205
-67188.58844703599	-58282.43593244869	0.8554277138569277	-59570.01876222144
-67146.8576634118	-58289.512846841724	0.8549274637318652	-59574.47032398296
-67105.2724151174	-58296.59465517326	0.8544272136068027	-59578.89842112812
-67063.8323082076	-58303.68124554753	0.8539269634817401	-59583.30311162895
-67022.53696164183	-58310.77250401565	0.8534267133566776	-59587.6844530324
-66981.38602787124	-58317.86831098694	0.8529264632316151	-59592.042502464676
-66940.37910622492	-58324.96855611381	0.8524262131065525	-59596.377316635466
-66899.51580709651	-58332.073127323514	0.85192596298149	-59600.68895184218
-66858.79569389632	-58339.181920914845	0.8514257128564275	-59604.97746397413
-66818.2183619772	-58346.29482789853	0.8509254627313649	-59609.242908516564
-66777.7834053635	-58353.41173974427	0.8504252126063024	-59613.485340554755
-66737.49034993877	-58360.53256018808	0.84992496248124	-59617.704814777986
-66697.33877500349	-58367.6571839254	0.8494247123561774	-59621.90138548344
-66657.32818844347	-58374.78551864693	0.848924462231115	-59626.07510658018
-66617.4581589241	-58381.91746167461	0.8484242121060525	-59630.22603159287
-66577.7282041117	-58389.05291980388	0.8479239619809898	-59634.3542136656
-66538.1378190107	-58396.19180438461	0.8474237118559274	-59638.459705565685
-66498.68651646594	-58403.33402408513	0.8469234617308649	-59642.5425596872
-66459.37378470857	-58410.479492538936	0.8464232116058023	-59646.60282805474
-66420.19911525407	-58417.62812335503	0.8459229614807398	-59650.640562326975
-66381.16198100755	-58424.77983411549	0.8454227113556773	-59654.655813800164
-66342.26186726193	-58431.93454075704	0.8449224612306147	-59658.648633411634
-66303.49821363478	-58439.092168231306	0.8444222111055522	-59662.619071743306
-66264.8704784265	-58446.25263876819	0.8439219609804897	-59666.56717902502
-66226.37807697937	-58453.41588325988	0.843421710855427	-59670.49300513792
-66188.02049728991	-58460.58181987358	0.8429214607303646	-59674.39659961782
-66149.79709870864	-58467.75039145599	0.8424212106053021	-59678.27801165839
-66111.70735304299	-58474.921520723205	0.8419209604802395	-59682.137290114435
-66073.75060409716	-58482.09515518904	0.841420710355177	-59685.97448350514
-66035.92630579966	-58489.27122257581	0.8409204602301145	-59689.78964001712
-65998.23384231447	-58496.44966458889	0.8404202101050519	-59693.582807507584
-65960.67258084388	-58503.630427106225	0.8399199599799894	-59697.35403350746
-65923.24192265309	-58510.81345048374	0.8394197098549269	-59701.1033652243
-65885.94120373052	-58517.99868851524	0.8389194597298644	-59704.83084954542
-65848.76979622344	-58525.18608912189	0.8384192096048018	-59708.53653304075
-65811.72706304149	-58532.375603011504	0.8379189594797393	-59712.220461965844
-65774.81233062888	-58539.567189004025	0.8374187093546768	-59715.882682264695
-65738.0249769535	-58546.760797022565	0.8369184592296142	-59719.52323957259
-65701.36430873309	-58553.95639192769	0.8364182091045517	-59723.14217921902
-65664.82966319467	-58561.15393380405	0.8359179589794892	-59726.73954623033
-65628.42035254028	-58568.35338879882	0.8354177088544266	-59730.315385332564
-65592.13567966036	-58575.554726111084	0.8349174587293641	-59733.86974095414
-65555.97498364576	-58582.75790900063	0.8344172086043016	-59737.40265722852
-65519.93755038704	-58589.962912469884	0.833916958479239	-59740.9141779969
-65484.02269036124	-58597.16970791385	0.8334167083541766	-59744.40434681079
-65448.22965606936	-58604.37827960066	0.8329164582291139	-59747.87320693461
-65412.55777420323	-58611.58859827948	0.8324162081040515	-59751.32080134824
-65377.0063201846	-58618.80064626842	0.831915957978989	-59754.74717274958
-65341.57454186798	-58626.014412840486	0.8314157078539265	-59758.15236355698
-65306.26174568442	-58633.229876800855	0.8309154577288639	-59761.53641591174
-65271.067174713426	-58640.44703118169	0.8304152076038014	-59764.89937168057
-65235.99009791228	-58647.66586519183	0.8299149574787389	-59768.24127245795
-65201.029761003265	-58654.88637423122	0.8294147073536763	-59771.56215956852
-65166.18544096901	-58662.108548734715	0.8289144572286138	-59774.86207406945
-65131.45636050024	-58669.33239178571	0.8284142071035513	-59778.14105675274
-65096.84178701197	-58676.557898740044	0.8279139569784886	-59781.399148147524
-65062.34095251364	-58683.785073784165	0.8274137068534262	-59784.63638852237
-65027.953078960345	-58691.013924765066	0.8269134567283637	-59787.85281788741
-64993.67743109955	-58698.2444521343	0.826413206603301	-59791.04847599671
-64959.513213008984	-58705.47667060649	0.8259129564782386	-59794.2234023504
-64925.45967905955	-58712.71058591847	0.8254127063531761	-59797.377636196725
-64891.516035486806	-58719.946215543845	0.8249124562281134	-59800.51121653436
-64857.68150365442	-58727.183575402996	0.824412206103051	-59803.62418211448
-64823.95531465717	-58734.42268096826	0.8239119559779885	-59806.71657144275
-64790.336687551724	-58741.66355190426	0.8234117058529258	-59809.78842278148
-64756.824830403886	-58748.90621189443	0.8229114557278634	-59812.83977415173
-64723.4189615475	-58756.150684098284	0.8224112056028009	-59815.87066333514
-64690.11829916234	-58763.39699337952	0.8219109554777382	-59818.88112787612
-64656.92204302537	-58770.645170281605	0.8214107053526758	-59821.87120508377
-64623.82939465414	-58777.89524670885	0.8209104552276133	-59824.84093203372
-64590.83958352542	-58785.14725018859	0.8204102051025506	-59827.79034557024
-64557.95181401199	-58792.401215429825	0.8199099549774882	-59830.71948230806
-64525.165282489426	-58799.6571806539	0.8194097048524257	-59833.6283786342
-64492.47920381866	-58806.91518177572	0.8189094547273632	-59836.51707070996
-64459.89275794275	-58814.17526419175	0.8184092046023006	-59839.3855944727
-64427.40518531172	-58821.43746167352	0.8179089544772381	-59842.23398563766
-64395.01565816026	-58828.70182490293	0.8174087043521756	-59845.06227969979
-64362.72339281815	-58835.9683965632	0.816908454227113	-59847.87051193554
-64330.52759334001	-58843.237223857854	0.8164082041020505	-59850.65871740461
-64298.427464710636	-58850.50835558487	0.815907953976988	-59853.4269309517
-64266.42221034115	-58857.781842707576	0.8154077038519255	-59856.175187208224
-64234.511030761685	-58865.05773866527	0.8149074537268629	-59858.903520594075
-64202.69313910684	-58872.33609586275	0.8144072036018004	-59861.611965319265
-64170.96773323137	-58879.61697200601	0.8139069534767379	-59864.30055538562
-64139.334025786775	-58886.900423267994	0.8134067033516753	-59866.96932458841
-64107.79121687042	-58894.18651053539	0.8129064532266128	-59869.61830651804
-64076.33852098787	-58901.47529323778	0.8124062031015503	-59872.24753456159
-64044.97514927471	-58908.76683341944	0.8119059529764877	-59874.85704190448
-64013.700298566924	-58916.06119830016	0.8114057028514252	-59877.44686153206
-63982.51321212841	-58923.35844617612	0.8109054527263627	-59880.01702623113
-63951.41308534021	-58930.658648315126	0.8104052026013001	-59882.56756859152
-63920.39914368623	-58937.96187084218	0.8099049524762376	-59885.09852100763
-63889.470600061235	-58945.26818468535	0.8094047023511751	-59887.609915679954
-63858.62668081454	-58952.57765947884	0.8089044522261125	-59890.10178461653
-63827.86660289829	-58959.89036893522	0.80840420210105	-59892.5741596345
-63797.189595359	-58967.2063857789	0.8079039519759875	-59895.027072361576
-63766.59488285852	-58974.52578563817	0.8074037018509249	-59897.46055423739
-63736.08171096844	-58981.84864101665	0.8069034517258624	-59899.8746365151
