alpha	beta	x	y
-91146.11157434617	-62512.08963533497	0.9849924962481231	-62941.814827016
-90791.55099852264	-62517.10070539016	0.9844922461230605	-62955.57392154182
-90443.78399010512	-62522.188956629776	0.983991995997998	-62969.15796166793
-90102.67353649651	-62527.351874933935	0.9834917458729355	-62982.57229255856
-89768.08515643877	-62532.58684650575	0.9829914957478729	-62995.82193531904
-89439.88607897668	-62537.89119492515	0.9824912456228104	-63008.91161560642
-89117.94627147414	-62543.26218358309	0.9819909954977479	-63021.84578896785
-88802.1374234459	-62548.69705065881	0.9814907453726854	-63034.62866336175
-88492.33363413192	-62554.19301181492	0.9809904952476228	-63047.26421924268
-88188.41119519355	-62559.7472766435	0.9804902451225603	-63059.7562275307
-87890.24844886869	-62565.357062405696	0.9799899949974978	-63072.10826573664
-87597.72567633375	-62571.01960596822	0.9794897448724352	-63084.32373247399
-87310.725559557	-62576.73216236407	0.9789894947473727	-63096.40586055424
-87029.1326629351	-62582.49202220537	0.9784892446223102	-63108.357728834395
-86752.83352371771	-62588.29651591168	0.9779889944972476	-63120.18227296196
-86481.7168836273	-62594.14301342207	0.9774887443721851	-63131.882295142575
-86215.67336555583	-62600.028935376075	0.9769884942471226	-63143.460473039064
-85954.59552847997	-62605.95175542326	0.97648824412206	-63154.91936789635
-85698.37791669094	-62611.909001802225	0.9759879939969975	-63166.261431974664
-85446.91705146777	-62617.898259583904	0.975487743871935	-63177.48901536297
-85200.1110524284	-62623.91718187708	0.9749874937468724	-63188.60437223606
-84957.86053224123	-62629.963468383445	0.9744872436218099	-63199.60966661095
-84720.06719359325	-62636.034902033134	0.9739869934967474	-63210.50697765153
-84486.63505012545	-62642.12931817525	0.9734867433716851	-63221.29830456514
-84257.46973642573	-62648.24462258131	0.9729864932466223	-63231.98557112941
-84032.47858639466	-62654.378789550334	0.9724862431215598	-63242.57062988374
-83811.57092462484	-62660.52985331266	0.9719859929964975	-63253.05526601577
-83594.6574980049	-62666.695923456835	0.9714857428714347	-63263.441200970236
-83381.65089453636	-62672.8751724009	0.9709854927463722	-63273.730095804545
-83172.46537273805	-62679.065839216295	0.9704852426213098	-63283.92355431275
-82967.01674459725	-62685.266232116366	0.9699849924962471	-63294.023125937725
-82765.22243889495	-62691.474725437256	0.9694847423711846	-63304.03030848926
-82567.00160713017	-62697.68975486557	0.9689844922461222	-63313.9465506837
-82372.27481416892	-62703.909825667586	0.9684842421210595	-63323.77325451982
-82180.96423400636	-62710.13350504063	0.967983991995997	-63333.51177750378
-81992.99359878681	-62716.359421982444	0.9674837418709346	-63343.16343473498
-81808.28804282933	-62722.58627077057	0.9669834917458722	-63352.72950086357
-81626.77424089823	-62728.81280460989	0.9664832416208095	-63362.21121192922
-81448.3802775643	-62735.03783818694	0.965982991495747	-63371.60976709024
-81273.0355609428	-62741.260248946186	0.9654827413706846	-63380.92633025074
-81100.67123801028	-62747.47896033953	0.9649824912456219	-63390.16203159365
-80931.21945261906	-62753.69296625892	0.9644822411205594	-63399.3179690261
-80764.61386750535	-62759.90131054306	0.963981990995497	-63408.39520954321
-80600.78952847711	-62766.10308964849	0.9634817408704343	-63417.394790516184
-80439.68266690326	-62772.29745805098	0.9629814907453718	-63426.31772090997
-80281.23097121739	-62778.48361592818	0.9624812406203094	-63435.16498243479
-80125.37329064	-62784.66081833259	0.9619809904952467	-63443.93753063644
-79972.04967649207	-62790.82837173394	0.9614807403701842	-63452.63629592924
-79821.20150471509	-62796.98562706813	0.9609804902451218	-63461.26218457513
-79672.77145465287	-62803.13197824378	0.9604802401200591	-63469.81607961264
-79526.70305494979	-62809.2668787078	0.9599799899949966	-63478.29884173901
-79382.94133794922	-62815.38981262332	0.9594797398699342	-63486.711310147795
-79241.43241363252	-62821.50031008325	0.9589794897448717	-63495.0543033254
-79102.12337990149	-62827.597949094896	0.958479239619809	-63503.328619808744
-78964.96262273683	-62833.682340712156	0.9579789894947465	-63511.5350389063
-78829.89947389501	-62839.75314167562	0.9574787393696841	-63519.67432138481
-78696.88441348798	-62845.8100436368	0.9569784892446214	-63527.747210123656
-78565.86898201497	-62851.85277490166	0.9564782391195589	-63535.75443073902
-78436.80571182791	-62857.88110153057	0.9559779889944965	-63543.696692178986
-78309.64821555263	-62863.89482131523	0.9554777388694338	-63551.5746872918
-78184.35110889166	-62869.89376524029	0.9549774887443713	-63559.38909336868
-78060.86988473516	-62875.877801488896	0.9544772386193089	-63567.140572662196
-77939.16101479097	-62881.846828857146	0.9539769884942462	-63574.82977288213
-77819.18207806174	-62887.80076849527	0.9534767383691837	-63582.45732766971
-77700.89150951279	-62893.739573937804	0.9529764882441213	-63590.0238570514
-77584.24849601675	-62899.66323458881	0.9524762381190588	-63597.529967873284
-77469.21342233481	-62905.57175177955	0.9519759879939961	-63604.976254217436
-77355.74728271143	-62911.465166078146	0.9514757378689337	-63612.36329780073
-77243.81206708575	-62917.34353628168	0.9509754877438712	-63619.69166835713
-77133.3705893201	-62923.2069461803	0.9504752376188085	-63626.961924004645
-77024.38660070382	-62929.05549684699	0.949974987493746	-63634.17461159722
-76916.82449454135	-62934.88932028953	0.9494747373686835	-63641.33026706264
-76810.64954965698	-62940.708565088746	0.948974487243621	-63648.429415727056
-76705.8279655337	-62946.513392526846	0.9484742371185584	-63655.472572626764
-76602.32645319148	-62952.30399696097	0.9479739869934959	-63662.46024280789
-76500.11274020527	-62958.08057686685	0.9474737368684334	-63669.392921614504
-76399.1551150536	-62963.84335797203	0.9469734867433709	-63676.27109496586
-76299.42268908468	-62969.59257731202	0.9464732366183083	-63683.09523962302
-76200.88537757167	-62975.32848243795	0.9459729864932458	-63689.86582344569
-76103.51358924249	-62981.05134748445	0.9454727363681833	-63696.583305639346
-76007.27861256598	-62986.761449691716	0.9449724862431207	-63703.24813699346
-75912.15234385544	-62992.459083312475	0.9444722361180583	-63709.86076011102
-75818.10735433624	-62998.14455429992	0.9439719859929956	-63716.42160962963
-75725.11687198165	-63003.81817986406	0.9434717358679332	-63722.931112435
-75633.15469344443	-63009.48029230375	0.9429714857428707	-63729.38968786656
-75542.1954455093	-63015.131221789154	0.942471235617808	-63735.797747916135
-75452.2141810366	-63020.771319246625	0.9419709854927456	-63742.15569741954
-75363.18659480003	-63026.40094206019	0.9414707353676831	-63748.46393424157
-75275.08906226924	-63032.02045013943	0.9409704852426204	-63754.72284945476
-75187.89841136696	-63037.6302187468	0.940470235117558	-63760.93282751209
-75101.59210913553	-63043.23062559057	0.9399699849924955	-63767.09424641369
-75016.14831456756	-63048.82204589772	0.939469734867433	-63773.20747786824
-74931.54542760988	-63054.404880043614	0.9389694847423704	-63779.27288744887
-74847.76271525389	-63059.979512088	0.9384692346173079	-63785.29083474404
-74764.77972005379	-63065.546346691546	0.9379689844922454	-63791.26167350342
-74682.57665341697	-63071.10578235293	0.9374687343671828	-63797.18575177916
-74601.13404888634	-63076.65823307708	0.9369684842421203	-63803.06341206257
-74520.43323732383	-63082.20409546016	0.9364682341170578	-63808.89499141649
-74440.45584813571	-63087.74378077178	0.9359679839919952	-63814.6808216035
-74361.18387454824	-63093.2777098258	0.9354677338669327	-63820.4212292101
-74282.59997455066	-63098.80629122884	0.9349674837418702	-63826.11653576703
-74204.68723317819	-63104.329936363836	0.9344672336168075	-63831.76705786594
-74127.42907034775	-63109.84906489113	0.9339669834917451	-63837.37310727247
-74050.80940924298	-63115.3640919889	0.9334667333666826	-63842.93499103583
-73974.81269719353	-63120.87542560583	0.9329664832416199	-63848.45301159521
-73899.42356342188	-63126.383489934065	0.9324662331165575	-63853.927466882975
-73824.62733189417	-63131.88868763357	0.931965982991495	-63859.35865042469
-73750.40944299198	-63137.39144056466	0.9314657328664323	-63864.74685143637
-73676.75597115073	-63142.89215124341	0.9309654827413699	-63870.09235491886
-73603.65327232605	-63148.391227528715	0.9304652326163074	-63875.39544174925
-73531.08802204172	-63153.88907910997	0.9299649824912449	-63880.65638877003
-73459.04736210512	-63159.386105610974	0.9294647323661823	-63885.87546887545
-73387.51883045577	-63164.88270076203	0.9289644822411198	-63891.05295109546
-73316.49010443987	-63170.37927118486	0.9284642321160573	-63896.189100677344
-73245.9494903954	-63175.87619813148	0.9279639819909947	-63901.284179165006
-73175.88528093924	-63181.37388606886	0.9274637318659322	-63906.338444476176
-73106.28650482895	-63186.87270377689	0.9269634817408697	-63911.3521509773
-73037.14222674722	-63192.37303792204	0.9264632316158071	-63916.32554955652
-72968.44192073279	-63197.87526322695	0.9259629814907446	-63921.258887694625
-72900.17537368023	-63203.37974917855	0.9254627313656821	-63926.15240953411
-72832.3326225462	-63208.88686433462	0.9249624812406195	-63931.0063559463
-72764.90399318597	-63214.39697254214	0.924462231115557	-63935.82096459679
-72697.88025033899	-63219.91041986821	0.9239619809904945	-63940.59647000907
-72631.25222199106	-63225.42756456377	0.9234617308654319	-63945.33310362649
-72565.01119566808	-63230.94874391254	0.9229614807403694	-63950.0310938727
-72499.14858988856	-63236.47430060832	0.9224612306153069	-63954.69066621035
-72433.65611748605	-63242.00456865209	0.9219609804902444	-63959.31204319842
-72368.52581403319	-63247.53987016731	0.9214607303651818	-63963.89544454798
-72303.7498868747	-63253.080527506754	0.9209604802401193	-63968.44108717667
-72239.32084128293	-63258.62685194233	0.9204602301150568	-63972.949185261576
-72175.2313452502	-63264.179154644735	0.9199599799899942	-63977.419950291005
-72111.47440325553	-63269.737731074216	0.9194597298649317	-63981.853591114836
-72048.04311651639	-63275.302881218064	0.9189594797398692	-63986.25031399362
-71984.93095550581	-63280.8748851977	0.9184592296148066	-63990.61032264654
-71922.13147319396	-63286.45402788785	0.9179589794897441	-63994.93381829816
-71859.63847946544	-63292.040583062364	0.9174587293646816	-63999.220999723955
-71797.44600252596	-63297.63481620684	0.916958479239619	-64003.472063294874
-71735.54832374943	-63303.236980770904	0.9164582291145565	-64007.687203020745
-71673.93973964782	-63308.84733933036	0.915957978989494	-64011.86661059266
-71612.61494394888	-63314.46612833106	0.9154577288644314	-64016.01047542432
-71551.5686377217	-63320.09359321356	0.914957478739369	-64020.1189846925
-71490.79585710498	-63325.729957803276	0.9144572286143064	-64024.19232337637
-71430.2916894406	-63331.37545010082	0.9139569784892438	-64028.230674296145
-71370.05149232685	-63337.03028144063	0.9134567283641813	-64032.234218150654
-71310.0706901024	-63342.69466514892	0.9129564782391189	-64036.20313355408
-71250.34491080903	-63348.36880326486	0.9124562281140562	-64040.13759707188
-71190.87001375495	-63354.0528833284	0.9119559779889937	-64044.0377832559
-71131.64183677416	-63359.74710229615	0.9114557278639313	-64047.90386467865
-71072.65649895326	-63365.4516370719	0.9109554777388688	-64051.736011966794
-71013.9102841206	-63371.16665517387	0.9104552276138062	-64055.534393833936
-70955.39955219578	-63376.89232306377	0.9099549774887437	-64059.299177112676
-70897.12076515476	-63382.62880338392	0.9094547273636812	-64063.03052678589
-70839.07060312646	-63388.37624307082	0.9089544772386186	-64066.728606017365
-70781.24579820287	-63394.13478949133	0.9084542271135561	-64070.393576181785
-70723.6432802375	-63399.90457555224	0.9079539769884936	-64074.02559689396
-70666.26006613205	-63405.68573043806	0.907453726863431	-64077.62482603756
-70609.09325022834	-63411.47838037727	0.9069534767383685	-64081.19141979313
-70552.14009011014	-63417.2826395959	0.906453226613306	-64084.72553266552
-70495.39802017834	-63423.098608454115	0.9059529764882434	-64088.227317510726
-70438.8643816035	-63428.92640114685	0.9054527263631809	-64091.69692556222
-70382.53681003634	-63434.76610530672	0.9049524762381184	-64095.13450645661
-70326.4129730338	-63440.61780888277	0.9044522261130558	-64098.54020825889
-70270.49062252456	-63446.481594505734	0.9039519759879933	-64101.91417748704
-70214.76765739848	-63452.35753257768	0.9034517258629308	-64105.25655913617
-70159.24193927461	-63458.2457006584	0.9029514757378682	-64108.5674967022
-70103.91160346013	-63464.14615000169	0.9024512256128057	-64111.847132204995
-70048.77479035062	-63470.05893394737	0.9019509754877432	-64115.09560621103
-69993.82960740766	-63475.984112094346	0.9014507253626806	-64118.313057855594
-69939.07445351295	-63481.92171477447	0.9009504752376181	-64121.49962486463
-69884.50763310547	-63487.87178484461	0.9004502251125556	-64124.65544357594
-69830.1275931815	-63493.83435165931	0.899949974987493	-64127.780648960186
-69775.93286217043	-63499.809437492644	0.8994497248624305	-64130.87537464134
-69721.92203569716	-63505.79705891465	0.898949474737368	-64133.93975291669
-69668.09377079735	-63511.79722726423	0.8984492246123055	-64136.9739147766
-69614.44679248329	-63517.8099477387	0.8979489744872429	-64139.97798992375
-69560.9798611787	-63523.83522292961	0.8974487243621804	-64142.95210679207
-69507.69182633379	-63529.87304657732	0.8969484742371179	-64145.896392565235
-69454.5815888232	-63535.9234076619	0.8964482241120553	-64148.81097319487
-69401.64805949705	-63541.98629507983	0.8959479739869928	-64151.69597341839
-69348.89036622847	-63548.06167346055	0.8954477238619303	-64154.55151677646
-69296.30744590724	-63554.149530404764	0.8949474737368677	-64157.37772563014
-69243.89850836412	-63560.24982235428	0.8944472236118052	-64160.17472117773
-69191.66266331448	-63566.36251801702	0.8939469734867427	-64162.94262347128
-69139.59910633136	-63572.48757652039	0.8934467233616801	-64165.68155143272
-69087.70712963403	-63578.6249458684	0.8929464732366176	-64168.39162286983
-69035.98598511431	-63584.7745791645	0.8924462231115551	-64171.07295449177
-68984.43501121273	-63590.93641938582	0.8919459729864925	-64173.7256619244
-68933.05361539053	-63597.110401263286	0.89144572286143	-64176.34985972533
-68881.84116404015	-63603.29646455646	0.8909454727363675	-64178.945661398604
-68830.79710543042	-63609.494539072846	0.8904452226113049	-64181.51317940917
-68779.92094928495	-63615.70454695135	0.8899449724862424	-64184.05252519717
-68729.2122014234	-63621.92641060731	0.8894447223611799	-64186.563809191786
-68678.67032851791	-63628.16005716272	0.8889444722361173	-64189.04714082498
-68628.29500219566	-63634.40538793452	0.8884442221110548	-64191.50262854495
-68578.08576520455	-63640.662319928415	0.8879439719859923	-64193.9303798293
-68528.0422084109	-63646.930763811986	0.8874437218609298	-64196.33050119806
-68478.16407025843	-63653.210611097646	0.8869434717358672	-64198.70309822638
-68428.45091454967	-63659.50177496381	0.8864432216108047	-64201.0482755571
-68378.90249890562	-63665.80414338706	0.8859429714857422	-64203.36613691294
-68329.51851942911	-63672.11761157233	0.8854427213606796	-64205.6567851087
-68280.29874112732	-63678.44206520337	0.8849424712356171	-64207.92032206306
-68231.24284637262	-63684.77740003372	0.8844422211105546	-64210.15684881026
-68182.3506347152	-63691.12349592731	0.883941970985492	-64212.366465511506
-68133.62192800292	-63697.48022901275	0.8834417208604295	-64214.549271466334
-68085.05647202123	-63703.847484662365	0.882941470735367	-64216.705365123584
-68036.6541017497	-63710.22513573095	0.8824412206103044	-64218.83484409234
-67988.41464674975	-63716.61305494442	0.8819409704852419	-64220.93780515256
-67940.33792362508	-63723.0111159409	0.8814407203601794	-64223.01434426564
-67892.42380759014	-63729.41918364931	0.8809404702351168	-64225.064556584744
-67844.6721365025	-63735.83712714167	0.8804402201100543	-64227.08853646495
-67797.08278955183	-63742.264809025895	0.8799399699849918	-64229.086377473235
-67749.65565883632	-63748.70208921766	0.8794397198599292	-64231.0581723983
-67702.39055693003	-63755.14883763811	0.8789394697348667	-64233.004013260244
-67655.28747521328	-63761.60489873119	0.8784392196098042	-64234.92399132006
-67608.3461812969	-63768.0701468629	0.8779389694847416	-64236.818197088964
-67561.56670648414	-63774.544418965976	0.8774387193596791	-64238.68672033764
-67514.9488620724	-63781.02758156899	0.8769384692346166	-64240.52965010518
-67468.49260919089	-63787.519479378585	0.876438219109554	-64242.34707470807
-67422.1978190013	-63794.01996876288	0.8759379689844915	-64244.13908174894
-67376.06442214898	-63800.528896786825	0.875437718859429	-64245.90575812508
-67330.09232670435	-63807.046112754644	0.8749374687343665	-64247.647190037
-67284.28140632123	-63813.571469990755	0.8744372186093039	-64249.363462996735
-67238.63166727101	-63820.1048018649	0.8739369684842414	-64251.05466183606
-67193.1428922631	-63826.64597297582	0.8734367183591789	-64252.72087071453
-67147.81511171727	-63833.19481129261	0.8729364682341163	-64254.36217312746
-67102.64817965713	-63839.75116935947	0.8724362181090538	-64255.978651913705
-67057.64202142469	-63846.31488849845	0.8719359679839913	-64257.57038926339
-67012.79650955582	-63852.885816893446	0.8714357178589287	-64259.13746672548
-66968.11156144427	-63859.46379529731	0.8709354677338662	-64260.67996521523
-66923.58708928367	-63866.04866434112	0.8704352176088037	-64262.19796502152
-66879.22299000945	-63872.6402660609	0.8699349674837411	-64263.691545814094
-66835.01911756492	-63879.238448118675	0.8694347173586786	-64265.160786650675
-66790.97539217173	-63885.84304746863	0.8689344672336161	-64266.605765984
-66747.09165463981	-63892.45391221505	0.8684342171085535	-64268.02656166864
-66703.36781901291	-63899.07087865441	0.867933966983491	-64269.42325096789
-66659.8037260384	-63905.69379343145	0.8674337168584285	-64270.79591056044
-66616.39925646092	-63912.32249639852	0.8669334667333659	-64272.144616546895
-66573.15426009637	-63918.9568314218	0.8664332166083034	-64273.46944445637
-66530.0685431502	-63925.596648453	0.8659329664832409	-64274.77046925283
-66487.14201530429	-63932.24178080955	0.8654327163581783	-64276.04776534136
-66444.37444879524	-63938.89208245671	0.8649324662331158	-64277.30140657447
-66401.76568883033	-63945.54739547277	0.8644322161080533	-64278.531466258115
-66359.3155689218	-63952.207563145115	0.8639319659829908	-64279.73801715775
-66317.02387776531	-63958.87243525323	0.8634317158579282	-64280.921131504256
-66274.89041473811	-63965.54185940895	0.8629314657328657	-64282.08088099984
-66232.91500582293	-63972.21567848569	0.8624312156078032	-64283.217336823735
-66191.09737767013	-63978.893750707604	0.8619309654827406	-64284.3305696379
-66149.43734298086	-63985.575920168376	0.8614307153576781	-64285.42064959262
-66107.93463625977	-63992.26204307814	0.8609304652326156	-64286.48764633202
-66066.58905775278	-63998.9519646843	0.8604302151075531	-64287.53162899951
-66025.40031245451	-64005.6455452779	0.8599299649824905	-64288.55266624311
-65984.36815542083	-64012.34263675326	0.859429714857428	-64289.55082622079
-65943.49230884548	-64019.04309606302	0.8589294647323655	-64290.52617660562
-65902.77251256599	-64025.74677700528	0.8584292146073029	-64291.478784590916
-65862.20844198791	-64032.45354376048	0.8579289644822404	-64292.40871689534
-65821.79976489233	-64039.163261669564	0.8574287143571779	-64293.31603976786
-65781.54624806414	-64045.87577946284	0.8569284642321153	-64294.20081899259
-65741.44751748578	-64052.590969129276	0.8564282141070528	-64295.06311989382
-65701.50324697937	-64059.30869464869	0.8559279639819903	-64295.903007340654
-65661.71310537356	-64066.02882076297	0.8554277138569277	-64296.7205457517
-65622.07670496378	-64072.751221744395	0.8549274637318652	-64297.515799099885
-65582.59373759113	-64079.47575840975	0.8544272136068027	-64298.2888309169
-65543.26380684937	-64086.20230655603	0.8539269634817401	-64299.03970429773
-65504.08651665123	-64092.930742057266	0.8534267133566776	-64299.76848190521
-65465.06146781721	-64099.66094145716	0.8529264632316151	-64300.47522597435
-65426.18828349559	-64106.39277758433	0.8524262131065525	-64301.15999831661
-65387.46653079214	-64113.126133102734	0.85192596298149	-64301.82286032438
-65348.89578029264	-64119.860890323216	0.8514257128564275	-64302.463872975
-65310.47561488977	-64126.596929650856	0.8509254627313649	-64303.08309683505
-65272.205576697816	-64133.33413888475	0.8504252126063024	-64303.68059206439
-65234.08522144691	-64140.07240375988	0.84992496248124	-64304.256418420264
-65196.11409332253	-64146.81161236585	0.8494247123561774	-64304.810635261274
-65158.29168154917	-64153.55166291886	0.848924462231115	-64305.34330155135
-65120.61753175617	-64160.29244406204	0.8484242121060525	-64305.854475863605
-65083.091152463094	-64167.033851447355	0.8479239619809898	-64306.34421638422
-65045.712042062805	-64173.77578301204	0.8474237118559274	-64306.81258091623
-65008.479647751235	-64180.51814644284	0.8469234617308649	-64307.25962688324
-64971.393511799215	-64187.26083282069	0.8464232116058023	-64307.68541133315
-64934.453055115504	-64194.00375571678	0.8459229614807398	-64308.0899909418
-64897.65775049661	-64200.74681994534	0.8454227113556773	-64308.47342201655
-64861.00703926484	-64207.4899366886	0.8449224612306147	-64308.835760499824
-64824.50039716316	-64214.23301147254	0.8444222111055522	-64309.17706197268
-64788.13722217636	-64220.975964798854	0.8439219609804897	-64309.49738165818
-64751.916940269075	-64227.71871279423	0.843421710855427	-64309.79677442486
-64715.838970043376	-64234.46117370436	0.8429214607303646	-64310.07529479013
-64679.902720927574	-64241.20326826482	0.8424212106053021	-64310.332996923535
-64644.10760555003	-64247.944917416346	0.8419209604802395	-64310.569934650084
-64608.452960657625	-64254.68605720397	0.841420710355177	-64310.7861614535
-64572.93821270347	-64261.42660772672	0.8409204602301145	-64310.9817304794
-64537.562741036185	-64268.166498804676	0.8404202101050519	-64311.15669453847
-64502.325901932134	-64274.90566557171	0.8399199599799894	-64311.31110610964
-64467.22703957236	-64281.64404646367	0.8394197098549269	-64311.44501734305
-64432.26550719593	-64288.3815792065	0.8389194597298644	-64311.55848006323
-64397.44064088246	-64295.11820584322	0.8384192096048018	-64311.651545772016
-64362.751803940984	-64301.85386421529	0.8379189594797393	-64311.724265651574
-64328.19828424111	-64308.58850780508	0.8374187093546768	-64311.77669056731
-64293.779425362256	-64315.322080455706	0.8369184592296142	-64311.80887107078
-64259.494555419245	-64322.054530099056	0.8364182091045517	-64311.820857402556
-64225.34296377619	-64328.78581338837	0.8359179589794892	-64311.81269949503
-64191.32395881859	-64335.51588446239	0.8354177088544266	-64311.78444697524
-64157.43681158127	-64342.244706030106	0.8349174587293641	-64311.73614916761
-64123.6808406943	-64348.97223265497	0.8344172086043016	-64311.6678550967
-64090.05532586213	-64355.698427822404	0.833916958479239	-64311.579613489834
-64056.55953246743	-64362.42325916887	0.8334167083541766	-64311.471472779886
-64023.19271642069	-64369.14669756746	0.8329164582291139	-64311.343481107724
-63989.954184426	-64375.86870503668	0.8324162081040515	-64311.19568632504
-63956.84316644042	-64382.58926033277	0.831915957978989	-64311.02813599668
-63923.85892426811	-64389.30833721479	0.8314157078539265	-64310.84087740337
-63891.00070182524	-64396.02591445736	0.8309154577288639	-64310.63395754407
-63858.267768733	-64402.74196702021	0.8304152076038014	-64310.40742313858
-63825.65934473086	-64409.45648145308	0.8299149574787389	-64310.16132062989
-63793.17466253494	-64416.16944315605	0.8294147073536763	-64309.89569618667
-63760.81296662905	-64422.88083658923	0.8289144572286138	-64309.6105957056
-63728.57348453662	-64429.59065118756	0.8284142071035513	-64309.30606481373
-63696.45543002732	-64436.29888076343	0.8279139569784886	-64308.98214887088
-63664.458043890416	-64443.00551505965	0.8274137068534262	-64308.63889297192
-63632.580513153254	-64449.71055656683	0.8269134567283637	-64308.27634194897
-63600.82206319868	-64456.41400137845	0.826413206603301	-64307.89454037375
-63569.1819223131	-64463.115846530665	0.8259129564782386	-64307.49353255982
-63537.65927804179	-64469.8160992304	0.8254127063531761	-64307.07336256465
-63506.253334003195	-64476.51476495365	0.8249124562281134	-64306.63407419194
-63474.963306870166	-64483.211848037026	0.824412206103051	-64306.17571099372
-63443.7883791357	-64489.90736173211	0.8239119559779885	-64305.698316272414
-63412.72776054792	-64496.601315163774	0.8234117058529258	-64305.20193308304
-63381.78064120741	-64503.29372333063	0.8229114557278634	-64304.68660423527
-63350.94621190453	-64509.98460279345	0.8224112056028009	-64304.152372295415
-63320.22366733	-64516.67397098474	0.8219109554777382	-64303.599279588496
-63289.61218912376	-64523.36184988751	0.8214107053526758	-64303.02736820033
-63259.11095837238	-64530.0482633647	0.8209104552276133	-64302.43667997938
-63228.719196623715	-64536.73322819095	0.8204102051025506	-64301.8272565388
-63198.43605042401	-64543.41677927084	0.8199099549774882	-64301.1991392584
-63168.26072949886	-64550.09893947167	0.8194097048524257	-64300.55236928648
-63138.192403271925	-64556.77974227954	0.8189094547273632	-64299.886987541795
-63108.23025272298	-64563.459220450924	0.8184092046023006	-64299.203034715436
-63078.37346614736	-64570.13740692135	0.8179089544772381	-64298.50055127266
-63048.621222364956	-64576.81433853656	0.8174087043521756	-64297.779577454705
-63018.972718645746	-64583.49004983694	0.816908454227113	-64297.04015328067
-62989.42711342184	-64590.16458587881	0.8164082041020505	-64296.28231854929
-62959.98360525606	-64596.837984570375	0.815907953976988	-64295.506112840674
-62930.6413605566	-64603.51029289279	0.8154077038519255	-64294.71157551807
-62901.39958988241	-64610.181549697445	0.8149074537268629	-64293.898745729675
-62872.25745549777	-64616.85180661454	0.8144072036018004	-64293.06766241028
-62843.21413623045	-64623.521113413626	0.8139069534767379	-64292.21836428299
-62814.26882590014	-64630.1895183095	0.8134067033516753	-64291.35088986093
-62785.42072424454	-64636.85707000173	0.8129064532266128	-64290.46527744886
-62756.66898851594	-64643.523828836915	0.8124062031015503	-64289.56156514488
-62728.012850085994	-64650.18983996356	0.8119059529764877	-64288.63979084202
-62699.4514442404	-64656.855172619544	0.8114057028514252	-64287.69999222988
-62670.98401482886	-64663.519872782424	0.8109054527263627	-64286.7422067962
-62642.609732044526	-64670.184005395146	0.8104052026013001	-64285.76647182842
-62614.32779008267	-64676.847631732446	0.8099049524762376	-64284.772824415326
-62586.13739667953	-64683.510811780354	0.8094047023511751	-64283.76130144848
-62558.037736392296	-64690.17361286717	0.8089044522261125	-64282.731939623845
-62530.02802671166	-64696.83609646067	0.80840420210105	-64281.684775443224
-62502.10746555772	-64703.498330533905	0.8079039519759875	-64280.61984521581
-62474.27526465879	-64710.16038168562	0.8074037018509249	-64279.53718505964
-62446.530625683925	-64716.822320806736	0.8069034517258624	-64278.43683090308
