alpha	beta	x	y
-69333.02728920474	-45743.30746610139	0.9869934967483732	-46050.12723368555
-69017.79935350418	-45747.156537787305	0.9864932466233107	-46061.46737121622
-68708.65194412805	-45751.07576829242	0.9859929964982481	-46072.64261817909
-68405.46457817641	-45755.063656327744	0.9854927463731856	-46083.65876725003
-68108.11877059675	-45759.11850611096	0.9849924962481231	-46094.521211430925
-67816.49768671206	-45763.23846789848	0.9844922461230605	-46105.23498404819
-67530.48652841737	-45767.42156251541	0.983991995997998	-46115.8047935854
-67249.97220684525	-45771.66571232759	0.9834917458729355	-46126.23505415807
-66974.84345226701	-45775.968761981414	0.9829914957478729	-46136.529912291444
-66704.99083395468	-45780.32849726695	0.9824912456228104	-46146.69327054564
-66440.30690053725	-45784.7426590166	0.9819909954977479	-46156.728808438704
-66180.68572928633	-45789.20896539346	0.9814907453726854	-46166.64000104332
-65926.02336239573	-45793.72511638814	0.9809904952476228	-46176.43013557189
-65676.21762238037	-45798.28880756634	0.9804902451225603	-46186.10232621456
-65431.16804530163	-45802.89774046442	0.9799899949974978	-46195.65952745468
-65190.775802048614	-45807.54963211114	0.9794897448724352	-46205.10454605185
-64954.94398477698	-45812.24221578864	0.9789894947473727	-46214.44005185545
-64723.577282192884	-45816.973253299184	0.9784892446223102	-46223.66858758756
-64496.58210267726	-45821.74053725611	0.9779889944972476	-46232.79257771563
-64273.866348896656	-45826.54190020433	0.9774887443721851	-46241.81433651808
-64055.33985153098	-45831.375208202466	0.9769884942471226	-46250.73607543265
-63840.91390333414	-45836.238374059685	0.97648824412206	-46259.55990976551
-63630.5013933823	-45841.12935669455	0.9759879939969975	-46268.287864829144
-63424.01684696043	-45846.04616192538	0.975487743871935	-46276.921881568574
-63221.37624490534	-45850.98684832697	0.9749874937468724	-46285.463821728146
-63022.497347438024	-45855.94952002954	0.9744872436218099	-46293.91547260476
-62827.299112231485	-45860.93234230562	0.9739869934967474	-46302.278551428266
-62635.70220680018	-45865.93352884869	0.9734867433716851	-46310.5547094047
-62447.628770988646	-45870.951347938186	0.9729864932466223	-46318.74553545432
-62263.002256293505	-45875.98412689801	0.9724862431215598	-46326.852559672785
-62081.74778295064	-45881.030241883054	0.9719859929964975	-46334.87725654029
-61903.79161291926	-45886.08813224454	0.9714857428714347	-46342.82104790161
-61729.06165679913	-45891.15628545791	0.9709854927463722	-46350.68530573696
-61557.4870523961	-45896.23324847266	0.9704852426213098	-46358.471354741545
-61388.998237308304	-45901.31762493426	0.9699849924962471	-46366.18047473039
-61223.52714309527	-45906.40806818037	0.9694847423711846	-46373.81390288264
-61061.00694364986	-45911.50328773128	0.9689844922461222	-46381.37283583882
-60901.37201379596	-45916.60204959929	0.9684842421210595	-46388.858431662535
-60744.55816822642	-45921.703167326945	0.967983991995997	-46396.271811677914
-60590.502331277035	-45926.80551126596	0.9674837418709346	-46403.614062191795
-60439.142767566795	-45931.90799965082	0.9669834917458722	-46410.88623611029
-60290.41887421512	-45937.00960403059	0.9664832416208095	-46418.089354457
-60144.271296245504	-45942.109343888864	0.965982991495747	-46425.22440780096
-60000.64177751827	-45947.206290256	0.9654827413706846	-46432.29235760023
-59859.47333721034	-45952.29955790206	0.9649824912456219	-46439.294137467645
-59720.71003052036	-45957.38831219282	0.9644822411205594	-46446.230654364546
-59584.29713066881	-45962.47176090067	0.963981990995497	-46453.10278972675
-59450.180869633	-45967.54916208349	0.9634817408704343	-46459.91140052828
-59318.308730462435	-45972.61981153201	0.9629814907453718	-46466.657320286824
-59188.62915120147	-45977.68305214606	0.9624812406203094	-46473.34136001458
-59061.09173556122	-45982.738264183754	0.9619809904952467	-46479.96430911858
-58935.64684605444	-45987.784879513456	0.9614807403701842	-46486.526936253664
-58812.24615837756	-45992.82235810428	0.9609804902451218	-46493.029990130955
-58690.842337896596	-45997.85019878945	0.9604802401200591	-46499.47420028494
-58571.38874564045	-46002.867949804386	0.9599799899949966	-46505.86027780184
-58453.839993524125	-46007.87518437502	0.9594797398699342	-46512.188916011386
-58338.151605459265	-46012.87151270212	0.9589794897448717	-46518.460791144396
-58224.27981682331	-46017.8565890176	0.958479239619809	-46524.67656295852
-58112.18209122885	-46022.83008779563	0.9579789894947465	-46530.8368753336
-58001.81654865045	-46027.79172658583	0.9574787393696841	-46536.94235683871
-57893.14234201353	-46032.74124804528	0.9569784892446214	-46542.99362127254
-57786.119352695794	-46037.67843169704	0.9564782391195589	-46548.99126817873
-57680.70851530239	-46042.6030776791	0.9559779889944965	-46554.93588333736
-57576.87143742005	-46047.51502225056	0.9554777388694338	-46560.828039234104
-57474.570614656055	-46052.41412645488	0.9549774887443713	-46566.66829550847
-57373.769360071245	-46057.30027767191	0.9544772386193089	-46572.45719938194
-57274.43174640997	-46062.17339075967	0.9539769884942462	-46578.19528606725
-57176.52271283037	-46067.03340133683	0.9534767383691837	-46583.8830791602
-57080.00791430915	-46071.88027138698	0.9529764882441213	-46589.52109101415
-56984.85372462684	-46076.71398767603	0.9524762381190588	-46595.10982309891
-56891.027292888226	-46081.534557438354	0.9519759879939961	-46600.64976634441
-56798.49652686419	-46086.342007588246	0.9514757378689337	-46606.14140147008
-56707.23002405886	-46091.13638666175	0.9509754877438712	-46611.585199300534
-56617.19707109298	-46095.917763409336	0.9504752376188085	-46616.98162106852
-56528.36765788255	-46100.6862245941	0.949974987493746	-46622.33111870559
-56440.71251125829	-46105.44187169117	0.9494747373686835	-46627.63413512103
-56354.2028691583	-46110.18483140808	0.948974487243621	-46632.891104469876
-56268.81084946234	-46114.915234638014	0.9484742371185584	-46638.10245241036
-56184.50896333282	-46119.63324111864	0.9479739869934959	-46643.2685963514
-56101.27053873968	-46124.33901524158	0.9474737368684334	-46648.38994569046
-56019.06943921881	-46129.03273989739	0.9469734867433709	-46653.466902042506
-55937.88010110706	-46133.714613235956	0.9464732366183083	-46658.49985946018
-55857.67767504092	-46138.384839335056	0.9459729864932458	-46663.48920464583
-55778.43783001775	-46143.04363784244	0.9454727363681833	-46668.43531715566
-55700.13674764971	-46147.691243187764	0.9449724862431207	-46673.33856959638
-55622.751243419734	-46152.32789633582	0.9444722361180583	-46678.19932781472
-55546.25869653791	-46156.95384748108	0.9439719859929956	-46683.01795108007
-55470.636962376055	-46161.569360010944	0.9434717358679332	-46687.794792260705
-55395.86445464797	-46166.1747044877	0.9429714857428707	-46692.53019799359
-55321.920205399234	-46170.77015369805	0.942471235617808	-46697.224508848456
-55248.78355103632	-46175.35600052692	0.9419709854927456	-46701.87805948595
-55176.43450211149	-46179.93253437572	0.9414707353676831	-46706.49117881049
-55104.85351529009	-46184.50005382305	0.9409704852426204	-46711.064190117766
-55034.021421895784	-46189.05887013721	0.940470235117558	-46715.5974112374
-54963.919731459726	-46193.60928707368	0.9399699849924955	-46720.09115467065
-54894.53023282621	-46198.151624892154	0.939469734867433	-46724.545727723584
-54825.835245134884	-46202.68620348039	0.9389694847423704	-46728.9614326359
-54757.81753806191	-46207.21334630201	0.9384692346173079	-46733.338566705446
-54690.46028149065	-46211.73338266148	0.9379689844922454	-46737.677422408764
-54623.74713155263	-46216.246641037185	0.9374687343671828	-46741.978287517646
-54557.66200927671	-46220.75346279234	0.9369684842421203	-46746.24144521207
-54492.18948391993	-46225.25417561269	0.9364682341170578	-46750.46717418949
-54427.314375448026	-46229.749119046064	0.9359679839919952	-46754.65574877066
-54363.021849057164	-46234.23863745299	0.9354677338669327	-46758.80743900224
-54299.29753824217	-46238.723070642016	0.9349674837418702	-46762.92251075609
-54236.12747409431	-46243.20275766551	0.9344672336168075	-46767.00122582568
-54173.49804808214	-46247.67803848415	0.9339669834917451	-46771.04384201939
-54111.39591972553	-46252.14925968128	0.9334667333666826	-46775.05061325101
-54049.80820904681	-46256.616760028664	0.9329664832416199	-46779.02178962769
-53988.72231089564	-46261.080882769085	0.9324662331165575	-46782.957617535016
-53928.12603081767	-46265.54196506096	0.931965982991495	-46786.85833971975
-53868.00740718774	-46270.00035003219	0.9314657328664323	-46790.72419537002
-53808.35491481893	-46274.456371156004	0.9309654827413699	-46794.55542019327
-53749.15726200813	-46278.910366300035	0.9304652326163074	-46798.35224649185
-53690.40343434758	-46283.362673889766	0.9299649824912449	-46802.11490323649
-53632.082883603885	-46287.81361790695	0.9294647323661823	-46805.8436161377
-53574.18525863712	-46292.26352724606	0.9289644822411198	-46809.53860771507
-53516.70045666436	-46296.71273131946	0.9284642321160573	-46813.20009736464
-53459.618675306985	-46301.161555419574	0.9279639819909947	-46816.82830142447
-53402.930419880664	-46305.61031939618	0.9274637318659322	-46820.42343323823
-53346.62652988828	-46310.05933479088	0.9269634817408697	-46823.98570321721
-53290.69796842686	-46314.50892069289	0.9264632316158071	-46827.51531890045
-53235.13607630724	-46318.95938317037	0.9259629814907446	-46831.01248501342
-53179.93240224117	-46323.41102795274	0.9254627313656821	-46834.477403525016
-53125.07873945952	-46327.86415695684	0.9249624812406195	-46837.910273702924
-53070.567131023876	-46332.3190672396	0.924462231115557	-46841.31129216778
-53016.38986566908	-46336.77605070738	0.9239619809904945	-46844.68065294559
-52962.53941532475	-46341.235398670535	0.9234617308654319	-46848.01854751901
-52909.008558580834	-46345.69739109371	0.9229614807403694	-46851.32516487711
-52855.79024636586	-46350.162307076826	0.9224612306153069	-46854.600691563974
-52802.87760078527	-46354.63042453487	0.9219609804902444	-46857.84531172601
-52750.26407158692	-46359.10200644385	0.9214607303651818	-46861.059207157945
-52697.94326122011	-46363.577314973154	0.9209604802401193	-46864.242557347854
-52645.90885631002	-46368.0566170374	0.9204602301150568	-46867.39553952082
-52594.15491540353	-46372.54015909194	0.9199599799899942	-46870.51832868167
-52542.67562390506	-46377.02818757711	0.9194597298649317	-46873.611097656554
-52491.46530168664	-46381.520947945915	0.9189594797398692	-46876.67401713351
-52440.51852008927	-46386.01867395091	0.9184592296148066	-46879.707255702066
-52389.82993760077	-46390.52160165511	0.9179589794897441	-46882.71097989178
-52339.39452536497	-46395.02994895336	0.9174587293646816	-46885.68535420995
-52289.20730509557	-46399.54393844493	0.916958479239619	-46888.6305411783
-52239.2635499984	-46404.063779032025	0.9164582291145565	-46891.54670136889
-52189.55853926484	-46408.58968775981	0.915957978989494	-46894.43399343908
-52140.087896738674	-46413.12185858382	0.9154577288644314	-46897.2925741657
-52090.8472742784	-46417.66049083164	0.914957478739369	-46900.12259847844
-52041.83252136846	-46422.20577331026	0.9144572286143064	-46902.924219492335
-51993.03967450506	-46426.75788477062	0.9139569784892438	-46905.69758853967
-51944.46474515995	-46431.317013490756	0.9134567283641813	-46908.442855201
-51896.104089655855	-46435.883322138914	0.9129564782391189	-46911.16016733549
-51847.95406920387	-46440.45697940757	0.9124562281140562	-46913.849671110605
-51800.01120182846	-46445.03814538082	0.9119559779889937	-46916.51151103104
-51752.27211989846	-46449.6269752372	0.9114557278639313	-46919.14582996709
-51704.73362239955	-46454.22361384307	0.9109554777388688	-46921.75276918227
-51657.39256964017	-46458.828205652106	0.9104552276138062	-46924.33246836039
-51610.24600720937	-46463.4408822984	0.9099549774887437	-46926.88506563206
-51563.29100311667	-46468.06177829435	0.9094547273636812	-46929.410697600426
-51516.52481960153	-46472.69101379546	0.9089544772386186	-46931.9094993666
-51469.94474028955	-46477.32871147084	0.9084542271135561	-46934.38160455429
-51423.54824898927	-46481.97497835189	0.9079539769884936	-46936.82714533403
-51377.33287302638	-46486.62992124114	0.907453726863431	-46939.24625244688
-51331.296205423096	-46491.29364434148	0.9069534767383685	-46941.63905522752
-51285.43600528695	-46495.9662387327	0.906453226613306	-46944.00568162697
-51239.750100996825	-46500.64779195126	0.9059529764882434	-46946.34625823469
-51194.236382065195	-46505.33838866304	0.9054527263631809	-46948.660910300365
-51148.892806803546	-46510.03810970464	0.9049524762381184	-46950.949761755066
-51103.717497887985	-46514.74702180993	0.9044522261130558	-46953.2129352321
-51058.708589241796	-46519.46519340797	0.9039519759879933	-46955.45055208736
-51013.86432941933	-46524.19268357037	0.9034517258629308	-46957.66273241922
-50969.18297977402	-46528.929552634356	0.9029514757378682	-46959.84959508813
-50924.66299447157	-46533.67584273371	0.9024512256128057	-46962.011257735656
-50880.30282131529	-46538.431598886236	0.9019509754877432	-46964.14783680325
-50836.10089291518	-46543.19687000518	0.9014507253626806	-46966.25944755059
-50792.05588445148	-46547.971680633884	0.9009504752376181	-46968.34620407355
-50748.16640281177	-46552.756064591515	0.9004502251125556	-46970.4082193218
-50704.43120774571	-46557.55004062138	0.899949974987493	-46972.44560511607
-50660.84904254117	-46562.35363087162	0.8994497248624305	-46974.45847216506
-50617.418726956734	-46567.16685052236	0.898949474737368	-46976.44693008201
-50574.13919076066	-46571.98970378066	0.8984492246123055	-46978.41108740094
-50531.009336347175	-46576.822199174785	0.8979489744872429	-46980.35105159258
-50488.02818737665	-46581.66433267484	0.8974487243621804	-46982.26692907998
-50445.19477960591	-46586.516099879285	0.8969484742371179	-46984.15882525382
-50402.50817991443	-46591.377493799126	0.8964482241120553	-46986.02684448741
-50359.9675316925	-46596.24849950903	0.8959479739869928	-46987.871090151435
-50317.57205882847	-46601.12909346199	0.8954477238619303	-46989.69166462837
-50275.32092226432	-46606.01926009416	0.8949474737368677	-46991.488669326645
-50233.213474076576	-46610.91896205492	0.8944472236118052	-46993.26220469453
-50191.24893708111	-46615.82817763634	0.8939469734867427	-46995.01237023378
-50149.42668992178	-46620.74686719379	0.8934467233616801	-46996.73926451298
-50107.74610897683	-46625.674991627566	0.8929464732366176	-46998.442985180714
-50066.206615689225	-46630.61250670098	0.8924462231115551	-47000.123628978356
-50024.80764305206	-46635.55936697397	0.8919459729864925	-47001.78129175279
-49983.54871042234	-46640.51551667081	0.89144572286143	-47003.41606846875
-49942.429266245956	-46645.480908673344	0.8909454727363675	-47005.02805322104
-49901.44887928914	-46650.45548122992	0.8904452226113049	-47006.61733924641
-49860.6071278776	-46655.43917128653	0.8899449724862424	-47008.184018935375
-49819.90361838537	-46660.431912171174	0.8894447223611799	-47009.72818384368
-49779.33792739352	-46665.433640743446	0.8889444722361173	-47011.24992470359
-49738.9097377679	-46670.444280414675	0.8884442221110548	-47012.74933143507
-49698.61868912293	-46675.463759693805	0.8879439719859923	-47014.2264931566
-49658.46446134231	-46680.49200174275	0.8874437218609298	-47015.68149819593
-49618.44680263964	-46685.52892068279	0.8869434717358672	-47017.11443410062
-49578.565391200456	-46690.57443911201	0.8864432216108047	-47018.52538764832
-49538.82002082644	-46695.62846443856	0.8859429714857422	-47019.914444856986
-49499.21038294132	-46700.69091672597	0.8854427213606796	-47021.281690994765
-49459.736362021504	-46705.76169061861	0.8849424712356171	-47022.627210589926
-49420.397650268176	-46710.84070507991	0.8844422211105546	-47023.951087440335
-49381.1940868494	-46715.927859475014	0.883941970985492	-47025.25340462302
-49342.12553100053	-46721.023049852374	0.8834417208604295	-47026.53424450346
-49303.19179736594	-46726.12617746004	0.882941470735367	-47027.79368874468
-49264.39267109155	-46731.237146886415	0.8824412206103044	-47029.03181831624
-49225.72808027176	-46736.355843079225	0.8819409704852419	-47030.248713503155
-49187.197867844145	-46741.482161575404	0.8814407203601794	-47031.444453914424
-49148.80189186119	-46746.61599523108	0.8809404702351168	-47032.61911849169
-49110.54007532021	-46751.757227413684	0.8804402201100543	-47033.77278551757
-49072.412234107855	-46756.90575527534	0.8799399699849918	-47034.90553262392
-49034.418355583766	-46762.06145191544	0.8794397198599292	-47036.01743679992
-48996.55825288789	-46767.22421344733	0.8789394697348667	-47037.10857440011
-48958.83191848071	-46772.39391064488	0.8784392196098042	-47038.17902115219
-48921.23919215288	-46777.57043452533	0.8779389694847416	-47039.22885216471
-48883.7800328115	-46782.75365888756	0.8774387193596791	-47040.25814193477
-48846.45431880594	-46787.94346795212	0.8769384692346166	-47041.266964355345
-48809.26203714382	-46793.13972995331	0.876438219109554	-47042.25539272273
-48772.20305366518	-46798.3423293425	0.8759379689844915	-47043.22349974371
-48735.27731996579	-46803.5511377465	0.875437718859429	-47044.1713575427
-48698.48475518703	-46808.766030590654	0.8749374687343665	-47045.09903766874
-48661.8252813424	-46813.98688213767	0.8744372186093039	-47046.00661110235
-48625.29882909463	-46819.21356465056	0.8739369684842414	-47046.89414826232
-48588.90530978994	-46824.445952422044	0.8734367183591789	-47047.76171901238
-48552.644710291235	-46829.683908039464	0.8729364682341163	-47048.60939266776
-48516.51689155112	-46834.92731159386	0.8724362181090538	-47049.43723800162
-48480.52179942165	-46840.17603013636	0.8719359679839913	-47050.24532325144
-48444.65934327851	-46845.429935311025	0.8714357178589287	-47051.033716125254
-48408.929447180104	-46850.68889589855	0.8709354677338662	-47051.80248380783
-48373.332019104295	-46855.952782351946	0.8704352176088037	-47052.551692966685
-48337.866996024175	-46861.22146011512	0.8699349674837411	-47053.28140975812
-48302.534247585456	-46866.49480399681	0.8694347173586786	-47053.991699833045
-48267.33371017748	-46871.77267817544	0.8689344672336161	-47054.682628342794
-48232.265274991594	-46877.05495294173	0.8684342171085535	-47055.35425994479
-48197.328832079984	-46882.341498149006	0.867933966983491	-47056.006658808226
-48162.52426298939	-46887.63218434729	0.8674337168584285	-47056.63988861951
-48127.85144535872	-46892.92688211048	0.8669334667333659	-47057.254012587735
-48093.31028652501	-46898.22545687331	0.8664332166083034	-47057.8490934501
-48058.900648804476	-46903.52778040504	0.8659329664832409	-47058.4251934771
-48024.62238578354	-46908.833725321	0.8654327163581783	-47058.98237447779
-47990.475372900386	-46914.14316034056	0.8649324662331158	-47059.520697804866
-47956.45946690952	-46919.45595657562	0.8644322161080533	-47060.04022435976
-47922.574498883674	-46924.771988699606	0.8639319659829908	-47060.54101459759
-47888.82031058172	-46930.091129285465	0.8634317158579282	-47061.023128532026
-47855.19675644626	-46935.41324845706	0.8629314657328657	-47061.486625740225
-47821.70366749603	-46940.738219610284	0.8624312156078032	-47061.93156536746
-47788.340817052	-46946.06592498626	0.8619309654827406	-47062.3580061319
-47755.108059752645	-46951.39623350786	0.8614307153576781	-47062.76600632918
-47722.00517986381	-46956.72902501337	0.8609304652326156	-47063.15562383699
-47689.03200152821	-46962.06417261432	0.8604302151075531	-47063.52691611956
-47656.188284159725	-46967.40155960389	0.8599299649824905	-47063.87994023202
-47623.473832307915	-46972.7410617104	0.859429714857428	-47064.21475282491
-47590.888396267925	-46978.082563272525	0.8589294647323655	-47064.531410148316
-47558.431766008034	-46983.42594193708	0.8584292146073029	-47064.829968056176
-47526.10369392026	-46988.771081321065	0.8579289644822404	-47065.110482010496
-47493.903894841766	-46994.117871139926	0.8574287143571779	-47065.373007085414
-47461.83215462862	-46999.46618921236	0.8569284642321153	-47065.617597971264
-47429.88818781537	-47004.815925084855	0.8564282141070528	-47065.84430897863
-47398.071718546256	-47010.166966656434	0.8559279639819903	-47066.05319404226
-47366.382458319604	-47015.519203911535	0.8554277138569277	-47066.24430672491
-47334.820117115036	-47020.872527079584	0.8549274637318652	-47066.4177002213
-47303.38441655319	-47026.226824402394	0.8544272136068027	-47066.573427361815
-47272.07501862588	-47031.58199428999	0.8539269634817401	-47066.7115406162
-47240.891620149545	-47036.937929307685	0.8534267133566776	-47066.832092097415
-47209.83387922233	-47042.29452874207	0.8529264632316151	-47066.935133565086
-47178.901476129526	-47047.65168819464	0.8524262131065525	-47067.02071642915
-47148.09405718132	-47053.00930927157	0.85192596298149	-47067.088891753454
-47117.411292620825	-47058.36728960025	0.8514257128564275	-47067.139710259136
-47086.852807178686	-47063.72553491755	0.8509254627313649	-47067.173222328165
-47056.418232775744	-47069.08394996197	0.8504252126063024	-47067.18947800665
-47026.1071976801	-47074.44244036811	0.84992496248124	-47067.18852700823
-46995.91931621389	-47079.800914508654	0.8494247123561774	-47067.1704187174
-46965.85418874858	-47085.15928354812	0.848924462231115	-47067.13520219271
-46935.91143327123	-47090.51745585658	0.8484242121060525	-47067.08292617006
-46906.09064221733	-47095.87534469524	0.8479239619809898	-47067.01363906578
-46876.39136311608	-47101.23287179476	0.8474237118559274	-47066.92738897986
-46846.81320608139	-47106.58994808821	0.8469234617308649	-47066.82422369897
-46817.35574084916	-47111.946492179464	0.8464232116058023	-47066.70419069952
-46788.01850976459	-47117.30242812349	0.8459229614807398	-47066.56733715073
-46758.80107251624	-47122.6576773477	0.8454227113556773	-47066.41370991752
-46729.70296010489	-47128.012167044944	0.8449224612306147	-47066.24335556349
-46700.72376225764	-47133.36581417368	0.8444222111055522	-47066.056320353826
-46671.86294444155	-47138.718559099114	0.8439219609804897	-47065.852650258115
-46643.12005638476	-47144.070327323265	0.843421710855427	-47065.6323909532
-46614.49462550701	-47149.42104905334	0.8429214607303646	-47065.39558782595
-46585.98613979017	-47154.77066248941	0.8424212106053021	-47065.14228597603
-46557.59411974689	-47160.11910045567	0.8419209604802395	-47064.87253021856
-46529.31803298483	-47165.466306392715	0.841420710355177	-47064.586365086914
-46501.15739789461	-47170.81221493462	0.8409204602301145	-47064.28383483521
-46473.111694073305	-47176.15676874358	0.8404202101050519	-47063.96498344102
-46445.18037805541	-47181.499915654334	0.8399199599799894	-47063.629854607985
-46417.36293984752	-47186.84159794618	0.8394197098549269	-47063.27849176825
-46389.658803853374	-47192.18177125299	0.8389194597298644	-47062.910938085064
-46362.06745992043	-47197.52037954639	0.8384192096048018	-47062.52723645525
-46334.58836991859	-47202.85737297917	0.8379189594797393	-47062.127429511616
-46307.22093271471	-47208.19271479035	0.8374187093546768	-47061.71155962547
-46279.96462470815	-47213.52635415064	0.8369184592296142	-47061.279668908894
-46252.81886657944	-47218.85825195203	0.8364182091045517	-47060.83179921724
-46225.78308745363	-47224.18836841755	0.8359179589794892	-47060.36799215133
-46198.856697018615	-47229.51666856982	0.8354177088544266	-47059.88828905989
-46172.039133583385	-47234.843112804	0.8349174587293641	-47059.39273104172
-46145.3297946876	-47240.16767056085	0.8344172086043016	-47058.88135894802
-46118.728088808806	-47245.49031018073	0.833916958479239	-47058.35421338459
-46092.233434925205	-47250.81099895754	0.8334167083541766	-47057.81133471403
-46065.84519582869	-47256.129716484036	0.8329164582291139	-47057.25276305788
-46039.562789062045	-47261.446432526165	0.8324162081040515	-47056.67853829881
-46013.38560498962	-47266.76112338477	0.831915957978989	-47056.088700082735
-45987.313008667814	-47272.07377162025	0.8314157078539265	-47055.48328782086
-45961.34440246335	-47277.38435340777	0.8309154577288639	-47054.862340691805
-45935.479148860235	-47282.69285417228	0.8304152076038014	-47054.22589764362
-45909.71663124121	-47287.99925628223	0.8299149574787389	-47053.57399739581
-45884.05619857627	-47293.30355035569	0.8294147073536763	-47052.90667844134
-45858.497230094974	-47298.60572204325	0.8289144572286138	-47052.2239790486
-45833.03910036824	-47303.90575915646	0.8284142071035513	-47051.52593726334
-45807.681128823526	-47309.20366218433	0.8279139569784886	-47050.81259091063
-45782.42272132487	-47314.49941496908	0.8274137068534262	-47050.08397759677
-45757.26318943541	-47319.79302222793	0.8269134567283637	-47049.34013471107
-45732.20190798965	-47325.08447680624	0.826413206603301	-47048.58109942787
-45707.238203553265	-47330.373782962626	0.8259129564782386	-47047.80690870827
-45682.37143053177	-47335.66094045397	0.8254127063531761	-47047.01759930197
-45657.6009466594	-47340.94594964198	0.8249124562281134	-47046.21320774908
-45632.92606139823	-47346.22882247733	0.824412206103051	-47045.3937703819
-45608.346132928185	-47351.50956195461	0.8239119559779885	-47044.55932332665
-45583.86049392368	-47356.78817785714	0.8234117058529258	-47043.70990250521
-45559.46847746099	-47362.064681282056	0.8229114557278634	-47042.845543636904
-45535.16941767933	-47367.339084502266	0.8224112056028009	-47041.966282240064
-45510.962648884044	-47372.611401163325	0.8219109554777382	-47041.072153633846
-45486.84749481661	-47377.88164862189	0.8214107053526758	-47040.163192939806
-45462.823274481736	-47383.14984672002	0.8209104552276133	-47039.23943508355
-45438.889332030616	-47388.41601126769	0.8204102051025506	-47038.3009147964
-45415.044997755394	-47393.680162523066	0.8199099549774882	-47037.34766661693
-45391.289571581256	-47398.94232888859	0.8194097048524257	-47036.37972489261
-45367.622407480165	-47404.202528363516	0.8189094547273632	-47035.39712378134
-45344.04281135084	-47409.46079100761	0.8184092046023006	-47034.399897253024
-45320.550123100045	-47414.71714085298	0.8179089544772381	-47033.38807909107
-45297.14363910916	-47419.97161310294	0.8174087043521756	-47032.36170289397
-45273.822711634486	-47425.22423202274	0.816908454227113	-47031.32080207671
-45250.58664766144	-47430.475033482275	0.8164082041020505	-47030.26540987234
-45227.43478172803	-47435.724048701115	0.815907953976988	-47029.195559333384
-45204.36642578908	-47440.97131550131	0.8154077038519255	-47028.11128333332
-45181.38092156329	-47446.21686650891	0.8149074537268629	-47027.012614568
-45158.47757855305	-47451.46074317287	0.8144072036018004	-47025.89958555709
-45135.65573372563	-47456.70298224727	0.8139069534767379	-47024.772228645445
-45112.914704114206	-47461.943626567314	0.8134067033516753	-47023.63057600453
-45090.25382374485	-47467.18271663222	0.8129064532266128	-47022.47465963378
-45067.67240901189	-47472.42029854255	0.8124062031015503	-47021.30451136196
-45045.16980971095	-47477.65641225066	0.8119059529764877	-47020.12016284849
-45022.745330993275	-47482.89110958053	0.8114057028514252	-47018.92164558484
-45000.398332484794	-47488.12443129016	0.8109054527263627	-47017.70899089575
-44978.12812784445	-47493.35643036928	0.8104052026013001	-47016.48222994061
-44955.93406297876	-47498.58715386279	0.8099049524762376	-47015.24139371475
-44933.81546992146	-47503.816653614456	0.8094047023511751	-47013.98651305066
-44911.7716856961	-47509.04498187016	0.8089044522261125	-47012.71761861929
-44889.80205680381	-47514.27219020159	0.80840420210105	-47011.43474093128
-44867.90591899016	-47519.498334287266	0.8079039519759875	-47010.13791033824
-44846.082619440785	-47524.72346866548	0.8074037018509249	-47008.827157033906
-44824.331525829584	-47529.947644531625	0.8069034517258624	-47007.50251105539
