alpha	beta	x	y
-46850.35321364828	-22101.83909838212	0.9774887443721851	-22658.95922603946
-46734.97011098305	-22104.478824227557	0.9769884942471226	-22671.26351616893
-46620.33649013788	-22107.140743337062	0.97648824412206	-22683.489017524
-46506.44824439069	-22109.825434445534	0.9759879939969975	-22695.637287810925
-46393.30123390643	-22112.53342005686	0.975487743871935	-22707.709819696018
-46280.89128956766	-22115.265170371636	0.9749874937468724	-22719.70804478877
-46169.214216515495	-22118.021106895703	0.9744872436218099	-22731.633337306237
-46058.26579738887	-22120.801605761688	0.9739869934967474	-22743.48701744986
-45948.041795294885	-22123.607000791315	0.9734867433716851	-22755.270354522545
-45838.537956579035	-22126.437586321565	0.9729864932466223	-22766.984569810284
-45729.75001332782	-22129.293619819222	0.9724862431215598	-22778.630839250447
-45621.673685739705	-22132.17532429961	0.9719859929964975	-22790.210295905752
-45514.304684261195	-22135.082890570546	0.9714857428714347	-22801.724032261598
-45407.63871161168	-22138.016479313996	0.9709854927463722	-22813.173102362176
-45301.67146463264	-22140.97622302112	0.9704852426213098	-22824.55852379907
-45196.3986359882	-22143.962227793407	0.9699849924962471	-22835.881279565157
-45091.81591581254	-22146.974575018183	0.9694847423711846	-22847.142319784816
-44987.91899312381	-22150.013322934552	0.9689844922461222	-22858.342563330636
-44884.70355728266	-22153.07850809065	0.9684842421210595	-22869.482899335842
-44782.16529922125	-22156.17014670931	0.967983991995997	-22880.564188610664
-44680.29991266328	-22159.28823596283	0.9674837418709346	-22891.58726497012
-44579.103095232655	-22162.43275516732	0.9669834917458722	-22902.552936480148
-44478.57054951028	-22165.603666900795	0.9664832416208095	-22913.4619866281
-44378.69798398233	-22168.80091805318	0.965982991495747	-22924.31517542348
-44279.48111395518	-22172.024440810455	0.9654827413706846	-22935.113240433777
-44180.915662417814	-22175.274153578826	0.9649824912456219	-22945.856897760303
-44082.997360818335	-22178.549961854533	0.9644822411205594	-22956.54684295832
-43985.72194979859	-22181.85175904148	0.963981990995497	-22967.183751905184
-43889.08517991629	-22185.179427219715	0.9634817408704343	-22977.76828162036
-43793.0828122542	-22188.532837871735	0.9629814907453718	-22988.30107104049
-43697.71061905743	-22191.91185256437	0.9624812406203094	-22998.78274175247
-43602.96438427907	-22195.316323593917	0.9619809904952467	-23009.21389868752
-43508.83990413341	-22198.746094593305	0.9614807403701842	-23019.59513077871
-43415.33298758855	-22202.201001106172	0.9609804902451218	-23029.92701158424
-43322.43945680818	-22205.68087113016	0.9604802401200591	-23040.210099878837
-43230.15514762835	-22209.18552562787	0.9599799899949966	-23050.444940215202
-43138.47590993828	-22212.714779012585	0.9594797398699342	-23060.632063457313
-43047.39760806531	-22216.26843960678	0.9589794897448717	-23070.771987287437
-42956.91612115563	-22219.846310075263	0.958479239619809	-23080.865216688424
-42867.02734348608	-22223.44818783718	0.9579789894947465	-23090.912244402734
-42777.72718479167	-22227.073865454775	0.9574787393696841	-23100.913551369566
-42689.011570543444	-22230.723131003124	0.9569784892446214	-23110.869607141445
-42600.87644226251	-22234.395768418326	0.9564782391195589	-23120.7808702815
-42513.31775773114	-22238.09155783127	0.9559779889944965	-23130.647788742335
-42426.331491263394	-22241.810275881056	0.9554777388694338	-23140.470800227762
-42339.913633918055	-22245.55169601436	0.9549774887443713	-23150.250332538308
-42254.06019371205	-22249.31558876877	0.9544772386193089	-23159.986803901273
-42168.76719581454	-22253.101722042134	0.9539769884942462	-23169.680623286305
-42084.03068273922	-22256.90986134797	0.9534767383691837	-23179.33219070736
-41999.84671449313	-22260.73977005935	0.9529764882441213	-23188.94189751148
-41916.21136875475	-22264.59120963892	0.9524762381190588	-23198.510126655445
-41833.12074100839	-22268.463939858946	0.9519759879939961	-23208.037252970695
-41750.570944689534	-22272.357719009582	0.9514757378689337	-23217.52364341728
-41668.55811130715	-22276.27230409729	0.9509754877438712	-23226.9696573272
-41587.07839054598	-22280.20745103434	0.9504752376188085	-23236.375646637985
-41506.127950405236	-22284.16291481662	0.949974987493746	-23245.74195611672
-41425.70297726058	-22288.138449696176	0.9494747373686835	-23255.068923575134
-41345.79967599318	-22292.13380934159	0.948974487243621	-23264.356880076204
-41266.41427002649	-22296.148746994888	0.9484742371185584	-23273.6061501326
-41187.543001445374	-22300.183015616207	0.9479739869934959	-23282.81705189748
-41109.18213105215	-22304.236368024256	0.9474737368684334	-23291.9898973479
-41031.327938397284	-22308.308557031123	0.9469734867433709	-23301.12499246126
-40953.9767218943	-22312.39933556557	0.9464732366183083	-23310.222637385083
-40877.12479880684	-22316.508456797026	0.9459729864932458	-23319.283126600472
-40800.76850533346	-22320.635674247857	0.9454727363681833	-23328.306749079453
-40724.90419664256	-22324.780741902625	0.9449724862431207	-23337.293788436604
-40649.52824688231	-22328.94341431318	0.9444722361180583	-23346.244523075162
-40574.63704923801	-22333.123446695594	0.9439719859929956	-23355.159226327803
-40500.22701592	-22337.320595026194	0.9434717358679332	-23364.03816659249
-40426.29457824469	-22341.534616127028	0.9429714857428707	-23372.881607463416
-40352.83618657236	-22345.76526775539	0.942471235617808	-23381.68980785743
-40279.84831037366	-22350.01230868113	0.9419709854927456	-23390.46302213604
-40207.327438224645	-22354.275498763953	0.9414707353676831	-23399.201500223146
-40135.27007779663	-22358.554599027113	0.9409704852426204	-23407.905487718876
-40063.67275586075	-22362.849371726294	0.940470235117558	-23416.57522600945
-39992.53201830409	-22367.15958041398	0.9399699849924955	-23425.210952373378
-39921.844430101475	-22371.484990003177	0.939469734867433	-23433.812900084176
-39851.60657530933	-22375.825366826273	0.9389694847423704	-23442.381298509594
-39781.81505706291	-22380.180478690487	0.9384692346173079	-23450.916373207663
-39712.46649755569	-22384.550094931335	0.9379689844922454	-23459.4183460196
-39643.55753800885	-22388.93398646375	0.9374687343671828	-23467.887435159682
-39575.08483868613	-22393.331925827442	0.9369684842421203	-23476.32385530229
-39507.045078833195	-22397.743687234408	0.9364682341170578	-23484.72781766616
-39439.43495667323	-22402.16904661021	0.9359679839919952	-23493.099530096002
-39372.25118938113	-22406.607781634088	0.9354677338669327	-23501.43919714154
-39305.49051303158	-22411.059671778487	0.9349674837418702	-23509.747020134128
-39239.14968260187	-22415.524498342536	0.9344672336168075	-23518.023197260998
-39173.22547191514	-22420.00204448742	0.9339669834917451	-23526.26792363724
-39107.71467360818	-22424.492095267895	0.9334667333666826	-23534.48139137559
-39042.61409910119	-22428.994437661677	0.9329664832416199	-23542.663789654136
-38977.92057856097	-22433.50886059737	0.9324662331165575	-23550.815304782016
-38913.630960850576	-22438.035154981357	0.931965982991495	-23558.936120263115
-38849.74211350158	-22442.573113721424	0.9314657328664323	-23567.02641685795
-38786.25092264806	-22447.12253175139	0.9309654827413699	-23575.086372643716
-38723.15429301614	-22451.6832060499	0.9304652326163074	-23583.116163072576
-38660.449147847205	-22456.25493566273	0.9299649824912449	-23591.11596102834
-38598.13242887023	-22460.837521719717	0.9294647323661823	-23599.08593688142
-38536.2010962459	-22465.43076745245	0.9289644822411198	-23607.02625854234
-38474.65212851258	-22470.034478210375	0.9284642321160573	-23614.937091513646
-38413.48252255759	-22474.64846147361	0.9279639819909947	-23622.818598940405
-38352.68929352432	-22479.272526869438	0.9274637318659322	-23630.670941659322
-38292.269474808774	-22483.906486180545	0.9269634817408697	-23638.49427824645
-38232.22011797079	-22488.550153358785	0.9264632316158071	-23646.288765063633
-38172.53829270154	-22493.20334453333	0.9259629814907446	-23654.054556303672
-38113.22108674072	-22497.865878021672	0.9254627313656821	-23661.79180403426
-38054.26560585365	-22502.537574334885	0.9249624812406195	-23669.50065824076
-37995.66897375678	-22507.218256185868	0.924462231115557	-23677.181266867825
-37937.4283320561	-22511.90774849563	0.9239619809904945	-23684.83377585992
-37879.54084020009	-22516.605878397455	0.9234617308654319	-23692.45832920077
-37822.00367541538	-22521.312475241553	0.9229614807403694	-23700.055068951806
-37764.81403264191	-22526.027370598884	0.9224612306153069	-23707.624135289574
-37707.969124474155	-22530.75039826361	0.9219609804902444	-23715.165666542183
-37651.466181120464	-22535.481394253286	0.9214607303651818	-23722.679799224858
-37595.30245030937	-22540.22019681267	0.9209604802401193	-23730.16666807455
-37539.4751972457	-22544.96664641259	0.9204602301150568	-23737.62640608367
-37483.981704549464	-22549.720585749594	0.9199599799899942	-23745.05914453299
-37428.819272185	-22554.481859745698	0.9194597298649317	-23752.465013023713
-37373.98521740052	-22559.250315546607	0.9189594797398692	-23759.844139508765
-37319.476874665896	-22564.02580251941	0.9184592296148066	-23767.19665032326
-37265.29159560578	-22568.808172250145	0.9179589794897441	-23774.5226702143
-37211.42674893509	-22573.597278540485	0.9174587293646816	-23781.822322369964
-37157.87972039933	-22578.392977403462	0.916958479239619	-23789.095728447654
-37104.64791269301	-22583.19512706066	0.9164582291145565	-23796.34300860174
-37051.7287454176	-22588.003587935207	0.915957978989494	-23803.564281510524
-36999.11965499607	-22592.81822264832	0.9154577288644314	-23810.75966440259
-36946.81809461559	-22597.638896012722	0.914957478739369	-23817.92927308251
-36894.8215341531	-22602.465475027228	0.9144572286143064	-23825.073221955965
-36843.1274601182	-22607.297828869232	0.9139569784892438	-23832.19162405425
-36791.73337558057	-22612.13582888825	0.9134567283641813	-23839.284591058233
-36740.636800102795	-22616.979348598517	0.9129564782391189	-23846.352233321762
-36689.83526967344	-22621.828263671185	0.9124562281140562	-23853.394659894504
-36639.326336631406	-22626.682451927005	0.9119559779889937	-23860.41197854431
-36589.107569613916	-22631.54179332632	0.9114557278639313	-23867.404295779008
-36539.17655347626	-22636.40616996149	0.9109554777388688	-23874.37171686777
-36489.530889228445	-22641.275466047322	0.9104552276138062	-23881.31434586195
-36440.168193951795	-22646.149567913155	0.9099549774887437	-23888.232285615493
-36391.086100769164	-22651.028363989353	0.9094547273636812	-23895.125637804842
-36342.28225871439	-22655.911744803485	0.9089544772386186	-23901.99450294846
-36293.75433273017	-22660.79960296351	0.9084542271135561	-23908.838980425902
-36245.50000355173	-22665.691833151974	0.9079539769884936	-23915.659168496433
-36197.51696765704	-22670.588332113406	0.907453726863431	-23922.455164317304
-36149.80293718889	-22675.48899864428	0.9069534767383685	-23929.227063961596
-36102.35563990203	-22680.393733580146	0.906453226613306	-23935.974962435677
-36055.17281907073	-22685.302439786632	0.9059529764882434	-23942.6989536963
-36008.2522334387	-22690.215022145916	0.9054527263631809	-23949.399130667356
-35961.591657141216	-22695.131387545764	0.9049524762381184	-23956.075585256196
-35915.188879630965	-22700.051444868102	0.9044522261130558	-23962.728408369716
-35869.04170561343	-22704.975104976376	0.9039519759879933	-23969.35768993002
-35823.14795499241	-22709.902280701644	0.9034517258629308	-23975.963518889806
-35777.505462763576	-22714.832886834014	0.9029514757378682	-23982.545983247397
-35732.11207898779	-22719.76684010548	0.9024512256128057	-23989.10517006149
-35686.96566869095	-22724.70405918042	0.9019509754877432	-23995.641165465604
-35642.064111800646	-22729.644464642042	0.9014507253626806	-24002.154054682196
-35597.405303091386	-22734.587978977746	0.9009504752376181	-24008.643922036536
-35552.98715209005	-22739.534526568692	0.9004502251125556	-24015.110850970275
-35508.8075830406	-22744.484033672754	0.899949974987493	-24021.55492405474
-35464.86453479247	-22749.43642841584	0.8994497248624305	-24027.976223003996
-35421.15596077328	-22754.39164077365	0.898949474737368	-24034.374828687578
-35377.6798288845	-22759.349602562022	0.8984492246123055	-24040.750821143054
-35334.434121454455	-22764.310247420755	0.8979489744872429	-24047.104279588286
-35291.41683515653	-22769.273510801213	0.8974487243621804	-24053.43528243346
-35248.625980955	-22774.23932995079	0.8969484742371179	-24059.743907292905
-35206.0595840193	-22779.207643900812	0.8964482241120553	-24066.030230996632
-35163.715683661576	-22784.178393451828	0.8959479739869928	-24072.294329601726
-35121.59233327503	-22789.15152115865	0.8954477238619303	-24078.53627840344
-35079.68760024382	-22794.126971318645	0.8949474737368677	-24084.756151946112
-35037.99956590661	-22799.104689953856	0.8944472236118052	-24090.95402403392
-34996.52632545634	-22804.0846248003	0.8939469734867427	-24097.12996774132
-34955.26598789849	-22809.066725290577	0.8934467233616801	-24103.284055423395
-34914.21667595856	-22814.05094254233	0.8929464732366176	-24109.416358725968
-34873.37652601957	-22819.03722934316	0.8924462231115551	-24115.52694859551
-34832.74368807894	-22824.02554013316	0.8919459729864925	-24121.61589528889
-34792.31632564527	-22829.015830994646	0.89144572286143	-24127.68326838294
-34752.09261568473	-22834.00805963592	0.8909454727363675	-24133.729136783822
-34712.07074856272	-22839.002185375564	0.8904452226113049	-24139.753568736247
-34672.248927959205	-22843.998169129954	0.8899449724862424	-24145.756631832533
-34632.625370816095	-22848.9959733968	0.8894447223611799	-24151.738393021453
-34593.198307256534	-22853.995562242184	0.8889444722361173	-24157.698918616974
-34553.96598052675	-22858.996901284823	0.8884442221110548	-24163.638274306817
-34514.92664692103	-22863.999957682376	0.8879439719859923	-24169.556525160853
-34476.07857573268	-22869.00470011456	0.8874437218609298	-24175.45373563937
-34437.420049153436	-22874.01109877273	0.8869434717358672	-24181.329969601175
-34398.949362243206	-22879.019125340634	0.8864432216108047	-24187.18529031157
-34360.66482284231	-22884.02875298239	0.8859429714857422	-24193.019760450163
-34322.5647515033	-22889.039956328103	0.8854427213606796	-24198.833442118565
-34284.647481439635	-22894.052711457287	0.8849424712356171	-24204.62639684796
-34246.911358447156	-22899.066995885783	0.8844422211105546	-24210.39868560649
-34209.354740837196	-22904.082788551284	0.883941970985492	-24216.150368806586
-34171.97599938984	-22909.100069796194	0.8834417208604295	-24221.88150631212
-34134.77351725056	-22914.11882135796	0.882941470735367	-24227.592157445444
-34097.74568990581	-22919.139026349083	0.8824412206103044	-24233.28238099433
-34060.89092508964	-22924.160669246252	0.8819409704852419	-24238.952235218767
-34024.20764273425	-22929.183735873674	0.8814407203601794	-24244.601777857653
-33987.69427489173	-22934.20821339034	0.8809404702351168	-24250.231066135384
-33951.349265680125	-22939.234090274014	0.8804402201100543	-24255.8401567683
-33915.17107121369	-22944.261356307492	0.8799399699849918	-24261.429105971074
-33879.158159540086	-22949.290002563834	0.8794397198599292	-24266.99796946293
-33843.30901056511	-22954.320021393527	0.8789394697348667	-24272.546802473837
-33807.62211601941	-22959.351406405767	0.8784392196098042	-24278.075659750506
-33772.09597934668	-22964.384152460734	0.8779389694847416	-24283.58459556238
-33736.729115686976	-22969.418255648754	0.8774387193596791	-24289.073663707473
-33701.52005177928	-22974.45371328065	0.8769384692346166	-24294.54291751811
-33666.467325924226	-22979.490523869885	0.876438219109554	-24299.9924098666
-33631.569487883244	-22984.5286871236	0.8759379689844915	-24305.422193170827
-33596.82509886798	-22989.56820392105	0.875437718859429	-24310.83231939969
-33562.23273143282	-22994.609076305736	0.8749374687343665	-24316.222840078517
-33527.7909694235	-22999.651307469758	0.8744372186093039	-24321.59380629437
-33493.49840793677	-23004.69490173656	0.8739369684842414	-24326.945268701274
-33459.353653218015	-23009.739864552674	0.8734367183591789	-24332.277277525332
-33425.35532263428	-23014.786202468717	0.8729364682341163	-24337.589882569802
-33391.50204460316	-23019.833923126782	0.8724362181090538	-24342.883133220075
-33357.792458512944	-23024.883035249186	0.8719359679839913	-24348.157078448552
-33324.22521468229	-23029.933548621582	0.8714357178589287	-24353.41176681949
-33290.798974292076	-23034.985474080193	0.8709354677338662	-24358.64724649374
-33257.51240931457	-23040.0388234995	0.8704352176088037	-24363.863565233427
-33224.36420247658	-23045.093609775002	0.8699349674837411	-24369.06077040653
-33191.35304716331	-23050.149846814882	0.8694347173586786	-24374.238908991447
-33158.47764739385	-23055.207549521063	0.8689344672336161	-24379.398027581436
-33125.73671772953	-23060.26673378037	0.8684342171085535	-24384.538172388995
-33093.12898323833	-23065.327416447413	0.867933966983491	-24389.659389250224
-33060.65317941527	-23070.38961533415	0.8674337168584285	-24394.76172362905
-33028.308052142726	-23075.453349193478	0.8669334667333659	-24399.84522062145
-32996.09235760454	-23080.518637710007	0.8664332166083034	-24404.90992495956
-32964.00486225301	-23085.58550148279	0.8659329664832409	-24409.955881015772
-32932.04434272968	-23090.653962015225	0.8654327163581783	-24414.983132806723
-32900.20958581742	-23095.724041700298	0.8649324662331158	-24419.991723997264
-32868.499388381715	-23100.795763807466	0.8644322161080533	-24424.98169790433
-32836.912557298376	-23105.869152471878	0.8639319659829908	-24429.953097500802
-32805.447909411465	-23110.944232678856	0.8634317158579282	-24434.905965419235
-32774.10427147167	-23116.02103025167	0.8629314657328657	-24439.84034395567
-32742.880480063694	-23121.09957184096	0.8624312156078032	-24444.75627507321
-32711.7753815705	-23126.179884908583	0.8619309654827406	-24449.653800405682
-32680.787832094353	-23131.261997718346	0.8614307153576781	-24454.5329612612
-32649.916697414665	-23136.345939320978	0.8609304652326156	-24459.39379862566
-32619.16085292637	-23141.43173954232	0.8604302151075531	-24464.236353166212
-32588.51918357647	-23146.519428971864	0.8599299649824905	-24469.060665234647
-32557.990583814302	-23151.60903894932	0.859429714857428	-24473.866774870814
-32527.57395753266	-23156.700601552555	0.8589294647323655	-24478.654721805884
-32497.268218011905	-23161.794149585305	0.8584292146073029	-24483.424545465616
-32467.072287858795	-23166.88971656581	0.8579289644822404	-24488.176284973622
-32436.985098956837	-23171.987336713617	0.8574287143571779	-24492.9099791545
-32407.005592410027	-23177.08704493762	0.8569284642321153	-24497.62566653698
-32377.132718477107	-23182.188876825778	0.8564282141070528	-24502.323385357016
-32347.365436532564	-23187.292868630448	0.8559279639819903	-24507.003173560825
-32317.702714995103	-23192.399057259274	0.8554277138569277	-24511.66506880788
-32288.143531283746	-23197.507480261575	0.8549274637318652	-24516.309108473903
-32258.686871759208	-23202.618175817253	0.8544272136068027	-24520.935329653734
-32229.331731660834	-23207.731182726628	0.8539269634817401	-24525.543769164247
-32200.07711507209	-23212.846540395487	0.8534267133566776	-24530.13446354719
-32170.92203484685	-23217.9642888269	0.8529264632316151	-24534.70744907196
-32141.865512557768	-23223.08446860944	0.8524262131065525	-24539.262761738388
-32112.906578457212	-23228.207120903284	0.85192596298149	-24543.80043727946
-32084.044271406525	-23233.332287431895	0.8514257128564275	-24548.320511163998
-32055.277638836313	-23238.460010468436	0.8509254627313649	-24552.82301859932
-32026.605736672787	-23243.59033282824	0.8504252126063024	-24557.307994533858
-31998.027629314634	-23248.723297852488	0.84992496248124	-24561.77547365972
-31969.542389545662	-23253.858949403337	0.8494247123561774	-24566.22549041527
-31941.14909851548	-23258.997331847102	0.848924462231115	-24570.658078987602
-31912.84684566418	-23264.1384900475	0.8484242121060525	-24575.073273315065
-31884.63472867267	-23269.282469354428	0.8479239619809898	-24579.471107089674
-31856.51185342556	-23274.429315590605	0.8474237118559274	-24583.851613759525
-31828.477333940256	-23279.579075044396	0.8469234617308649	-24588.21482653121
-31800.53029233043	-23284.731794456533	0.8464232116058023	-24592.56077837214
-31772.66985873441	-23289.88752101331	0.8459229614807398	-24596.889502012862
-31744.895171296972	-23295.046302330215	0.8454227113556773	-24601.201029949392
-31717.20537608507	-23300.208186447606	0.8449224612306147	-24605.495394445417
-31689.599627051502	-23305.373221817877	0.8444222111055522	-24609.77262753457
-31662.07708598531	-23310.541457295087	0.8439219609804897	-24614.03276102263
-31634.63692246267	-23315.712942124563	0.843421710855427	-24618.275826489666
-31607.278313785595	-23320.88772593499	0.8429214607303646	-24622.50185529222
-31580.000444947524	-23326.065858725513	0.8424212106053021	-24626.710878565405
-31552.802508563593	-23331.247390859604	0.8419209604802395	-24630.902927225023
-31525.68370484705	-23336.432373050342	0.841420710355177	-24635.078031969584
-31498.643241533464	-23341.62085635567	0.8409204602301145	-24639.236223282405
-31471.680333851607	-23346.812892164908	0.8404202101050519	-24643.377531433576
-31444.7942044606	-23352.008532191812	0.8399199599799894	-24647.50198648197
-31417.984083405303	-23357.207828464278	0.8394197098549269	-24651.609618277223
-31391.249208079433	-23362.410833312606	0.8389194597298644	-24655.700456461644
-31364.58882315164	-23367.617599365036	0.8384192096048018	-24659.774530472132
-31338.002180542575	-23372.828179533648	0.8379189594797393	-24663.831869542104
-31311.488539360922	-23378.042627008144	0.8374187093546768	-24667.87250270332
-31285.04716586611	-23383.260995244695	0.8369184592296142	-24671.896458787764
-31258.67733341009	-23388.48333795893	0.8364182091045517	-24675.903766429434
-31232.378322397963	-23393.709709115334	0.8359179589794892	-24679.894454066165
-31206.149420239857	-23398.940162918527	0.8354177088544266	-24683.868549941402
-31179.98992129683	-23404.174753805783	0.8349174587293641	-24687.82608210596
-31153.899126842178	-23409.413536436634	0.8344172086043016	-24691.767078419747
-31127.87634501323	-23414.65656568448	0.833916958479239	-24695.69156655349
-31101.920890761437	-23419.903896628646	0.8334167083541766	-24699.59957399044
-31076.03208580621	-23425.15558454575	0.8329164582291139	-24703.491128027996
-31050.209258594474	-23430.4116849002	0.8324162081040515	-24707.366255779434
-31024.451744246653	-23435.672253337278	0.831915957978989	-24711.224984175475
-30998.758884519535	-23440.937345673163	0.8314157078539265	-24715.067339965928
-30973.130027756568	-23446.207017887493	0.8309154577288639	-24718.893349721286
-30947.56452883397	-23451.481326116886	0.8304152076038014	-24722.703039834294
-30922.061749138724	-23456.76032664215	0.8299149574787389	-24726.496436521513
-30896.62105649272	-23462.04407588652	0.8294147073536763	-24730.27356582485
-30871.241825136945	-23467.33263040176	0.8289144572286138	-24734.034453613087
-30845.923435670866	-23472.626046863563	0.8284142071035513	-24737.77912558338
-30820.665275004154	-23477.92438206452	0.8279139569784886	-24741.50760726274
-30795.466736336122	-23483.227692901495	0.8274137068534262	-24745.219924009525
-30770.327219075938	-23488.53603637532	0.8269134567283637	-24748.91610101485
-30745.24612883768	-23493.84946957513	0.826413206603301	-24752.59616330405
-30720.222877362805	-23499.168049677904	0.8259129564782386	-24756.26013573811
-30695.25688249979	-23504.49183393612	0.8254127063531761	-24759.908043015024
-30670.34756815087	-23509.820879672494	0.8249124562281134	-24763.539909671214
-30645.494364229453	-23515.15524427255	0.824412206103051	-24767.155760082896
-30620.696706622868	-23520.49498517615	0.8239119559779885	-24770.75561846742
-30595.9540371427	-23525.84015987179	0.8234117058529258	-24774.339508884615
-30571.265803484006	-23531.190825889153	0.8229114557278634	-24777.90745523812
-30546.63145919099	-23536.54704079032	0.8224112056028009	-24781.459481276685
-30522.050463600543	-23541.908862165852	0.8219109554777382	-24784.995610595448
-30497.522281813937	-23547.276347625033	0.8214107053526758	-24788.515866637263
-30473.046384649773	-23552.649554790056	0.8209104552276133	-24792.020272693902
-30448.622248599444	-23558.028541289976	0.8204102051025506	-24795.50885190734
-30424.24935579226	-23563.413364752607	0.8199099549774882	-24798.98162727101
-30399.92719394731	-23568.80408279934	0.8194097048524257	-24802.43862163097
-30375.655256340608	-23574.20075303685	0.8189094547273632	-24805.87985768716
-30351.433041757555	-23579.603433052063	0.8184092046023006	-24809.305357994584
-30327.260054452156	-23585.012180405756	0.8179089544772381	-24812.715144964484
-30303.135804116097	-23590.427052624113	0.8174087043521756	-24816.109240865524
-30279.059805825425	-23595.848107195285	0.816908454227113	-24819.48766782492
-30255.03158001654	-23601.275401559644	0.8164082041020505	-24822.850447829624
-30231.050652423495	-23606.708993108667	0.815907953976988	-24826.197602727407
-30207.1165540637	-23612.148939173203	0.8154077038519255	-24829.529154228032
-30183.228821184424	-23617.59529702055	0.8149074537268629	-24832.845123904313
-30159.3869952203	-23623.048123849225	0.8144072036018004	-24836.145533193234
-30135.590622763273	-23628.507476781022	0.8139069534767379	-24839.430403397033
-30111.839255522686	-23633.97341285538	0.8134067033516753	-24842.69975568425
-30088.13245028382	-23639.445989024254	0.8129064532266128	-24845.95361109083
-30064.46976886868	-23644.925262146535	0.8124062031015503	-24849.19199052113
-30040.850778098487	-23650.41128898222	0.8119059529764877	-24852.414914748966
-30017.275049754724	-23655.90412618703	0.8114057028514252	-24855.62240441866
-29993.74216055028	-23661.403830304745	0.8109054527263627	-24858.814480046025
-29970.251692073085	-23666.91045776609	0.8104052026013001	-24861.991162019396
-29946.80323076539	-23672.424064879404	0.8099049524762376	-24865.152470600606
-29923.39636788148	-23677.94470782644	0.8094047023511751	-24868.298425925976
-29900.030699448376	-23683.472442657567	0.8089044522261125	-24871.42904800729
-29876.70582622796	-23689.007325286788	0.80840420210105	-24874.54435673275
-29853.421353681733	-23694.5494114862	0.8079039519759875	-24877.644371867937
-29830.17689193992	-23700.098756879524	0.8074037018509249	-24880.729113056743
-29806.972055751998	-23705.6554169402	0.8069034517258624	-24883.798599822323
